date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,5030.0,4870.7,,,,,,
2021-06-07,5050.0,4875.7,,,,,,
2021-06-08,5040.0,4881.3,,,,,,
2021-06-09,4940.0,4884.1,,,,,,
2021-06-10,4880.0,4883.9,,,,,,
2021-06-11,4850.0,4881.6,,,,,,
2021-06-14,4885.0,4881.2,,,,,,
2021-06-15,4875.0,4881.4,,,,,,
2021-06-16,4850.0,4879.6,,,,,,
2021-06-17,4760.0,4874.2,,,,,,
2021-06-18,4630.0,4866.4,,,,,,
2021-06-21,4535.0,4857.5,,,,,,
2021-06-22,4710.0,4850.7,,,,,,
2021-06-23,4645.0,4844.1,,,,,,
2021-06-24,4635.0,4837.3,,,,,,
2021-06-25,4715.0,4832.4,,,,,,
2021-06-28,4655.0,4826.1,,,,,,
2021-06-29,4565.0,4818.8,,,,,,
2021-06-30,4625.0,4813.0,,,,,,
2021-07-01,4545.0,4805.4,,,,,,
2021-07-02,4550.0,4797.8,,,,,,
2021-07-05,4535.0,4791.9,,,,,,
2021-07-06,4660.0,4789.2,,,,,,
2021-07-07,4610.0,4784.0,,,,,,
2021-07-08,4635.0,4781.4,,,,,,
2021-07-09,4620.0,4779.2,,,,,,
2021-07-12,4800.0,4779.6,,,,,,
2021-07-13,4880.0,4780.5,,,,,,
2021-07-14,4920.0,4783.3,,,,,,
2021-07-15,4920.0,4785.6,,,,,,
2021-07-16,4910.0,4786.0,,,,,,
2021-07-19,4810.0,4783.6,,,,,,
2021-07-20,4725.0,4781.7,,,,,,
2021-07-21,4775.0,4779.6,,,,,,
2021-07-26,4895.0,4782.0,,,,,,
2021-07-27,4930.0,4785.2,,,,,,
2021-07-28,4875.0,4787.1,,,,,,
2021-07-29,4945.0,4790.2,4841.066666666667,,,,,
2021-07-30,4890.0,4794.2,4840.0,,,,,
2021-08-02,5010.0,4799.5,4839.6,,,,,
2021-08-03,5060.0,4806.0,4839.866666666667,,,,,
2021-08-04,5000.0,4810.3,4840.733333333334,,,,,
2021-08-05,5030.0,4814.5,4842.266666666666,,,,,
2021-08-06,5060.0,4820.1,4843.733333333334,,,,,
2021-08-10,5050.0,4824.6,4845.033333333334,,,,,
2021-08-11,4985.0,4826.4,4845.4,,,,,
2021-08-12,5000.0,4826.9,4845.2,,,,,
2021-08-13,4880.0,4825.7,4844.266666666666,,,,,
2021-08-16,4715.0,4821.4,4842.6,,,,,
2021-08-17,4680.0,4815.5,4840.566666666667,,,,,
2021-08-18,4705.0,4809.0,4839.2,,,,,
2021-08-19,4620.0,4800.4,4836.666666666667,,,,,
2021-08-20,4550.0,4790.6,4833.466666666666,,,,,
2021-08-23,4580.0,4783.4,4830.133333333333,,,,,
2021-08-24,4660.0,4779.0,4827.133333333333,,,,,
2021-08-25,4695.0,4775.9,4824.033333333334,,,,,
2021-08-26,4675.0,4771.7,4821.8,,,,,
2021-08-27,4650.0,4767.2,4819.5,,,,,
2021-08-30,4745.0,4765.1,4817.966666666666,,,,,
2021-08-31,4795.0,4765.8,4815.866666666667,,,,,
2021-09-01,4855.0,4770.3,4814.7,,,,,
2021-09-02,4845.0,4776.5,4813.533333333334,,,,,
2021-09-03,4890.0,4780.1,4812.966666666666,,,,,
2021-09-06,4925.0,4785.7,4812.566666666667,,,,,
2021-09-07,4995.0,4792.9,4812.333333333333,,,,,
2021-09-08,5090.0,4800.4,4813.333333333333,,,,,
2021-09-09,5050.0,4808.3,4814.033333333334,,,,,
2021-09-10,5090.0,4818.8,4814.933333333333,,,,,
2021-09-13,5140.0,4829.1,4815.666666666667,,,,,
2021-09-14,5230.0,4842.8,4816.333333333333,,,,,
2021-09-15,5120.0,4854.2,4816.6,,,,,
2021-09-16,5140.0,4866.3,4816.466666666666,,,,,
2021-09-17,5230.0,4877.7,4818.2,,,,,
2021-09-21,5070.0,4886.9,4818.2,,,,,
2021-09-22,4980.0,4893.8,4818.0,,,,,
2021-09-24,5140.0,4904.2,4819.3,,,,,
2021-09-27,5010.0,4908.4,4819.966666666666,,,,,
2021-09-28,4980.0,4910.4,4821.033333333334,,,,,
2021-09-29,4890.0,4909.8,4822.1,,,,,
2021-09-30,4935.0,4910.1,4824.4,,,,,
2021-10-01,4750.0,4906.9,4825.233333333334,,,,,
2021-10-04,4600.0,4902.7,4824.7,,,,,
2021-10-05,4540.0,4899.0,4824.9,,,,,
2021-10-06,4510.0,4893.7,4824.5,,,,,
2021-10-07,4500.0,4885.8,4824.333333333333,,,,,
2021-10-08,4520.0,4877.6,4824.2,,,,,
2021-10-11,4560.0,4871.3,4824.433333333333,,,,,
2021-10-12,4500.0,4862.4,4824.1,4846.4,,,,
2021-10-13,4470.0,4854.0,4824.233333333334,4843.5,,,,
2021-10-14,4500.0,4843.8,4824.666666666667,4840.65,,,,
2021-10-15,4665.0,4835.9,4826.033333333334,4838.875,,,,
2021-10-18,4690.0,4829.7,4827.266666666666,4837.975,,,,
2021-10-19,4690.0,4822.9,4828.166666666667,4837.425,,,,
2021-10-20,4665.0,4815.0,4828.1,4836.55,,,,
2021-10-21,4560.0,4805.2,4826.866666666667,4835.075,,,,
2021-10-22,4555.0,4796.6,4825.866666666667,4833.2,,,,
2021-10-25,4545.0,4787.5,4824.233333333334,4830.775,,,,
2021-10-26,4610.0,4782.1,4823.033333333334,4828.725,,,,
2021-10-27,4640.0,4780.6,4821.666666666667,4827.1,,,,
2021-10-28,4710.0,4781.2,4821.033333333334,4825.725,,,,
2021-10-29,4745.0,4782.0,4820.566666666667,4824.9,,,,
2021-11-01,4870.0,4787.0,4821.033333333334,4824.25,,,,
2021-11-02,4805.0,4792.1,4821.333333333333,4823.125,,,,
2021-11-04,4770.0,4795.9,4821.133333333333,4821.575,,,,
2021-11-05,4690.0,4796.5,4819.8,4819.475,,,,
2021-11-08,4700.0,4796.6,4818.033333333334,4817.175,,,,
2021-11-09,4610.0,4795.3,4816.066666666667,4815.175,,,,
2021-11-10,4555.0,4793.4,4814.0,4812.975,-33.42499999999927,,,
2021-11-11,4515.0,4788.8,4811.166666666667,4810.675,-32.82499999999982,,,
2021-11-12,4595.0,4784.8,4808.266666666666,4808.1,-32.54999999999927,,,
2021-11-15,4605.0,4779.8,4805.5,4805.975,-32.899999999999636,,,
2021-11-16,4585.0,4774.6,4802.866666666667,4803.8,-34.17500000000018,,,
2021-11-17,4530.0,4767.4,4799.4,4801.575,-35.850000000000364,,,
2021-11-18,4500.0,4758.9,4796.233333333334,4799.15,-37.400000000000546,,,
2021-11-19,4605.0,4751.1,4793.766666666666,4797.025,-38.05000000000018,,,
2021-11-22,4645.0,4742.2,4791.666666666667,4795.55,-37.649999999999636,,,
2021-11-24,4535.0,4731.9,4788.766666666666,4793.5,-37.274999999999636,,,
2021-11-25,4510.0,4720.3,4785.966666666666,4791.275,-37.45000000000073,,,
2021-11-26,4400.0,4705.5,4782.533333333334,4788.125,-38.975000000000364,,,
2021-11-29,4280.0,4686.5,4778.233333333334,4783.875,-41.850000000000364,,,
2021-11-30,4300.0,4670.1,4774.033333333334,4779.975,-44.92499999999927,,,
2021-12-01,4300.0,4653.3,4770.5,4775.675,-48.57499999999982,,,
2021-12-02,4345.0,4635.6,4767.5,4772.55,-50.57499999999982,,,
2021-12-03,4365.0,4621.5,4764.133333333333,4769.025,-52.55000000000018,,,
2021-12-06,4395.0,4609.8,4761.666666666667,4765.95,-53.525000000000546,,,
2021-12-07,4510.0,4597.2,4760.2,4763.775,-53.400000000000546,,,
2021-12-08,4580.0,4588.6,4758.866666666667,4762.125,-53.05000000000018,,,
2021-12-09,4530.0,4579.6,4756.833333333333,4760.675,-52.30000000000018,,,
2021-12-10,4545.0,4572.7,4755.266666666666,4759.75,-50.92500000000018,,,
2021-12-13,4565.0,4565.3,4753.666666666667,4759.625,-48.475000000000364,,,
2021-12-14,4485.0,4560.0,4750.966666666666,4758.925,-47.05000000000018,,,
2021-12-15,4555.0,4559.1,4748.466666666666,4758.3,-45.5,,,
2021-12-16,4645.0,4561.2,4747.3,4758.975,-42.599999999999454,,,
2021-12-17,4650.0,4564.0,4745.766666666666,4759.375,-39.774999999999636,,,
2021-12-20,4440.0,4562.8,4743.533333333334,4758.95,-38.07499999999982,,,
2021-12-21,4520.0,4562.8,4741.866666666667,4758.85,-36.69999999999982,,,
2021-12-22,4500.0,4561.6,4740.0,4758.725,-34.774999999999636,,,
2021-12-23,4620.0,4564.0,4738.866666666667,4759.075,-32.19999999999982,,,
2021-12-24,4630.0,4567.2,4738.466666666666,4759.975,-28.149999999999636,,,
2021-12-27,4600.0,4569.2,4737.5,4760.8,-23.074999999999818,4280.0,5230.0,
2021-12-28,4730.0,4570.5,4737.466666666666,4762.15,-17.825000000000728,4280.0,5230.0,-0.06336633663366331
2021-12-29,4780.0,4572.3,4737.433333333333,4763.525,-12.150000000000546,4280.0,5230.0,-0.05719921104536485
2021-12-30,4775.0,4574.0,4737.133333333333,4764.625,-7.925000000000182,4280.0,5230.0,-0.04880478087649398
2022-01-04,4790.0,4576.5,4737.2,4765.2,-3.824999999999818,4280.0,5230.0,-0.01642710472279263
2022-01-05,4765.0,4580.6,4736.8,4765.3,-0.6499999999996362,4280.0,5230.0,-0.007291666666666696
2022-01-06,4650.0,4582.5,4735.166666666667,4765.025,1.25,4280.0,5230.0,-0.039256198347107474
2022-01-07,4565.0,4582.9,4732.433333333333,4763.9,1.7749999999996362,4280.0,5230.0,-0.05973223480947476
2022-01-11,4540.0,4581.5,4729.766666666666,4762.65,1.9749999999994543,4280.0,5230.0,-0.07910750507099396
2022-01-12,4660.0,4581.9,4727.966666666666,4761.725,1.9750000000003638,4280.0,5230.0,-0.07355864811133206
2022-01-13,4625.0,4580.2,4725.633333333333,4760.825,1.199999999999818,4280.0,5230.0,-0.07868525896414347
2022-01-14,4620.0,4577.7,4722.9,4759.85,0.9250000000001819,4280.0,5230.0,-0.06948640483383683
2022-01-17,4585.0,4572.0,4719.8,4758.775,0.4749999999994543,4280.0,5230.0,-0.08024072216649947
2022-01-18,4495.0,4565.8,4716.166666666667,4757.45,-1.5250000000005457,4280.0,5230.0,-0.08452138492871686
2022-01-19,4330.0,4557.0,4712.1,4755.1,-4.274999999999636,4280.0,5230.0,-0.134
2022-01-20,4335.0,4549.9,4708.466666666666,4752.325,-6.625,4280.0,5230.0,-0.13817097415506963
2022-01-21,4260.0,4541.1,4704.533333333334,4748.8,-10.050000000000182,4260.0,5230.0,-0.16141732283464572
2022-01-24,4275.0,4534.4,4700.466666666666,4745.65,-13.075000000000728,4260.0,5230.0,-0.16340508806262233
2022-01-25,4155.0,4526.4,4695.666666666667,4742.1,-16.974999999999454,4155.0,5230.0,-0.19476744186046513
2022-01-26,4145.0,4519.0,4690.966666666666,4738.125,-21.850000000000364,4145.0,5230.0,-0.17265469061876249
2022-01-27,4010.0,4507.3,4685.966666666666,4733.025,-27.775000000000546,4010.0,5230.0,-0.1971971971971972
2022-01-28,4050.0,4496.2,4682.1,4728.175,-33.974999999999454,4010.0,5230.0,-0.18592964824120606
2022-01-31,4070.0,4485.9,4679.0,4723.625,-39.899999999999636,4010.0,5230.0,-0.2035225048923679
2022-02-01,4160.0,4478.5,4675.333333333333,4719.175,-45.44999999999982,4010.0,5230.0,-0.17296222664015903
2022-02-02,4220.0,4472.9,4672.5,4715.4,-49.80000000000018,4010.0,5230.0,-0.15936254980079678
2022-02-03,4145.0,4463.7,4669.233333333334,4711.25,-54.05000000000018,4010.0,5230.0,-0.16683417085427132
2022-02-04,4085.0,4452.5,4665.033333333334,4706.875,-58.149999999999636,4010.0,5230.0,-0.18054162487462388
2022-02-07,3995.0,4441.7,4660.633333333333,4702.0,-61.899999999999636,3995.0,5230.0,-0.205765407554672
2022-02-08,3935.0,4430.2,4656.433333333333,4697.025,-65.625,3935.0,5230.0,-0.20344129554655865
2022-02-09,4055.0,4423.3,4652.633333333333,4692.725,-69.0,3935.0,5230.0,-0.17997977755308392
2022-02-10,4085.0,4419.4,4649.566666666667,4688.525,-72.30000000000018,3935.0,5230.0,-0.17558022199798184
2022-02-14,4005.0,4413.5,4645.933333333333,4683.9,-75.95000000000073,3935.0,5230.0,-0.20377733598409542
2022-02-15,4065.0,4408.8,4642.8,4680.075,-78.69999999999982,3935.0,5230.0,-0.20760233918128657
2022-02-16,4175.0,4405.4,4639.566666666667,4676.975,-80.47499999999945,3935.0,5230.0,-0.17814960629921262
2022-02-17,4140.0,4400.9,4636.433333333333,4673.325,-81.77500000000055,3935.0,5230.0,-0.19767441860465118
2022-02-18,4120.0,4395.4,4633.0,4670.1,-82.22499999999945,3935.0,5230.0,-0.1710261569416499
2022-02-21,4150.0,4388.2,4629.866666666667,4667.2,-81.60000000000036,3935.0,5230.0,-0.18145956607495073
2022-02-22,4155.0,4379.7,4625.566666666667,4664.075,-81.57499999999982,3935.0,5230.0,-0.1706586826347305
2022-02-24,4145.0,4372.0,4620.666666666667,4660.625,-81.47500000000036,3935.0,5230.0,-0.16177957532861476
2022-02-25,4235.0,4365.8,4616.1,4657.9,-80.22500000000036,3935.0,5230.0,-0.1374745417515275
2022-02-28,4305.0,4360.6,4612.0,4655.4,-77.625,3935.0,5230.0,-0.1068464730290456
2022-03-01,4320.0,4357.3,4608.066666666667,4652.55,-75.625,3935.0,5230.0,-0.08668076109936573
2022-03-02,4155.0,4349.3,4603.7,4648.675,-74.94999999999982,3935.0,5230.0,-0.09477124183006536
2022-03-03,4180.0,4340.0,4600.066666666667,4645.475,-73.69999999999982,3935.0,5230.0,-0.09621621621621623
2022-03-04,4075.0,4328.5,4595.4,4641.45,-73.94999999999982,3935.0,5230.0,-0.12927350427350426
2022-03-07,3900.0,4317.7,4588.766666666666,4637.075,-74.17500000000018,3900.0,5230.0,-0.1352549889135255
2022-03-08,3910.0,4305.5,4581.966666666666,4632.775,-74.10000000000036,3900.0,5230.0,-0.1444201312910285
2022-03-09,4005.0,4295.6,4576.166666666667,4628.9,-73.10000000000036,3900.0,5230.0,-0.11491712707182322
2022-03-10,4200.0,4287.2,4571.2,4625.95,-71.07499999999982,3900.0,5230.0,-0.07488986784140972
2022-03-11,4090.0,4276.4,4565.866666666667,4622.95,-69.77500000000055,3900.0,5230.0,-0.0961325966850829
2022-03-14,4105.0,4266.5,4559.833333333333,4619.75,-68.77499999999964,3900.0,5230.0,-0.09780219780219779
2022-03-15,4240.0,4256.7,4554.366666666667,4617.275,-66.625,3900.0,5230.0,-0.04719101123595504
2022-03-16,4240.0,4245.9,4549.3,4614.55,-65.52499999999964,3900.0,5230.0,-0.04396843291995489
2022-03-17,4435.0,4239.1,4545.333333333333,4612.625,-64.35000000000036,3900.0,5230.0,-0.005605381165919243
2022-03-18,4310.0,4229.5,4540.333333333333,4610.275,-63.05000000000018,3900.0,5230.0,-0.04328523862375133
2022-03-22,4200.0,4218.2,4534.666666666667,4607.15,-62.95000000000073,3900.0,5230.0,-0.07793633369923159
2022-03-23,4340.0,4212.0,4530.366666666667,4604.375,-62.82499999999982,3900.0,5230.0,-0.07165775401069518
2022-03-24,4335.0,4207.4,4525.933333333333,4601.175,-62.899999999999636,3900.0,5230.0,-0.08640674394099057
2022-03-25,4340.0,4203.4,4522.333333333333,4598.175,-62.44999999999982,3900.0,5230.0,-0.07757704569606805
2022-03-28,4275.0,4195.7,4519.4,4594.9,-63.0,3900.0,5230.0,-0.10751565762004178
2022-03-29,4290.0,4189.0,4516.8,4591.475,-63.92499999999927,3900.0,5230.0,-0.10438413361169108
2022-03-30,4295.0,4182.5,4514.066666666667,4587.8,-64.75,3900.0,5230.0,-0.11351909184726527
2022-03-31,4230.0,4175.4,4511.466666666666,4583.7,-64.97500000000036,3900.0,5230.0,-0.11966701352757547
2022-04-01,4135.0,4168.2,4508.7,4579.175,-66.30000000000018,3900.0,5230.0,-0.1412253374870197
2022-04-04,4070.0,4163.0,4505.3,4574.825,-66.625,3900.0,5230.0,-0.15208333333333335
2022-04-05,4045.0,4157.2,4501.2,4570.65,-66.42500000000018,3900.0,5230.0,-0.15021008403361347
2022-04-06,3955.0,4151.1,4496.266666666666,4566.175,-66.59999999999945,3900.0,5230.0,-0.17604166666666665
2022-04-07,3825.0,4142.1,4490.6,4560.875,-68.02499999999964,3825.0,5230.0,-0.21779141104294475
2022-04-08,3800.0,4135.0,4484.933333333333,4555.5,-70.44999999999982,3800.0,5230.0,-0.23464249748237664
2022-04-11,3730.0,4126.7,4478.166666666667,4549.9,-73.05000000000018,3730.0,5230.0,-0.23955147808358812
2022-04-12,3605.0,4118.6,4470.233333333334,4544.125,-75.625,3605.0,5230.0,-0.25899280575539574
2022-04-13,3700.0,4111.6,4462.533333333334,4539.475,-77.79999999999927,3605.0,5230.0,-0.2510121457489879
2022-04-14,3695.0,4104.1,4454.866666666667,4535.275,-79.27500000000055,3605.0,5230.0,-0.2654075546719682
2022-04-15,3655.0,4094.0,4446.633333333333,4530.0,-82.625,3605.0,5230.0,-0.27191235059760954
2022-04-18,3615.0,4081.9,4437.9,4524.85,-85.42499999999927,3605.0,5230.0,-0.27409638554216864
2022-04-19,3610.0,4071.2,4428.666666666667,4519.725,-87.42499999999927,3605.0,5230.0,-0.2851485148514852
2022-04-20,3610.0,4061.7,4418.8,4514.2,-90.17500000000018,3605.0,5230.0,-0.27437185929648245
2022-04-21,3710.0,4056.0,4409.866666666667,4509.475,-91.69999999999982,3605.0,5230.0,-0.25427135678391954
2022-04-22,3670.0,4050.7,4400.4,4505.0,-93.17500000000018,3605.0,5230.0,-0.26008064516129037
2022-04-25,3615.0,4041.9,4390.233333333334,4499.95,-94.94999999999982,3605.0,5230.0,-0.27263581488933597
2022-04-26,3610.0,4032.4,4379.433333333333,4495.275,-96.20000000000073,3605.0,5230.0,-0.2677484787018256
2022-04-27,3615.0,4024.6,4369.4,4490.6,-97.19999999999982,3605.0,5230.0,-0.2644964394710071
2022-04-28,3730.0,4017.9,4360.0,4486.575,-97.125,3605.0,5230.0,-0.24263959390862944
2022-05-02,3705.0,4008.5,4349.833333333333,4481.8,-97.375,3605.0,5230.0,-0.24847870182555776
2022-05-06,3725.0,4000.2,4340.866666666667,4477.375,-97.44999999999982,3605.0,5230.0,-0.22877846790890266
2022-05-09,3745.0,3992.7,4332.633333333333,4472.925,-97.72499999999945,3605.0,5230.0,-0.21897810218978098
2022-05-10,3680.0,3983.3,4322.9,4468.225,-97.94999999999982,3605.0,5230.0,-0.24435318275154005
2022-05-11,3715.0,3974.5,4314.266666666666,4462.8,-98.07499999999982,3605.0,5230.0,-0.22035676810073457
2022-05-12,3655.0,3964.7,4305.433333333333,4456.675,-98.82499999999982,3605.0,5230.0,-0.2272727272727273
2022-05-13,3950.0,3959.0,4299.166666666667,4451.825,-98.07499999999982,3605.0,5230.0,-0.17364016736401677
2022-05-16,3875.0,3950.4,4292.1,4446.6,-97.52499999999964,3605.0,5230.0,-0.19855222337125134
2022-05-17,3895.0,3941.9,4286.4,4441.525,-97.95000000000073,3605.0,5230.0,-0.18514644351464438
2022-05-18,3870.0,3936.2,4281.533333333334,4436.825,-98.44999999999982,3605.0,5230.0,-0.19458896982310092
2022-05-19,3910.0,3930.8,4277.333333333333,4432.75,-97.25,3605.0,5230.0,-0.20040899795501022
2022-05-20,4100.0,3931.3,4274.6,4429.375,-95.47500000000036,3605.0,5230.0,-0.16835699797160242
2022-05-23,4070.0,3934.7,4271.733333333334,4425.25,-94.47500000000036,3605.0,5230.0,-0.15560165975103735
2022-05-24,3995.0,3936.4,4268.233333333334,4420.575,-93.625,3605.0,5230.0,-0.1813524590163934
2022-05-25,3995.0,3936.2,4264.466666666666,4416.175,-93.30000000000018,3605.0,5230.0,-0.1633507853403141
2022-05-26,3980.0,3931.8,4261.0,4411.35,-93.64999999999964,3605.0,5230.0,-0.16561844863731656
2022-05-27,4080.0,3931.6,4258.4,4407.3,-92.64999999999964,3605.0,5230.0,-0.14644351464435146
2022-05-30,4125.0,3932.0,4255.9,4402.875,-92.39999999999964,3605.0,5230.0,-0.13883089770354906
2022-05-31,4195.0,3931.1,4252.766666666666,4398.55,-92.05000000000018,3605.0,5230.0,-0.10554371002132201
2022-06-01,4280.0,3931.9,4250.033333333334,4394.95,-91.625,3605.0,5230.0,-0.09799789251844049
2022-06-02,4285.0,3928.9,4247.333333333333,4391.225,-90.57499999999982,3605.0,5230.0,-0.09503695881731788
2022-06-03,4375.0,3930.2,4245.4,4387.8,-89.57499999999982,3605.0,5230.0,-0.08568443051201668
2022-06-06,4405.0,3934.3,4244.366666666667,4384.575,-88.35000000000036,3605.0,5230.0,-0.08609958506224069
2022-06-07,4570.0,3938.9,4244.466666666666,4382.5,-85.72500000000036,3605.0,5230.0,-0.043933054393305415
2022-06-08,4540.0,3943.0,4244.433333333333,4380.2,-82.60000000000036,3605.0,5230.0,-0.059067357512953333
2022-06-09,4495.0,3946.1,4243.666666666667,4378.275,-78.40000000000055,3605.0,5230.0,-0.0817160367722165
2022-06-10,4335.0,3947.3,4241.633333333333,4376.375,-75.44999999999982,3605.0,5230.0,-0.12864321608040197
2022-06-13,4285.0,3947.2,4238.8,4374.4,-72.20000000000073,3605.0,5230.0,-0.1325910931174089
2022-06-14,4280.0,3946.9,4235.7,4372.275,-69.25,3605.0,5230.0,-0.13184584178498981
2022-06-15,4210.0,3946.5,4231.3,4370.225,-66.59999999999945,3605.0,5230.0,-0.15376884422110548
2022-06-16,4240.0,3948.6,4227.533333333334,4368.675,-64.07499999999982,3605.0,5230.0,-0.15705765407554673
2022-06-17,4135.0,3949.9,4223.3,4366.45,-62.92500000000018,3605.0,5230.0,-0.18118811881188124
2022-06-20,4050.0,3950.0,4219.033333333334,4363.4,-61.850000000000364,3605.0,5230.0,-0.1964285714285714
2022-06-21,4095.0,3952.8,4215.0,4360.4,-60.17500000000018,3605.0,5230.0,-0.17105263157894735
2022-06-22,4005.0,3956.4,4210.966666666666,4357.05,-59.125,3605.0,5230.0,-0.17930327868852458
2022-06-23,4035.0,3961.1,4207.5,4353.975,-57.375,3605.0,5230.0,-0.16804123711340202
2022-06-24,4070.0,3967.9,4204.533333333334,4350.6,-56.69999999999982,3605.0,5230.0,-0.16683725690890483
2022-06-27,4145.0,3978.7,4201.533333333334,4347.35,-55.524999999999636,3605.0,5230.0,-0.1497435897435897
2022-06-28,4205.0,3988.8,4198.866666666667,4344.1,-54.44999999999982,3605.0,5230.0,-0.13298969072164946
2022-06-29,4185.0,3998.6,4196.2,4340.8,-54.149999999999636,3605.0,5230.0,-0.12079831932773111
2022-06-30,4190.0,4009.3,4193.933333333333,4337.3,-53.92500000000018,3605.0,5230.0,-0.09503239740820735
2022-07-01,3985.0,4016.7,4190.5,4332.6,-55.19999999999982,3605.0,5230.0,-0.12127894156560093
2022-07-04,3980.0,4024.1,4186.333333333333,4327.525,-57.05000000000018,3605.0,5230.0,-0.1549893842887473
2022-07-05,3915.0,4030.2,4181.466666666666,4321.65,-60.850000000000364,3605.0,5230.0,-0.1571582346609257
