date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-21,967.0,967.88,1104.6866666666667,,,,,
2021-09-22,953.0,970.14,1102.7066666666667,,,,,
2021-09-24,975.0,972.64,1100.8866666666668,,,,,
2021-09-27,974.0,974.9,1099.1666666666667,,,,,
2021-09-28,972.0,976.78,1097.3,,,,,
2021-09-29,955.0,978.22,1095.3266666666666,,,,,
2021-09-30,947.0,979.5,1093.5866666666666,,,,,
2021-10-01,920.0,979.84,1091.8533333333332,,,,,
2021-10-04,889.0,979.98,1089.8066666666666,,,,,
2021-10-05,885.0,980.38,1088.12,,,,,
2021-10-06,905.0,980.98,1086.4266666666667,,,,,
2021-10-07,905.0,981.22,1085.0333333333333,,,,,
2021-10-08,899.0,980.82,1083.3866666666668,,,,,
2021-10-11,913.0,981.76,1081.9533333333334,,,,,
2021-10-12,902.0,982.04,1080.4866666666667,,,,,
2021-10-13,885.0,982.6,1079.06,,,,,
2021-10-14,901.0,982.74,1077.8266666666666,,,,,
2021-10-15,953.0,980.92,1077.0666666666666,,,,,
2021-10-18,951.0,979.92,1076.1866666666667,,,,,
2021-10-19,964.0,979.98,1075.4,,,,,
2021-10-20,951.0,978.82,1074.36,,,,,
2021-10-21,937.0,977.92,1072.8733333333332,,,,,
2021-10-22,944.0,976.2,1071.5066666666667,,,,,
2021-10-25,972.0,974.52,1070.12,,,,,
2021-10-26,979.0,972.7,1068.1266666666668,,,,,
2021-10-27,1129.0,974.96,1067.3066666666666,,,,,
2021-10-28,1163.0,978.6,1066.74,,,,,
2021-10-29,1112.0,981.38,1065.4733333333334,,,,,
2021-11-01,1163.0,986.38,1064.9066666666668,,,,,
2021-11-02,1266.0,993.92,1065.2133333333334,,,,,
2021-11-04,1349.0,1002.36,1065.88,,,,,
2021-11-05,1376.0,1011.26,1066.4933333333333,,,,,
2021-11-08,1445.0,1021.12,1067.6666666666667,1107.565,,,,
2021-11-09,1439.0,1030.52,1068.3733333333332,1108.22,,,,
2021-11-10,1458.0,1040.42,1069.1666666666667,1109.185,,,,
2021-11-11,1452.0,1049.48,1070.14,1109.795,,,,
2021-11-12,1543.0,1059.8,1071.3533333333332,1111.005,,,,
2021-11-15,1583.0,1070.76,1072.84,1112.415,,,,
2021-11-16,1616.0,1082.56,1074.34,1114.105,,,,
2021-11-17,1812.0,1097.98,1077.1333333333334,1116.415,,,,
2021-11-18,1809.0,1113.82,1079.7733333333333,1119.01,,,,
2021-11-19,1841.0,1129.84,1082.4666666666667,1121.815,,,,
2021-11-22,1982.0,1146.92,1085.86,1125.625,,,,
2021-11-24,1984.0,1165.0,1089.5333333333333,1129.63,,,,
2021-11-25,1954.0,1182.04,1093.18,1133.195,,,,
2021-11-26,1957.0,1199.78,1096.5466666666666,1135.64,,,,
2021-11-29,1889.0,1216.12,1099.32,1138.61,,,,
2021-11-30,2091.0,1236.92,1102.92,1142.6,,,,
2021-12-01,2023.0,1256.84,1105.5666666666666,1146.11,,,,
2021-12-02,1970.0,1276.08,1108.14,1149.205,,,,
2021-12-03,1570.0,1288.14,1107.5466666666666,1150.55,,,,
2021-12-06,1522.0,1299.52,1106.8733333333332,1151.91,,,,
2021-12-07,1537.0,1310.76,1106.2266666666667,1153.355,45.789999999999964,,,
2021-12-08,1527.0,1321.82,1105.5866666666666,1154.83,46.6099999999999,,,
2021-12-09,1442.0,1331.22,1104.8066666666666,1155.78,46.59500000000003,,,
2021-12-10,1500.0,1342.12,1104.7466666666667,1157.025,47.23000000000002,,,
2021-12-13,1618.0,1355.54,1105.8,1159.075,48.069999999999936,,,
2021-12-14,1600.0,1369.14,1106.6933333333334,1161.175,48.75999999999999,,,
2021-12-15,1810.0,1387.56,1109.3133333333333,1164.245,50.13999999999987,,,
2021-12-16,1970.0,1409.26,1113.24,1168.405,51.99000000000001,,,
2021-12-17,1984.0,1430.84,1117.62,1172.53,53.51999999999998,,,
2021-12-20,1886.0,1450.46,1123.3466666666666,1176.39,54.575000000000045,,,
2021-12-21,1900.0,1470.48,1129.2666666666667,1180.16,54.53500000000008,,,
2021-12-22,1851.0,1489.24,1135.06,1183.775,54.14499999999998,,,
2021-12-23,1977.0,1510.74,1141.5066666666667,1188.05,54.85500000000002,,,
2021-12-24,2133.0,1535.7,1149.1333333333334,1193.22,57.57999999999993,,,
2021-12-27,2095.0,1559.58,1156.5,1198.265,59.6550000000002,,,
2021-12-28,2063.0,1581.78,1163.6666666666667,1203.245,60.64499999999998,,,
2021-12-29,2042.0,1603.6,1170.7533333333333,1208.04,61.930000000000064,,,
2021-12-30,2345.0,1631.22,1179.8266666666666,1214.355,65.15000000000009,,,
2022-01-04,2448.0,1661.16,1189.4466666666667,1221.06,70.50999999999999,,,
2022-01-05,2382.0,1690.06,1198.7333333333333,1227.17,75.25999999999999,,,
2022-01-06,2266.0,1716.5,1207.18,1232.755,79.40000000000009,,,
2022-01-07,2171.0,1740.48,1215.0,1237.71,82.88000000000011,,,
2022-01-11,2019.0,1761.28,1221.7933333333333,1241.415,85.63499999999999,,,
2022-01-12,2103.0,1780.76,1229.18,1245.67,88.64499999999998,,,
2022-01-13,2255.0,1802.6,1237.5066666666667,1250.705,91.62999999999988,,,
2022-01-14,2158.0,1823.52,1245.2333333333333,1254.985,93.80999999999995,,,
2022-01-17,2062.0,1841.5,1252.2933333333333,1259.055,94.81000000000017,,,
2022-01-18,2025.0,1856.68,1259.1133333333332,1263.08,94.67499999999995,,,
2022-01-19,2000.0,1869.7,1265.6466666666668,1266.835,94.30500000000006,,,
2022-01-20,1950.0,1881.18,1271.9066666666668,1270.165,93.77499999999986,,,
2022-01-21,1825.0,1888.78,1277.5133333333333,1272.945,92.78499999999985,,,
2022-01-24,1831.0,1896.62,1283.1866666666667,1275.435,91.65999999999985,,,
2022-01-25,1924.0,1905.94,1289.6933333333334,1278.36,90.30999999999995,840.0,2448.0,
2022-01-26,2097.0,1918.84,1297.3333333333333,1282.315,89.09500000000003,840.0,2448.0,0.6032110091743119
2022-01-27,2130.0,1930.58,1305.2533333333333,1286.16,87.89499999999998,840.0,2448.0,0.6837944664031621
2022-01-28,2202.0,1942.96,1313.9333333333334,1290.37,87.125,840.0,2448.0,0.6556390977443609
2022-01-31,2258.0,1955.8,1323.1533333333334,1294.705,86.66499999999996,840.0,2448.0,0.7355880092236742
2022-02-01,2017.0,1959.9,1330.5333333333333,1297.825,83.47000000000003,840.0,2448.0,0.5503458877786318
2022-02-02,1985.0,1963.42,1337.7733333333333,1300.685,79.625,840.0,2448.0,0.5532081377151801
2022-02-03,1850.0,1963.6,1344.12,1302.75,75.57999999999993,840.0,2448.0,0.37037037037037046
2022-02-04,1895.0,1961.86,1350.6533333333334,1304.86,72.10499999999979,840.0,2448.0,0.46899224806201545
2022-02-07,1830.0,1958.78,1356.6933333333334,1306.845,69.13499999999999,840.0,2448.0,0.4296875
2022-02-08,1810.0,1955.9,1362.76,1308.86,67.44499999999994,840.0,2448.0,0.48360655737704916
2022-02-09,1836.0,1953.48,1368.9933333333333,1310.78,65.1099999999999,840.0,2448.0,0.551986475063398
2022-02-10,1792.0,1951.54,1375.02,1312.375,61.67000000000007,840.0,2448.0,0.44399677679290894
2022-02-14,1707.0,1943.86,1380.4266666666667,1313.155,58.17000000000007,840.0,2448.0,0.16280653950953683
2022-02-15,1678.0,1936.96,1385.7466666666667,1313.415,54.3599999999999,840.0,2448.0,0.29575289575289565
2022-02-16,1645.0,1930.46,1390.8066666666666,1313.72,50.6400000000001,840.0,2448.0,0.2722351121423048
2022-02-17,1601.0,1931.08,1395.7,1313.43,46.59500000000003,840.0,2448.0,0.21196063588190772
2022-02-18,1567.0,1931.98,1400.5466666666666,1313.15,42.98500000000013,840.0,2448.0,0.159881569207994
2022-02-21,1528.0,1931.8,1405.0666666666666,1312.62,39.674999999999955,840.0,2448.0,0.17448116833205218
2022-02-22,1474.0,1930.74,1409.1533333333334,1311.875,36.440000000000055,840.0,2448.0,0.17920000000000003
2022-02-24,1465.0,1931.2,1413.0666666666666,1311.405,33.04500000000007,840.0,2448.0,0.17387820512820507
2022-02-25,1518.0,1931.56,1417.3,1311.45,29.13499999999999,840.0,2448.0,0.2321428571428572
2022-02-28,1505.0,1929.3,1421.4466666666667,1311.675,25.514999999999873,840.0,2448.0,0.20207667731629386
2022-03-01,1579.0,1928.88,1425.9533333333334,1312.24,21.87000000000012,840.0,2448.0,0.2621902478017586
2022-03-02,1552.0,1923.72,1430.42,1312.915,18.210000000000036,840.0,2448.0,0.2847682119205297
2022-03-03,1629.0,1916.9,1435.5133333333333,1314.155,16.329999999999927,840.0,2448.0,0.38050847457627124
2022-03-04,1589.0,1909.0,1440.2733333333333,1315.465,14.779999999999973,840.0,2448.0,0.32859531772575257
2022-03-07,1498.0,1901.24,1444.3066666666666,1317.82,15.069999999999936,840.0,2448.0,0.31634446397188043
2022-03-08,1425.0,1891.74,1447.68,1319.885,15.025000000000091,840.0,2448.0,0.2295081967213115
2022-03-09,1491.0,1884.54,1451.8466666666666,1322.43,15.585000000000036,840.0,2448.0,0.33842010771992825
2022-03-10,1536.0,1875.72,1456.1666666666667,1325.06,16.200000000000045,840.0,2448.0,0.34031413612565453
2022-03-11,1506.0,1863.18,1460.4933333333333,1327.645,16.86500000000001,840.0,2448.0,0.3351063829787233
2022-03-14,1485.0,1850.98,1464.4333333333334,1330.12,17.74499999999989,840.0,2448.0,0.32352941176470584
2022-03-15,1527.0,1840.26,1467.6533333333334,1332.815,19.660000000000082,840.0,2448.0,0.38944494995450407
2022-03-16,1520.0,1829.82,1471.1133333333332,1335.52,22.105000000000018,840.0,2448.0,0.3996316758747698
2022-03-17,1586.0,1814.64,1475.28,1338.53,24.809999999999945,840.0,2448.0,0.4864104967197751
2022-03-18,1744.0,1800.56,1480.18,1342.225,28.794999999999845,840.0,2448.0,0.6103416435826408
2022-03-22,1720.0,1787.32,1485.1,1345.88,32.73000000000002,840.0,2448.0,0.5896487985212568
2022-03-23,1701.0,1776.02,1489.5733333333333,1349.39,36.77000000000021,840.0,2448.0,0.5365853658536586
2022-03-24,1698.0,1766.56,1493.8533333333332,1352.89,41.0150000000001,840.0,2448.0,0.46379310344827585
2022-03-25,1661.0,1759.4,1497.7933333333333,1356.195,44.789999999999964,840.0,2448.0,0.44560487380330716
2022-03-28,1600.0,1749.34,1501.6866666666667,1359.22,47.76999999999998,840.0,2448.0,0.35593220338983045
2022-03-29,1660.0,1737.44,1506.2133333333334,1362.49,50.815000000000055,840.0,2448.0,0.29890453834115815
2022-03-30,1721.0,1728.7,1511.2,1366.1,53.8599999999999,840.0,2448.0,0.37460063897763574
2022-03-31,1740.0,1722.26,1516.7133333333334,1369.785,56.87000000000012,840.0,2448.0,0.39423076923076916
2022-04-01,1675.0,1715.26,1521.9533333333334,1373.15,58.99500000000012,840.0,2448.0,0.28648233486943164
2022-04-04,1678.0,1708.82,1526.96,1376.44,60.975000000000136,840.0,2448.0,0.34455128205128216
2022-04-05,1707.0,1703.96,1532.1333333333334,1379.92,62.100000000000136,840.0,2448.0,0.3991803278688524
2022-04-06,1611.0,1699.68,1536.5266666666666,1383.055,63.17000000000007,840.0,2448.0,0.2898318654923939
2022-04-07,1558.0,1694.22,1540.4533333333334,1385.945,63.51499999999987,840.0,2448.0,0.21339563862928346
2022-04-08,1620.0,1688.14,1544.8333333333333,1389.305,64.24500000000012,840.0,2448.0,0.27659574468085113
2022-04-11,1605.0,1678.3,1548.8733333333332,1392.575,64.93000000000006,840.0,2448.0,0.20405101275318827
2022-04-12,1560.0,1666.9,1552.4266666666667,1395.665,65.54500000000007,840.0,2448.0,0.16504854368932032
2022-04-13,1680.0,1656.46,1556.7266666666667,1399.565,66.75,840.0,2448.0,0.28637059724349156
2022-04-14,1649.0,1644.28,1560.88,1403.435,67.91499999999996,840.0,2448.0,0.2116091109478324
2022-04-15,1590.0,1635.74,1564.54,1406.835,68.30500000000006,840.0,2448.0,0.1691176470588236
2022-04-18,1575.0,1627.54,1568.26,1410.215,67.99000000000001,840.0,2448.0,0.13227893601725382
2022-04-19,1575.0,1622.04,1571.8266666666666,1413.6,67.7199999999998,840.0,2448.0,0.1306532663316582
2022-04-20,1547.0,1615.08,1574.62,1416.76,67.36999999999989,840.0,2448.0,0.094833687190375
2022-04-21,1593.0,1610.34,1578.04,1420.105,67.21499999999992,840.0,2448.0,0.10855949895615868
2022-04-22,1516.0,1604.46,1580.8,1423.185,66.99000000000001,840.0,2448.0,0.029192124915139228
2022-04-25,1493.0,1597.6,1583.62,1426.145,66.92499999999995,840.0,2448.0,0.041870202372644716
2022-04-26,1478.0,1591.32,1586.3266666666666,1429.095,66.60500000000002,840.0,2448.0,0.05046197583511014
2022-04-27,1435.0,1585.88,1588.8866666666668,1431.79,65.69000000000005,840.0,2448.0,-0.011707988980716233
2022-04-28,1430.0,1580.92,1591.5733333333333,1434.54,64.75499999999988,840.0,2448.0,-0.029192124915139117
2022-05-02,1457.0,1577.16,1594.5666666666666,1437.395,64.24499999999989,840.0,2448.0,-0.06060606060606055
2022-05-06,1475.0,1574.64,1597.9533333333334,1440.435,63.99499999999989,840.0,2448.0,-0.09286592865928656
2022-05-09,1421.0,1571.72,1601.0733333333333,1443.34,63.419999999999845,840.0,2448.0,-0.10290404040404044
2022-05-10,1413.0,1569.42,1603.9933333333333,1446.155,63.09999999999991,840.0,2448.0,-0.1482820976491862
2022-05-11,1409.0,1568.12,1606.8933333333334,1448.895,62.950000000000045,840.0,2448.0,-0.1318545902649415
2022-05-12,1347.0,1565.76,1609.3933333333334,1451.24,61.934999999999945,840.0,2448.0,-0.17564259485924116
2022-05-13,1233.0,1560.06,1611.2466666666667,1452.99,60.414999999999964,840.0,2448.0,-0.24029574861367842
2022-05-16,1147.0,1552.9,1612.58,1454.31,58.64499999999998,840.0,2448.0,-0.2642719692110327
2022-05-17,1163.0,1544.58,1614.2,1455.61,56.044999999999845,840.0,2448.0,-0.22929092113982774
2022-05-18,1238.0,1538.3,1616.5266666666666,1457.39,53.955000000000155,840.0,2448.0,-0.15205479452054793
2022-05-19,1204.0,1529.8,1618.6533333333334,1459.085,52.25,840.0,2448.0,-0.17871759890859484
2022-05-20,1327.0,1524.56,1621.4666666666667,1461.345,51.13000000000011,840.0,2448.0,-0.06351446718419196
2022-05-23,1286.0,1520.32,1624.0066666666667,1463.31,49.710000000000036,840.0,2448.0,-0.0687907313540912
2022-05-24,1241.0,1516.64,1626.2866666666666,1464.92,48.16000000000008,840.0,2448.0,-0.06480783722682748
2022-05-25,1225.0,1511.32,1628.3666666666666,1466.715,46.6099999999999,840.0,2448.0,0.19279454722492706
2022-05-26,1220.0,1505.0,1630.4866666666667,1468.375,45.190000000000055,840.0,2448.0,0.2055335968379446
2022-05-27,1204.0,1498.96,1632.6133333333332,1470.11,43.96499999999992,840.0,2448.0,0.22606924643584514
2022-05-30,1267.0,1494.6,1635.0533333333333,1471.975,42.87999999999988,840.0,2448.0,0.25445544554455446
2022-05-31,1276.0,1489.58,1637.2066666666667,1473.135,41.34500000000003,840.0,2448.0,0.2901921132457028
2022-06-01,1272.0,1484.62,1639.3466666666666,1474.49,39.950000000000045,840.0,2448.0,0.2848484848484849
2022-06-02,1318.0,1479.26,1641.7066666666667,1476.275,38.88000000000011,840.0,2448.0,0.334008097165992
2022-06-03,1305.0,1470.48,1644.0666666666666,1477.755,37.320000000000164,840.0,2448.0,0.33299284984678246
2022-06-06,1279.0,1461.66,1646.3466666666666,1479.24,35.90000000000009,840.0,2448.0,0.2997967479674797
2022-06-07,1265.0,1452.94,1648.4866666666667,1480.415,34.25999999999999,840.0,2448.0,0.2587064676616915
2022-06-08,1305.0,1445.08,1650.7066666666667,1481.66,32.7650000000001,840.0,2448.0,0.31951466127401407
2022-06-09,1328.0,1438.42,1653.0333333333333,1482.95,31.710000000000036,840.0,2448.0,0.32932932932932935
2022-06-10,1349.0,1433.4,1654.5,1484.615,31.625,840.0,2448.0,0.35170340681362733
2022-06-13,1303.0,1426.26,1655.4333333333334,1486.225,31.914999999999964,840.0,2448.0,0.30299999999999994
2022-06-14,1290.0,1417.64,1656.62,1487.81,32.200000000000045,840.0,2448.0,0.29648241206030157
2022-06-15,1253.0,1407.9,1657.22,1489.51,32.11999999999989,840.0,2448.0,0.24552683896620286
2022-06-16,1237.0,1399.14,1657.0266666666666,1491.25,32.164999999999964,840.0,2448.0,0.2382382382382382
2022-06-17,1182.0,1389.22,1655.9133333333334,1492.525,31.180000000000064,840.0,2448.0,0.17846460618145565
2022-06-20,1113.0,1377.34,1654.16,1493.435,30.125,840.0,2448.0,0.11077844311377238
2022-06-21,1193.0,1368.98,1652.48,1494.64,29.720000000000027,840.0,2448.0,0.16960784313725497
2022-06-22,1198.0,1361.78,1650.8733333333332,1495.785,29.070000000000164,840.0,2448.0,0.18496538081107805
2022-06-23,1174.0,1352.86,1648.98,1496.84,28.464999999999918,840.0,2448.0,0.19308943089430897
2022-06-24,1204.0,1344.84,1647.3266666666666,1497.865,27.75500000000011,840.0,2448.0,0.22857142857142865
2022-06-27,1203.0,1337.7,1645.06,1498.745,26.769999999999982,840.0,2448.0,0.268987341772152
2022-06-28,1176.0,1327.62,1642.3466666666666,1499.45,26.315000000000055,840.0,2448.0,0.2365930599369086
2022-06-29,1145.0,1317.54,1639.2066666666667,1500.045,25.555000000000064,840.0,2448.0,0.2154989384288748
2022-06-30,1112.0,1307.98,1634.54,1500.4,24.125,840.0,2448.0,0.23555555555555552
2022-07-01,1057.0,1297.62,1629.5266666666666,1500.6,22.8449999999998,840.0,2448.0,0.20799999999999996
2022-07-04,1055.0,1287.22,1624.2866666666666,1500.675,21.434999999999945,840.0,2448.0,0.15934065934065944
2022-07-05,1118.0,1278.64,1618.5266666666666,1500.625,20.210000000000036,840.0,2448.0,0.24360400444938812
2022-07-06,1081.0,1268.4,1612.5066666666667,1500.63,18.970000000000027,840.0,2448.0,0.20378619153674826
2022-07-07,1070.0,1259.48,1606.6133333333332,1500.47,17.519999999999982,840.0,2448.0,0.1693989071038251
2022-07-08,1077.0,1251.16,1600.7466666666667,1500.505,15.8900000000001,840.0,2448.0,0.1655844155844155
2022-07-11,1065.0,1242.9,1595.2533333333333,1500.47,14.245000000000118,840.0,2448.0,0.18333333333333335
2022-07-12,1035.0,1234.9,1588.2133333333334,1500.39,12.580000000000155,840.0,2448.0,0.148723640399556
2022-07-13,1041.0,1227.12,1581.6666666666667,1500.46,10.950000000000045,840.0,2448.0,0.17229729729729737
2022-07-14,1062.0,1219.22,1575.6133333333332,1500.73,9.480000000000018,840.0,2448.0,0.1852678571428572
2022-07-15,1048.0,1210.68,1572.1333333333334,1501.135,8.6099999999999,840.0,2448.0,0.19090909090909092
2022-07-19,1057.0,1203.4,1569.0333333333333,1501.655,8.220000000000027,840.0,2448.0,0.19300225733634302
2022-07-20,1074.0,1196.62,1565.9466666666667,1502.15,7.509999999999991,840.0,2448.0,0.23875432525951568
2022-07-21,1101.0,1190.46,1563.1066666666666,1502.785,7.0,850.0,2448.0,0.3107142857142857
2022-07-22,1078.0,1185.08,1560.68,1503.315,6.475000000000136,857.0,2448.0,0.2682352941176471
2022-07-25,1049.0,1181.4,1557.6733333333334,1503.785,5.920000000000073,857.0,2448.0,0.21835075493612077
2022-07-26,1059.0,1179.64,1553.9466666666667,1504.345,5.600000000000136,857.0,2448.0,0.20615034168564916
2022-07-27,1056.0,1177.5,1550.32,1505.025,5.5750000000000455,857.0,2448.0,0.19592298980747458
2022-07-28,1070.0,1174.14,1545.3866666666668,1505.93,5.884999999999991,857.0,2448.0,0.2117780294450735
2022-07-29,1068.0,1171.42,1539.3733333333332,1506.845,6.444999999999936,857.0,2448.0,0.18272425249169433
2022-08-01,1368.0,1172.24,1535.2666666666667,1509.16,8.560000000000173,857.0,2448.0,0.5510204081632653
2022-08-02,1305.0,1172.62,1531.3933333333334,1511.16,10.485000000000127,857.0,2448.0,0.5086705202312138
2022-08-03,1312.0,1174.04,1527.4733333333334,1513.225,12.599999999999909,857.0,2448.0,0.49942857142857133
2022-08-04,1330.0,1176.14,1524.0,1515.31,14.679999999999836,857.0,2448.0,0.4893617021276595
2022-08-05,1282.0,1177.38,1519.3666666666666,1517.21,16.74000000000001,857.0,2448.0,0.39499455930359084
2022-08-08,1233.0,1177.96,1513.3666666666666,1518.95,18.444999999999936,857.0,2448.0,0.42378752886836035
