date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-22,705.7,819.5959999999999,909.86,952.895,-35.147500000000036,704.3,1183.3,-0.24499839520701827
2022-04-25,704.7,815.4240000000001,907.4246666666668,950.5185,-36.595500000000015,704.3,1183.3,-0.2465519084785629
2022-04-26,706.7,811.452,904.9693333333335,948.4270000000001,-37.67849999999987,704.3,1183.3,-0.25034475442876847
2022-04-27,702.3,807.5980000000001,902.618,946.28,-38.702,702.3,1183.3,-0.2666805889109325
2022-04-28,698.3,803.7299999999999,900.2733333333333,944.0215,-39.65700000000015,698.3,1183.3,-0.27207338684457416
2022-05-02,707.3,800.176,897.9773333333334,941.8330000000001,-40.37749999999994,698.3,1183.3,-0.2804679552390641
2022-05-06,711.3,796.2560000000001,895.786,939.7144999999999,-40.96950000000004,698.3,1183.3,-0.2807886754297271
2022-05-09,706.0,792.57,893.604,937.653,-41.34100000000012,698.3,1183.3,-0.27589743589743587
2022-05-10,711.0,789.2360000000001,891.4440000000001,935.758,-41.573999999999955,698.3,1183.3,-0.27574615462972396
2022-05-11,708.0,786.3620000000001,889.2306666666667,933.7144999999999,-41.84600000000012,698.3,1183.3,-0.2826747720364742
2022-05-12,668.3,782.6419999999999,886.664,931.5645000000001,-42.160999999999945,668.3,1183.3,-0.318269917372233
2022-05-13,691.3,778.928,884.5393333333333,929.6625,-42.13299999999981,668.3,1183.3,-0.2922084570492476
2022-05-16,714.0,775.788,882.544,927.966,-41.910999999999945,668.3,1183.3,-0.2644483362521892
2022-05-17,706.7,772.4359999999999,880.764,926.091,-41.88900000000001,668.3,1183.3,-0.2701642053082721
2022-05-18,694.0,769.0419999999999,878.8020000000001,924.1445000000001,-42.07749999999987,668.3,1183.3,-0.2755741127348643
2022-05-19,683.7,765.3560000000001,876.8553333333333,922.188,-41.9754999999999,668.3,1183.3,-0.2924557590810306
2022-05-20,687.7,761.8960000000001,874.8313333333334,920.235,-41.86500000000001,668.3,1183.3,-0.2883162578909241
2022-05-23,704.0,759.0360000000001,873.0026666666668,918.2135000000001,-41.739999999999895,668.3,1183.3,-0.2589473684210526
2022-05-24,708.7,756.8439999999999,871.154,916.257,-41.309500000000185,668.3,1183.3,-0.23902072371953176
2022-05-25,719.0,755.1779999999999,869.3273333333334,914.4019999999999,-40.881000000000085,668.3,1183.3,-0.21651955976898773
2022-05-26,709.3,752.798,867.596,912.465,-40.42999999999995,668.3,1183.3,-0.2462274176408077
2022-05-27,709.3,750.238,865.9246666666667,910.445,-40.07349999999997,668.3,1183.3,-0.27124216582759686
2022-05-30,713.3,747.75,864.318,908.27,-40.15700000000015,668.3,1183.3,-0.2914473030694349
2022-05-31,710.0,745.1959999999999,862.5333333333333,906.0615000000001,-40.218499999999835,668.3,1183.3,-0.2859297998591974
2022-06-01,747.0,743.342,861.0353333333334,904.08,-39.941499999999905,668.3,1183.3,-0.24697580645161288
2022-06-02,768.3,741.9680000000001,859.5593333333333,902.313,-39.520000000000095,668.3,1183.3,-0.21737801772435583
2022-06-03,767.3,740.6999999999998,858.0766666666667,900.4495,-39.264999999999986,668.3,1183.3,-0.20131154366607695
2022-06-06,764.0,739.36,856.5833333333334,898.6779999999999,-38.975000000000136,668.3,1183.3,-0.21905346008381887
2022-06-07,767.0,738.034,855.1166666666667,896.9794999999999,-38.77850000000012,668.3,1183.3,-0.21997355842570931
2022-06-08,770.0,736.9479999999999,853.7233333333334,895.3459999999999,-38.36850000000004,668.3,1183.3,-0.2164444896713138
2022-06-09,782.7,735.936,852.386,893.8095,-37.75500000000011,668.3,1183.3,-0.2035209117736847
2022-06-10,783.0,735.076,850.9773333333334,892.466,-37.196500000000015,668.3,1183.3,-0.1974992313211028
2022-06-13,770.3,733.8159999999999,849.4906666666667,891.309,-36.65700000000004,668.3,1183.3,-0.21955420466058773
2022-06-14,763.7,732.55,847.9973333333334,889.9860000000001,-36.104999999999905,668.3,1183.3,-0.24513195611347238
2022-06-15,759.3,731.016,846.6993333333334,888.6659999999999,-35.47850000000017,668.3,1183.3,-0.2663768115942029
2022-06-16,758.3,729.5880000000001,845.4746666666667,887.4325,-34.755499999999984,668.3,1183.3,-0.2789768945516783
2022-06-17,756.3,728.22,844.0366666666666,886.1805,-34.05449999999996,668.3,1183.3,-0.3103857025622322
2022-06-20,758.0,727.0740000000001,842.6519999999999,884.937,-33.276500000000055,668.3,1183.3,-0.3252025282649337
2022-06-21,767.3,726.334,841.1986666666667,883.69,-32.566999999999894,668.3,1183.3,-0.3209734513274337
2022-06-22,768.7,726.2280000000001,839.7053333333332,882.4834999999999,-31.918499999999995,668.3,1183.3,-0.33347784618052534
2022-06-23,763.3,726.534,838.0826666666667,881.3585,-31.106499999999983,668.3,1183.3,-0.3284947655493975
2022-06-24,770.3,727.3940000000001,836.5293333333333,880.185,-30.260000000000105,668.3,1183.3,-0.317291500487459
2022-06-27,781.7,728.568,835.1073333333333,879.0520000000001,-29.217999999999847,668.3,1183.3,-0.2989237668161434
2022-06-28,797.7,730.076,833.8653333333333,877.8405,-28.221000000000117,668.3,1183.3,-0.2834815413635138
2022-06-29,797.0,731.5820000000001,832.6719999999999,876.4755,-27.60450000000003,668.3,1183.3,-0.27984096864552277
2022-06-30,782.7,733.0360000000001,831.3613333333334,875.0305000000001,-27.282499999999914,668.3,1183.3,-0.28955250975764724
