date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-07,2576.0,2582.62,2761.18,2872.76,-77.0949999999998,2368.0,3465.0,-0.18222222222222217
2022-01-11,2593.0,2582.76,2757.8333333333335,2868.5,-77.01999999999998,2368.0,3465.0,-0.16623794212218646
2022-01-12,2625.0,2584.22,2754.4,2864.4,-76.68499999999995,2368.0,3465.0,-0.17322834645669294
2022-01-13,2607.0,2585.34,2750.3133333333335,2860.16,-76.87000000000035,2368.0,3465.0,-0.1710651828298887
2022-01-14,2603.0,2586.52,2746.133333333333,2855.925,-77.1899999999996,2368.0,3465.0,-0.16032258064516125
2022-01-17,2572.0,2585.46,2741.98,2852.11,-77.04999999999973,2368.0,3465.0,-0.1525535420098847
2022-01-18,2555.0,2584.38,2737.28,2848.61,-76.21499999999969,2368.0,3465.0,-0.16366612111292966
2022-01-19,2533.0,2581.32,2732.6666666666665,2844.925,-75.9699999999998,2368.0,3465.0,-0.17626016260162602
2022-01-20,2571.0,2579.96,2728.306666666667,2841.18,-75.74000000000024,2368.0,3465.0,-0.18380952380952376
2022-01-21,2594.0,2578.62,2724.366666666667,2837.275,-75.77999999999975,2368.0,3465.0,-0.1738853503184713
2022-01-24,2650.0,2579.58,2720.866666666667,2833.875,-75.625,2368.0,3465.0,-0.1492776886035313
2022-01-25,2607.0,2579.8,2716.9133333333334,2830.66,-75.24500000000035,2368.0,3465.0,-0.16842105263157892
2022-01-26,2575.0,2579.04,2712.68,2827.16,-75.32000000000016,2368.0,3465.0,-0.17600000000000005
2022-01-27,2539.0,2577.08,2708.34,2823.305,-75.78500000000031,2368.0,3465.0,-0.16890343698854338
2022-01-28,2617.0,2576.04,2704.82,2820.015,-75.67000000000007,2368.0,3465.0,-0.14616639477977167
2022-01-31,2650.0,2576.38,2701.9533333333334,2816.89,-74.90000000000009,2368.0,3465.0,-0.14239482200647247
2022-02-01,2621.0,2576.72,2698.4266666666667,2813.52,-74.44999999999982,2368.0,3465.0,-0.16661367249602543
2022-02-02,2685.0,2577.84,2695.4933333333333,2810.22,-74.26000000000022,2368.0,3465.0,-0.12540716612377845
2022-02-03,2640.0,2578.58,2692.26,2806.995,-73.82000000000016,2368.0,3465.0,-0.1524879614767255
2022-02-04,2696.0,2580.12,2689.4666666666667,2804.05,-72.87999999999965,2368.0,3465.0,-0.13865814696485623
2022-02-07,2683.0,2581.5,2686.4866666666667,2801.04,-71.72000000000025,2368.0,3465.0,-0.16417445482866044
2022-02-08,2717.0,2583.44,2683.9666666666667,2798.35,-70.15000000000009,2368.0,3465.0,-0.1729071537290715
2022-02-09,2722.0,2586.58,2681.7466666666664,2795.935,-68.46500000000015,2368.0,3465.0,-0.161171032357473
2022-02-10,2727.0,2591.54,2679.4266666666667,2793.32,-66.83999999999969,2368.0,3465.0,-0.14514106583072095
2022-02-14,2719.0,2597.36,2676.52,2790.865,-65.0600000000004,2368.0,3465.0,-0.16722817764165387
2022-02-15,2692.0,2602.46,2673.633333333333,2788.725,-63.38500000000022,2368.0,3465.0,-0.1842424242424242
2022-02-16,2728.0,2608.96,2670.9533333333334,2786.915,-61.695000000000164,2368.0,3465.0,-0.17458396369137674
2022-02-17,2698.0,2613.28,2668.0066666666667,2785.005,-59.92000000000007,2368.0,3465.0,-0.19342301943198803
2022-02-18,2632.0,2615.66,2664.7533333333336,2782.99,-58.190000000000055,2368.0,3465.0,-0.2247422680412371
2022-02-21,2592.0,2615.58,2661.3,2780.275,-57.0,2368.0,3465.0,-0.22971768202080234
2022-02-22,2516.0,2613.9,2656.9733333333334,2777.305,-56.570000000000164,2368.0,3465.0,-0.2545185185185185
2022-02-24,2472.0,2611.38,2652.22,2774.365,-56.29500000000007,2368.0,3465.0,-0.2782481751824818
2022-02-25,2481.0,2609.74,2647.826666666667,2771.445,-55.71499999999969,2368.0,3465.0,-0.283982683982684
2022-02-28,2525.0,2608.06,2643.693333333333,2768.645,-54.659999999999854,2368.0,3460.0,-0.27128427128427124
2022-03-01,2485.0,2606.62,2639.0933333333332,2765.245,-54.76999999999998,2368.0,3460.0,-0.2797101449275362
2022-03-02,2471.0,2604.36,2634.8,2761.875,-55.01499999999987,2368.0,3460.0,-0.2774853801169591
2022-03-03,2523.0,2602.96,2630.9866666666667,2758.965,-54.554999999999836,2368.0,3460.0,-0.24461077844311374
2022-03-04,2444.0,2600.56,2626.6466666666665,2755.76,-54.45999999999958,2368.0,3460.0,-0.2758518518518519
2022-03-07,2421.0,2598.88,2621.8533333333335,2752.615,-54.38000000000011,2368.0,3455.0,-0.3002890173410404
2022-03-08,2392.0,2595.58,2616.8333333333335,2749.075,-54.975000000000364,2368.0,3455.0,-0.2859701492537313
2022-03-09,2366.0,2590.92,2611.9066666666668,2745.355,-55.684999999999945,2366.0,3455.0,-0.2830303030303031
2022-03-10,2462.0,2588.44,2607.6866666666665,2741.615,-56.73500000000013,2366.0,3455.0,-0.2606606606606606
2022-03-11,2433.0,2586.1,2603.44,2737.955,-57.98000000000002,2366.0,3455.0,-0.2649546827794562
2022-03-14,2454.0,2583.84,2599.133333333333,2734.325,-58.995000000000346,2366.0,3455.0,-0.2574886535552193
2022-03-15,2514.0,2582.04,2595.46,2731.22,-59.64499999999998,2366.0,3455.0,-0.22287480680061822
2022-03-16,2548.0,2580.28,2592.213333333333,2728.035,-60.690000000000055,2366.0,3455.0,-0.21479198767334362
2022-03-17,2551.0,2579.08,2588.9866666666667,2725.165,-61.75,2366.0,3455.0,-0.22343987823439881
2022-03-18,2538.0,2576.8,2585.64,2722.405,-62.59999999999991,2366.0,3455.0,-0.25680819912152264
2022-03-22,2489.0,2573.64,2581.8333333333335,2719.7,-63.289999999999964,2366.0,3455.0,-0.2625185185185185
2022-03-23,2514.0,2572.36,2578.16,2716.52,-63.75500000000011,2366.0,3455.0,-0.2495522388059701
2022-03-24,2515.0,2571.14,2574.5266666666666,2713.67,-63.63499999999976,2366.0,3455.0,-0.25591715976331364
2022-03-25,2534.0,2569.96,2571.12,2710.865,-63.5,2366.0,3455.0,-0.24470938897168404
2022-03-28,2529.0,2568.04,2569.7733333333335,2707.81,-63.63500000000022,2366.0,3455.0,-0.258357771260997
2022-03-29,2559.0,2567.08,2569.1133333333332,2704.505,-64.13999999999987,2366.0,3455.0,-0.25718432510885336
2022-03-30,2580.0,2566.62,2569.06,2701.255,-63.98999999999978,2366.0,3455.0,-0.25108853410740206
2022-03-31,2554.0,2566.26,2569.5733333333333,2698.05,-63.82499999999982,2366.0,3450.0,-0.260781476121563
2022-04-01,2568.0,2566.52,2570.9066666666668,2694.59,-64.375,2366.0,3375.0,-0.2556521739130435
2022-04-04,2560.0,2567.06,2572.0666666666666,2691.265,-64.49500000000035,2366.0,3375.0,-0.23238380809595205
2022-04-05,2585.0,2567.34,2573.36,2688.065,-64.54999999999973,2366.0,3375.0,-0.20583717357910902
2022-04-06,2574.0,2566.94,2574.5933333333332,2685.01,-64.0649999999996,2366.0,3375.0,-0.21284403669724772
2022-04-07,2560.0,2565.14,2575.58,2681.935,-63.42000000000007,2366.0,3375.0,-0.22891566265060237
2022-04-08,2511.0,2563.22,2576.4866666666667,2678.49,-63.125,2366.0,3345.0,-0.256
2022-04-11,2508.0,2561.88,2577.0933333333332,2674.98,-62.97499999999991,2366.0,3345.0,-0.24684684684684688
2022-04-12,2476.0,2560.62,2577.5333333333333,2671.41,-62.914999999999964,2366.0,3345.0,-0.23815384615384616
2022-04-13,2495.0,2558.18,2577.8333333333335,2668.16,-63.059999999999945,2366.0,3345.0,-0.23816793893129773
2022-04-14,2512.0,2555.42,2578.233333333333,2665.32,-62.71499999999969,2366.0,3345.0,-0.2410876132930514
2022-04-15,2495.0,2552.9,2578.153333333333,2662.045,-63.11999999999989,2366.0,3345.0,-0.23816793893129773
2022-04-18,2493.0,2549.06,2578.0066666666667,2658.885,-63.51999999999998,2366.0,3345.0,-0.23877862595419852
2022-04-19,2524.0,2546.74,2578.2,2655.88,-63.81999999999971,2366.0,3345.0,-0.2339908952959029
2022-04-20,2511.0,2543.04,2578.14,2652.86,-63.659999999999854,2366.0,3285.0,-0.24932735426008967
2022-04-21,2564.0,2540.66,2578.3533333333335,2650.03,-63.63999999999987,2366.0,3285.0,-0.21948249619482496
2022-04-22,2520.0,2536.72,2577.9,2647.155,-63.70999999999958,2366.0,3285.0,-0.23287671232876717
2022-04-25,2503.0,2532.34,2577.02,2644.395,-63.414999999999964,2366.0,3260.0,-0.2380517503805175
2022-04-26,2555.0,2528.9,2575.9133333333334,2641.795,-62.710000000000036,2366.0,3260.0,-0.21505376344086025
2022-04-27,2513.0,2524.78,2574.673333333333,2638.585,-62.67000000000007,2366.0,3260.0,-0.21591263650546022
2022-04-28,2555.0,2522.04,2573.8933333333334,2635.735,-62.315000000000055,2366.0,3260.0,-0.2138461538461538
2022-05-02,2541.0,2518.3,2573.4266666666667,2632.79,-61.80000000000018,2366.0,3260.0,-0.20841121495327097
2022-05-06,2573.0,2515.8,2573.2266666666665,2629.955,-61.309999999999945,2366.0,3260.0,-0.17532051282051286
2022-05-09,2524.0,2513.64,2572.806666666667,2626.975,-61.090000000000146,2366.0,3260.0,-0.18317152103559875
2022-05-10,2521.0,2512.22,2571.94,2624.03,-60.98000000000002,2366.0,3260.0,-0.18149350649350648
2022-05-11,2533.0,2512.56,2570.96,2620.87,-61.065000000000055,2366.0,3260.0,-0.16540362438220757
2022-05-12,2490.0,2512.92,2569.6066666666666,2617.395,-61.0949999999998,2366.0,3260.0,-0.20574162679425834
2022-05-13,2565.0,2514.6,2568.8733333333334,2614.52,-60.460000000000036,2366.0,3260.0,-0.17524115755627012
2022-05-16,2565.0,2515.4,2567.9066666666668,2611.62,-59.789999999999964,2366.0,3260.0,-0.16176470588235292
2022-05-17,2607.0,2517.84,2567.5733333333333,2608.78,-59.379999999999654,2366.0,3260.0,-0.1494290375203915
2022-05-18,2616.0,2520.74,2567.1466666666665,2606.285,-59.03500000000031,2366.0,3260.0,-0.15202593192868719
2022-05-19,2591.0,2522.1,2566.6466666666665,2603.765,-58.2800000000002,2366.0,3260.0,-0.1813586097946287
2022-05-20,2619.0,2525.6,2566.7,2601.385,-57.5,2366.0,3260.0,-0.16724960254372023
2022-05-23,2610.0,2529.38,2567.0733333333333,2598.735,-57.14499999999998,2366.0,3260.0,-0.1594202898550725
2022-05-24,2593.0,2533.4,2567.0866666666666,2595.975,-56.88500000000022,2366.0,3260.0,-0.15948136142625613
2022-05-25,2520.0,2536.48,2566.44,2593.05,-56.98000000000002,2366.0,3260.0,-0.17377049180327864
2022-05-26,2547.0,2538.18,2566.4533333333334,2590.31,-56.845000000000255,2366.0,3260.0,-0.1783870967741935
2022-05-27,2481.0,2539.14,2566.193333333333,2587.365,-57.0300000000002,2366.0,3260.0,-0.2022508038585209
2022-05-30,2507.0,2540.2,2565.8866666666668,2584.4,-57.39499999999998,2366.0,3260.0,-0.21900311526479754
2022-05-31,2480.0,2539.52,2565.24,2581.475,-57.11000000000013,2366.0,3260.0,-0.2164296998420221
2022-06-01,2507.0,2538.7,2564.8866666666668,2578.835,-56.90000000000009,2366.0,3260.0,-0.21163522012578617
2022-06-02,2523.0,2538.14,2564.78,2576.275,-56.51499999999987,2366.0,3260.0,-0.19521531100478473
2022-06-03,2495.0,2537.28,2564.3333333333335,2573.55,-56.404999999999745,2366.0,3260.0,-0.21664050235478804
2022-06-06,2520.0,2537.9,2564.32,2570.85,-56.125,2366.0,3260.0,-0.1936
2022-06-07,2500.0,2537.62,2564.0266666666666,2568.025,-56.00500000000011,2366.0,3260.0,-0.1909385113268608
2022-06-08,2493.0,2537.18,2563.6466666666665,2565.19,-55.679999999999836,2366.0,3260.0,-0.17722772277227727
2022-06-09,2500.0,2536.5,2563.0733333333333,2562.465,-54.929999999999836,2366.0,3260.0,-0.2063492063492064
2022-06-10,2478.0,2535.48,2562.58,2561.2,-53.320000000000164,2366.0,3260.0,-0.19675850891410052
2022-06-13,2469.0,2533.68,2562.0333333333333,2560.255,-51.36499999999978,2366.0,3260.0,-0.20226171243941837
2022-06-14,2430.0,2530.68,2561.2733333333335,2559.465,-49.315000000000055,2366.0,3260.0,-0.2261146496815286
2022-06-15,2385.0,2527.3,2559.673333333333,2559.005,-47.279999999999745,2366.0,3260.0,-0.25931677018633537
2022-06-16,2402.0,2523.98,2558.2933333333335,2559.175,-44.58999999999969,2366.0,3260.0,-0.2563467492260062
2022-06-17,2410.0,2520.98,2556.4533333333334,2559.295,-42.090000000000146,2366.0,3260.0,-0.24569640062597808
2022-06-20,2385.0,2516.98,2554.76,2559.265,-39.470000000000255,2366.0,3225.0,-0.2684049079754601
2022-06-21,2411.0,2513.72,2553.0933333333332,2559.375,-36.59999999999991,2366.0,3225.0,-0.2524031007751938
2022-06-22,2398.0,2510.48,2551.733333333333,2559.305,-33.745000000000346,2366.0,3210.0,-0.2564341085271318
2022-06-23,2388.0,2508.02,2550.346666666667,2559.37,-30.940000000000055,2366.0,3210.0,-0.25023547880690733
2022-06-24,2401.0,2505.88,2548.9333333333334,2559.29,-28.074999999999818,2366.0,3210.0,-0.24377952755905508
2022-06-27,2405.0,2504.46,2547.3866666666668,2559.265,-25.13500000000022,2366.0,3210.0,-0.24843749999999998
2022-06-28,2415.0,2502.86,2545.693333333333,2559.09,-22.384999999999764,2366.0,3190.0,-0.24766355140186913
2022-06-29,2422.0,2501.06,2544.286666666667,2558.94,-19.894999999999982,2366.0,3185.0,-0.24075235109717863
2022-06-30,2433.0,2499.82,2543.1466666666665,2558.57,-17.704999999999927,2366.0,3185.0,-0.22639109697933224
