date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,1535.0,1451.28,1623.92,,,,,
2021-09-07,1523.0,1451.14,1620.78,,,,,
2021-09-08,1522.0,1450.94,1618.28,,,,,
2021-09-09,1516.0,1450.12,1616.1,,,,,
2021-09-10,1588.0,1450.28,1614.5933333333332,,,,,
2021-09-13,1584.0,1450.26,1612.8266666666666,,,,,
2021-09-14,1628.0,1451.36,1611.4333333333334,,,,,
2021-09-15,1700.0,1453.96,1610.7066666666667,,,,,
2021-09-16,1700.0,1456.22,1610.0133333333333,,,,,
2021-09-17,1698.0,1458.82,1609.0533333333333,,,,,
2021-09-21,1699.0,1461.98,1608.16,,,,,
2021-09-22,1705.0,1466.28,1607.2466666666667,,,,,
2021-09-24,1783.0,1472.76,1606.8733333333332,,,,,
2021-09-27,1759.0,1478.52,1606.4933333333333,,,,,
2021-09-28,1715.0,1483.52,1605.8133333333333,,,,,
2021-09-29,1695.0,1488.14,1605.2133333333334,,,,,
2021-09-30,1644.0,1492.4,1604.2133333333334,,,,,
2021-10-01,1552.0,1494.68,1602.84,,,,,
2021-10-04,1453.0,1495.22,1600.56,,,,,
2021-10-05,1418.0,1495.36,1598.6266666666668,,,,,
2021-10-06,1393.0,1495.02,1596.2666666666667,,,,,
2021-10-07,1383.0,1494.32,1594.06,,,,,
2021-10-08,1429.0,1494.0,1591.9133333333334,,,,,
2021-10-11,1440.0,1494.64,1589.86,,,,,
2021-10-12,1380.0,1493.98,1587.94,1674.205,,,,
2021-10-13,1338.0,1493.02,1585.8333333333333,1668.86,,,,
2021-10-14,1328.0,1492.12,1583.64,1663.965,,,,
2021-10-15,1337.0,1491.8,1581.48,1659.105,,,,
2021-10-18,1342.0,1492.48,1579.2666666666667,1654.98,,,,
2021-10-19,1385.0,1494.38,1577.0733333333333,1650.23,,,,
2021-10-20,1345.0,1494.54,1574.5066666666667,1646.205,,,,
2021-10-21,1308.0,1493.58,1572.2533333333333,1642.53,,,,
2021-10-22,1301.0,1492.26,1570.28,1639.055,,,,
2021-10-25,1288.0,1490.42,1567.8266666666666,1635.44,,,,
2021-10-26,1310.0,1488.86,1565.3,1631.995,,,,
2021-10-27,1316.0,1487.9,1562.8933333333334,1628.035,,,,
2021-10-28,1310.0,1487.92,1560.4,1624.075,,,,
2021-10-29,1312.0,1487.32,1558.08,1620.46,,,,
2021-11-01,1343.0,1487.08,1555.9866666666667,1617.175,,,,
2021-11-02,1353.0,1485.38,1554.3066666666666,1614.035,,,,
2021-11-04,1316.0,1483.08,1552.36,1610.825,,,,
2021-11-05,1307.0,1480.22,1550.0933333333332,1607.77,,,,
2021-11-08,1297.0,1476.68,1547.86,1604.57,,,,
2021-11-09,1296.0,1473.42,1545.7266666666667,1601.48,,,,
2021-11-10,1304.0,1469.8,1543.3866666666668,1598.375,-75.82999999999993,,,
2021-11-11,1295.0,1465.5,1540.7533333333333,1595.315,-73.54499999999985,,,
2021-11-12,1334.0,1461.08,1538.2,1592.62,-71.34500000000003,,,
2021-11-15,1365.0,1457.76,1535.96,1589.705,-69.40000000000009,,,
2021-11-16,1388.0,1454.92,1533.9266666666667,1586.585,-68.39499999999998,,,
2021-11-17,1393.0,1453.06,1531.94,1583.42,-66.80999999999995,,,
2021-11-18,1364.0,1449.64,1529.5466666666666,1580.35,-65.85500000000002,,,
2021-11-19,1385.0,1446.88,1526.5733333333333,1577.305,-65.22499999999991,,,
2021-11-22,1373.0,1443.9,1523.9066666666668,1574.685,-64.37000000000012,,,
2021-11-24,1330.0,1440.18,1521.0666666666666,1572.12,-63.320000000000164,,,
2021-11-25,1348.0,1435.38,1518.32,1569.79,-62.20499999999993,,,
2021-11-26,1325.0,1430.2,1515.4266666666667,1567.17,-60.86500000000001,,,
2021-11-29,1360.0,1424.84,1513.0,1564.785,-59.289999999999964,,,
2021-11-30,1303.0,1416.9,1509.8266666666666,1562.255,-58.20499999999993,,,
2021-12-01,1274.0,1408.38,1506.7333333333333,1559.605,-57.569999999999936,,,
2021-12-02,1203.0,1398.48,1503.7933333333333,1556.41,-57.625,,,
2021-12-03,1260.0,1389.7,1501.0733333333333,1553.545,-57.27999999999997,,,
2021-12-06,1257.0,1380.74,1498.5466666666666,1550.62,-57.15000000000009,,,
2021-12-07,1295.0,1370.98,1495.86,1547.9,-56.669999999999845,,,
2021-12-08,1323.0,1362.26,1493.0933333333332,1545.435,-56.04500000000007,,,
2021-12-09,1320.0,1354.36,1490.3533333333332,1542.95,-55.424999999999955,,,
2021-12-10,1293.0,1346.32,1487.24,1540.49,-54.825000000000045,,,
2021-12-13,1331.0,1340.06,1484.62,1538.175,-54.444999999999936,,,
2021-12-14,1300.0,1335.02,1481.8133333333333,1535.885,-53.819999999999936,,,
2021-12-15,1343.0,1332.82,1478.9466666666667,1533.625,-52.960000000000036,,,
2021-12-16,1366.0,1331.78,1476.6066666666666,1531.915,-51.50500000000011,,,
2021-12-17,1346.0,1330.84,1474.04,1529.91,-50.43999999999983,,,
2021-12-20,1370.0,1330.58,1472.1533333333334,1528.19,-49.11500000000001,,,
2021-12-21,1334.0,1328.68,1469.7533333333333,1526.105,-48.57999999999993,,,
2021-12-22,1386.0,1327.6,1468.06,1524.295,-47.82499999999982,,,
2021-12-23,1394.0,1327.88,1466.08,1522.925,-46.86500000000001,,,
2021-12-24,1418.0,1329.48,1464.04,1521.745,-45.42500000000018,,,
2021-12-27,1390.0,1330.72,1461.5466666666666,1520.41,-44.375,1203.0,2407.0,
2021-12-28,1378.0,1331.54,1458.96,1518.995,-43.26000000000022,1203.0,2335.0,-0.4275031159119236
2021-12-29,1455.0,1333.8,1457.02,1517.9,-41.70499999999993,1203.0,2335.0,-0.36931079323797145
2021-12-30,1445.0,1335.0,1455.0933333333332,1516.555,-39.85500000000002,1203.0,2335.0,-0.3741879601559116
2022-01-04,1449.0,1337.08,1453.3133333333333,1515.15,-38.39499999999998,1203.0,2335.0,-0.3313336409783111
2022-01-05,1367.0,1338.26,1451.1,1513.755,-36.86499999999978,1203.0,2150.0,-0.4145610278372591
2022-01-06,1306.0,1338.36,1448.5866666666666,1512.3,-35.600000000000136,1203.0,2108.0,-0.3925581395348837
2022-01-07,1293.0,1338.46,1446.0866666666666,1510.485,-34.950000000000045,1203.0,2108.0,-0.36710719530102787
2022-01-11,1291.0,1338.08,1443.4666666666667,1508.495,-34.455000000000155,1203.0,2108.0,-0.35320641282565135
2022-01-12,1286.0,1337.48,1440.98,1506.54,-33.950000000000045,1203.0,2108.0,-0.36051715564395825
2022-01-13,1245.0,1336.18,1438.12,1504.345,-33.82999999999993,1203.0,2108.0,-0.37718859429714857
2022-01-14,1201.0,1333.96,1434.9866666666667,1502.05,-33.835000000000036,1201.0,2102.0,-0.4302656546489564
2022-01-17,1166.0,1330.42,1431.2933333333333,1499.595,-34.02999999999997,1166.0,2035.0,-0.4452901998097051
2022-01-18,1165.0,1326.66,1427.8333333333333,1497.395,-34.51999999999998,1165.0,2026.0,-0.4275184275184275
2022-01-19,1084.0,1322.02,1423.8533333333332,1494.775,-35.13499999999999,1084.0,2026.0,-0.45799999999999996
2022-01-20,1100.0,1317.88,1419.86,1492.04,-36.15000000000009,1084.0,2026.0,-0.4447248864209995
2022-01-21,1129.0,1314.52,1416.7133333333334,1489.525,-36.57999999999993,1084.0,2026.0,-0.42339121552604697
2022-01-24,1119.0,1310.98,1413.82,1487.04,-37.25500000000011,1084.0,2026.0,-0.4165797705943691
2022-01-25,1092.0,1306.74,1410.46,1484.225,-38.700000000000045,1084.0,2026.0,-0.43624161073825507
2022-01-26,1090.0,1302.64,1407.2066666666667,1481.225,-40.51999999999998,1084.0,2026.0,-0.43051201671891326
2022-01-27,1025.0,1296.46,1403.7,1477.765,-42.64499999999998,1025.0,2026.0,-0.4675324675324676
2022-01-28,1003.0,1289.22,1400.16,1474.275,-44.7199999999998,1003.0,2026.0,-0.4740429994756161
2022-01-31,1023.0,1281.92,1396.8,1470.925,-46.975000000000136,1003.0,2026.0,-0.4538174052322478
2022-02-01,1055.0,1275.16,1393.4066666666668,1467.745,-48.81000000000017,1003.0,2026.0,-0.4584188911704312
2022-02-02,1118.0,1270.24,1390.3866666666668,1464.72,-50.430000000000064,1003.0,2026.0,-0.4443339960238568
2022-02-03,1088.0,1264.3,1387.44,1461.005,-52.75,1003.0,1994.0,-0.46298124383020733
2022-02-04,1091.0,1258.66,1384.5,1457.595,-54.70499999999993,1003.0,1994.0,-0.44843276036400403
2022-02-07,1075.0,1253.56,1381.2866666666666,1454.19,-56.294999999999845,1003.0,1897.0,-0.4608826479438315
2022-02-08,1056.0,1247.72,1377.7933333333333,1450.67,-57.82499999999982,1003.0,1849.0,-0.44333157617290464
2022-02-09,1074.0,1242.7,1374.3866666666668,1447.245,-59.29500000000007,1003.0,1849.0,-0.4172544763971785
2022-02-10,1099.0,1237.48,1371.2266666666667,1444.12,-60.225000000000136,1003.0,1849.0,-0.3941565600882029
2022-02-14,1039.0,1232.2,1367.6866666666667,1440.42,-61.62999999999988,1003.0,1842.0,-0.4380746349378042
2022-02-15,1041.0,1227.54,1364.0466666666666,1436.935,-62.66000000000008,1003.0,1842.0,-0.4333151878062058
2022-02-16,1065.0,1224.78,1360.6933333333334,1434.04,-63.35500000000002,1003.0,1842.0,-0.41127694859038144
2022-02-17,1058.0,1220.74,1357.4733333333334,1430.99,-63.78500000000008,1003.0,1842.0,-0.4135254988913526
2022-02-18,1067.0,1216.94,1354.6533333333334,1428.145,-63.89499999999998,1003.0,1842.0,-0.42073832790445165
2022-02-21,1059.0,1212.22,1351.9866666666667,1424.95,-64.57500000000005,1003.0,1842.0,-0.42225859247135844
2022-02-22,1069.0,1207.14,1349.3066666666666,1421.605,-65.43499999999995,1003.0,1839.0,-0.41965255157437564
2022-02-24,1079.0,1202.32,1346.7333333333333,1418.345,-65.87999999999988,1003.0,1831.0,-0.4132680804785209
2022-02-25,1140.0,1199.26,1344.5733333333333,1415.245,-65.98000000000002,1003.0,1831.0,-0.3722466960352423
2022-02-28,1134.0,1195.32,1342.5933333333332,1412.295,-65.47000000000003,1003.0,1831.0,-0.375894331315355
2022-03-01,1193.0,1193.18,1340.96,1409.655,-64.62000000000012,1003.0,1831.0,-0.3316526610644258
2022-03-02,1190.0,1190.12,1339.3866666666668,1406.74,-64.18499999999995,1003.0,1831.0,-0.33667781493868454
2022-03-03,1171.0,1186.22,1337.7866666666666,1404.01,-63.7349999999999,1003.0,1831.0,-0.33390216154721275
2022-03-04,1153.0,1182.36,1336.0733333333333,1401.12,-63.600000000000136,1003.0,1831.0,-0.3576601671309192
2022-03-07,1147.0,1177.9,1334.2666666666667,1398.59,-62.41500000000019,1003.0,1831.0,-0.3284543325526932
2022-03-08,1138.0,1173.98,1332.22,1395.81,-61.78500000000008,1003.0,1831.0,-0.34859759587864914
2022-03-09,1102.0,1168.3,1330.18,1393.12,-61.070000000000164,1003.0,1831.0,-0.3570595099183197
2022-03-10,1100.0,1162.42,1328.0933333333332,1390.165,-60.50500000000011,1003.0,1831.0,-0.3717875499714449
2022-03-11,1077.0,1155.6,1326.0333333333333,1386.93,-60.31499999999983,1003.0,1831.0,-0.3838672768878718
2022-03-14,1094.0,1149.68,1324.1733333333334,1383.58,-60.539999999999964,1003.0,1831.0,-0.3441247002398081
2022-03-15,1117.0,1144.46,1322.6,1380.335,-60.085000000000036,1003.0,1831.0,-0.3246674727932285
2022-03-16,1150.0,1138.36,1321.5466666666666,1377.355,-59.57999999999993,1003.0,1831.0,-0.3059746529873265
2022-03-17,1192.0,1133.3,1320.8933333333334,1374.645,-59.39499999999998,1003.0,1831.0,-0.28236002408187844
2022-03-18,1080.0,1125.92,1319.18,1371.465,-59.52500000000009,1003.0,1831.0,-0.3548387096774194
2022-03-22,1074.0,1120.06,1317.3,1368.34,-59.805000000000064,1003.0,1831.0,-0.37339556592765466
2022-03-23,1105.0,1116.04,1315.5533333333333,1365.45,-59.5,1003.0,1831.0,-0.361271676300578
2022-03-24,1123.0,1112.64,1313.84,1362.725,-58.88000000000011,1003.0,1831.0,-0.3177399756986634
2022-03-25,1157.0,1109.96,1312.3,1360.09,-58.25500000000011,1003.0,1831.0,-0.2755165936130244
2022-03-28,1128.0,1106.8,1310.7266666666667,1357.435,-57.809999999999945,1003.0,1831.0,-0.3188405797101449
2022-03-29,1185.0,1105.6,1309.9,1354.99,-57.305000000000064,1003.0,1831.0,-0.29840142095914746
2022-03-30,1231.0,1106.2,1309.16,1352.79,-56.86500000000001,1003.0,1831.0,-0.2659511031604055
2022-03-31,1218.0,1107.24,1308.2466666666667,1350.28,-56.460000000000036,1003.0,1831.0,-0.2767220902612827
2022-04-01,1237.0,1108.68,1306.9066666666668,1348.045,-55.96499999999992,1003.0,1831.0,-0.2548192771084338
2022-04-04,1249.0,1111.98,1305.6933333333334,1345.885,-55.2349999999999,1003.0,1831.0,-0.2462281231140615
2022-04-05,1327.0,1116.52,1304.8733333333332,1344.025,-54.56499999999983,1003.0,1831.0,-0.17320872274143306
2022-04-06,1306.0,1120.06,1303.7533333333333,1342.55,-53.25999999999999,1003.0,1831.0,-0.18781094527363185
2022-04-07,1219.0,1122.06,1302.1533333333334,1340.88,-52.23999999999978,1003.0,1831.0,-0.25986642380085
2022-04-08,1267.0,1125.56,1300.7,1339.235,-50.930000000000064,1003.0,1831.0,-0.2236519607843137
2022-04-11,1229.0,1128.34,1298.8266666666666,1337.49,-49.440000000000055,1003.0,1831.0,-0.23948019801980203
2022-04-12,1237.0,1132.58,1296.7066666666667,1335.92,-47.659999999999854,1003.0,1831.0,-0.2525679758308157
2022-04-13,1237.0,1137.26,1294.7466666666667,1334.435,-45.90000000000009,1003.0,1831.0,-0.2680473372781065
2022-04-14,1217.0,1141.14,1292.66,1332.885,-44.47000000000003,1003.0,1831.0,-0.29120559114735
2022-04-15,1208.0,1144.2,1290.8066666666666,1331.105,-43.539999999999964,1003.0,1831.0,-0.28982951205173424
2022-04-18,1132.0,1144.48,1288.12,1328.91,-42.554999999999836,1003.0,1831.0,-0.33136444181925573
2022-04-19,1149.0,1145.7,1285.6266666666668,1327.005,-41.33499999999981,1003.0,1831.0,-0.32052040212891775
2022-04-20,1135.0,1146.58,1283.0466666666666,1325.02,-40.430000000000064,1003.0,1831.0,-0.3412652350551364
2022-04-21,1138.0,1147.84,1280.5266666666666,1322.925,-39.799999999999955,1003.0,1783.0,-0.3784817039868924
2022-04-22,1112.0,1148.96,1277.3533333333332,1320.585,-39.50499999999988,1003.0,1783.0,-0.37281443880428655
2022-04-25,1126.0,1150.0,1274.3,1318.29,-39.14499999999998,1003.0,1783.0,-0.3587699316628702
2022-04-26,1140.0,1150.82,1271.0466666666666,1316.125,-38.86500000000001,1003.0,1783.0,-0.3522727272727273
2022-04-27,1143.0,1152.9,1267.3333333333333,1313.99,-38.799999999999955,1003.0,1783.0,-0.35019897669130184
2022-04-28,1148.0,1155.04,1263.6533333333334,1311.795,-38.4849999999999,1003.0,1783.0,-0.33410672853828305
2022-05-02,1152.0,1156.78,1260.0133333333333,1309.715,-38.330000000000155,1003.0,1783.0,-0.35244519392917373
2022-05-06,1173.0,1159.08,1256.5066666666667,1307.875,-38.00999999999999,1003.0,1783.0,-0.3250863060989643
2022-05-09,1144.0,1160.62,1252.7666666666667,1306.145,-37.88000000000011,1003.0,1783.0,-0.3041362530413625
2022-05-10,1158.0,1162.6,1248.6,1304.64,-37.909999999999854,1003.0,1783.0,-0.3057553956834532
2022-05-11,1158.0,1164.38,1244.5933333333332,1303.075,-37.805000000000064,1003.0,1783.0,-0.2921760391198044
2022-05-12,1120.0,1165.2,1240.6266666666668,1301.35,-37.88499999999999,1003.0,1783.0,-0.3404004711425206
2022-05-13,1158.0,1165.56,1237.0466666666666,1299.82,-37.67000000000007,1003.0,1783.0,-0.333716915995397
2022-05-16,1171.0,1166.3,1233.8933333333334,1298.52,-37.40000000000009,1003.0,1783.0,-0.3235124205661467
2022-05-17,1159.0,1165.62,1231.2733333333333,1297.125,-37.309999999999945,1003.0,1783.0,-0.3414772727272727
2022-05-18,1203.0,1165.88,1229.6066666666666,1296.01,-36.875,1003.0,1783.0,-0.3022041763341067
2022-05-19,1194.0,1166.34,1228.1133333333332,1294.925,-36.180000000000064,1003.0,1783.0,-0.3062173155142359
2022-05-20,1210.0,1167.48,1226.8933333333334,1293.925,-34.98500000000013,1003.0,1783.0,-0.3175408911449521
2022-05-23,1270.0,1169.94,1226.14,1293.185,-33.820000000000164,1003.0,1783.0,-0.2603377984857309
2022-05-24,1256.0,1172.3,1224.9866666666667,1292.24,-32.77999999999997,1003.0,1783.0,-0.27440785673021373
2022-05-25,1195.0,1174.16,1223.3533333333332,1291.175,-31.75,1003.0,1783.0,-0.2770719903206291
2022-05-26,1223.0,1176.62,1222.3066666666666,1290.225,-30.360000000000127,1003.0,1783.0,-0.27804014167650526
2022-05-27,1216.0,1179.4,1221.4933333333333,1289.375,-28.914999999999964,1003.0,1783.0,-0.25853658536585367
2022-05-30,1283.0,1183.18,1221.1933333333334,1288.925,-27.200000000000045,1003.0,1783.0,-0.24127735068007095
2022-05-31,1241.0,1185.66,1220.5533333333333,1288.365,-25.625,1003.0,1783.0,-0.28016241299303946
2022-06-01,1273.0,1188.12,1220.0933333333332,1288.19,-23.605000000000018,1003.0,1783.0,-0.27834467120181405
2022-06-02,1242.0,1189.12,1219.14,1287.95,-21.764999999999873,1003.0,1783.0,-0.29671574178935445
2022-06-03,1254.0,1192.6,1218.5333333333333,1287.535,-20.339999999999918,1003.0,1783.0,-0.281786941580756
2022-06-06,1242.0,1195.96,1218.0933333333332,1286.965,-19.180000000000064,1003.0,1783.0,-0.2837370242214533
2022-06-07,1234.0,1198.54,1217.6466666666668,1286.3,-18.340000000000146,1003.0,1783.0,-0.28088578088578087
2022-06-08,1247.0,1201.02,1217.3733333333332,1285.635,-17.440000000000055,1003.0,1783.0,-0.2660388463802237
2022-06-09,1262.0,1203.12,1217.0533333333333,1285.005,-16.3449999999998,1003.0,1783.0,-0.2501485442661914
2022-06-10,1250.0,1205.56,1216.6133333333332,1284.435,-15.384999999999991,1003.0,1783.0,-0.25059952038369304
2022-06-13,1140.0,1204.66,1215.48,1283.59,-14.930000000000064,1003.0,1783.0,-0.3230403800475059
2022-06-14,1105.0,1202.14,1214.1,1282.405,-14.720000000000027,1003.0,1783.0,-0.33393610608800484
2022-06-15,1071.0,1199.2,1212.2866666666666,1280.985,-15.025000000000091,1003.0,1783.0,-0.3602150537634409
2022-06-16,1050.0,1195.46,1210.2666666666667,1279.045,-15.879999999999882,1003.0,1783.0,-0.37163375224416517
2022-06-17,1017.0,1190.82,1208.2733333333333,1276.975,-16.950000000000045,1003.0,1783.0,-0.4087209302325582
2022-06-20,1011.0,1184.5,1206.3,1274.78,-18.404999999999973,1003.0,1783.0,-0.39964370546318295
2022-06-21,1052.0,1179.42,1204.6666666666667,1272.67,-19.569999999999936,1003.0,1783.0,-0.3741820345032718
2022-06-22,1050.0,1176.04,1203.0266666666666,1270.625,-20.549999999999955,1003.0,1783.0,-0.38198940553266625
2022-06-23,1084.0,1172.38,1201.56,1268.62,-21.605000000000018,1003.0,1783.0,-0.32292317301686446
2022-06-24,1103.0,1169.86,1200.28,1266.585,-22.789999999999964,1003.0,1783.0,-0.2897617514488088
2022-06-27,1114.0,1167.4,1198.8133333333333,1264.38,-24.544999999999845,1003.0,1783.0,-0.3020050125313283
2022-06-28,1109.0,1164.84,1197.1066666666666,1262.27,-26.095000000000027,1003.0,1783.0,-0.29721166032953106
2022-06-29,1139.0,1163.28,1195.4466666666667,1260.315,-27.875,1003.0,1783.0,-0.2656350741457124
