date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-28,104.0,107.48,,,,,,
2021-07-29,105.0,107.48,107.44,,,,,
2021-07-30,103.0,107.48,107.62,,,,,
2021-08-02,102.0,107.44,107.78666666666666,,,,,
2021-08-03,102.0,107.38,107.93333333333334,,,,,
2021-08-04,99.0,107.28,108.08,,,,,
2021-08-05,100.0,107.2,108.24,,,,,
2021-08-06,102.0,107.16,108.41333333333333,,,,,
2021-08-10,104.0,107.18,108.60666666666667,,,,,
2021-08-11,103.0,107.16,108.78666666666666,,,,,
2021-08-12,110.0,107.3,109.00666666666666,,,,,
2021-08-13,113.0,107.48,109.24,,,,,
2021-08-16,110.0,107.6,109.45333333333333,,,,,
2021-08-17,105.0,107.62,109.63333333333334,,,,,
2021-08-18,108.0,107.74,109.63333333333334,,,,,
2021-08-19,111.0,107.94,109.37333333333333,,,,,
2021-08-20,107.0,108.04,109.24,,,,,
2021-08-23,110.0,108.16,109.2,,,,,
2021-08-24,112.0,108.22,109.2,,,,,
2021-08-25,114.0,108.4,109.25333333333333,,,,,
2021-08-26,116.0,108.42,109.33333333333333,,,,,
2021-08-27,116.0,108.5,109.43333333333334,,,,,
2021-08-30,115.0,108.58,109.52,,,,,
2021-08-31,118.0,108.66,109.64666666666666,,,,,
2021-09-01,118.0,108.82,109.77333333333333,,,,,
2021-09-02,118.0,109.06,109.88666666666667,,,,,
2021-09-03,116.0,109.24,109.98,,,,,
2021-09-06,115.0,109.38,110.08666666666667,,,,,
2021-09-07,116.0,109.56,110.20666666666666,,,,,
2021-09-08,115.0,109.7,110.33333333333333,,,,,
2021-09-09,112.0,109.58,110.47333333333333,,,,,
2021-09-10,113.0,109.56,110.61333333333333,,,,,
2021-09-13,114.0,109.56,110.74,,,,,
2021-09-14,114.0,109.62,110.85333333333334,,,,,
2021-09-15,111.0,109.62,110.94666666666667,,,,,
2021-09-16,108.0,109.54,111.02666666666667,,,,,
2021-09-17,113.0,109.6,111.12666666666667,,,,,
2021-09-21,109.0,109.58,111.2,,,,,
2021-09-22,105.0,109.54,111.25333333333333,,,,,
2021-09-24,109.0,109.54,111.33333333333333,,,,,
2021-09-27,107.0,109.52,111.36,,,,,
2021-09-28,106.0,109.4,111.34,,,,,
2021-09-29,107.0,109.32,111.17333333333333,,,,,
2021-09-30,107.0,109.26,111.12,,,,,
2021-10-01,106.0,109.2,111.1,,,,,
2021-10-04,104.0,109.14,111.04,,,,,
2021-10-05,102.0,109.08,111.00666666666666,,,,,
2021-10-06,101.0,109.0,110.98,,,,,
2021-10-07,102.0,108.88,110.97333333333333,,,,,
2021-10-08,104.0,108.82,110.94666666666667,,,,,
2021-10-11,105.0,108.84,110.92666666666666,,,,,
2021-10-12,104.0,108.82,110.88666666666667,107.785,,,,
2021-10-13,102.0,108.8,110.86,107.915,,,,
2021-10-14,104.0,108.84,110.79333333333334,108.05,,,,
2021-10-15,105.0,108.9,110.74666666666667,108.175,,,,
2021-10-18,105.0,109.02,110.65333333333334,108.315,,,,
2021-10-19,105.0,109.12,110.54666666666667,108.46,,,,
2021-10-20,104.0,109.16,110.43333333333334,108.6,,,,
2021-10-21,104.0,109.16,110.34,108.745,,,,
2021-10-22,104.0,109.18,110.2,108.885,,,,
2021-10-25,103.0,109.04,110.06,109.015,,,,
2021-10-26,105.0,108.88,109.88666666666667,109.15,,,,
2021-10-27,104.0,108.76,109.71333333333334,109.28,,,,
2021-10-28,105.0,108.76,109.58,109.415,,,,
2021-10-29,106.0,108.72,109.44666666666667,109.405,,,,
2021-11-01,105.0,108.6,109.31333333333333,109.18,,,,
2021-11-02,106.0,108.58,109.24,109.075,,,,
2021-11-04,109.0,108.56,109.18666666666667,109.04,,,,
2021-11-05,107.0,108.46,109.1,109.015,,,,
2021-11-08,108.0,108.34,109.03333333333333,109.025,,,,
2021-11-09,108.0,108.18,108.94666666666667,109.045,,,,
2021-11-10,110.0,108.06,108.86666666666666,109.09,1.3050000000000068,,,
2021-11-11,112.0,108.0,108.78666666666666,109.14,1.2249999999999943,,,
2021-11-12,111.0,107.86,108.70666666666666,109.2,1.1500000000000057,,,
2021-11-15,116.0,107.82,108.66666666666667,109.285,1.1099999999999994,,,
2021-11-16,112.0,107.7,108.62,109.34,1.0250000000000057,,,
2021-11-17,110.0,107.58,108.56666666666666,109.38,0.9200000000000017,,,
2021-11-18,109.0,107.46,108.50666666666666,109.43,0.8300000000000125,,,
2021-11-19,108.0,107.3,108.45333333333333,109.48,0.7349999999999994,,,
2021-11-22,107.0,107.14,108.40666666666667,109.535,0.6499999999999915,,,
2021-11-24,106.0,107.02,108.34666666666666,109.61,0.5949999999999989,,,
2021-11-25,114.0,107.04,108.34,109.72,0.5699999999999932,,,
2021-11-26,113.0,107.02,108.32,109.81,0.5300000000000011,,,
2021-11-29,113.0,107.0,108.3,109.89,0.4749999999999943,,,
2021-11-30,108.0,106.94,108.24666666666667,109.945,0.539999999999992,,,
2021-12-01,110.0,106.98,108.22666666666667,110.015,0.8349999999999937,,,
2021-12-02,104.0,106.8,108.19333333333333,110.045,0.9699999999999989,,,
2021-12-03,105.0,106.72,108.15333333333334,110.08,1.039999999999992,,,
2021-12-06,109.0,106.8,108.14,110.14,1.125,,,
2021-12-07,110.0,106.82,108.13333333333334,110.205,1.1799999999999926,,,
2021-12-08,110.0,106.88,108.1,110.24,1.1949999999999932,,,
2021-12-09,111.0,106.98,108.08666666666667,110.25,1.1599999999999966,,,
2021-12-10,108.0,107.0,108.06,110.13,0.9899999999999949,,,
2021-12-13,106.0,106.98,108.01333333333334,110.085,0.8849999999999909,,,
2021-12-14,106.0,106.98,107.96666666666667,110.07,0.7849999999999966,,,
2021-12-15,106.0,107.02,107.9,110.035,0.6949999999999932,,,
2021-12-16,108.0,107.14,107.87333333333333,110.04,0.6600000000000108,,,
2021-12-17,105.0,107.22,107.86,110.04,0.6099999999999994,,,
2021-12-20,104.0,107.26,107.85333333333334,110.045,0.5649999999999977,,,
2021-12-21,105.0,107.28,107.85333333333334,110.03,0.49500000000000455,,,
2021-12-22,105.0,107.28,107.86666666666666,110.015,0.40500000000000114,,,
2021-12-23,104.0,107.28,107.86,109.985,0.26500000000000057,,,
2021-12-24,103.0,107.3,107.86,109.97,0.1599999999999966,,,
2021-12-27,103.0,107.28,107.85333333333334,109.915,0.025000000000005684,75.0,150.0,
2021-12-28,103.0,107.24,107.84,109.87,-0.07499999999998863,75.0,150.0,0.35526315789473695
2021-12-29,104.0,107.22,107.84,109.795,-0.21999999999999886,75.0,150.0,0.35064935064935066
2021-12-30,106.0,107.24,107.85333333333334,109.72,-0.32500000000000284,75.0,150.0,0.32499999999999996
2022-01-04,107.0,107.3,107.87333333333333,109.65,-0.4299999999999926,75.0,150.0,0.3896103896103895
2022-01-05,104.0,107.3,107.88,109.58,-0.5600000000000023,75.0,150.0,0.368421052631579
2022-01-06,102.0,107.26,107.86666666666666,109.465,-0.7399999999999949,75.0,150.0,0.3421052631578947
2022-01-07,103.0,107.26,107.86666666666666,109.36,-0.8799999999999955,76.0,150.0,0.3733333333333333
2022-01-11,101.0,107.18,107.84666666666666,109.21,-1.0400000000000063,77.0,150.0,0.32894736842105265
2022-01-12,101.0,107.12,107.82666666666667,109.065,-1.0649999999999977,78.0,150.0,0.3116883116883118
2022-01-13,102.0,107.06,107.81333333333333,108.95,-1.134999999999991,78.0,150.0,0.3076923076923077
2022-01-14,102.0,106.98,107.81333333333333,108.83,-1.2399999999999949,78.0,150.0,0.3076923076923077
2022-01-17,100.0,106.88,107.80666666666667,108.705,-1.3299999999999983,91.0,150.0,0.28205128205128216
2022-01-18,101.0,106.78,107.8,108.625,-1.4150000000000063,91.0,150.0,-0.06481481481481477
2022-01-19,98.0,106.56,107.76,108.53,-1.5100000000000051,91.0,132.0,-0.3466666666666667
2022-01-20,99.0,106.4,107.69333333333333,108.425,-1.6200000000000045,91.0,132.0,-0.22047244094488194
2022-01-21,95.0,106.14,107.62666666666667,108.31,-1.7199999999999989,91.0,132.0,-0.18103448275862066
2022-01-24,92.0,105.82,107.47333333333333,108.165,-1.8499999999999943,91.0,132.0,-0.1785714285714286
2022-01-25,90.0,105.42,107.32666666666667,108.005,-1.980000000000004,90.0,132.0,-0.15094339622641506
2022-01-26,90.0,104.98,107.18666666666667,107.835,-2.135000000000005,90.0,132.0,-0.13461538461538458
2022-01-27,88.0,104.52,107.01333333333334,107.66,-2.2550000000000097,88.0,132.0,-0.12871287128712872
2022-01-28,89.0,103.98,106.87333333333333,107.495,-2.375,88.0,132.0,-0.12745098039215685
2022-01-31,92.0,103.58,106.78,107.36,-2.4350000000000023,88.0,132.0,-0.07070707070707072
2022-02-01,93.0,103.24,106.68666666666667,107.235,-2.4849999999999994,88.0,132.0,-0.06060606060606055
2022-02-02,96.0,102.98,106.60666666666667,107.125,-2.5250000000000057,88.0,132.0,-0.04950495049504955
2022-02-03,94.0,102.7,106.52,107.015,-2.5649999999999977,88.0,132.0,-0.07843137254901966
2022-02-04,92.0,102.4,106.41333333333333,106.905,-2.5600000000000023,88.0,132.0,-0.07070707070707072
2022-02-07,93.0,102.14,106.24666666666667,106.795,-2.5649999999999977,88.0,132.0,-0.05102040816326525
2022-02-08,91.0,101.68,106.09333333333333,106.675,-2.5349999999999966,88.0,132.0,-0.05208333333333337
2022-02-09,92.0,101.26,105.94666666666667,106.555,-2.509999999999991,88.0,132.0,0.01098901098901095
2022-02-10,93.0,100.86,105.82666666666667,106.44,-2.510000000000005,88.0,132.0,0.010869565217391353
2022-02-14,97.0,100.64,105.73333333333333,106.345,-2.4849999999999994,88.0,132.0,0.021052631578947434
2022-02-15,89.0,100.22,105.58,106.225,-2.480000000000004,88.0,132.0,-0.08247422680412375
2022-02-16,90.0,99.94,105.44666666666667,106.13,-2.4950000000000045,88.0,132.0,-0.07216494845360821
2022-02-17,87.0,99.58,105.29333333333334,106.01,-2.519999999999996,87.0,132.0,-0.09375
2022-02-18,84.0,99.08,105.14,105.875,-2.549999999999997,84.0,132.0,-0.1428571428571429
2022-02-21,85.0,98.58,104.98,105.745,-2.5649999999999977,84.0,132.0,-0.13265306122448983
2022-02-22,82.0,98.02,104.80666666666667,105.58,-2.585000000000008,82.0,132.0,-0.15463917525773196
2022-02-24,77.0,97.34,104.57333333333334,105.4,-2.6049999999999898,77.0,132.0,-0.20618556701030932
2022-02-25,81.0,96.8,104.37333333333333,105.245,-2.589999999999989,77.0,132.0,-0.21359223300970875
2022-02-28,81.0,96.3,104.18,105.085,-2.575000000000003,77.0,132.0,-0.25688073394495414
2022-03-01,82.0,95.82,104.0,104.93,-2.5649999999999977,77.0,131.0,-0.3787878787878788
2022-03-02,81.0,95.32,103.82666666666667,104.755,-2.605000000000004,77.0,131.0,-0.29565217391304344
2022-03-03,82.0,94.8,103.67333333333333,104.605,-2.6299999999999955,77.0,131.0,-0.24770642201834858
2022-03-04,80.0,94.3,103.50666666666666,104.47,-2.655000000000001,77.0,131.0,-0.2920353982300885
2022-03-07,77.0,93.76,103.3,104.33,-2.6850000000000023,77.0,131.0,-0.28037383177570097
2022-03-08,76.0,93.18,103.09333333333333,104.185,-2.719999999999999,76.0,131.0,-0.2761904761904762
2022-03-09,76.0,92.6,102.90666666666667,104.05,-2.7450000000000045,76.0,131.0,-0.2621359223300971
2022-03-10,77.0,92.06,102.72,103.91,-2.7650000000000006,76.0,131.0,-0.2870370370370371
2022-03-11,77.0,91.54,102.54666666666667,103.78,-2.7750000000000057,76.0,131.0,-0.2870370370370371
2022-03-14,80.0,91.08,102.4,103.66,-2.780000000000001,76.0,131.0,-0.2727272727272727
2022-03-15,80.0,90.62,102.25333333333333,103.535,-2.8100000000000023,76.0,131.0,-0.24528301886792447
2022-03-16,81.0,90.16,102.13333333333334,103.42,-2.8049999999999926,76.0,131.0,-0.2894736842105263
2022-03-17,81.0,89.66,102.00666666666666,103.305,-2.8249999999999886,76.0,131.0,-0.2767857142857143
2022-03-18,83.0,89.18,101.88,103.2,-2.8100000000000023,76.0,131.0,-0.3025210084033614
2022-03-22,82.0,88.74,101.73333333333333,103.095,-2.780000000000001,76.0,131.0,-0.3223140495867769
2022-03-23,84.0,88.38,101.60666666666667,102.995,-2.75,76.0,131.0,-0.30578512396694213
2022-03-24,83.0,87.98,101.42666666666666,102.895,-2.6850000000000023,76.0,131.0,-0.2966101694915254
2022-03-25,85.0,87.66,101.24,102.8,-2.6000000000000085,76.0,131.0,-0.31999999999999995
2022-03-28,85.0,87.34,101.07333333333334,102.705,-2.5400000000000063,76.0,131.0,-0.3145161290322581
2022-03-29,83.0,86.96,100.92666666666666,102.6,-2.4849999999999994,76.0,130.0,-0.36641221374045807
2022-03-30,86.0,86.64,100.78,102.52,-2.410000000000011,76.0,126.0,-0.3384615384615385
2022-03-31,86.0,86.36,100.61333333333333,102.445,-2.3100000000000023,76.0,126.0,-0.31200000000000006
2022-04-01,84.0,86.02,100.46,102.355,-2.25,76.0,125.0,-0.33333333333333337
2022-04-04,85.0,85.76,100.29333333333334,102.26,-2.2099999999999937,76.0,124.0,-0.31999999999999995
2022-04-05,84.0,85.46,100.10666666666667,102.135,-2.194999999999993,76.0,124.0,-0.28205128205128205
2022-04-06,83.0,85.22,99.9,102.025,-2.1599999999999966,76.0,124.0,-0.29059829059829057
2022-04-07,82.0,85.02,99.67333333333333,101.86,-2.1899999999999977,76.0,124.0,-0.31666666666666665
2022-04-08,84.0,84.9,99.46,101.72,-2.1899999999999977,76.0,124.0,-0.288135593220339
2022-04-11,84.0,84.78,99.25333333333333,101.585,-2.1950000000000074,76.0,124.0,-0.30578512396694213
2022-04-12,82.0,84.66,99.01333333333334,101.425,-2.2349999999999994,76.0,124.0,-0.3278688524590164
2022-04-13,85.0,84.58,98.79333333333334,101.3,-2.2349999999999994,76.0,123.0,-0.3145161290322581
2022-04-14,85.0,84.44,98.57333333333334,101.195,-2.2250000000000085,76.0,122.0,-0.3089430894308943
2022-04-15,86.0,84.3,98.37333333333333,101.09,-2.2150000000000034,76.0,119.0,-0.29508196721311475
2022-04-18,86.0,84.1,98.18,100.98,-2.219999999999999,76.0,118.0,-0.2773109243697479
2022-04-19,87.0,83.96,97.98666666666666,100.88,-2.2150000000000034,76.0,118.0,-0.2627118644067796
2022-04-20,86.0,83.84,97.79333333333334,100.77,-2.2250000000000085,76.0,118.0,-0.27118644067796616
2022-04-21,84.0,83.66,97.60666666666667,100.6,-2.2950000000000017,76.0,118.0,-0.27586206896551724
2022-04-22,84.0,83.52,97.41333333333333,100.45,-2.3499999999999943,76.0,118.0,-0.26315789473684215
2022-04-25,83.0,83.34,97.20666666666666,100.295,-2.4099999999999966,76.0,118.0,-0.27826086956521734
2022-04-26,84.0,83.16,97.00666666666666,100.16,-2.4399999999999977,76.0,118.0,-0.26956521739130435
2022-04-27,83.0,82.88,96.82,100.02,-2.5,76.0,118.0,-0.2844827586206896
2022-04-28,83.0,82.76,96.65333333333334,99.875,-2.569999999999993,76.0,118.0,-0.2844827586206896
2022-05-02,82.0,82.6,96.44666666666667,99.735,-2.6200000000000045,76.0,118.0,-0.2931034482758621
2022-05-06,83.0,82.52,96.27333333333333,99.6,-2.660000000000011,76.0,118.0,-0.2654867256637168
2022-05-09,82.0,82.48,96.12,99.475,-2.660000000000011,76.0,118.0,-0.24770642201834858
2022-05-10,83.0,82.44,95.94666666666667,99.345,-2.680000000000007,76.0,118.0,-0.25225225225225223
2022-05-11,85.0,82.5,95.8,99.23,-2.6299999999999955,76.0,118.0,-0.23423423423423428
2022-05-12,81.0,82.58,95.63333333333334,99.075,-2.644999999999996,76.0,118.0,-0.2702702702702703
2022-05-13,84.0,82.64,95.48,98.94,-2.644999999999996,76.0,118.0,-0.26956521739130435
2022-05-16,80.0,82.62,95.3,98.79,-2.634999999999991,76.0,118.0,-0.2920353982300885
2022-05-17,79.0,82.56,95.12,98.64,-2.6599999999999966,76.0,118.0,-0.2946428571428571
2022-05-18,80.0,82.54,94.96,98.505,-2.6899999999999977,76.0,118.0,-0.2920353982300885
2022-05-19,81.0,82.52,94.82,98.385,-2.7049999999999983,76.0,118.0,-0.2831858407079646
2022-05-20,79.0,82.5,94.67333333333333,98.255,-2.7250000000000085,76.0,118.0,-0.31896551724137934
2022-05-23,81.0,82.58,94.53333333333333,98.12,-2.759999999999991,76.0,118.0,-0.2767857142857143
2022-05-24,79.0,82.64,94.36666666666666,97.98,-2.789999999999992,76.0,118.0,-0.26168224299065423
2022-05-25,78.0,82.68,94.18666666666667,97.85,-2.75,76.0,118.0,-0.2571428571428571
2022-05-26,80.0,82.74,94.02666666666667,97.725,-2.7250000000000085,76.0,118.0,-0.23809523809523814
2022-05-27,80.0,82.8,93.88,97.61,-2.6850000000000023,76.0,118.0,-0.22330097087378642
2022-05-30,79.0,82.78,93.71333333333334,97.495,-2.664999999999992,76.0,118.0,-0.24761904761904763
2022-05-31,79.0,82.76,93.54,97.38,-2.6400000000000006,76.0,118.0,-0.23300970873786409
2022-06-01,79.0,82.72,93.36666666666666,97.28,-2.594999999999999,76.0,118.0,-0.24038461538461542
2022-06-02,79.0,82.68,93.19333333333333,97.175,-2.5600000000000023,76.0,118.0,-0.24761904761904763
2022-06-03,80.0,82.62,93.03333333333333,97.065,-2.5349999999999966,76.0,118.0,-0.23076923076923073
2022-06-06,80.0,82.58,92.87333333333333,96.945,-2.530000000000001,76.0,118.0,-0.23076923076923073
2022-06-07,79.0,82.48,92.70666666666666,96.825,-2.519999999999996,76.0,118.0,-0.24038461538461542
2022-06-08,79.0,82.4,92.54666666666667,96.67,-2.5600000000000023,76.0,118.0,-0.23300970873786409
2022-06-09,79.0,82.28,92.37333333333333,96.5,-2.575000000000003,76.0,118.0,-0.24038461538461542
2022-06-10,80.0,82.18,92.21333333333334,96.35,-2.5900000000000034,76.0,118.0,-0.22330097087378642
2022-06-13,79.0,82.1,92.04,96.22,-2.5700000000000074,76.0,118.0,-0.24038461538461542
2022-06-14,79.0,81.96,91.86,96.075,-2.5649999999999977,76.0,118.0,-0.24038461538461542
2022-06-15,78.0,81.8,91.68,95.91,-2.594999999999999,76.0,118.0,-0.25
2022-06-16,77.0,81.66,91.48666666666666,95.76,-2.625,76.0,118.0,-0.2450980392156863
2022-06-17,77.0,81.5,91.27333333333333,95.595,-2.6599999999999966,76.0,118.0,-0.2376237623762376
2022-06-20,74.0,81.3,91.05333333333333,95.405,-2.7150000000000034,74.0,118.0,-0.27450980392156865
2022-06-21,74.0,81.12,90.82666666666667,95.205,-2.7750000000000057,74.0,118.0,-0.28846153846153844
2022-06-22,74.0,80.96,90.6,94.995,-2.8549999999999898,74.0,118.0,-0.3211009174311926
2022-06-23,76.0,80.8,90.37333333333333,94.795,-2.9299999999999926,74.0,118.0,-0.2761904761904762
2022-06-24,78.0,80.68,90.14666666666666,94.61,-3.0,74.0,118.0,-0.32173913043478264
2022-06-27,77.0,80.58,89.92,94.405,-3.0900000000000034,74.0,118.0,-0.3125
2022-06-28,76.0,80.4,89.65333333333334,94.195,-3.1850000000000023,74.0,118.0,-0.3153153153153153
2022-06-29,76.0,80.22,89.41333333333333,93.985,-3.2950000000000017,74.0,118.0,-0.33333333333333337
2022-06-30,76.0,80.02,89.18666666666667,93.785,-3.3900000000000006,74.0,118.0,-0.3090909090909091
2022-07-01,75.0,79.8,88.96,93.585,-3.480000000000004,74.0,118.0,-0.2924528301886793
2022-07-04,74.0,79.54,88.73333333333333,93.375,-3.569999999999993,74.0,118.0,-0.30841121495327106
2022-07-05,75.0,79.32,88.52,93.175,-3.6500000000000057,74.0,118.0,-0.3055555555555556
2022-07-06,74.0,79.12,88.30666666666667,92.985,-3.6850000000000023,74.0,118.0,-0.30841121495327106
2022-07-07,74.0,78.92,88.04,92.79,-3.7099999999999937,74.0,118.0,-0.31481481481481477
2022-07-08,75.0,78.76,87.78666666666666,92.595,-3.7549999999999955,74.0,118.0,-0.364406779661017
2022-07-11,76.0,78.6,87.54,92.405,-3.8149999999999977,74.0,118.0,-0.33333333333333337
2022-07-12,74.0,78.42,87.31333333333333,92.22,-3.855000000000004,74.0,118.0,-0.3508771929824561
2022-07-13,78.0,78.32,87.1,92.07,-3.8400000000000034,74.0,118.0,-0.29729729729729726
2022-07-14,78.0,78.24,86.92666666666666,91.895,-3.865000000000009,74.0,118.0,-0.29729729729729726
2022-07-15,80.0,78.18,86.76,91.75,-3.844999999999999,74.0,118.0,-0.2857142857142857
2022-07-19,79.0,78.12,86.56,91.62,-3.7849999999999966,74.0,118.0,-0.28181818181818186
2022-07-20,79.0,78.04,86.35333333333334,91.47,-3.7349999999999994,74.0,118.0,-0.28181818181818186
2022-07-21,80.0,77.94,86.15333333333334,91.335,-3.660000000000011,74.0,118.0,-0.25233644859813087
2022-07-22,79.0,77.9,85.94,91.2,-3.594999999999999,74.0,118.0,-0.27522935779816515
2022-07-25,78.0,77.78,85.74,91.055,-3.5549999999999926,74.0,118.0,-0.2777777777777778
2022-07-26,80.0,77.78,85.56666666666666,90.92,-3.4849999999999994,74.0,118.0,-0.2857142857142857
2022-07-27,80.0,77.8,85.39333333333333,90.79,-3.404999999999987,74.0,118.0,-0.2792792792792793
2022-07-28,80.0,77.8,85.22,90.67,-3.3149999999999977,74.0,118.0,-0.2727272727272727
2022-07-29,79.0,77.76,85.02666666666667,90.555,-3.2299999999999898,74.0,118.0,-0.27522935779816515
2022-08-01,79.0,77.76,84.85333333333334,90.445,-3.1400000000000006,74.0,118.0,-0.26168224299065423
2022-08-02,78.0,77.7,84.68,90.325,-3.049999999999997,74.0,118.0,-0.2571428571428571
2022-08-03,79.0,77.7,84.50666666666666,90.2,-2.9749999999999943,74.0,118.0,-0.24761904761904763
