date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,1083.0,1106.88,,,,,,
2021-04-23,1071.0,1107.22,,,,,,
2021-04-26,1073.0,1107.22,,,,,,
2021-04-27,1067.0,1107.24,,,,,,
2021-04-28,1052.0,1107.24,,,,,,
2021-04-30,1037.0,1106.56,,,,,,
2021-05-06,1067.0,1107.06,,,,,,
2021-05-07,1065.0,1106.94,,,,,,
2021-05-10,1089.0,1106.98,,,,,,
2021-05-11,1068.0,1107.0,,,,,,
2021-05-12,1020.0,1106.06,,,,,,
2021-05-13,1003.0,1105.66,,,,,,
2021-05-14,1025.0,1104.62,,,,,,
2021-05-17,1000.0,1103.1,,,,,,
2021-05-18,1013.0,1101.48,,,,,,
2021-05-19,997.0,1099.4,,,,,,
2021-05-20,1011.0,1097.52,,,,,,
2021-05-21,1014.0,1096.08,,,,,,
2021-05-24,1020.0,1094.62,,,,,,
2021-05-25,1014.0,1093.56,,,,,,
2021-05-26,997.0,1091.96,,,,,,
2021-05-27,1019.0,1090.5,,,,,,
2021-05-28,1033.0,1089.22,,,,,,
2021-05-31,1011.0,1087.48,,,,,,
2021-06-01,1017.0,1085.78,,,,,,
2021-06-02,1003.0,1083.72,,,,,,
2021-06-03,1006.0,1080.64,,,,,,
2021-06-04,1014.0,1077.5,,,,,,
2021-06-07,1011.0,1074.72,,,,,,
2021-06-08,1004.0,1072.34,,,,,,
2021-06-09,1005.0,1069.26,,,,,,
2021-06-10,1001.0,1065.68,,,,,,
2021-06-11,994.0,1061.78,,,,,,
2021-06-14,995.0,1057.74,,,,,,
2021-06-15,1015.0,1054.92,,,,,,
2021-06-16,1006.0,1052.04,,,,,,
2021-06-17,998.0,1049.18,,,,,,
2021-06-18,986.0,1046.08,,,,,,
2021-06-21,965.0,1043.14,,,,,,
2021-06-22,1000.0,1040.5,,,,,,
2021-06-23,999.0,1038.22,,,,,,
2021-06-24,1003.0,1035.92,,,,,,
2021-06-25,1005.0,1033.72,,,,,,
2021-06-28,1007.0,1031.22,,,,,,
2021-06-29,997.0,1028.84,,,,,,
2021-06-30,995.0,1026.36,,,,,,
2021-07-01,991.0,1023.6,,,,,,
2021-07-02,1001.0,1021.0,,,,,,
2021-07-05,999.0,1018.78,,,,,,
2021-07-06,998.0,1017.28,,,,,,
2021-07-07,1004.0,1015.7,,,,,,
2021-07-08,998.0,1014.24,,,,,,
2021-07-09,1002.0,1012.82,,,,,,
2021-07-12,1025.0,1011.98,,,,,,
2021-07-13,1026.0,1011.46,,,,,,
2021-07-14,1021.0,1011.14,,,,,,
2021-07-15,1026.0,1010.32,,,,,,
2021-07-16,1020.0,1009.42,,,,,,
2021-07-19,1005.0,1007.74,,,,,,
2021-07-20,992.0,1006.22,,,,,,
2021-07-21,994.0,1005.7,,,,,,
2021-07-26,1021.0,1006.06,,,,,,
2021-07-27,1014.0,1005.84,,,,,,
2021-07-28,1018.0,1006.2,,,,,,
2021-07-29,1010.0,1006.14,,,,,,
2021-07-30,1001.0,1006.22,1040.5266666666666,,,,,
2021-08-02,1034.0,1006.68,1040.68,,,,,
2021-08-03,1049.0,1007.38,1040.8466666666666,,,,,
2021-08-04,1022.0,1007.42,1041.0066666666667,,,,,
2021-08-05,1000.0,1007.14,1041.0,,,,,
2021-08-06,998.0,1007.16,1040.98,,,,,
2021-08-10,962.0,1006.02,1040.7066666666667,,,,,
2021-08-11,960.0,1004.56,1040.52,,,,,
2021-08-12,957.0,1003.48,1040.22,,,,,
2021-08-13,950.0,1002.14,1039.9333333333334,,,,,
2021-08-16,926.0,1000.6,1039.5066666666667,,,,,
2021-08-17,918.0,998.84,1038.9133333333334,,,,,
2021-08-18,920.0,996.96,1038.36,,,,,
2021-08-19,904.0,994.82,1037.8,,,,,
2021-08-20,880.0,992.34,1037.04,,,,,
2021-08-23,897.0,990.18,1036.3533333333332,,,,,
2021-08-24,903.0,988.22,1035.7466666666667,,,,,
2021-08-25,907.0,986.48,1035.1333333333334,,,,,
2021-08-26,901.0,984.6,1034.6133333333332,,,,,
2021-08-27,894.0,982.18,1034.1066666666666,,,,,
2021-08-30,909.0,980.24,1033.88,,,,,
2021-08-31,906.0,978.4,1033.5333333333333,,,,,
2021-09-01,915.0,976.98,1033.28,,,,,
2021-09-02,920.0,976.08,1033.1066666666666,,,,,
2021-09-03,947.0,975.02,1033.02,,,,,
2021-09-06,953.0,974.1,1033.02,,,,,
2021-09-07,949.0,973.02,1032.8933333333334,,,,,
2021-09-08,956.0,972.04,1032.8266666666666,,,,,
2021-09-09,956.0,971.02,1032.8466666666666,,,,,
2021-09-10,964.0,970.36,1032.8333333333333,,,,,
2021-09-13,972.0,969.9,1032.84,,,,,
2021-09-14,983.0,969.74,1032.7266666666667,,,,,
2021-09-15,958.0,968.88,1032.26,,,,,
2021-09-16,950.0,967.9,1031.62,,,,,
2021-09-17,972.0,967.38,1030.6,,,,,
2021-09-21,953.0,966.36,1029.6466666666668,,,,,
2021-09-22,944.0,965.28,1028.9133333333334,,,,,
2021-09-24,967.0,964.58,1028.2066666666667,,,,,
2021-09-27,976.0,963.6,1027.6066666666666,,,,,
2021-09-28,974.0,962.56,1027.0866666666666,,,,,
2021-09-29,958.0,961.3,1026.3333333333333,,,,,
2021-09-30,965.0,960.08,1025.82,,,,,
2021-10-01,953.0,958.74,1025.0333333333333,,,,,
2021-10-04,930.0,957.24,1023.9866666666667,,,,,
2021-10-05,916.0,955.72,1022.98,,,,,
2021-10-06,932.0,954.48,1022.08,,,,,
2021-10-07,932.0,952.7,1021.4733333333334,,,,,
2021-10-08,940.0,951.22,1020.56,,,,,
2021-10-11,947.0,949.8,1019.7,,,,,
2021-10-12,949.0,948.58,1018.7333333333333,,,,,
2021-10-13,942.0,947.4,1017.6733333333333,1017.245,,,,
2021-10-14,940.0,945.52,1016.5733333333334,1016.89,,,,
2021-10-15,958.0,943.7,1015.72,1016.56,,,,
2021-10-18,957.0,942.4,1014.8133333333334,1016.355,,,,
2021-10-19,961.0,941.62,1014.1066666666667,1016.155,,,,
2021-10-20,963.0,940.92,1013.3466666666667,1015.965,,,,
2021-10-21,969.0,941.06,1012.5266666666666,1015.795,,,,
2021-10-22,977.0,941.4,1011.7266666666667,1015.74,,,,
2021-10-25,1005.0,942.36,1011.1066666666667,1015.755,,,,
2021-10-26,1024.0,943.84,1010.5866666666667,1015.91,,,,
2021-10-27,1105.0,947.42,1010.58,1016.485,,,,
2021-10-28,1202.0,953.1,1010.86,1017.46,,,,
2021-10-29,1197.0,958.64,1011.0333333333333,1018.43,,,,
2021-11-01,1210.0,964.76,1011.4333333333333,1019.54,,,,
2021-11-02,1193.0,971.02,1011.9,1020.535,,,,
2021-11-04,1257.0,978.22,1012.5533333333333,1021.82,,,,
2021-11-05,1236.0,984.88,1012.9266666666666,1023.03,,,,
2021-11-08,1350.0,993.74,1014.0,1024.785,,,,
2021-11-09,1256.0,1000.84,1014.3933333333333,1026.17,,,,
2021-11-10,1280.0,1008.56,1015.22,1027.72,,,,
2021-11-11,1288.0,1016.14,1016.14,1029.445,12.199999999999932,,,
2021-11-12,1317.0,1024.36,1017.3133333333334,1031.24,14.350000000000023,,,
2021-11-15,1350.0,1033.06,1018.7066666666667,1033.225,16.664999999999964,,,
2021-11-16,1324.0,1041.14,1020.12,1035.115,18.75999999999999,,,
2021-11-17,1309.0,1048.38,1021.3,1036.86,20.704999999999927,,,
2021-11-18,1296.0,1055.24,1022.52,1038.575,22.610000000000014,,,
2021-11-19,1299.0,1062.24,1023.7266666666667,1040.23,24.43500000000006,,,
2021-11-22,1275.0,1068.62,1024.7933333333333,1041.775,26.035000000000082,,,
2021-11-24,1240.0,1074.3,1025.5133333333333,1043.21,27.45500000000004,,,
2021-11-25,1232.0,1079.66,1026.2866666666666,1044.54,28.629999999999995,,,
2021-11-26,1203.0,1084.28,1026.8466666666666,1045.7,29.215000000000032,,,
2021-11-29,1187.0,1088.36,1027.2333333333333,1046.635,29.174999999999955,,,
2021-11-30,1174.0,1092.68,1027.52,1047.365,28.93500000000006,,,
2021-12-01,1178.0,1097.24,1027.9733333333334,1048.025,28.485000000000127,,,
2021-12-02,1165.0,1101.1,1028.5866666666666,1048.225,27.68999999999994,,,
2021-12-03,1205.0,1106.14,1029.4,1048.77,26.949999999999932,,,
2021-12-06,1197.0,1111.2,1030.24,1049.485,26.454999999999927,,,
2021-12-07,1222.0,1116.3,1031.2333333333333,1050.23,25.444999999999936,,,
2021-12-08,1240.0,1121.58,1032.3866666666668,1051.1,24.929999999999836,,,
2021-12-09,1217.0,1126.44,1033.4866666666667,1051.925,24.204999999999927,,,
2021-12-10,1197.0,1131.22,1034.5533333333333,1052.555,23.110000000000127,,,
2021-12-13,1201.0,1135.94,1035.4466666666667,1053.35,22.1099999999999,,,
2021-12-14,1203.0,1140.94,1036.3666666666666,1054.01,20.785000000000082,,,
2021-12-15,1207.0,1146.48,1037.1533333333334,1054.61,19.49499999999989,,,
2021-12-16,1215.0,1152.46,1038.1333333333334,1055.35,18.49000000000001,,,
2021-12-17,1200.0,1157.82,1039.3333333333333,1056.015,17.440000000000055,,,
2021-12-20,1156.0,1162.3,1040.3533333333332,1056.68,16.450000000000045,,,
2021-12-21,1161.0,1166.72,1041.26,1057.1,15.324999999999818,,,
2021-12-22,1154.0,1170.86,1042.2866666666666,1057.49,14.279999999999973,,,
2021-12-23,1162.0,1175.12,1043.28,1057.83,13.289999999999964,,,
2021-12-24,1149.0,1179.26,1044.2933333333333,1058.07,12.36999999999989,,,
2021-12-27,1136.0,1183.18,1045.1266666666668,1058.225,11.589999999999918,,,
2021-12-28,1169.0,1187.4,1046.16,1058.64,11.275000000000091,880.0,1350.0,
2021-12-29,1165.0,1191.56,1047.1266666666668,1059.0,10.974999999999909,880.0,1350.0,0.152324431256182
2021-12-30,1153.0,1195.4,1048.0533333333333,1059.43,11.205000000000155,880.0,1350.0,0.1259765625
2022-01-04,1168.0,1199.5,1049.1933333333334,1059.885,11.115000000000009,880.0,1350.0,0.1703406813627255
2022-01-05,1159.0,1203.3,1050.1266666666668,1060.22,10.735000000000127,880.0,1350.0,0.15784215784215783
2022-01-06,1146.0,1206.68,1050.88,1060.465,10.2349999999999,880.0,1350.0,0.14485514485514495
2022-01-07,1155.0,1209.68,1051.84,1060.75,9.650000000000091,880.0,1350.0,0.1515453639082751
2022-01-11,1159.0,1212.38,1052.7866666666666,1061.035,9.110000000000127,880.0,1350.0,0.17307692307692313
2022-01-12,1171.0,1213.7,1053.9066666666668,1061.36,8.804999999999836,880.0,1350.0,0.1686626746506985
2022-01-13,1174.0,1213.14,1055.0266666666666,1061.43,8.080000000000155,880.0,1350.0,0.18227593152064459
2022-01-14,1161.0,1212.42,1056.0066666666667,1061.38,7.370000000000118,880.0,1350.0,0.17272727272727262
2022-01-17,1159.0,1211.4,1056.9933333333333,1061.425,6.815000000000055,880.0,1350.0,0.15094339622641506
2022-01-18,1145.0,1210.44,1057.9333333333334,1061.535,6.185000000000173,880.0,1350.0,0.14157527417746762
2022-01-19,1127.0,1207.84,1058.7466666666667,1061.375,5.3599999999999,880.0,1350.0,0.1406882591093117
2022-01-20,1133.0,1205.78,1059.6266666666668,1061.14,4.460000000000036,880.0,1350.0,0.13983903420523136
2022-01-21,1116.0,1201.1,1060.44,1060.775,3.675000000000182,880.0,1350.0,0.1160000000000001
2022-01-24,1133.0,1198.64,1061.36,1060.455,2.964999999999918,880.0,1350.0,0.13983903420523136
2022-01-25,1110.0,1195.24,1061.9933333333333,1060.225,2.394999999999982,880.0,1350.0,0.11111111111111116
2022-01-26,1111.0,1191.7,1062.6933333333334,1060.03,1.9600000000000364,880.0,1350.0,0.1348314606741574
2022-01-27,1082.0,1187.0,1063.2533333333333,1059.735,1.509999999999991,880.0,1350.0,0.11546391752577323
2022-01-28,1121.0,1182.42,1064.1533333333334,1059.635,0.9949999999998909,880.0,1350.0,0.18875927889713684
2022-01-31,1140.0,1178.74,1065.32,1059.775,0.775000000000091,880.0,1350.0,0.1899791231732777
2022-02-01,1158.0,1175.72,1066.3733333333332,1059.905,0.47499999999990905,880.0,1350.0,0.21511017838405033
2022-02-02,1178.0,1173.36,1067.5666666666666,1060.23,0.3450000000000273,880.0,1350.0,0.2452431289640591
2022-02-03,1171.0,1170.8,1068.6866666666667,1060.495,0.2749999999998636,880.0,1350.0,0.2197916666666666
2022-02-04,1199.0,1169.28,1069.98,1060.915,0.4500000000000455,880.0,1350.0,0.2581322140608604
2022-02-07,1200.0,1168.48,1071.2666666666667,1061.255,0.5050000000001091,880.0,1350.0,0.2396694214876034
2022-02-08,1188.0,1167.6,1072.54,1061.615,0.5799999999999272,880.0,1350.0,0.2298136645962734
2022-02-09,1220.0,1167.94,1074.04,1062.12,0.7599999999999909,880.0,1350.0,0.28016789087093397
2022-02-10,1222.0,1168.64,1075.58,1062.585,1.1549999999999727,880.0,1350.0,0.2650103519668736
2022-02-14,1207.0,1169.3,1076.9533333333334,1062.965,1.584999999999809,880.0,1350.0,0.243048403707518
2022-02-15,1199.0,1169.72,1078.2866666666666,1063.41,1.9850000000001273,880.0,1350.0,0.19900000000000007
2022-02-16,1199.0,1170.4,1079.6266666666668,1064.04,2.5049999999998818,880.0,1350.0,0.16634241245136194
2022-02-17,1196.0,1170.22,1080.9066666666668,1064.605,3.230000000000018,880.0,1350.0,0.14340344168260044
2022-02-18,1183.0,1169.94,1082.14,1065.165,4.024999999999864,880.0,1350.0,0.05155555555555558
2022-02-21,1206.0,1169.62,1083.5,1065.83,5.054999999999836,880.0,1350.0,0.10036496350364965
2022-02-22,1190.0,1168.62,1084.6,1066.445,5.990000000000009,880.0,1350.0,0.12903225806451624
2022-02-24,1150.0,1167.28,1085.4266666666667,1066.935,6.710000000000036,880.0,1350.0,0.07176141658900281
2022-02-25,1184.0,1167.02,1086.5133333333333,1067.67,7.6400000000001,880.0,1350.0,0.11069418386491559
2022-02-28,1180.0,1166.6,1087.54,1068.235,8.5,880.0,1350.0,0.1216730038022813
2022-03-01,1190.0,1166.34,1088.6733333333334,1068.86,9.224999999999909,880.0,1350.0,0.11111111111111116
2022-03-02,1156.0,1165.32,1089.68,1069.195,9.419999999999845,880.0,1350.0,0.10940499040307095
2022-03-03,1161.0,1164.24,1090.8066666666666,1069.66,9.75500000000011,880.0,1350.0,0.08403361344537807
2022-03-04,1141.0,1163.06,1091.7866666666666,1070.265,10.035000000000082,880.0,1350.0,0.04967801287948492
2022-03-07,1106.0,1162.06,1092.3533333333332,1070.78,10.285000000000082,880.0,1350.0,0.03655107778819122
2022-03-08,1081.0,1160.46,1092.8,1071.06,10.144999999999982,880.0,1350.0,0.013120899718837897
2022-03-09,1119.0,1159.76,1093.4733333333334,1071.655,10.399999999999864,880.0,1350.0,0.09384164222873892
2022-03-10,1143.0,1159.38,1094.36,1072.305,10.690000000000055,880.0,1350.0,0.06128133704735372
2022-03-11,1130.0,1159.0,1095.22,1072.97,10.850000000000136,880.0,1350.0,0.05018587360594795
2022-03-14,1138.0,1159.04,1095.9133333333334,1073.605,11.019999999999982,880.0,1350.0,0.040219378427788
2022-03-15,1151.0,1158.68,1096.5933333333332,1074.29,11.325000000000045,880.0,1350.0,0.04541326067211626
2022-03-16,1163.0,1158.64,1097.5333333333333,1075.005,11.595000000000027,880.0,1350.0,0.052488687782805465
2022-03-17,1168.0,1158.94,1098.6533333333334,1075.775,11.735000000000127,880.0,1350.0,0.07550644567219145
2022-03-18,1156.0,1158.7,1099.7066666666667,1076.57,11.964999999999918,880.0,1350.0,0.057639524245196805
2022-03-22,1180.0,1159.12,1101.16,1077.375,12.210000000000036,880.0,1350.0,0.10590440487347696
2022-03-23,1198.0,1160.16,1102.7466666666667,1078.2,12.370000000000118,880.0,1350.0,0.11234911792014857
2022-03-24,1211.0,1161.28,1104.44,1079.2,12.75500000000011,880.0,1350.0,0.10897435897435903
2022-03-25,1225.0,1162.6,1106.2733333333333,1080.24,13.305000000000064,880.0,1350.0,0.11668185961713773
2022-03-28,1221.0,1163.6,1108.24,1081.33,13.659999999999854,880.0,1350.0,0.11202185792349728
2022-03-29,1217.0,1164.46,1110.2333333333333,1082.385,14.150000000000091,880.0,1350.0,0.10435571687840284
2022-03-30,1174.0,1164.72,1111.9266666666667,1083.185,14.325000000000045,880.0,1350.0,0.061482820976491936
2022-03-31,1157.0,1164.68,1113.6133333333332,1083.915,14.720000000000027,880.0,1350.0,-0.002586206896551757
2022-04-01,1178.0,1165.34,1115.6,1084.785,15.125,880.0,1350.0,0.005977796754910392
2022-04-04,1176.0,1166.32,1117.46,1085.64,15.375,880.0,1350.0,0.022608695652173827
2022-04-05,1170.0,1167.06,1119.24,1086.485,15.704999999999927,880.0,1350.0,0.0418521816562778
2022-04-06,1156.0,1167.86,1120.9,1087.295,16.235000000000127,880.0,1350.0,-0.0025884383088869978
2022-04-07,1127.0,1167.74,1122.4066666666668,1087.955,16.299999999999955,880.0,1350.0,-0.04491525423728815
2022-04-08,1131.0,1168.16,1123.9866666666667,1088.535,16.230000000000018,880.0,1350.0,-0.04878048780487809
2022-04-11,1129.0,1168.52,1125.4533333333334,1089.15,16.180000000000064,880.0,1350.0,-0.05680868838763575
2022-04-12,1139.0,1169.66,1127.0066666666667,1089.855,16.25,880.0,1350.0,-0.014705882352941124
2022-04-13,1162.0,1170.48,1128.6533333333334,1090.735,16.444999999999936,880.0,1350.0,0.01043478260869568
2022-04-14,1172.0,1171.12,1130.3333333333333,1091.77,16.764999999999873,880.0,1350.0,0.02716914986853647
2022-04-15,1184.0,1171.64,1131.9133333333334,1092.69,16.914999999999964,880.0,1350.0,0.03768624014022781
2022-04-18,1202.0,1172.12,1133.5733333333333,1093.705,17.13499999999999,880.0,1350.0,0.08093525179856109
2022-04-19,1211.0,1172.92,1135.32,1094.745,17.36999999999989,880.0,1350.0,0.06978798586572443
2022-04-20,1225.0,1173.44,1137.1133333333332,1095.845,17.644999999999982,880.0,1350.0,0.10062893081761004
2022-04-21,1249.0,1174.42,1139.0666666666666,1097.055,17.855000000000018,880.0,1350.0,0.11717352415026827
2022-04-22,1246.0,1175.58,1140.9466666666667,1098.3,18.059999999999945,880.0,1350.0,0.11748878923766815
2022-04-25,1223.0,1175.64,1142.62,1099.44,18.110000000000127,880.0,1350.0,0.0803886925795052
2022-04-26,1213.0,1175.46,1144.1533333333334,1100.55,18.164999999999964,880.0,1350.0,0.08691756272401441
2022-04-27,1205.0,1175.42,1145.8,1101.57,18.38499999999999,880.0,1350.0,0.07685433422698829
2022-04-28,1246.0,1176.36,1147.7733333333333,1102.805,18.8900000000001,880.0,1350.0,0.10363153232949518
2022-05-02,1268.0,1177.74,1149.7466666666667,1104.155,19.36999999999989,880.0,1350.0,0.12113174182139708
2022-05-06,1279.0,1179.4,1151.92,1105.53,19.889999999999873,880.0,1350.0,0.15225225225225225
2022-05-09,1301.0,1181.76,1154.3,1107.045,20.560000000000173,880.0,1350.0,0.21248835041938485
2022-05-10,1300.0,1183.64,1156.52,1108.535,21.24000000000001,880.0,1350.0,0.20036934441366583
2022-05-11,1278.0,1185.4,1158.5333333333333,1109.8,21.845000000000027,880.0,1350.0,0.19327731092436973
2022-05-12,1263.0,1187.66,1160.46,1110.985,22.449999999999818,880.0,1350.0,0.17707362534948734
2022-05-13,1287.0,1189.72,1162.6533333333334,1112.315,23.164999999999964,880.0,1350.0,0.2061855670103092
2022-05-16,1170.0,1189.52,1164.02,1113.035,23.180000000000064,880.0,1350.0,0.11216730038022815
2022-05-17,1188.0,1189.48,1165.5866666666666,1113.875,23.1400000000001,880.0,1350.0,0.145612343297975
2022-05-18,1192.0,1190.2,1167.3333333333333,1114.81,23.039999999999964,880.0,1350.0,0.11715089034676662
2022-05-19,1196.0,1190.9,1169.2,1115.83,23.139999999999873,880.0,1350.0,0.12300469483568066
2022-05-20,1212.0,1192.32,1171.0666666666666,1116.92,23.215000000000146,880.0,1350.0,0.11294765840220378
2022-05-23,1223.0,1194.66,1173.0066666666667,1117.93,23.185000000000173,880.0,1350.0,0.14513108614232206
2022-05-24,1196.0,1196.96,1174.7133333333334,1118.84,22.99499999999989,880.0,1350.0,0.1725490196078432
2022-05-25,1182.0,1198.22,1176.28,1119.66,22.605000000000018,880.0,1350.0,0.17846460618145565
2022-05-26,1193.0,1199.22,1177.9066666666668,1120.575,22.27500000000009,880.0,1350.0,0.16390243902439017
2022-05-27,1222.0,1201.06,1179.7733333333333,1121.68,22.24000000000001,880.0,1350.0,0.22199999999999998
2022-05-30,1247.0,1203.24,1181.82,1122.745,22.194999999999936,880.0,1350.0,0.23099703849950637
2022-05-31,1223.0,1204.68,1183.5866666666666,1123.615,22.045000000000073,880.0,1350.0,0.22668004012036103
2022-06-01,1235.0,1206.12,1185.44,1124.68,21.875,880.0,1350.0,0.22156280909990111
2022-06-02,1250.0,1207.76,1187.3666666666666,1125.93,21.77500000000009,880.0,1350.0,0.23274161735700205
2022-06-03,1232.0,1209.28,1189.16,1127.1,21.569999999999936,880.0,1350.0,0.2078431372549019
2022-06-06,1245.0,1210.58,1191.0,1128.515,21.470000000000027,880.0,1350.0,0.2278106508875739
2022-06-07,1248.0,1211.58,1192.8066666666666,1129.955,21.419999999999845,880.0,1350.0,0.25175526579739227
2022-06-08,1271.0,1212.78,1194.58,1131.525,21.725000000000136,880.0,1350.0,0.2473012757605495
2022-06-09,1245.0,1213.18,1196.0533333333333,1133.0,22.0150000000001,880.0,1350.0,0.2052274927395934
2022-06-10,1227.0,1213.3,1196.8666666666666,1134.505,22.190000000000055,880.0,1350.0,0.21364985163204753
2022-06-13,1214.0,1213.24,1196.9466666666667,1135.985,22.949999999999818,880.0,1350.0,0.1937069813176009
2022-06-14,1216.0,1214.08,1197.0733333333333,1137.465,23.589999999999918,880.0,1350.0,0.21236291126620133
2022-06-15,1222.0,1215.38,1197.1533333333334,1139.055,24.24500000000012,880.0,1350.0,0.21471172962226648
2022-06-16,1241.0,1216.64,1197.4733333333334,1140.86,25.029999999999973,880.0,1350.0,0.22386587771203148
2022-06-17,1225.0,1217.62,1197.26,1142.5,25.579999999999927,880.0,1350.0,0.21167161226508413
2022-06-20,1201.0,1218.24,1197.0266666666666,1143.99,26.059999999999945,880.0,1350.0,0.19621513944223112
2022-06-21,1222.0,1219.56,1196.1733333333334,1145.565,26.725000000000136,880.0,1350.0,0.21592039800995022
2022-06-22,1196.0,1220.94,1195.7733333333333,1147.04,27.37999999999988,880.0,1350.0,0.19480519480519476
2022-06-23,1216.0,1222.64,1195.3466666666666,1148.65,28.075000000000045,880.0,1350.0,0.2233400402414487
2022-06-24,1222.0,1224.5,1194.9066666666668,1150.215,28.534999999999854,880.0,1350.0,0.22814070351758797
2022-06-27,1242.0,1226.56,1194.4066666666668,1151.895,29.15000000000009,880.0,1350.0,0.2236453201970443
2022-06-28,1266.0,1228.64,1193.8466666666666,1153.65,30.035000000000082,880.0,1350.0,0.25844930417495027
2022-06-29,1262.0,1230.44,1193.4333333333334,1155.36,30.679999999999836,880.0,1350.0,0.2645290581162325
2022-06-30,1235.0,1231.46,1192.94,1156.8,30.86999999999989,880.0,1350.0,0.2525354969574036
2022-07-01,1247.0,1232.36,1192.6133333333332,1158.27,31.170000000000073,880.0,1350.0,0.2922279792746114
2022-07-04,1256.0,1233.26,1192.3266666666666,1159.805,31.289999999999964,880.0,1350.0,0.256
2022-07-05,1250.0,1233.76,1192.16,1161.275,31.320000000000164,880.0,1350.0,0.25125125125125125
2022-07-06,1228.0,1233.34,1192.08,1162.635,31.1099999999999,880.0,1350.0,0.22432701894317053
2022-07-07,1236.0,1233.14,1192.1066666666666,1163.995,30.99499999999989,880.0,1350.0,0.22985074626865676
2022-07-08,1234.0,1233.36,1192.3133333333333,1165.305,30.799999999999955,880.0,1350.0,0.22542204568023827
2022-07-11,1255.0,1234.2,1192.7666666666667,1166.665,30.680000000000064,880.0,1350.0,0.2587763289869609
2022-07-12,1251.0,1235.12,1193.28,1168.13,30.66500000000019,880.0,1350.0,0.25728643216080394
2022-07-13,1254.0,1235.28,1193.7866666666666,1169.65,30.595000000000027,880.0,1350.0,0.26538849646821383
2022-07-14,1250.0,1234.92,1194.3533333333332,1171.04,30.180000000000064,880.0,1350.0,0.24875124875124865
