date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-13,50100.0,51239.0,53142.0,52220.25,386.5,38150.0,58500.0,0.3029908972691808
2022-01-14,50300.0,51191.0,53138.0,52237.0,382.25,38150.0,58500.0,0.3150326797385621
2022-01-17,50300.0,51157.0,53130.666666666664,52254.25,378.0,38150.0,58500.0,0.3031088082901554
2022-01-18,50000.0,51119.0,53118.0,52273.0,380.5,38250.0,58500.0,0.3106159895150722
2022-01-19,48400.0,51059.0,53095.333333333336,52281.25,364.0,38250.0,58500.0,0.25877763328998693
2022-01-20,46950.0,50964.0,53061.666666666664,52272.5,336.5,38250.0,58500.0,0.22265625
2022-01-21,47100.0,50856.0,53029.0,52268.5,320.0,38250.0,58500.0,0.22020725388601026
2022-01-24,47400.0,50772.0,52999.0,52263.5,300.25,38550.0,58500.0,0.23921568627450984
2022-01-25,46650.0,50679.0,52968.0,52256.5,275.75,38550.0,58500.0,0.2054263565891472
2022-01-26,47600.0,50599.0,52945.333333333336,52255.75,254.5,39050.0,58500.0,0.2347600518806745
2022-01-27,48250.0,50536.0,52932.333333333336,52257.5,235.75,39250.0,58500.0,0.23559539052496792
2022-01-28,48300.0,50472.0,52921.333333333336,52246.5,203.25,39500.0,58500.0,0.23057324840764326
2022-01-31,48150.0,50393.0,52907.666666666664,52228.25,156.25,39750.0,58500.0,0.21898734177215196
2022-02-01,47700.0,50321.0,52890.333333333336,52199.25,100.75,39900.0,58500.0,0.19999999999999996
2022-02-02,48650.0,50266.0,52876.0,52176.0,53.75,39900.0,58500.0,0.21473158551810245
2022-02-03,49000.0,50220.0,52863.333333333336,52159.0,14.75,39900.0,58500.0,0.22653316645807253
2022-02-04,48950.0,50163.0,52848.333333333336,52146.25,-16.0,40100.0,58500.0,0.22681704260651636
2022-02-07,48600.0,50099.0,52825.666666666664,52136.75,-43.0,40300.0,58500.0,0.2119700748129676
2022-02-08,47600.0,49929.0,52796.333333333336,52117.75,-77.0,40400.0,58500.0,0.18114143920595538
2022-02-09,48650.0,49788.0,52774.666666666664,52108.5,-99.25,40400.0,58500.0,0.1924019607843137
2022-02-10,48950.0,49691.0,52753.666666666664,52098.75,-121.5,40400.0,58500.0,0.2041820418204181
2022-02-14,47950.0,49586.0,52716.666666666664,52086.0,-151.0,41050.0,58500.0,0.18688118811881194
2022-02-15,47100.0,49460.0,52661.333333333336,52070.0,-184.25,41700.0,58500.0,0.1473812423873324
2022-02-16,48200.0,49372.0,52616.0,52062.75,-210.25,42550.0,58500.0,0.15587529976019177
2022-02-17,48900.0,49280.0,52578.0,52056.75,-224.5,43000.0,58500.0,0.14923619271445365
2022-02-18,48600.0,49180.0,52535.333333333336,52050.75,-221.75,43150.0,58500.0,0.13023255813953494
2022-02-21,48100.0,49062.0,52494.0,52041.5,-227.0,43800.0,58500.0,0.11471610660486675
2022-02-22,47250.0,48931.0,52437.666666666664,52030.25,-233.25,43800.0,58500.0,0.057046979865771785
2022-02-24,47400.0,48803.0,52381.666666666664,52027.0,-229.5,43800.0,58500.0,0.04290429042904287
2022-02-25,47750.0,48684.0,52322.0,52020.25,-235.5,43800.0,58500.0,0.050605060506050625
2022-02-28,48900.0,48600.0,52267.333333333336,52018.0,-239.5,43800.0,58500.0,0.04935622317596566
2022-03-01,48950.0,48605.0,52209.0,52019.0,-227.5,43800.0,58500.0,0.07582417582417578
2022-03-02,49250.0,48611.0,52160.666666666664,52019.25,-209.0,43800.0,58500.0,0.11173814898419865
2022-03-03,49150.0,48612.0,52119.0,52019.25,-180.0,43800.0,58500.0,0.10449438202247197
2022-03-04,48600.0,48566.0,52068.333333333336,52018.75,-157.25,43800.0,58500.0,0.08846584546472558
2022-03-07,48250.0,48562.0,52014.0,52023.0,-136.0,43800.0,58500.0,0.052344601962922566
2022-03-08,47250.0,48550.0,51949.666666666664,52021.5,-124.75,43800.0,58500.0,0.028291621327529937
2022-03-09,47000.0,48536.0,51878.333333333336,52015.75,-121.0,43800.0,58500.0,0.05145413870246096
2022-03-10,48500.0,48544.0,51811.666666666664,52015.0,-102.75,43800.0,58500.0,0.06945975744211697
2022-03-11,48350.0,48542.0,51758.0,52011.75,-96.75,43800.0,58500.0,0.08044692737430159
2022-03-14,48350.0,48551.0,51705.0,52007.25,-91.5,43800.0,58500.0,0.0840807174887892
2022-03-15,48250.0,48547.0,51659.333333333336,52001.25,-84.75,43800.0,58500.0,0.08793686583990978
2022-03-16,49050.0,48534.0,51623.666666666664,51996.75,-73.25,43950.0,58500.0,0.11986301369863006
2022-03-17,49100.0,48527.0,51577.0,51992.5,-70.25,43950.0,58500.0,0.11211778029445063
2022-03-18,50000.0,48531.0,51542.333333333336,51995.25,-61.5,44150.0,58500.0,0.1376564277588168
2022-03-22,51000.0,48553.0,51517.666666666664,52001.25,-49.5,45050.0,58500.0,0.1551528878822197
2022-03-23,50600.0,48578.0,51486.333333333336,52008.25,-33.25,45500.0,58500.0,0.12319644839067712
2022-03-24,50800.0,48602.0,51453.666666666664,52013.25,-17.0,45750.0,58500.0,0.11648351648351651
2022-03-25,50900.0,48628.0,51428.333333333336,52018.5,-8.5,46100.0,58500.0,0.11256830601092904
2022-03-28,51600.0,48654.0,51412.333333333336,52025.0,4.75,46250.0,58500.0,0.1193058568329719
2022-03-29,52800.0,48708.0,51407.0,52033.5,15.5,46250.0,58500.0,0.1330472103004292
2022-03-30,52300.0,48748.0,51392.333333333336,52040.5,21.5,46250.0,58500.0,0.09643605870020955
2022-03-31,52900.0,48800.0,51384.333333333336,52048.0,28.75,46250.0,58500.0,0.1113445378151261
2022-04-01,53400.0,48868.0,51380.333333333336,52055.5,36.25,46250.0,58500.0,0.13738019169329063
2022-04-04,53600.0,48972.0,51381.666666666664,52064.5,45.75,46250.0,58500.0,0.1440768409818569
2022-04-05,53500.0,49103.0,51381.666666666664,52072.0,49.0,46650.0,58500.0,0.1567567567567567
2022-04-06,53000.0,49221.0,51378.333333333336,52077.0,55.5,46650.0,58500.0,0.1336898395721926
2022-04-07,52700.0,49327.0,51371.0,52081.0,65.25,46650.0,58500.0,0.08213552361396315
2022-04-08,52000.0,49434.0,51346.333333333336,52084.5,69.5,46650.0,58500.0,0.08559498956158662
2022-04-11,52200.0,49526.0,51315.0,52090.5,78.75,46650.0,58500.0,0.07851239669421495
2022-04-12,52200.0,49605.0,51289.0,52100.5,93.25,46650.0,58500.0,0.08636836628511957
2022-04-13,52100.0,49681.0,51261.0,52111.25,110.0,46650.0,58500.0,0.09109947643979055
2022-04-14,52300.0,49764.0,51250.333333333336,52121.75,125.0,46650.0,58500.0,0.09185803757828803
2022-04-15,52200.0,49854.0,51241.0,52131.25,138.75,46650.0,58500.0,0.03366336633663369
2022-04-18,52600.0,49933.0,51232.333333333336,52140.25,145.0,46650.0,58500.0,0.015444015444015413
2022-04-19,52100.0,49995.0,51223.666666666664,52146.25,145.0,46650.0,58500.0,-0.0261682242990654
2022-04-20,51900.0,50054.0,51210.333333333336,52149.75,141.5,46650.0,58500.0,-0.026266416510318913
2022-04-21,51900.0,50120.0,51194.333333333336,52149.25,136.0,46650.0,58500.0,-0.009541984732824416
2022-04-22,52100.0,50210.0,51177.0,52149.75,131.25,46650.0,58500.0,0.011650485436893288
2022-04-25,51300.0,50263.0,51151.666666666664,52146.75,121.75,46650.0,58500.0,0.015841584158415856
2022-04-26,50900.0,50302.0,51123.0,52140.75,107.25,46650.0,58500.0,-0.009727626459143934
2022-04-27,49950.0,50342.0,51093.333333333336,52123.0,82.5,46650.0,58500.0,-0.0108910891089109
2022-04-28,50600.0,50412.0,51064.666666666664,52099.0,51.0,46650.0,58500.0,-0.005893909626719096
2022-05-02,50600.0,50460.0,51035.333333333336,52077.0,21.5,46650.0,58500.0,0.001980198019801982
2022-05-06,51300.0,50508.0,51011.333333333336,52060.5,-4.0,46650.0,58500.0,0.01988071570576544
2022-05-09,50500.0,50546.0,50984.666666666664,52038.0,-34.0,46650.0,58500.0,0.017119838872104776
2022-05-10,49450.0,50573.0,50951.0,52013.75,-63.25,46650.0,58500.0,-0.012974051896207595
2022-05-11,49200.0,50612.0,50910.333333333336,51981.25,-99.75,46650.0,58500.0,-0.012048192771084376
2022-05-12,49500.0,50654.0,50871.0,51949.75,-134.75,46650.0,58500.0,-0.009009009009009028
2022-05-13,50400.0,50707.0,50841.666666666664,51918.25,-172.25,46650.0,58500.0,0.018181818181818077
2022-05-16,50100.0,50731.0,50816.333333333336,51883.25,-217.25,46650.0,58500.0,0.042663891779396446
2022-05-17,50300.0,50758.0,50798.333333333336,51846.25,-265.0,46650.0,58500.0,0.024439918533604832
2022-05-18,50400.0,50781.0,50778.333333333336,51815.75,-306.0,46650.0,58500.0,0.02127659574468077
2022-05-19,49900.0,50796.0,50753.0,51788.25,-343.0,46650.0,58500.0,0.02358974358974364
2022-05-20,50400.0,50832.0,50735.666666666664,51759.25,-381.0,46650.0,58500.0,0.024390243902439046
2022-05-23,50600.0,50879.0,50716.333333333336,51730.25,-416.0,46650.0,58500.0,0.029501525940996975
2022-05-24,50600.0,50946.0,50699.666666666664,51698.75,-451.0,46650.0,58500.0,0.03901437371663241
2022-05-25,51400.0,51034.0,50683.0,51667.25,-482.0,46650.0,58500.0,0.08438818565400852
2022-05-26,51000.0,51084.0,50661.666666666664,51629.75,-520.0,46650.0,58500.0,0.0725552050473186
2022-05-27,50900.0,51135.0,50634.333333333336,51602.25,-544.5,46650.0,58500.0,0.05711318795430942
2022-05-30,51500.0,51198.0,50615.666666666664,51578.25,-562.5,46650.0,58500.0,0.058581706063720373
2022-05-31,51700.0,51267.0,50596.333333333336,51561.25,-561.75,46650.0,58500.0,0.055102040816326525
2022-06-01,51200.0,51310.0,50571.0,51545.25,-553.75,46650.0,58500.0,0.039593908629441676
2022-06-02,51700.0,51362.0,50550.333333333336,51523.25,-553.75,46650.0,58500.0,0.0455005055611728
2022-06-03,51000.0,51382.0,50525.0,51502.25,-558.25,46650.0,58500.0,0.021021021021021102
2022-06-06,50600.0,51374.0,50501.666666666664,51481.75,-556.25,46650.0,58500.0,0.013013013013013053
2022-06-07,50800.0,51378.0,50485.0,51459.25,-554.5,46650.0,58500.0,0.027300303336703635
2022-06-08,51300.0,51388.0,50470.333333333336,51437.25,-544.0,46650.0,58500.0,0.030120481927710774
2022-06-09,51100.0,51392.0,50453.666666666664,51419.25,-530.5,46650.0,58500.0,0.03861788617886175
2022-06-10,50400.0,51368.0,50433.666666666664,51401.25,-517.0,46650.0,58500.0,0.012048192771084265
2022-06-13,49900.0,51310.0,50419.0,51382.75,-500.5,46650.0,58500.0,0.0010030090270811698
2022-06-14,49150.0,51247.0,50395.333333333336,51356.0,-490.25,46650.0,58500.0,-0.022862823061630233
2022-06-15,48200.0,51153.0,50370.0,51326.5,-489.25,46650.0,58500.0,-0.05675146771037187
2022-06-16,48800.0,51061.0,50349.333333333336,51300.5,-487.75,46650.0,58500.0,-0.04125736738703345
2022-06-17,49250.0,50974.0,50335.0,51279.75,-479.5,46650.0,58500.0,-0.04182879377431903
2022-06-20,48850.0,50881.0,50316.0,51256.5,-473.75,46650.0,58500.0,-0.05876685934489401
2022-06-21,49200.0,50805.0,50294.0,51235.0,-463.75,46650.0,58500.0,-0.050193050193050204
2022-06-22,48250.0,50716.0,50271.666666666664,51207.25,-460.0,46650.0,58500.0,-0.07211538461538458
2022-06-23,48450.0,50645.0,50252.666666666664,51171.0,-458.75,46650.0,58500.0,-0.06826923076923075
2022-06-24,48200.0,50565.0,50230.0,51127.5,-474.75,46650.0,58500.0,-0.07129094412331405
2022-06-27,48500.0,50491.0,50210.666666666664,51089.5,-488.75,46650.0,58500.0,-0.05458089668615984
2022-06-28,49100.0,50431.0,50194.666666666664,51053.5,-507.75,46650.0,58500.0,-0.03725490196078429
2022-06-29,49800.0,50381.0,50179.333333333336,51033.0,-512.25,46650.0,58500.0,-0.007968127490039834
2022-06-30,49900.0,50335.0,50170.0,51014.5,-508.75,46650.0,58500.0,-0.0010010010010009784
2022-07-01,49100.0,50265.0,50154.666666666664,50990.5,-511.75,46650.0,58500.0,-0.021912350597609542
2022-07-04,49850.0,50220.0,50145.0,50972.75,-509.0,46650.0,58500.0,-0.008946322067594381
2022-07-05,49750.0,50177.0,50131.333333333336,50952.0,-507.25,46650.0,58500.0,-0.02066929133858264
2022-07-06,48500.0,50109.0,50109.333333333336,50923.0,-514.25,46650.0,58500.0,-0.047151277013752435
2022-07-07,48600.0,50039.0,50059.333333333336,50892.5,-526.75,46650.0,58500.0,-0.05078125
2022-07-08,48400.0,49981.0,50010.666666666664,50859.0,-542.25,46650.0,58500.0,-0.0692307692307692
2022-07-11,48900.0,49941.0,49978.0,50827.5,-555.25,46650.0,58500.0,-0.059615384615384626
2022-07-12,48900.0,49920.0,49949.333333333336,50800.0,-556.0,46650.0,58500.0,-0.05780346820809246
2022-07-13,48950.0,49887.0,49919.666666666664,50770.25,-556.25,46650.0,58500.0,-0.06046065259117084
2022-07-14,49100.0,49857.0,49896.333333333336,50740.75,-559.75,46650.0,58500.0,-0.0822429906542056
2022-07-15,48700.0,49805.0,49864.333333333336,50709.75,-570.0,46650.0,58500.0,-0.12093862815884482
2022-07-19,49450.0,49784.0,49836.666666666664,50684.5,-572.0,46650.0,58500.0,-0.10090909090909095
2022-07-20,49250.0,49780.0,49805.0,50658.25,-576.75,46650.0,58500.0,-0.09798534798534797
2022-07-21,49600.0,49788.0,49777.0,50629.75,-577.5,46650.0,58500.0,-0.09818181818181815
2022-07-22,49550.0,49789.0,49748.666666666664,50600.5,-570.5,46650.0,58500.0,-0.08747697974217317
