date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-08-19,1280.0,1275.8,1294.4066666666668,1320.895,-14.394999999999982,1262.0,1450.0,-0.10801393728222997
2022-08-22,1281.0,1275.54,1293.6666666666667,1320.155,-14.315000000000055,1262.0,1450.0,-0.09597741707833451
2022-08-24,1271.0,1275.54,1292.8733333333332,1319.34,-14.420000000000073,1262.0,1450.0,-0.09922041105598867
2022-08-26,1271.0,1275.46,1292.1133333333332,1318.545,-14.509999999999991,1262.0,1450.0,-0.11613351877607792
2022-08-29,1280.0,1275.78,1291.4066666666668,1317.755,-14.689999999999827,1262.0,1450.0,-0.11724137931034484
2022-08-30,1264.0,1275.66,1290.5933333333332,1317.02,-14.795000000000073,1262.0,1450.0,-0.11916376306620213
2022-08-31,1262.0,1275.5,1289.7733333333333,1316.255,-14.864999999999782,1262.0,1450.0,-0.11871508379888274
2022-09-01,1265.0,1275.1,1289.0,1315.525,-14.924999999999955,1262.0,1450.0,-0.09707351891506066
2022-09-02,1279.0,1274.98,1288.3,1314.88,-14.769999999999982,1262.0,1450.0,-0.1136521136521137
2022-09-06,1270.0,1274.98,1287.56,1314.145,-14.664999999999964,1262.0,1450.0,-0.11866759195003473
2022-09-07,1276.0,1274.98,1286.86,1313.46,-14.579999999999927,1262.0,1441.0,-0.12
2022-09-09,1275.0,1274.88,1286.26,1312.72,-14.654999999999973,1262.0,1441.0,-0.11149825783972123
2022-09-12,1267.0,1274.64,1285.6333333333334,1311.905,-14.694999999999936,1262.0,1441.0,-0.1077464788732394
