date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,736.0,756.04,,,,,,
2021-03-12,741.0,755.94,,,,,,
2021-03-15,739.0,755.92,,,,,,
2021-03-16,742.0,755.54,,,,,,
2021-03-17,746.0,754.88,,,,,,
2021-03-18,743.0,754.52,,,,,,
2021-03-19,740.0,754.22,,,,,,
2021-03-22,750.0,753.8,,,,,,
2021-03-23,730.0,753.1,,,,,,
2021-03-24,718.0,751.88,,,,,,
2021-03-25,719.0,750.26,,,,,,
2021-03-26,732.0,748.5,,,,,,
2021-03-29,722.0,746.72,,,,,,
2021-03-30,727.0,745.26,,,,,,
2021-03-31,730.0,743.98,,,,,,
2021-04-01,737.0,739.84,,,,,,
2021-04-02,729.0,737.08,,,,,,
2021-04-05,745.0,734.54,,,,,,
2021-04-06,735.0,732.58,,,,,,
2021-04-07,734.0,730.44,,,,,,
2021-04-08,725.0,728.56,,,,,,
2021-04-09,719.0,726.66,,,,,,
2021-04-12,712.0,725.08,,,,,,
2021-04-13,708.0,724.02,,,,,,
2021-04-14,712.0,722.92,,,,,,
2021-04-15,719.0,721.64,,,,,,
2021-04-16,729.0,720.08,,,,,,
2021-04-19,727.0,719.62,,,,,,
2021-04-20,712.0,718.96,,,,,,
2021-04-21,710.0,718.6,,,,,,
2021-04-22,710.0,718.6,,,,,,
2021-04-23,709.0,718.58,,,,,,
2021-04-26,709.0,718.64,,,,,,
2021-04-27,711.0,718.82,,,,,,
2021-04-28,716.0,719.0,,,,,,
2021-04-30,704.0,718.84,,,,,,
2021-05-06,702.0,718.72,,,,,,
2021-05-07,702.0,718.68,,,,,,
2021-05-10,712.0,718.82,,,,,,
2021-05-11,701.0,718.78,,,,,,
2021-05-12,691.0,718.58,,,,,,
2021-05-13,674.0,718.32,,,,,,
2021-05-14,681.0,718.32,,,,,,
2021-05-17,637.0,717.32,,,,,,
2021-05-18,660.0,716.88,,,,,,
2021-05-19,670.0,716.54,,,,,,
2021-05-20,673.0,716.06,,,,,,
2021-05-21,674.0,715.5,,,,,,
2021-05-24,660.0,714.18,,,,,,
2021-05-25,659.0,712.46,,,,,,
2021-05-26,651.0,710.76,,,,,,
2021-05-27,643.0,708.8,,,,,,
2021-05-28,642.0,706.86,,,,,,
2021-05-31,645.0,704.92,,,,,,
2021-06-01,651.0,703.02,,,,,,
2021-06-02,646.0,701.08,,,,,,
2021-06-03,645.0,699.18,,,,,,
2021-06-04,643.0,697.04,,,,,,
2021-06-07,646.0,695.36,,,,,,
2021-06-08,653.0,694.06,,,,,,
2021-06-09,657.0,692.82,,,,,,
2021-06-10,651.0,691.2,,,,,,
2021-06-11,639.0,689.54,,,,,,
2021-06-14,625.0,687.5,,,,,,
2021-06-15,631.0,685.52,,,,,,
2021-06-16,622.0,683.22,,,,,,
2021-06-17,626.0,681.16,,,,,,
2021-06-18,616.0,678.58,,,,,,
2021-06-21,602.0,675.92,,,,,,
2021-06-22,611.0,673.46,,,,,,
2021-06-23,623.0,671.42,,,,,,
2021-06-24,620.0,669.44,,,,,,
2021-06-25,616.0,667.52,,,,,,
2021-06-28,630.0,665.96,,,,,,
2021-06-29,629.0,664.3,,,,,,
2021-06-30,629.0,662.5,,,,,,
2021-07-01,624.0,660.4,,,,,,
2021-07-02,621.0,658.28,,,,,,
2021-07-05,617.0,656.38,,,,,,
2021-07-06,610.0,654.38,,,,,,
2021-07-07,608.0,652.34,,,,,,
2021-07-08,605.0,650.26,,,,,,
2021-07-09,599.0,648.06,,,,,,
2021-07-12,600.0,645.84,,,,,,
2021-07-13,602.0,643.56,,,,,,
2021-07-14,604.0,641.56,,,,,,
2021-07-15,598.0,639.48,,,,,,
2021-07-16,590.0,637.24,,,,,,
2021-07-19,587.0,634.74,,,,,,
2021-07-20,580.0,632.32,,,,,,
2021-07-21,577.0,630.04,,,,,,
2021-07-26,568.0,627.92,,,,,,
2021-07-27,563.0,625.56,,,,,,
2021-07-28,561.0,624.04,,,,,,
2021-07-29,571.0,622.26,700.2466666666667,,,,,
2021-07-30,565.0,620.16,698.76,,,,,
2021-08-02,556.0,617.82,697.2533333333333,,,,,
2021-08-03,553.0,615.4,695.9266666666666,,,,,
2021-08-04,536.0,612.92,694.5866666666667,,,,,
2021-08-05,521.0,610.16,693.0733333333334,,,,,
2021-08-06,494.0,607.02,691.2733333333333,,,,,
2021-08-10,509.0,604.34,689.6933333333334,,,,,
2021-08-11,508.0,601.66,688.1466666666666,,,,,
2021-08-12,518.0,599.12,686.5266666666666,,,,,
2021-08-13,514.0,596.38,684.76,,,,,
2021-08-16,495.0,593.36,682.9866666666667,,,,,
2021-08-17,486.0,590.18,681.1933333333334,,,,,
2021-08-18,493.0,587.18,679.34,,,,,
2021-08-19,497.0,584.2,677.5533333333333,,,,,
2021-08-20,482.0,580.78,675.5733333333334,,,,,
2021-08-23,487.0,577.38,673.4866666666667,,,,,
2021-08-24,498.0,574.32,671.34,,,,,
2021-08-25,511.0,571.76,669.34,,,,,
2021-08-26,521.0,569.68,667.48,,,,,
2021-08-27,556.0,568.18,665.8933333333333,,,,,
2021-08-30,559.0,566.92,663.3266666666667,,,,,
2021-08-31,568.0,565.76,661.3333333333334,,,,,
2021-09-01,571.0,564.86,659.3266666666667,,,,,
2021-09-02,567.0,564.16,657.5533333333333,,,,,
2021-09-03,561.0,563.16,655.6866666666666,,,,,
2021-09-06,562.0,561.94,653.9733333333334,,,,,
2021-09-07,553.0,560.6,652.2333333333333,,,,,
2021-09-08,561.0,559.5,650.7,,,,,
2021-09-09,553.0,557.96,649.3133333333334,,,,,
2021-09-10,568.0,556.74,647.9866666666667,,,,,
2021-09-13,561.0,555.38,646.5066666666667,,,,,
2021-09-14,561.0,554.12,644.8666666666667,,,,,
2021-09-15,552.0,552.74,643.5466666666666,,,,,
2021-09-16,531.0,551.02,642.12,,,,,
2021-09-17,532.0,549.46,640.8133333333334,,,,,
2021-09-21,518.0,547.66,639.5333333333333,,,,,
2021-09-22,521.0,545.98,638.2733333333333,,,,,
2021-09-24,535.0,544.7,637.1333333333333,,,,,
2021-09-27,546.0,543.62,636.0933333333334,,,,,
2021-09-28,535.0,542.28,634.9466666666667,,,,,
2021-09-29,546.0,541.12,633.84,,,,,
2021-09-30,544.0,540.04,632.7466666666667,,,,,
2021-10-01,528.0,538.8,631.5733333333334,,,,,
2021-10-04,516.0,537.38,630.3133333333334,,,,,
2021-10-05,507.0,535.92,629.0066666666667,,,,,
2021-10-06,505.0,534.48,627.7,,,,,
2021-10-07,506.0,533.24,626.4933333333333,,,,,
2021-10-08,512.0,532.22,625.3666666666667,,,,,
2021-10-11,517.0,531.34,624.2333333333333,,,,,
2021-10-12,516.0,530.24,623.1266666666667,657.745,,,,
2021-10-13,500.0,528.94,621.88,656.305,,,,
2021-10-14,502.0,527.86,620.58,654.905,,,,
2021-10-15,507.0,526.94,619.28,653.68,,,,
2021-10-18,502.0,526.26,617.7866666666666,652.505,,,,
2021-10-19,503.0,525.9,616.1733333333333,651.28,,,,
2021-10-20,501.0,526.04,614.6066666666667,649.965,,,,
2021-10-21,502.0,525.9,613.0133333333333,648.745,,,,
2021-10-22,502.0,525.78,611.4333333333333,647.555,,,,
2021-10-25,500.0,525.42,609.82,646.25,,,,
2021-10-26,507.0,525.28,608.2266666666667,644.89,,,,
2021-10-27,507.0,525.52,606.6533333333333,643.62,,,,
2021-10-28,512.0,526.04,605.1333333333333,642.405,,,,
2021-10-29,503.0,526.24,603.4866666666667,641.065,,,,
2021-11-01,501.0,526.32,601.96,639.745,,,,
2021-11-02,500.0,526.68,600.5066666666667,638.35,,,,
2021-11-04,508.0,527.1,599.1,636.89,,,,
2021-11-05,505.0,527.24,597.5866666666667,635.315,,,,
2021-11-08,500.0,527.02,596.1066666666667,633.76,,,,
2021-11-09,480.0,526.2,594.46,632.16,,,,
2021-11-10,493.0,524.94,592.88,630.655,-27.090000000000032,,,
2021-11-11,487.0,523.5,591.2133333333334,628.37,-27.934999999999945,,,
2021-11-12,487.0,521.88,589.6,626.47,-28.434999999999945,,,
2021-11-15,490.0,520.26,587.9,624.56,-29.120000000000005,,,
2021-11-16,483.0,518.58,586.22,622.81,-29.69500000000005,,,
2021-11-17,484.0,517.04,584.5533333333333,621.025,-30.254999999999995,,,
2021-11-18,482.0,515.44,582.9333333333333,619.34,-30.625,,,
2021-11-19,480.0,513.98,581.34,617.67,-31.075000000000045,,,
2021-11-22,477.0,512.3,579.7733333333333,616.1,-31.454999999999927,,,
2021-11-24,472.0,510.68,578.2,614.655,-31.595000000000027,,,
2021-11-25,468.0,508.68,576.5733333333334,613.16,-31.730000000000018,,,
2021-11-26,453.0,506.52,574.8,611.51,-32.110000000000014,,,
2021-11-29,446.0,504.22,572.9133333333333,609.705,-32.69999999999993,,,
2021-11-30,446.0,502.1,571.04,608.185,-32.88000000000011,,,
2021-12-01,447.0,500.42,569.2733333333333,606.695,-33.049999999999955,,,
2021-12-02,439.0,498.56,567.4666666666667,605.25,-33.10000000000002,,,
2021-12-03,444.0,497.08,565.6933333333334,603.92,-32.97000000000003,,,
2021-12-06,439.0,495.44,563.8933333333333,602.565,-32.75,,,
2021-12-07,442.0,493.58,562.1133333333333,601.245,-32.514999999999986,,,
2021-12-08,441.0,491.48,560.3133333333334,599.94,-32.219999999999914,,,
2021-12-09,441.0,489.6,558.48,598.61,-32.04499999999996,,,
2021-12-10,442.0,487.52,556.7333333333333,597.26,-31.110000000000014,,,
2021-12-13,435.0,485.34,554.9533333333334,595.895,-30.575000000000045,,,
2021-12-14,426.0,483.3,553.1133333333333,594.505,-30.05499999999995,,,
2021-12-15,418.0,481.34,551.1533333333333,593.07,-29.739999999999895,,,
2021-12-16,418.0,479.56,549.2666666666667,591.645,-29.379999999999995,,,
2021-12-17,412.0,477.7,547.4066666666666,590.2,-29.139999999999986,,,
2021-12-20,392.0,475.42,545.5266666666666,588.725,-28.944999999999936,,,
2021-12-21,395.0,473.08,543.62,587.295,-28.805000000000064,,,
2021-12-22,396.0,470.66,542.0133333333333,585.84,-28.81499999999994,,,
2021-12-23,398.0,468.3,540.2666666666667,584.42,-28.74000000000001,,,
2021-12-24,391.0,466.12,538.4066666666666,582.94,-28.569999999999936,,,
2021-12-27,386.0,463.8,536.4933333333333,581.385,-28.32000000000005,386.0,944.0,
2021-12-28,392.0,461.5,534.6133333333333,579.835,-28.34999999999991,386.0,944.0,-0.5025380710659899
2021-12-29,410.0,459.66,532.9466666666667,578.255,-28.440000000000055,386.0,944.0,-0.4757033248081841
2021-12-30,465.0,458.9,531.6533333333333,576.855,-28.394999999999982,386.0,944.0,-0.3816489361702128
2022-01-04,453.0,457.94,530.3333333333334,575.44,-28.479999999999905,386.0,944.0,-0.3853459972862958
2022-01-05,438.0,456.66,528.9666666666667,573.925,-28.6400000000001,386.0,944.0,-0.4144385026737968
2022-01-06,422.0,455.06,527.5,572.34,-28.904999999999973,386.0,944.0,-0.44764397905759157
2022-01-07,420.0,453.46,526.0,570.73,-29.210000000000036,386.0,944.0,-0.4369973190348525
2022-01-11,417.0,451.66,524.44,569.085,-29.524999999999977,386.0,944.0,-0.43648648648648647
2022-01-12,429.0,450.1,522.9933333333333,567.515,-29.745000000000005,386.0,944.0,-0.4362680683311432
2022-01-13,435.0,448.56,521.5933333333334,565.99,-29.904999999999973,386.0,944.0,-0.441591784338896
2022-01-14,427.0,447.04,520.1533333333333,564.375,-30.129999999999995,386.0,944.0,-0.4388961892247043
2022-01-17,418.0,445.38,518.6333333333333,562.815,-30.254999999999995,386.0,944.0,-0.44635761589403977
2022-01-18,415.0,443.68,517.0466666666666,561.3,-30.345000000000027,386.0,944.0,-0.46173800259403375
2022-01-19,401.0,441.54,515.34,559.71,-30.49000000000001,386.0,944.0,-0.47581699346405226
2022-01-20,409.0,439.62,513.7266666666667,558.095,-30.629999999999995,386.0,944.0,-0.4749679075738126
2022-01-21,409.0,437.8,512.1933333333334,556.53,-30.764999999999986,386.0,944.0,-0.48875
2022-01-24,408.0,436.36,510.74666666666667,554.935,-30.905000000000086,386.0,944.0,-0.5024390243902439
2022-01-25,392.0,434.34,509.1533333333333,553.245,-31.174999999999955,386.0,944.0,-0.5166461159062885
2022-01-26,395.0,432.5,507.64,551.535,-31.405000000000086,386.0,944.0,-0.50625
2022-01-27,388.0,430.52,506.05333333333334,549.83,-31.55499999999995,386.0,944.0,-0.5113350125944585
2022-01-28,397.0,428.66,504.5933333333333,548.09,-31.745000000000005,386.0,872.0,-0.5794491525423728
2022-01-31,404.0,427.08,503.2733333333333,546.435,-31.82000000000005,386.0,872.0,-0.5340253748558247
2022-02-01,404.0,425.48,501.8933333333333,544.785,-32.07000000000005,386.0,841.0,-0.536697247706422
2022-02-02,406.0,423.96,500.44666666666666,543.19,-32.25,386.0,841.0,-0.5126050420168067
2022-02-03,405.0,422.46,499.0133333333333,541.62,-32.30499999999995,386.0,819.0,-0.5184304399524375
2022-02-04,405.0,421.02,497.6066666666667,540.085,-32.254999999999995,386.0,814.0,-0.5054945054945055
2022-02-07,427.0,420.12,496.25333333333333,538.68,-32.05000000000007,386.0,807.0,-0.47542997542997545
2022-02-08,427.0,419.3,494.9066666666667,537.255,-31.83000000000004,386.0,807.0,-0.4601769911504425
2022-02-09,422.0,418.68,493.52666666666664,535.77,-31.745000000000005,386.0,807.0,-0.44546649145860706
2022-02-10,429.0,418.34,492.2266666666667,534.27,-31.720000000000027,386.0,807.0,-0.44067796610169496
2022-02-14,415.0,417.72,490.85333333333335,532.71,-31.664999999999964,386.0,807.0,-0.4699872286079183
2022-02-15,412.0,417.02,489.4866666666667,531.21,-31.605000000000018,386.0,750.0,-0.48946716232961585
2022-02-16,410.0,416.44,488.1533333333333,529.71,-31.589999999999918,386.0,750.0,-0.45333333333333337
2022-02-17,406.0,415.68,486.8066666666667,528.19,-31.519999999999982,386.0,750.0,-0.4550335570469799
2022-02-18,409.0,415.08,485.5,526.69,-31.404999999999973,386.0,750.0,-0.4381868131868132
2022-02-21,410.0,414.44,484.24,525.195,-31.334999999999923,386.0,750.0,-0.4225352112676056
2022-02-22,397.0,413.56,482.88666666666666,523.625,-31.309999999999945,386.0,750.0,-0.4408450704225352
2022-02-24,394.0,412.62,481.5,522.015,-31.230000000000018,386.0,750.0,-0.4419263456090652
2022-02-25,399.0,411.76,480.1333333333333,520.49,-31.04499999999996,386.0,750.0,-0.43162393162393164
2022-02-28,404.0,411.14,478.84,519.0,-30.83000000000004,386.0,750.0,-0.4285714285714286
2022-03-01,400.0,410.62,477.5733333333333,517.49,-30.600000000000023,386.0,750.0,-0.4382022471910112
2022-03-02,403.0,410.32,476.3466666666667,515.945,-30.489999999999895,386.0,750.0,-0.4307909604519774
2022-03-03,406.0,410.08,475.18666666666667,514.47,-30.31499999999994,386.0,750.0,-0.4232954545454546
2022-03-04,402.0,409.88,474.02,513.025,-30.165000000000077,386.0,750.0,-0.42978723404255315
2022-03-07,395.0,409.94,472.8666666666667,511.63,-29.99000000000001,386.0,750.0,-0.438122332859175
2022-03-08,391.0,409.86,471.72,510.18,-29.90500000000003,386.0,750.0,-0.442225392296719
2022-03-09,388.0,409.7,470.56666666666666,508.935,-29.744999999999948,386.0,750.0,-0.43522561863173215
2022-03-10,390.0,409.54,469.36,507.585,-29.670000000000016,386.0,750.0,-0.42731277533039647
2022-03-11,403.0,409.78,468.28,506.25,-29.519999999999982,386.0,750.0,-0.41339155749636103
2022-03-14,404.0,410.14,467.26666666666665,504.905,-29.36500000000001,386.0,750.0,-0.407624633431085
2022-03-15,400.0,410.3,466.24666666666667,503.535,-29.17500000000001,386.0,750.0,-0.4177583697234353
2022-03-16,399.0,410.08,465.3333333333333,502.23,-28.980000000000018,386.0,750.0,-0.4275466284074605
2022-03-17,407.0,408.92,464.5733333333333,500.97,-28.74000000000001,386.0,750.0,-0.4202279202279202
2022-03-18,403.0,407.92,463.96666666666664,499.73,-28.460000000000036,386.0,750.0,-0.44490358126721763
2022-03-22,402.0,407.2,463.25333333333333,498.525,-28.165000000000077,386.0,750.0,-0.46040268456375844
2022-03-23,411.0,406.98,462.6066666666667,497.37,-27.825000000000045,386.0,750.0,-0.44157608695652173
2022-03-24,412.0,406.82,461.9,496.205,-27.420000000000016,386.0,750.0,-0.4439946018893387
2022-03-25,413.0,406.74,461.2266666666667,495.015,-27.0,386.0,750.0,-0.4411366711772666
2022-03-28,415.0,406.46,460.6933333333333,493.86,-26.629999999999995,386.0,750.0,-0.4407008086253369
2022-03-29,424.0,406.24,460.28,492.755,-26.245000000000005,386.0,750.0,-0.43163538873994634
2022-03-30,423.0,406.16,459.81333333333333,491.655,-25.835000000000036,386.0,750.0,-0.4306864064602961
2022-03-31,426.0,406.32,459.34,490.555,-25.390000000000043,386.0,750.0,-0.4243243243243243
2022-04-01,420.0,406.42,458.9266666666667,489.39,-25.08000000000004,386.0,745.0,-0.43999999999999995
2022-04-04,421.0,406.82,458.4866666666667,488.21,-24.814999999999998,386.0,745.0,-0.4232876712328767
2022-04-05,436.0,407.36,458.0733333333333,487.135,-24.495000000000005,386.0,745.0,-0.3927576601671309
2022-04-06,433.0,407.84,457.55333333333334,486.105,-24.07499999999999,386.0,745.0,-0.39777468706536856
2022-04-07,430.0,408.28,456.94666666666666,485.13,-23.805000000000007,386.0,745.0,-0.412568306010929
2022-04-08,430.0,409.04,456.1066666666667,484.125,-23.45999999999998,386.0,745.0,-0.40443213296398894
2022-04-11,422.0,409.58,455.1933333333333,483.125,-23.125,386.0,745.0,-0.4195323246217332
2022-04-12,415.0,410.12,454.17333333333335,482.07,-22.83499999999998,386.0,745.0,-0.43150684931506844
2022-04-13,414.0,410.46,453.12666666666667,481.06,-22.475000000000023,386.0,745.0,-0.43826322930800543
2022-04-14,413.0,410.64,452.1,480.115,-22.11500000000001,386.0,745.0,-0.4334705075445816
2022-04-15,415.0,410.86,451.12666666666667,479.135,-21.835000000000036,386.0,735.0,-0.4429530201342282
2022-04-18,416.0,411.06,450.1533333333333,478.1,-21.629999999999995,386.0,734.0,-0.4340136054421768
2022-04-19,417.0,411.3,449.24666666666667,477.085,-21.439999999999998,386.0,729.0,-0.4318801089918256
2022-04-20,416.0,411.52,448.28,476.085,-21.285000000000025,386.0,729.0,-0.42620689655172417
2022-04-21,417.0,411.32,447.37333333333333,475.02,-21.185000000000002,386.0,729.0,-0.42002781641168285
2022-04-22,417.0,411.12,446.3666666666667,473.96,-21.055000000000007,386.0,729.0,-0.4143258426966292
2022-04-25,416.0,411.0,445.4,472.895,-20.965000000000032,386.0,729.0,-0.4124293785310734
2022-04-26,415.0,410.72,444.4266666666667,471.85,-20.904999999999973,386.0,729.0,-0.4171348314606742
2022-04-27,417.0,410.76,443.52666666666664,470.83,-20.82499999999999,386.0,729.0,-0.42002781641168285
2022-04-28,415.0,410.82,442.75333333333333,469.82,-20.735000000000014,386.0,727.0,-0.4307270233196159
2022-05-02,415.0,410.92,441.97333333333336,468.845,-20.54499999999996,386.0,716.0,-0.4291609353507565
2022-05-06,412.0,411.04,441.26666666666665,467.865,-20.34499999999997,386.0,716.0,-0.4213483146067416
2022-05-09,417.0,411.2,440.5733333333333,466.925,-20.20999999999998,386.0,716.0,-0.4126760563380282
2022-05-10,419.0,411.38,439.8,466.025,-20.08000000000004,386.0,716.0,-0.4098591549295775
2022-05-11,410.0,411.64,438.8933333333333,465.075,-20.055000000000007,386.0,716.0,-0.4217207334273625
2022-05-12,402.0,411.8,438.00666666666666,464.075,-20.05000000000001,386.0,716.0,-0.4330042313117066
2022-05-13,405.0,411.92,437.06666666666666,463.08,-20.045000000000016,386.0,716.0,-0.430379746835443
2022-05-16,407.0,411.98,436.1533333333333,462.125,-19.944999999999993,386.0,712.0,-0.4315642458100558
2022-05-17,401.0,412.0,435.3066666666667,461.18,-19.879999999999995,386.0,712.0,-0.4303977272727273
2022-05-18,407.0,412.08,434.58,460.28,-19.835000000000036,386.0,712.0,-0.4202279202279202
2022-05-19,403.0,412.02,433.88666666666666,459.395,-19.74000000000001,386.0,712.0,-0.42592592592592593
2022-05-20,404.0,412.06,433.2133333333333,458.53,-19.57000000000005,386.0,701.0,-0.4325842696629213
2022-05-23,407.0,412.3,432.55333333333334,457.725,-19.359999999999957,386.0,691.0,-0.4194008559201141
2022-05-24,405.0,412.58,431.84,456.935,-19.149999999999977,386.0,681.0,-0.41389290882778584
2022-05-25,405.0,412.92,431.0933333333333,456.155,-18.86500000000001,386.0,681.0,-0.3991097922848664
2022-05-26,405.0,413.22,430.35333333333335,455.325,-18.63499999999999,386.0,674.0,-0.40528634361233484
2022-05-27,405.0,413.26,429.72,454.525,-18.370000000000005,386.0,674.0,-0.36420722135007855
2022-05-30,406.0,413.3,429.08,453.775,-18.075000000000045,386.0,674.0,-0.3848484848484849
2022-05-31,405.0,413.4,428.4,453.035,-17.79499999999996,386.0,674.0,-0.3955223880597015
2022-06-01,407.0,413.56,427.76666666666665,452.39,-17.430000000000007,386.0,674.0,-0.39524517087667166
2022-06-02,408.0,413.58,427.1333333333333,451.825,-17.02000000000004,386.0,660.0,-0.3946587537091988
2022-06-03,410.0,413.72,426.52666666666664,451.405,-16.460000000000036,386.0,659.0,-0.3787878787878788
2022-06-06,406.0,413.8,425.88666666666666,450.89,-16.035000000000025,386.0,657.0,-0.38391502276176026
2022-06-07,407.0,413.72,425.25333333333333,450.385,-15.639999999999986,386.0,657.0,-0.3748079877112135
2022-06-08,407.0,413.62,424.6333333333333,449.83,-15.245000000000005,386.0,657.0,-0.36702954898911355
2022-06-09,395.0,413.26,423.88666666666666,449.235,-14.839999999999975,386.0,657.0,-0.3847352024922118
2022-06-10,395.0,412.86,423.14,448.735,-14.34499999999997,386.0,657.0,-0.3875968992248062
2022-06-13,389.0,412.16,422.32,448.25,-13.875,386.0,657.0,-0.40245775729646693
2022-06-14,392.0,411.54,421.58,447.745,-13.435000000000002,386.0,657.0,-0.3931888544891641
2022-06-15,390.0,410.82,420.84,447.21,-13.069999999999993,386.0,657.0,-0.39534883720930236
2022-06-16,382.0,410.06,420.05333333333334,446.71,-12.685000000000002,382.0,657.0,-0.4059097978227061
2022-06-17,382.0,409.28,419.2133333333333,446.185,-12.34499999999997,382.0,657.0,-0.40866873065015474
2022-06-20,385.0,408.26,418.41333333333336,445.62,-12.105000000000018,382.0,657.0,-0.41041347626339975
2022-06-21,384.0,407.28,417.64,444.985,-11.949999999999989,382.0,651.0,-0.4155251141552512
2022-06-22,383.0,406.34,416.99333333333334,444.295,-11.859999999999957,382.0,639.0,-0.41167434715821816
2022-06-23,386.0,405.46,416.28,443.445,-11.879999999999995,382.0,631.0,-0.3959311424100157
2022-06-24,397.0,404.96,415.68,442.635,-11.889999999999986,382.0,631.0,-0.3648
2022-06-27,397.0,404.6,415.08,441.78,-11.995000000000005,382.0,630.0,-0.37083993660855785
2022-06-28,395.0,404.22,414.44666666666666,440.9,-12.135000000000048,382.0,630.0,-0.364951768488746
2022-06-29,399.0,403.94,413.88666666666666,440.06,-12.329999999999984,382.0,630.0,-0.36261980830670926
2022-06-30,393.0,403.5,413.28,439.22,-12.604999999999961,382.0,630.0,-0.362012987012987
2022-07-01,388.0,402.94,412.6533333333333,438.35,-13.05499999999995,382.0,630.0,-0.3554817275747508
2022-07-04,396.0,402.52,412.0933333333333,437.565,-13.324999999999989,382.0,630.0,-0.35188216039279874
2022-07-05,394.0,402.08,411.54,436.73,-13.654999999999973,382.0,630.0,-0.3675762439807384
2022-07-06,395.0,401.64,411.02666666666664,435.94,-13.889999999999986,382.0,630.0,-0.3629032258064516
2022-07-07,389.0,401.08,410.5,435.045,-14.189999999999998,382.0,630.0,-0.36850649350649356
2022-07-08,385.0,400.46,410.0466666666667,434.165,-14.569999999999993,382.0,629.0,-0.38888888888888884
2022-07-11,384.0,399.84,409.6333333333333,433.28,-14.970000000000027,382.0,629.0,-0.3895071542130366
2022-07-12,382.0,399.14,409.20666666666665,432.43,-15.314999999999998,382.0,624.0,-0.3926868044515104
2022-07-13,391.0,398.66,408.8333333333333,431.73,-15.479999999999961,382.0,621.0,-0.3733974358974359
2022-07-14,392.0,398.2,408.52,431.03,-15.680000000000007,382.0,617.0,-0.3687600644122383
2022-07-15,391.0,397.78,408.1666666666667,430.395,-15.79000000000002,382.0,610.0,-0.3662884927066451
2022-07-19,396.0,397.36,407.88,429.77,-15.850000000000023,382.0,608.0,-0.3508196721311475
2022-07-20,398.0,396.94,407.58666666666664,429.085,-15.900000000000034,382.0,605.0,-0.3453947368421053
2022-07-21,403.0,396.8,407.3333333333333,428.37,-15.925000000000011,382.0,604.0,-0.3338842975206612
2022-07-22,407.0,396.9,407.1066666666667,427.73,-15.714999999999975,382.0,604.0,-0.320534223706177
2022-07-25,404.0,396.88,406.85333333333335,427.02,-15.615000000000009,382.0,604.0,-0.32666666666666666
2022-07-26,408.0,396.9,406.67333333333335,426.34,-15.439999999999998,382.0,604.0,-0.3222591362126246
2022-07-27,410.0,397.08,406.56666666666666,425.75,-15.149999999999977,382.0,598.0,-0.3211920529801324
2022-07-28,422.0,397.38,406.5933333333333,425.28,-14.78000000000003,382.0,590.0,-0.29431438127090304
2022-07-29,423.0,397.78,406.62666666666667,424.86,-14.360000000000014,382.0,587.0,-0.2830508474576271
2022-08-01,428.0,398.26,406.73333333333335,424.475,-13.875,382.0,580.0,-0.2708688245315162
2022-08-02,440.0,398.92,407.05333333333334,424.145,-13.420000000000016,382.0,577.0,-0.24137931034482762
2022-08-03,520.0,401.22,407.88666666666666,424.185,-12.545000000000016,382.0,571.0,-0.098786828422877
2022-08-04,501.0,403.14,408.58666666666664,424.105,-11.83499999999998,382.0,571.0,-0.11795774647887325
