date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,661.0,706.32,,,,,,
2021-04-22,662.0,705.64,,,,,,
2021-04-23,657.0,704.82,,,,,,
2021-04-26,658.0,703.9,,,,,,
2021-04-27,661.0,703.32,,,,,,
2021-04-28,661.0,702.8,,,,,,
2021-04-30,658.0,702.2,,,,,,
2021-05-06,672.0,701.98,,,,,,
2021-05-07,678.0,701.92,,,,,,
2021-05-10,691.0,701.9,,,,,,
2021-05-11,673.0,701.66,,,,,,
2021-05-12,658.0,701.18,,,,,,
2021-05-13,662.0,701.02,,,,,,
2021-05-14,710.0,701.62,,,,,,
2021-05-17,714.0,702.2,,,,,,
2021-05-18,727.0,703.04,,,,,,
2021-05-19,731.0,704.22,,,,,,
2021-05-20,732.0,705.48,,,,,,
2021-05-21,739.0,707.02,,,,,,
2021-05-24,745.0,708.08,,,,,,
2021-05-25,737.0,709.16,,,,,,
2021-05-26,745.0,710.42,,,,,,
2021-05-27,742.0,711.4,,,,,,
2021-05-28,748.0,712.44,,,,,,
2021-05-31,735.0,711.8,,,,,,
2021-06-01,740.0,711.3,,,,,,
2021-06-02,749.0,711.42,,,,,,
2021-06-03,756.0,711.24,,,,,,
2021-06-04,771.0,711.2,,,,,,
2021-06-07,765.0,711.2,,,,,,
2021-06-08,761.0,711.74,,,,,,
2021-06-09,759.0,712.18,,,,,,
2021-06-10,752.0,712.16,,,,,,
2021-06-11,744.0,711.78,,,,,,
2021-06-14,741.0,711.72,,,,,,
2021-06-15,737.0,711.72,,,,,,
2021-06-16,748.0,712.14,,,,,,
2021-06-17,741.0,712.28,,,,,,
2021-06-18,749.0,712.6,,,,,,
2021-06-21,722.0,712.54,,,,,,
2021-06-22,735.0,712.6,,,,,,
2021-06-23,726.0,712.88,,,,,,
2021-06-24,724.0,713.2,,,,,,
2021-06-25,725.0,713.66,,,,,,
2021-06-28,734.0,714.58,,,,,,
2021-06-29,722.0,715.5,,,,,,
2021-06-30,714.0,716.02,,,,,,
2021-07-01,722.0,716.76,,,,,,
2021-07-02,745.0,718.18,,,,,,
2021-07-05,742.0,719.62,,,,,,
2021-07-06,739.0,721.18,,,,,,
2021-07-07,744.0,722.82,,,,,,
2021-07-08,728.0,724.24,,,,,,
2021-07-09,726.0,725.6,,,,,,
2021-07-12,747.0,727.32,,,,,,
2021-07-13,754.0,729.18,,,,,,
2021-07-14,754.0,731.1,,,,,,
2021-07-15,741.0,732.48,,,,,,
2021-07-16,733.0,733.58,,,,,,
2021-07-19,724.0,734.24,,,,,,
2021-07-20,719.0,735.16,,,,,,
2021-07-21,717.0,736.34,,,,,,
2021-07-26,728.0,737.66,,,,,,
2021-07-27,731.0,738.08,,,,,,
2021-07-28,727.0,738.34,,,,,,
2021-07-29,731.0,738.42,706.08,,,,,
2021-07-30,722.0,738.24,706.0933333333334,,,,,
2021-08-02,738.0,738.36,706.24,,,,,
2021-08-03,729.0,738.16,706.36,,,,,
2021-08-04,713.0,737.52,706.5333333333333,,,,,
2021-08-05,710.0,736.98,706.6066666666667,,,,,
2021-08-06,706.0,736.2,706.82,,,,,
2021-08-10,696.0,735.28,706.9866666666667,,,,,
2021-08-11,701.0,734.34,707.2466666666667,,,,,
2021-08-12,702.0,733.68,707.3933333333333,,,,,
2021-08-13,694.0,732.76,707.5866666666667,,,,,
2021-08-16,678.0,731.34,707.74,,,,,
2021-08-17,660.0,729.42,707.8133333333334,,,,,
2021-08-18,663.0,727.26,707.94,,,,,
2021-08-19,648.0,724.92,707.9266666666666,,,,,
2021-08-20,640.0,722.5,707.8,,,,,
2021-08-23,650.0,720.32,707.8133333333334,,,,,
2021-08-24,651.0,718.3,707.9133333333333,,,,,
2021-08-25,650.0,716.42,708.0266666666666,,,,,
2021-08-26,654.0,714.68,708.1133333333333,,,,,
2021-08-27,660.0,713.14,708.0,,,,,
2021-08-30,663.0,711.44,707.9133333333333,,,,,
2021-08-31,661.0,709.84,707.8066666666666,,,,,
2021-09-01,662.0,708.1,707.68,,,,,
2021-09-02,667.0,707.0,707.5733333333334,,,,,
2021-09-03,669.0,705.68,707.5533333333333,,,,,
2021-09-06,673.0,704.62,707.5466666666666,,,,,
2021-09-07,675.0,703.64,707.42,,,,,
2021-09-08,690.0,702.94,707.4533333333334,,,,,
2021-09-09,691.0,702.08,707.6466666666666,,,,,
2021-09-10,699.0,701.62,707.8733333333333,,,,,
2021-09-13,700.0,701.34,708.0466666666666,,,,,
2021-09-14,710.0,701.1,708.2866666666666,,,,,
2021-09-15,697.0,700.14,708.44,,,,,
2021-09-16,711.0,699.52,708.68,,,,,
2021-09-17,711.0,698.96,708.82,,,,,
2021-09-21,696.0,698.0,708.82,,,,,
2021-09-22,687.0,697.18,708.7466666666667,,,,,
2021-09-24,717.0,697.0,708.8333333333334,,,,,
2021-09-27,715.0,696.36,709.0,,,,,
2021-09-28,723.0,695.74,709.24,,,,,
2021-09-29,691.0,694.48,709.26,,,,,
2021-09-30,678.0,693.22,709.2266666666667,,,,,
2021-10-01,663.0,691.82,709.1066666666667,,,,,
2021-10-04,669.0,690.72,708.9533333333334,,,,,
2021-10-05,663.0,689.6,708.8066666666666,,,,,
2021-10-06,661.0,688.48,708.6666666666666,,,,,
2021-10-07,654.0,687.0,708.56,,,,,
2021-10-08,667.0,685.72,708.4733333333334,,,,,
2021-10-11,675.0,684.68,708.4066666666666,,,,,
2021-10-12,661.0,683.28,708.2466666666667,700.38,,,,
2021-10-13,670.0,682.24,708.2333333333333,700.13,,,,
2021-10-14,672.0,680.92,708.2533333333333,699.91,,,,
2021-10-15,684.0,680.02,708.4,699.775,,,,
2021-10-18,692.0,679.6,708.4,699.8,,,,
2021-10-19,691.0,679.22,708.4533333333334,699.76,,,,
2021-10-20,697.0,679.04,708.5533333333333,699.875,,,,
2021-10-21,689.0,678.9,708.5266666666666,699.965,,,,
2021-10-22,684.0,678.56,708.4466666666667,700.075,,,,
2021-10-25,683.0,678.18,707.8866666666667,700.09,,,,
2021-10-26,694.0,678.18,707.4133333333333,700.235,,,,
2021-10-27,686.0,678.34,707.0333333333333,700.39,,,,
2021-10-28,698.0,679.1,706.5866666666667,700.635,,,,
2021-10-29,701.0,679.86,706.1066666666667,700.92,,,,
2021-11-01,707.0,681.04,705.72,701.205,,,,
2021-11-02,698.0,682.2,705.48,701.4,,,,
2021-11-04,696.0,683.12,705.2066666666667,701.64,,,,
2021-11-05,696.0,684.02,704.8266666666667,701.94,,,,
2021-11-08,696.0,684.94,704.38,702.255,,,,
2021-11-09,693.0,685.72,704.04,702.515,,,,
2021-11-10,683.0,686.18,703.68,702.545,2.1649999999999636,,,
2021-11-11,677.0,686.46,703.3466666666667,702.55,2.419999999999959,,,
2021-11-12,688.0,687.0,703.04,702.605,2.69500000000005,,,
2021-11-15,679.0,687.34,702.68,702.595,2.82000000000005,,,
2021-11-16,672.0,687.44,702.3266666666667,702.54,2.740000000000009,,,
2021-11-17,657.0,687.2,701.8266666666667,702.465,2.705000000000041,,,
2021-11-18,667.0,687.08,701.5266666666666,702.43,2.55499999999995,,,
2021-11-19,666.0,686.9,701.2466666666667,702.29,2.324999999999932,,,
2021-11-22,658.0,686.26,700.9533333333334,702.155,2.0799999999999272,,,
2021-11-24,657.0,685.58,700.7466666666667,702.13,2.0399999999999636,,,
2021-11-25,658.0,684.76,700.6266666666667,702.095,1.8600000000000136,,,
2021-11-26,645.0,683.66,700.34,701.95,1.5600000000000591,,,
2021-11-29,627.0,682.0,699.9533333333334,701.715,1.080000000000041,,,
2021-11-30,630.0,680.66,699.66,701.495,0.5750000000000455,,,
2021-12-01,632.0,679.08,699.4066666666666,701.28,0.07499999999993179,,,
2021-12-02,629.0,677.44,699.1933333333334,700.975,-0.4249999999999545,,,
2021-12-03,649.0,676.5,699.1066666666667,700.74,-0.8999999999999773,,,
2021-12-06,653.0,675.82,699.08,700.515,-1.4250000000000682,,,
2021-12-07,669.0,674.86,699.1533333333333,700.34,-1.9149999999999636,,,
2021-12-08,672.0,674.0,699.2266666666667,700.25,-2.2649999999999864,,,
2021-12-09,676.0,673.06,699.3266666666667,700.195,-2.349999999999909,,,
2021-12-10,666.0,672.56,699.38,700.085,-2.464999999999918,,,
2021-12-13,659.0,672.18,699.2933333333333,699.965,-2.6399999999999864,,,
2021-12-14,653.0,671.98,699.1266666666667,699.825,-2.769999999999982,,,
2021-12-15,652.0,671.64,698.8666666666667,699.625,-2.9149999999999636,,,
2021-12-16,658.0,671.54,698.7666666666667,699.49,-2.9750000000000227,,,
2021-12-17,630.0,670.92,698.58,699.23,-3.199999999999932,,,
2021-12-20,637.0,670.58,698.4133333333333,699.065,-3.224999999999909,,,
2021-12-21,645.0,670.14,697.98,698.89,-3.2649999999999864,,,
2021-12-22,650.0,669.64,697.5533333333333,698.715,-3.4149999999999636,,,
2021-12-23,656.0,669.54,697.08,698.57,-3.5249999999999773,,,
2021-12-24,655.0,669.24,696.5733333333334,698.485,-3.465000000000032,,,
2021-12-27,658.0,668.96,696.08,698.43,-3.285000000000082,627.0,773.0,
2021-12-28,662.0,668.52,695.5666666666667,698.43,-3.0650000000000546,627.0,773.0,-0.0805555555555556
2021-12-29,675.0,668.18,695.1,698.345,-2.9349999999999454,627.0,773.0,-0.05726256983240219
2021-12-30,679.0,667.94,694.7133333333334,698.325,-2.6499999999999773,627.0,773.0,-0.04500703234880454
2022-01-04,679.0,667.58,694.2733333333333,698.31,-2.4300000000000637,627.0,773.0,-0.011644832605531286
2022-01-05,689.0,667.58,693.92,698.29,-2.2250000000000227,627.0,773.0,-0.014306151645207432
2022-01-06,678.0,667.46,693.4533333333334,698.2,-2.1399999999999864,627.0,773.0,0.005934718100890191
2022-01-07,676.0,667.32,693.06,697.745,-2.5049999999999955,627.0,773.0,0.007451564828613977
2022-01-11,681.0,667.06,692.6666666666666,697.325,-2.8700000000000045,627.0,773.0,0.028700906344410804
2022-01-12,695.0,667.24,692.3066666666666,697.085,-3.0,627.0,773.0,0.022058823529411686
2022-01-13,689.0,667.06,691.86,696.705,-3.259999999999991,627.0,773.0,0.03609022556390973
2022-01-14,684.0,666.72,691.28,696.26,-3.5650000000000546,627.0,773.0,0.04427480916030535
2022-01-17,681.0,666.2,690.72,695.84,-3.784999999999968,627.0,773.0,0.04930662557781207
2022-01-18,675.0,665.74,690.1466666666666,695.545,-3.94500000000005,627.0,773.0,0.048136645962732816
2022-01-19,655.0,664.92,689.4533333333334,695.135,-4.095000000000027,627.0,773.0,0.007692307692307665
2022-01-20,666.0,664.32,688.88,694.7,-4.365000000000009,627.0,773.0,0.01062215477996964
2022-01-21,677.0,663.94,688.4333333333333,694.27,-4.6200000000000045,627.0,773.0,0.044753086419753174
2022-01-24,688.0,663.84,688.08,693.99,-4.725000000000023,627.0,773.0,0.08176100628930816
2022-01-25,677.0,663.72,687.68,693.69,-4.8799999999999955,627.0,773.0,0.06951026856240117
2022-01-26,671.0,663.6,687.1666666666666,693.41,-5.0750000000000455,627.0,773.0,0.046801872074883066
2022-01-27,658.0,663.0,686.6133333333333,693.03,-5.399999999999977,627.0,773.0,-0.028064992614475592
2022-01-28,659.0,662.6,686.0133333333333,692.66,-5.769999999999982,627.0,773.0,-0.025147928994082802
2022-01-31,685.0,662.86,685.7666666666667,692.46,-5.884999999999991,627.0,773.0,0.011816838995568624
2022-02-01,674.0,663.2,685.36,692.17,-6.155000000000086,627.0,773.0,-0.01027900146842875
2022-02-02,693.0,663.72,685.14,692.075,-6.2349999999999,627.0,773.0,0.014641288433382194
2022-02-03,684.0,664.08,684.8733333333333,691.955,-6.334999999999923,627.0,773.0,0.017857142857142794
2022-02-04,690.0,664.72,684.64,691.895,-6.305000000000064,627.0,773.0,0.023738872403560762
2022-02-07,684.0,665.26,684.3066666666666,691.875,-5.8700000000000045,627.0,773.0,-0.014409221902017322
2022-02-08,685.0,665.8,684.06,691.92,-5.405000000000086,627.0,773.0,0.0
2022-02-09,688.0,666.66,683.8866666666667,691.92,-5.165000000000077,627.0,773.0,0.0392749244712991
2022-02-10,695.0,668.02,683.7066666666667,691.97,-4.735000000000014,627.0,773.0,0.04511278195488733
2022-02-14,694.0,669.3,683.3666666666667,692.07,-4.189999999999941,627.0,773.0,0.029673590504450953
2022-02-15,688.0,670.42,683.0066666666667,692.16,-3.6800000000000637,627.0,773.0,0.020771513353115667
2022-02-16,694.0,671.72,682.7066666666667,692.325,-3.2199999999999136,627.0,773.0,0.029673590504450953
2022-02-17,693.0,672.6,682.3666666666667,692.48,-2.6549999999999727,627.0,773.0,0.026666666666666616
2022-02-18,690.0,673.34,682.1133333333333,692.645,-2.0550000000000637,627.0,773.0,0.0
2022-02-21,691.0,673.78,681.88,692.81,-1.4600000000000364,627.0,773.0,-0.007183908045977017
2022-02-22,670.0,673.74,681.3666666666667,692.855,-1.134999999999991,627.0,773.0,-0.04011461318051579
2022-02-24,672.0,673.66,680.82,692.91,-0.7800000000000864,627.0,773.0,-0.045454545454545414
2022-02-25,675.0,673.84,680.2933333333333,692.995,-0.4149999999999636,627.0,773.0,-0.021739130434782594
2022-02-28,688.0,674.42,679.94,693.075,0.04500000000007276,627.0,773.0,0.0014556040756914523
2022-03-01,684.0,675.04,679.6133333333333,693.105,0.44500000000005,627.0,773.0,-0.005813953488372103
2022-03-02,669.0,675.38,679.2466666666667,692.995,0.5349999999999682,627.0,773.0,-0.020497803806734938
2022-03-03,672.0,675.66,678.9333333333333,692.99,0.82000000000005,627.0,773.0,-0.013215859030836996
2022-03-04,656.0,676.18,678.5266666666666,692.98,0.9049999999999727,627.0,773.0,-0.052023121387283267
2022-03-07,651.0,676.46,678.0133333333333,692.925,0.9699999999999136,627.0,773.0,-0.04963503649635037
2022-03-08,638.0,676.32,677.3933333333333,692.565,0.6700000000000728,627.0,773.0,-0.06451612903225812
2022-03-09,627.0,675.86,676.7266666666667,692.13,0.25499999999999545,627.0,773.0,-0.06417910447761199
2022-03-10,652.0,675.78,676.2,691.755,-0.16499999999996362,627.0,773.0,-0.04117647058823526
2022-03-11,641.0,675.5,675.66,691.305,-0.6150000000000091,627.0,773.0,-0.06423357664233575
2022-03-14,650.0,675.34,675.0733333333334,690.895,-1.0750000000000455,627.0,773.0,-0.051094890510948954
2022-03-15,654.0,675.18,674.5733333333334,690.47,-1.6000000000000227,627.0,773.0,-0.0267857142857143
2022-03-16,654.0,674.76,674.18,690.015,-2.144999999999982,627.0,773.0,-0.022421524663677084
2022-03-17,658.0,674.34,673.8333333333334,689.62,-2.705000000000041,627.0,773.0,-0.0060422960725075026
2022-03-18,689.0,674.54,673.72,689.34,-3.1399999999999864,627.0,773.0,-0.00433526011560692
2022-03-22,677.0,674.3,673.5933333333334,689.015,-3.6299999999999955,627.0,773.0,-0.008784773060029227
2022-03-23,691.0,674.56,673.5266666666666,688.73,-4.079999999999927,627.0,773.0,0.01319648093841641
2022-03-24,689.0,674.82,673.44,688.5,-4.355000000000018,627.0,773.0,-0.005772005772005762
2022-03-25,686.0,674.92,673.3866666666667,688.23,-4.67999999999995,627.0,773.0,-0.014367816091954033
2022-03-28,678.0,674.58,673.3866666666667,687.875,-5.1200000000000045,627.0,773.0,-0.1160365058670143
2022-03-29,668.0,674.16,673.44,687.435,-5.6400000000001,627.0,773.0,-0.12679738562091503
2022-03-30,656.0,673.6,673.3933333333333,686.86,-6.2450000000000045,627.0,773.0,-0.11709286675639297
2022-03-31,652.0,673.02,673.42,686.295,-6.7000000000000455,627.0,773.0,-0.14771241830065363
2022-04-01,659.0,672.7,673.5466666666666,685.785,-7.205000000000041,627.0,771.0,-0.14747736093143593
2022-04-04,669.0,672.98,673.6733333333333,685.335,-7.644999999999982,627.0,771.0,-0.12549019607843137
2022-04-05,666.0,672.98,673.7733333333333,684.905,-8.019999999999982,627.0,771.0,-0.0926430517711172
2022-04-06,661.0,672.66,673.8466666666667,684.49,-8.075000000000045,627.0,771.0,-0.10312075983717772
2022-04-07,651.0,671.92,673.8266666666667,684.04,-8.090000000000032,627.0,771.0,-0.13545816733067728
2022-04-08,646.0,671.3,673.7333333333333,683.585,-8.169999999999959,627.0,771.0,-0.15334207077326345
2022-04-11,649.0,670.86,673.64,683.09,-8.214999999999918,627.0,771.0,-0.12768817204301075
2022-04-12,648.0,670.66,673.5533333333333,682.625,-8.269999999999982,627.0,771.0,-0.12075983717774763
2022-04-13,648.0,670.44,673.46,682.12,-8.350000000000023,627.0,771.0,-0.10866574965612108
2022-04-14,654.0,669.82,673.3733333333333,681.78,-8.235000000000014,627.0,771.0,-0.10899182561307907
2022-04-15,656.0,669.46,673.2866666666666,681.385,-8.235000000000014,627.0,771.0,-0.10504774897680769
2022-04-18,654.0,668.68,673.16,681.025,-8.315000000000055,627.0,771.0,-0.09793103448275864
2022-04-19,654.0,668.08,673.02,680.675,-8.340000000000032,627.0,771.0,-0.10655737704918034
2022-04-20,658.0,667.44,672.8066666666666,680.34,-8.389999999999986,627.0,771.0,-0.0758426966292135
2022-04-21,661.0,666.98,672.6066666666667,679.975,-8.524999999999977,627.0,771.0,-0.06638418079096042
2022-04-22,649.0,666.26,672.2733333333333,679.61,-8.620000000000005,627.0,771.0,-0.07549857549857553
2022-04-25,624.0,664.98,671.7666666666667,679.16,-8.715000000000032,624.0,771.0,-0.09302325581395354
2022-04-26,634.0,663.76,671.26,678.72,-8.714999999999918,624.0,771.0,-0.062130177514792884
2022-04-27,638.0,662.64,670.8666666666667,678.185,-8.675000000000068,624.0,771.0,-0.07267441860465118
2022-04-28,652.0,661.92,670.4733333333334,677.735,-8.559999999999945,624.0,771.0,-0.04817518248175179
2022-05-02,648.0,661.0,670.0533333333333,677.28,-8.504999999999995,624.0,771.0,-0.03857566765578635
2022-05-06,653.0,660.2,669.7666666666667,676.825,-8.509999999999991,624.0,771.0,-0.025373134328358193
2022-05-09,647.0,659.34,669.5,676.42,-8.485000000000014,624.0,771.0,-0.021180030257186067
2022-05-10,646.0,658.44,669.0266666666666,676.02,-8.470000000000027,624.0,771.0,-0.024169184290030232
2022-05-11,645.0,657.94,668.56,675.51,-8.529999999999973,624.0,771.0,-0.0182648401826484
2022-05-12,644.0,657.38,668.0333333333333,674.96,-8.625,624.0,771.0,-0.021276595744680882
2022-05-13,738.0,658.64,668.3466666666667,674.88,-8.210000000000036,624.0,771.0,0.11649016641452348
2022-05-16,771.0,660.3,668.9666666666667,675.03,-7.595000000000027,624.0,771.0,0.16641452344931928
2022-05-17,792.0,662.46,669.8266666666667,675.325,-6.794999999999959,624.0,792.0,0.20364741641337392
2022-05-18,777.0,664.62,670.5466666666666,675.59,-6.189999999999941,624.0,792.0,0.15625
2022-05-19,777.0,666.72,671.3066666666666,675.88,-5.5049999999999955,624.0,792.0,0.14601769911504414
2022-05-20,800.0,669.6,672.2333333333333,676.295,-4.730000000000018,624.0,800.0,0.15774240231548475
2022-05-23,793.0,672.44,673.16,676.62,-4.05499999999995,624.0,800.0,0.1783060921248143
2022-05-24,793.0,675.54,674.0,676.93,-3.410000000000082,624.0,800.0,0.20516717325227973
2022-05-25,785.0,678.7,674.7333333333333,677.22,-2.7549999999999955,624.0,800.0,0.1858006042296072
2022-05-26,792.0,681.5,675.6066666666667,677.525,-2.0850000000000364,624.0,800.0,0.11549295774647894
2022-05-27,800.0,684.68,676.4733333333334,677.915,-1.2450000000000045,624.0,800.0,0.1204481792717087
2022-05-30,803.0,687.74,677.3466666666667,678.24,-0.4800000000000182,624.0,803.0,0.10453920220082535
2022-05-31,808.0,690.82,678.1733333333333,678.635,0.4500000000000455,624.0,808.0,0.10533515731874155
2022-06-01,823.0,694.2,679.0466666666666,679.185,1.4499999999999318,624.0,823.0,0.12431693989071047
2022-06-02,832.0,697.68,679.9866666666667,679.795,2.5149999999999864,624.0,832.0,0.12584573748308525
2022-06-03,829.0,700.48,680.8666666666667,680.41,3.5849999999999227,624.0,832.0,0.11275167785234896
2022-06-06,822.0,703.38,681.7533333333333,681.04,4.6200000000000045,624.0,832.0,0.11533242876526462
2022-06-07,837.0,706.3,682.7733333333333,681.72,5.7000000000000455,624.0,837.0,0.12348993288590604
2022-06-08,823.0,708.98,683.7066666666667,682.325,6.815000000000055,624.0,837.0,0.10916442048517516
2022-06-09,834.0,711.94,684.64,683.025,8.06499999999994,624.0,837.0,0.11497326203208558
2022-06-10,827.0,714.92,685.58,683.77,8.889999999999986,624.0,837.0,0.12517006802721098
2022-06-13,815.0,717.86,686.36,684.545,9.514999999999986,624.0,837.0,0.10135135135135132
2022-06-14,810.0,720.94,687.0866666666667,685.28,9.954999999999927,624.0,837.0,0.08144192256341798
2022-06-15,793.0,723.76,687.66,686.005,10.414999999999964,624.0,837.0,0.04894179894179884
2022-06-16,795.0,726.48,688.3066666666666,686.78,10.899999999999977,624.0,837.0,0.03112840466926059
2022-06-17,766.0,728.42,688.7733333333333,687.36,11.065000000000055,624.0,837.0,0.0013071895424836555
2022-06-20,754.0,730.18,689.16,687.875,11.254999999999995,624.0,837.0,-0.009198423127463884
2022-06-21,784.0,732.64,689.7466666666667,688.545,11.615000000000009,624.0,837.0,0.03293807641633739
2022-06-22,768.0,734.98,690.2466666666667,689.115,11.894999999999982,624.0,837.0,0.02127659574468077
2022-06-23,778.0,737.62,690.88,689.705,12.180000000000064,624.0,837.0,0.045698924731182755
2022-06-24,790.0,740.44,691.6333333333333,690.34,12.425000000000068,624.0,837.0,0.06612685560053988
2022-06-27,791.0,743.3,692.32,690.99,12.75,624.0,837.0,0.07327001356852114
2022-06-28,803.0,746.4,693.1466666666666,691.695,13.06000000000006,624.0,837.0,0.07352941176470584
2022-06-29,808.0,749.48,694.0533333333333,692.4,13.215000000000032,624.0,837.0,0.09041835357624839
2022-06-30,802.0,752.4,695.02,693.065,13.270000000000095,624.0,837.0,0.07076101468624829
2022-07-01,791.0,755.14,695.8466666666667,693.655,13.245000000000005,624.0,837.0,0.09556786703601117
2022-07-04,793.0,757.92,696.6933333333334,694.245,13.205000000000041,624.0,837.0,0.07891156462585025
2022-07-05,789.0,760.54,697.5666666666667,694.74,13.019999999999982,624.0,837.0,0.08677685950413228
2022-07-06,787.0,763.06,698.4333333333333,695.22,12.894999999999982,624.0,837.0,0.08701657458563528
2022-07-07,796.0,766.0,699.3533333333334,695.705,12.680000000000064,624.0,837.0,0.09793103448275864
2022-07-08,787.0,769.26,700.3,696.14,12.370000000000005,624.0,837.0,0.07220708446866486
2022-07-11,800.0,772.58,701.4533333333334,696.59,12.045000000000073,624.0,837.0,0.10803324099723
2022-07-12,791.0,775.64,702.5266666666666,697.06,11.779999999999973,624.0,837.0,0.10784313725490202
2022-07-13,798.0,778.56,703.6333333333333,697.495,11.490000000000009,624.0,837.0,0.10526315789473695
2022-07-14,790.0,781.4,704.7066666666667,697.89,11.110000000000014,624.0,837.0,0.06040268456375841
2022-07-15,792.0,784.18,705.66,698.37,11.009999999999991,624.0,837.0,0.06738544474393526
2022-07-19,801.0,787.26,706.6466666666666,698.94,11.065000000000055,624.0,837.0,0.08389715832205691
2022-07-20,803.0,790.4,707.54,699.37,10.825000000000045,624.0,837.0,0.07930107526881724
2022-07-21,800.0,793.5,708.3933333333333,699.795,10.67999999999995,624.0,837.0,0.098901098901099
2022-07-22,802.0,796.66,709.2333333333333,700.19,10.485000000000014,624.0,837.0,0.10468319559228645
2022-07-25,809.0,798.08,710.1866666666666,700.78,10.43999999999994,624.0,837.0,0.08299866131191425
2022-07-26,812.0,798.9,711.2066666666667,701.45,10.460000000000036,624.0,837.0,0.07692307692307687
2022-07-27,816.0,799.38,712.2933333333333,702.215,10.519999999999982,624.0,837.0,0.08222811671087538
2022-07-28,823.0,800.3,713.4333333333333,702.985,10.585000000000036,624.0,837.0,0.11066126855600533
2022-07-29,814.0,801.04,714.4733333333334,703.74,10.674999999999955,624.0,837.0,0.11050477489768085
2022-08-01,823.0,801.5,715.76,704.55,10.894999999999982,624.0,837.0,0.1367403314917126
2022-08-02,807.0,801.78,716.8933333333333,705.315,11.07000000000005,624.0,837.0,0.12239221140472889
2022-08-03,801.0,801.94,717.9333333333333,705.985,11.245000000000005,624.0,837.0,0.11715481171548126
2022-08-04,802.0,802.28,718.9466666666667,706.62,11.399999999999977,624.0,837.0,0.10164835164835173
2022-08-05,816.0,802.76,720.0133333333333,707.395,11.68999999999994,624.0,837.0,0.11627906976744184
2022-08-08,813.0,803.02,721.0666666666667,708.11,11.970000000000027,624.0,837.0,0.11829436038514451
