date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,5280.0,5127.6,,,,,,
2021-07-26,5590.0,5155.6,,,,,,
2021-07-27,5570.0,5180.4,,,,,,
2021-07-28,5500.0,5198.7,,,,,,
2021-07-29,5560.0,5216.7,4672.533333333334,,,,,
2021-07-30,5520.0,5233.3,4683.633333333333,,,,,
2021-08-02,5700.0,5250.0,4696.466666666666,,,,,
2021-08-03,5540.0,5262.4,4708.2,,,,,
2021-08-04,5520.0,5274.7,4720.2,,,,,
2021-08-05,5510.0,5284.5,4731.833333333333,,,,,
2021-08-06,5550.0,5295.6,4743.3,,,,,
2021-08-10,5490.0,5303.2,4754.233333333334,,,,,
2021-08-11,5540.0,5312.0,4765.566666666667,,,,,
2021-08-12,5450.0,5319.2,4776.5,,,,,
2021-08-13,5610.0,5329.2,4788.633333333333,,,,,
2021-08-16,5440.0,5334.2,4800.0,,,,,
2021-08-17,5120.0,5331.6,4809.033333333334,,,,,
2021-08-18,4815.0,5324.1,4815.566666666667,,,,,
2021-08-19,4750.0,5315.3,4821.433333333333,,,,,
2021-08-20,4790.0,5307.3,4827.166666666667,,,,,
2021-08-23,4995.0,5303.0,4833.233333333334,,,,,
2021-08-24,5110.0,5298.6,4839.5,,,,,
2021-08-25,5320.0,5298.4,4847.166666666667,,,,,
2021-08-26,5420.0,5302.4,4855.033333333334,,,,,
2021-08-27,5290.0,5304.2,4861.633333333333,,,,,
2021-08-30,5300.0,5305.8,4868.033333333334,,,,,
2021-08-31,5360.0,5308.2,4876.166666666667,,,,,
2021-09-01,5530.0,5313.6,4885.7,,,,,
2021-09-02,5500.0,5321.4,4894.333333333333,,,,,
2021-09-03,5500.0,5328.2,4902.966666666666,,,,,
2021-09-06,5410.0,5331.2,4911.666666666667,,,,,
2021-09-07,5610.0,5338.4,4920.6,,,,,
2021-09-08,5630.0,5346.2,4929.466666666666,,,,,
2021-09-09,5630.0,5354.0,4938.866666666667,,,,,
2021-09-10,5840.0,5366.0,4949.1,,,,,
2021-09-13,5960.0,5380.8,4959.5,,,,,
2021-09-14,6210.0,5402.0,4971.566666666667,,,,,
2021-09-15,6220.0,5421.8,4983.766666666666,,,,,
2021-09-16,6300.0,5442.8,4996.533333333334,,,,,
2021-09-17,6530.0,5467.8,5010.266666666666,,,,,
2021-09-21,6560.0,5493.8,5024.366666666667,,,,,
2021-09-22,6610.0,5521.8,5038.4,,,,,
2021-09-24,6920.0,5556.6,5054.8,,,,,
2021-09-27,6950.0,5589.2,5072.8,,,,,
2021-09-28,6800.0,5616.2,5089.633333333333,,,,,
2021-09-29,6670.0,5644.0,5106.8,,,,,
2021-09-30,6620.0,5671.2,5123.966666666666,,,,,
2021-10-01,6600.0,5697.2,5140.766666666666,,,,,
2021-10-04,6440.0,5718.6,5156.366666666667,,,,,
2021-10-05,6510.0,5743.8,5172.566666666667,,,,,
2021-10-06,6540.0,5769.0,5188.266666666666,,,,,
2021-10-07,6270.0,5782.6,5202.866666666667,,,,,
2021-10-08,6480.0,5800.8,5218.033333333334,,,,,
2021-10-11,6830.0,5827.4,5236.0,,,,,
2021-10-12,6960.0,5855.4,5254.433333333333,4968.25,,,,
2021-10-13,7100.0,5887.0,5273.5,4984.475,,,,
2021-10-14,7120.0,5915.4,5292.233333333334,5001.2,,,,
2021-10-15,7160.0,5947.8,5311.433333333333,5018.1,,,,
2021-10-18,7120.0,5979.8,5328.866666666667,5035.1,,,,
2021-10-19,7130.0,6012.2,5346.333333333333,5051.925,,,,
2021-10-20,7090.0,6043.0,5363.1,5068.225,,,,
2021-10-21,6920.0,6071.6,5378.5,5083.575,,,,
2021-10-22,6900.0,6098.8,5394.166666666667,5098.875,,,,
2021-10-25,7000.0,6129.8,5409.8,5114.825,,,,
2021-10-26,7230.0,6162.2,5426.433333333333,5132.025,,,,
2021-10-27,7230.0,6198.0,5442.533333333334,5149.5,,,,
2021-10-28,7180.0,6239.2,5457.966666666666,5166.575,,,,
2021-10-29,7220.0,6287.3,5473.8,5183.5,,,,
2021-11-01,7330.0,6338.9,5490.766666666666,5200.8,,,,
2021-11-02,7260.0,6388.3,5508.033333333334,5217.45,,,,
2021-11-04,7130.0,6431.0,5524.466666666666,5232.675,,,,
2021-11-05,7090.0,6470.6,5540.566666666667,5247.275,,,,
2021-11-08,7100.0,6506.2,5557.5,5261.925,,,,
2021-11-09,6940.0,6536.6,5572.733333333334,5275.425,,,,
2021-11-10,6900.0,6568.8,5587.266666666666,5288.425,320.1750000000002,,,
2021-11-11,6950.0,6601.8,5600.866666666667,5301.475,317.0,,,
2021-11-12,7080.0,6636.2,5615.966666666666,5316.175,314.97500000000036,,,
2021-11-15,6950.0,6664.6,5629.0,5330.425,312.3249999999998,,,
2021-11-16,7150.0,6697.6,5643.066666666667,5345.15,310.0499999999993,,,
2021-11-17,7000.0,6727.6,5655.666666666667,5359.125,307.1999999999998,,,
2021-11-18,7000.0,6759.4,5669.0,5373.6,305.375,,,
2021-11-19,7020.0,6787.6,5683.166666666667,5387.35,303.77500000000055,,,
2021-11-22,7030.0,6815.6,5697.233333333334,5401.0,302.125,,,
2021-11-24,6860.0,6840.2,5709.5,5414.2,299.375,,,
2021-11-25,6910.0,6861.6,5722.166666666667,5427.225,295.2000000000007,,,
2021-11-26,6750.0,6877.4,5734.333333333333,5438.975,289.47500000000036,,,
2021-11-29,6670.0,6886.6,5745.133333333333,5450.325,283.75,,,
2021-11-30,6440.0,6891.0,5754.9,5460.575,277.0749999999998,,,
2021-12-01,6330.0,6891.6,5764.633333333333,5470.3,269.5,,,
2021-12-02,6330.0,6887.6,5775.166666666667,5479.6,262.15000000000055,,,
2021-12-03,6570.0,6887.8,5787.533333333334,5490.225,257.5500000000002,,,
2021-12-06,6360.0,6882.8,5798.933333333333,5499.5,252.22500000000036,,,
2021-12-07,6670.0,6877.8,5812.633333333333,5510.55,248.625,,,
2021-12-08,6650.0,6871.8,5826.633333333333,5522.55,247.125,,,
2021-12-09,6550.0,6866.8,5839.866666666667,5533.925,245.5,,,
2021-12-10,6370.0,6860.8,5852.033333333334,5545.3,243.82499999999982,,,
2021-12-13,6200.0,6852.4,5862.433333333333,5556.075,239.89999999999964,,,
2021-12-14,6220.0,6844.8,5872.533333333334,5566.775,236.34999999999945,,,
2021-12-15,6240.0,6840.8,5883.866666666667,5577.475,232.32500000000073,,,
2021-12-16,6200.0,6834.6,5895.666666666667,5588.075,228.94999999999982,,,
2021-12-17,6090.0,6825.6,5907.4,5597.6,224.0,,,
2021-12-20,5870.0,6817.6,5918.6,5606.55,219.19999999999982,,,
2021-12-21,6000.0,6808.0,5929.733333333334,5615.525,214.52499999999964,,,
2021-12-22,6050.0,6792.4,5939.5,5625.1,210.90000000000055,,,
2021-12-23,6080.0,6774.8,5948.966666666666,5634.525,207.29999999999927,,,
2021-12-24,6030.0,6753.4,5957.9,5643.475,204.5,,,
2021-12-27,6000.0,6731.0,5965.466666666666,5651.925,201.60000000000036,3720.0,7330.0,
2021-12-28,6080.0,6709.4,5973.2,5660.925,200.35000000000036,3720.0,7330.0,0.5771725032425421
2021-12-29,6000.0,6687.0,5980.5,5668.4,198.09999999999945,3720.0,7330.0,0.5894039735099337
2021-12-30,6020.0,6664.8,5987.166666666667,5675.95,196.34999999999945,3720.0,7330.0,0.5925925925925926
2022-01-04,6100.0,6645.0,5994.533333333334,5683.575,193.34999999999945,3735.0,7330.0,0.6397849462365592
2022-01-05,6170.0,6630.0,6001.6,5691.375,191.875,3735.0,7330.0,0.6387782204515273
2022-01-06,6080.0,6613.6,6008.133333333333,5699.025,188.47499999999945,3735.0,7330.0,0.5874673629242819
2022-01-07,6020.0,6594.0,6014.333333333333,5705.85,183.30000000000018,3735.0,7330.0,0.5636363636363637
2022-01-11,5930.0,6568.0,6019.8,5711.825,177.89999999999964,3735.0,7330.0,0.5442708333333333
2022-01-12,6220.0,6547.8,6026.666666666667,5718.85,173.55000000000018,3735.0,7330.0,0.6325459317585302
2022-01-13,6190.0,6528.0,6032.933333333333,5725.475,169.40000000000055,3735.0,7330.0,0.633245382585752
2022-01-14,5990.0,6503.4,6038.266666666666,5731.2,164.42500000000018,3765.0,7330.0,0.6037483266398929
2022-01-17,6060.0,6478.0,6044.066666666667,5737.575,160.09999999999945,3835.0,7330.0,0.6095617529880477
2022-01-18,6060.0,6454.0,6049.866666666667,5744.525,156.44999999999982,3870.0,7330.0,0.5801825293350718
2022-01-19,5860.0,6428.6,6054.2,5750.5,152.89999999999964,3930.0,7330.0,0.5142118863049097
2022-01-20,5830.0,6403.4,6057.533333333334,5756.275,149.72499999999945,4045.0,7330.0,0.48346055979643765
2022-01-21,5790.0,6377.2,6060.6,5762.425,146.90000000000055,4045.0,7330.0,0.4173806609547124
2022-01-24,5850.0,6355.4,6064.8,5768.4,143.29999999999927,4045.0,7330.0,0.40287769784172656
2022-01-25,5780.0,6333.0,6068.666666666667,5773.7,139.17500000000018,4045.0,7330.0,0.3860911270983214
2022-01-26,5890.0,6311.8,6073.133333333333,5778.6,135.125,4045.0,7330.0,0.38915094339622636
2022-01-27,5640.0,6283.0,6075.8,5782.725,130.80000000000018,4045.0,7330.0,0.31162790697674425
2022-01-28,5760.0,6259.2,6079.133333333333,5786.55,125.625,4045.0,7330.0,0.3271889400921659
2022-01-31,5890.0,6234.0,6084.333333333333,5790.8,122.40000000000055,4045.0,7330.0,0.42270531400966194
2022-02-01,5730.0,6208.6,6088.133333333333,5793.9,117.94999999999982,4045.0,7330.0,0.397560975609756
2022-02-02,5880.0,6186.2,6092.266666666666,5798.3,114.72500000000036,4045.0,7330.0,0.39833531510107023
2022-02-03,5820.0,6162.2,6096.066666666667,5802.925,111.55000000000018,4045.0,7330.0,0.3840665873959572
2022-02-04,5840.0,6138.4,6100.066666666667,5807.525,108.5,4045.0,7330.0,0.42265529841656524
2022-02-07,5680.0,6114.8,6103.0,5810.825,104.97499999999945,4045.0,7330.0,0.3302107728337236
2022-02-08,5610.0,6088.8,6105.466666666666,5813.825,102.0,4045.0,7330.0,0.3046511627906976
2022-02-09,5710.0,6068.0,6108.733333333334,5817.75,98.89999999999964,4045.0,7330.0,0.3530805687203791
2022-02-10,5790.0,6050.4,6113.0,5821.45,95.97499999999945,4045.0,7330.0,0.3449477351916377
2022-02-14,5800.0,6037.6,6116.8,5825.575,94.375,4045.0,7330.0,0.3181818181818181
2022-02-15,5750.0,6026.0,6120.133333333333,5829.975,92.40000000000055,4045.0,7330.0,0.3068181818181819
2022-02-16,5230.0,6004.0,6119.8,5832.375,87.85000000000036,4045.0,7330.0,0.19134396355353078
2022-02-17,5120.0,5975.0,6118.866666666667,5834.4,83.89999999999964,4045.0,7330.0,0.16761687571265682
2022-02-18,5050.0,5948.8,6117.8,5836.4,80.125,4045.0,7330.0,0.12975391498881428
2022-02-21,5000.0,5915.4,6116.6,5838.325,75.89999999999964,4045.0,7330.0,0.12485939257592804
2022-02-22,4985.0,5882.1,6114.366666666667,5840.5,72.10000000000036,4045.0,7330.0,0.10654827968923408
2022-02-24,4975.0,5850.6,6111.2,5842.55,68.85000000000036,4045.0,7330.0,0.11547085201793728
2022-02-25,5220.0,5827.6,6110.8,5845.925,67.32499999999982,4045.0,7330.0,0.2282352941176471
2022-02-28,5200.0,5807.6,6110.4,5848.725,66.0,4045.0,7330.0,0.21637426900584789
2022-03-01,5220.0,5787.6,6109.866666666667,5851.3,64.75,4045.0,7330.0,0.27472527472527464
2022-03-02,5080.0,5764.4,6107.933333333333,5854.0,63.19999999999982,4080.0,7330.0,0.2558714462299134
2022-03-03,5100.0,5742.4,6106.933333333333,5857.35,63.45000000000073,4080.0,7330.0,0.25
2022-03-04,5060.0,5721.8,6105.466666666666,5861.0,62.69999999999982,4080.0,7330.0,0.23414634146341462
2022-03-07,4905.0,5702.5,6100.9,5864.575,61.649999999999636,4080.0,7330.0,0.20220588235294112
2022-03-08,4835.0,5679.2,6096.0,5867.1,59.57500000000073,4080.0,7330.0,0.15531660692951021
2022-03-09,4940.0,5657.0,6092.266666666666,5868.875,58.05000000000018,4135.0,7330.0,0.2107843137254901
2022-03-10,5140.0,5638.2,6089.466666666666,5871.275,57.44999999999982,4135.0,7330.0,0.2223543400713437
2022-03-11,5020.0,5618.0,6086.133333333333,5872.925,55.17500000000018,4190.0,7330.0,0.2140266021765418
2022-03-14,5070.0,5599.4,6081.933333333333,5873.95,52.5,4190.0,7330.0,0.2085816448152562
2022-03-15,5170.0,5581.2,6079.466666666666,5875.2,49.625,4190.0,7330.0,0.2193396226415094
2022-03-16,5170.0,5564.6,6077.133333333333,5876.525,46.54999999999927,4190.0,7330.0,0.19953596287703013
2022-03-17,5290.0,5550.0,6075.666666666667,5877.875,45.5,4190.0,7330.0,0.235981308411215
2022-03-18,5400.0,5536.0,6074.666666666667,5879.9,45.5,4190.0,7330.0,0.19866814650388465
2022-03-22,5390.0,5520.4,6074.0,5881.3,44.900000000000546,4190.0,7330.0,0.19512195121951215
2022-03-23,5590.0,5510.6,6074.333333333333,5883.75,45.42500000000018,4190.0,7330.0,0.22185792349726774
2022-03-24,5620.0,5502.6,6075.466666666666,5886.4,45.899999999999636,4190.0,7330.0,0.2190889370932756
2022-03-25,5660.0,5497.2,6075.8,5889.15,46.599999999999454,4190.0,7330.0,0.24395604395604398
2022-03-28,5630.0,5485.4,6077.066666666667,5891.35,45.42500000000018,4190.0,7330.0,0.20945220193340486
2022-03-29,5650.0,5474.6,6080.6,5893.35,44.625,4190.0,7330.0,0.19324181626187964
2022-03-30,5580.0,5466.4,6085.7,5895.3,44.0,4190.0,7330.0,0.1588785046728971
2022-03-31,5420.0,5453.6,6090.166666666667,5896.45,42.44999999999982,4190.0,7330.0,0.11408016443987656
2022-04-01,5280.0,5438.0,6093.433333333333,5896.9,39.54999999999927,4190.0,7330.0,0.08978328173374606
2022-04-04,5390.0,5428.6,6096.066666666667,5897.8,36.80000000000018,4190.0,7330.0,0.12643678160919536
2022-04-05,5490.0,5421.8,6098.6,5898.6,34.025000000000546,4190.0,7330.0,0.17558886509635974
2022-04-06,5440.0,5414.8,6099.4,5899.15,32.04999999999927,4190.0,7330.0,0.1661307609860665
2022-04-07,5360.0,5405.0,6099.0,5899.85,30.975000000000364,4190.0,7330.0,0.14652406417112296
2022-04-08,5260.0,5394.6,6098.8,5900.15,28.875,4190.0,7330.0,0.15350877192982448
2022-04-11,5390.0,5384.6,6099.4,5901.0,28.074999999999818,4190.0,7330.0,0.1578947368421053
2022-04-12,5230.0,5376.4,6098.533333333334,5900.95,27.0,4190.0,7330.0,0.10805084745762716
2022-04-13,5390.0,5369.0,6097.6,5901.6,26.400000000000546,4190.0,7330.0,0.09775967413441955
2022-04-14,5400.0,5359.2,6096.933333333333,5903.05,26.525000000000546,4190.0,7330.0,0.12149532710280364
2022-04-15,5300.0,5350.6,6095.6,5903.75,25.875,4190.0,7330.0,0.06106106106106113
2022-04-18,5260.0,5338.2,6094.6,5903.75,23.850000000000364,4190.0,7330.0,0.04365079365079372
2022-04-19,5390.0,5329.6,6093.133333333333,5904.45,23.149999999999636,4190.0,7330.0,0.0547945205479452
2022-04-20,5350.0,5319.8,6091.266666666666,5905.0,21.25,4190.0,7330.0,0.07000000000000006
2022-04-21,5400.0,5314.2,6089.733333333334,5905.8,19.400000000000546,4190.0,7330.0,0.10316649642492348
2022-04-22,5290.0,5307.8,6086.066666666667,5906.05,16.900000000000546,4190.0,7330.0,0.07520325203252032
2022-04-25,5060.0,5294.8,6080.066666666667,5905.25,13.899999999999636,4190.0,7330.0,0.007968127490039834
2022-04-26,4995.0,5278.9,6071.966666666666,5904.475,11.125,4190.0,7330.0,-0.0029940119760478723
2022-04-27,5050.0,5263.9,6064.166666666667,5903.575,8.274999999999636,4190.0,7330.0,0.025380710659898442
2022-04-28,5040.0,5249.7,6055.766666666666,5902.525,6.074999999999818,4190.0,7330.0,-0.001980198019801982
2022-05-02,5000.0,5245.1,6045.566666666667,5901.125,4.225000000000364,4190.0,7330.0,0.005025125628140614
2022-05-06,4910.0,5240.9,6034.566666666667,5899.375,1.574999999999818,4190.0,7330.0,0.008213552361396204
2022-05-09,4870.0,5237.3,6022.966666666666,5897.675,-0.9250000000001819,4190.0,7330.0,0.025263157894736876
2022-05-10,4745.0,5232.2,6008.466666666666,5895.5,-3.649999999999636,4190.0,7330.0,0.006362672322375307
2022-05-11,4870.0,5229.9,5994.6,5893.25,-6.600000000000364,4190.0,7330.0,0.047311827956989294
2022-05-12,4760.0,5225.6,5981.0,5889.8,-10.349999999999454,4190.0,7330.0,0.031419284940411796
2022-05-13,4935.0,5219.9,5969.433333333333,5888.075,-12.925000000000182,4190.0,7330.0,0.08461538461538454
2022-05-16,4980.0,5215.5,5958.5,5886.675,-14.274999999999636,4190.0,7330.0,0.09090909090909083
2022-05-17,4845.0,5208.0,5946.8,5884.4,-17.200000000000728,4190.0,7330.0,0.06600660066006592
2022-05-18,4935.0,5205.1,5936.766666666666,5882.225,-20.824999999999818,4190.0,7330.0,0.06357758620689657
2022-05-19,5060.0,5204.3,5927.1,5881.275,-22.475000000000364,4190.0,7330.0,0.07545164718384689
2022-05-20,5410.0,5211.3,5919.566666666667,5881.925,-21.824999999999818,4190.0,7330.0,0.1916299559471366
2022-05-23,5380.0,5220.8,5913.633333333333,5880.875,-23.574999999999818,4190.0,7330.0,0.2144469525959367
2022-05-24,5260.0,5229.3,5905.5,5879.325,-25.675000000000182,4190.0,7330.0,0.21478060046189373
2022-05-25,5260.0,5235.7,5895.033333333334,5878.125,-27.675000000000182,4330.0,7330.0,0.25536992840095474
2022-05-26,5130.0,5235.5,5882.833333333333,5875.975,-30.074999999999818,4585.0,7330.0,0.18475750577367211
2022-05-27,5310.0,5241.3,5870.9,5874.925,-30.324999999999818,4660.0,7330.0,0.1581243184296619
2022-05-30,5500.0,5249.9,5860.1,5873.925,-30.550000000000182,4690.0,7330.0,0.18025751072961382
2022-05-31,5370.0,5253.9,5848.166666666667,5873.075,-30.5,4745.0,7330.0,0.14498933901918987
2022-06-01,5290.0,5256.3,5835.966666666666,5871.925,-30.599999999999454,4745.0,7330.0,0.0873586844809866
2022-06-02,5230.0,5255.1,5823.3,5870.525,-30.600000000000364,4745.0,7330.0,0.0630081300813008
2022-06-03,5340.0,5253.9,5811.633333333333,5869.475,-29.899999999999636,4745.0,7330.0,0.08868501529051986
2022-06-06,5340.0,5252.9,5801.1,5868.725,-28.949999999999818,4745.0,7330.0,0.06374501992031867
2022-06-07,5440.0,5249.9,5791.366666666667,5868.225,-27.274999999999636,4745.0,7330.0,0.08908908908908919
2022-06-08,5540.0,5248.3,5781.633333333333,5868.675,-24.574999999999818,4745.0,7330.0,0.08414872798434447
2022-06-09,5490.0,5244.9,5770.033333333334,5868.075,-21.725000000000364,4745.0,7330.0,0.07647058823529407
2022-06-10,5410.0,5240.5,5757.9,5867.925,-20.149999999999636,4745.0,7330.0,0.06286836935166984
2022-06-13,5190.0,5231.3,5744.633333333333,5868.275,-18.400000000000546,4745.0,7330.0,0.015655577299412915
2022-06-14,5090.0,5221.5,5730.433333333333,5869.65,-14.75,4745.0,7330.0,-0.019267822736030782
2022-06-15,5100.0,5215.1,5715.566666666667,5871.4,-10.825000000000728,4745.0,7330.0,-0.02857142857142858
2022-06-16,5200.0,5213.5,5701.833333333333,5873.45,-7.824999999999818,4745.0,7330.0,0.0019267822736031004
2022-06-17,5190.0,5209.5,5688.9,5874.425,-7.5,4745.0,7330.0,0.0
2022-06-20,5040.0,5200.5,5675.233333333334,5874.075,-6.800000000000182,4745.0,7330.0,-0.028901734104046284
2022-06-21,5330.0,5198.3,5663.433333333333,5874.125,-5.199999999999818,4745.0,7330.0,0.02303262955854124
2022-06-22,5320.0,5197.5,5652.633333333333,5873.625,-4.5,4745.0,7330.0,-0.0018761726078799779
2022-06-23,5530.0,5202.9,5643.5,5874.825,-1.1500000000005457,4745.0,7330.0,0.03752345215759845
2022-06-24,5500.0,5205.1,5633.833333333333,5875.825,0.8999999999996362,4745.0,7330.0,0.05363984674329503
2022-06-27,5530.0,5211.1,5623.5,5876.675,2.75,4745.0,7330.0,0.06346153846153846
2022-06-28,5610.0,5215.5,5614.566666666667,5877.075,4.0,4745.0,7330.0,0.07471264367816088
2022-06-29,5520.0,5217.9,5603.7,5877.175,5.25,4745.0,7330.0,0.05343511450381677
2022-06-30,5400.0,5219.9,5593.033333333334,5876.675,6.150000000000546,4745.0,7330.0,0.026615969581748944
2022-07-01,5390.0,5222.5,5582.3,5876.575,7.099999999999454,4745.0,7330.0,0.0547945205479452
2022-07-04,5450.0,5223.7,5571.833333333333,5875.775,7.049999999999272,4745.0,7330.0,0.056201550387597
2022-07-05,5590.0,5228.5,5562.233333333334,5875.575,7.349999999999454,4745.0,7330.0,0.06273764258555126
2022-07-06,5510.0,5230.7,5553.233333333334,5874.975,6.300000000000182,4745.0,7330.0,0.049523809523809526
2022-07-07,5450.0,5233.9,5543.5,5873.025,4.949999999999818,4745.0,7330.0,0.040076335877862634
2022-07-08,5550.0,5243.7,5535.5,5870.975,3.050000000000182,4745.0,7330.0,0.059160305343511466
2022-07-11,5710.0,5258.0,5529.1,5868.475,0.2000000000007276,4745.0,7330.0,0.08969465648854968
2022-07-12,5450.0,5266.0,5522.5,5864.625,-5.024999999999636,4745.0,7330.0,0.044061302681992265
