date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-21,993.0,980.46,,,,,,
2021-06-22,1004.0,981.82,,,,,,
2021-06-23,1002.0,983.2,,,,,,
2021-06-24,1019.0,985.08,,,,,,
2021-06-25,1017.0,987.16,,,,,,
2021-06-28,1019.0,989.28,,,,,,
2021-06-29,1007.0,991.1,,,,,,
2021-06-30,1011.0,993.22,,,,,,
2021-07-01,1007.0,995.06,,,,,,
2021-07-02,1010.0,996.74,,,,,,
2021-07-05,1010.0,998.22,,,,,,
2021-07-06,1010.0,1000.14,,,,,,
2021-07-07,1009.0,1001.76,,,,,,
2021-07-08,1006.0,1003.18,,,,,,
2021-07-09,998.0,1003.9,,,,,,
2021-07-12,1005.0,1004.86,,,,,,
2021-07-13,1000.0,1005.76,,,,,,
2021-07-14,1004.0,1006.98,,,,,,
2021-07-15,1001.0,1007.92,,,,,,
2021-07-16,1004.0,1008.74,,,,,,
2021-07-19,993.0,1009.12,,,,,,
2021-07-20,987.0,1009.14,,,,,,
2021-07-21,987.0,1009.36,,,,,,
2021-07-26,999.0,1009.82,,,,,,
2021-07-27,1036.0,1011.12,,,,,,
2021-07-28,1000.0,1011.86,,,,,,
2021-07-29,999.0,1012.44,,,,,,
2021-07-30,1006.0,1012.86,961.7266666666667,,,,,
2021-08-02,1006.0,1012.88,962.56,,,,,
2021-08-03,1004.0,1012.22,963.48,,,,,
2021-08-04,996.0,1011.46,964.4333333333333,,,,,
2021-08-05,990.0,1010.04,965.3866666666667,,,,,
2021-08-06,1010.0,1009.14,966.3733333333333,,,,,
2021-08-10,1034.0,1008.8,967.5333333333333,,,,,
2021-08-11,1027.0,1008.7,968.62,,,,,
2021-08-12,1010.0,1008.08,969.5933333333334,,,,,
2021-08-13,1007.0,1007.56,970.5266666666666,,,,,
2021-08-16,994.0,1006.82,971.4,,,,,
2021-08-17,987.0,1006.18,972.2133333333334,,,,,
2021-08-18,996.0,1005.74,973.1,,,,,
2021-08-19,985.0,1005.12,973.6266666666667,,,,,
2021-08-20,962.0,1003.84,974.04,,,,,
2021-08-23,970.0,1002.9,974.3133333333334,,,,,
2021-08-24,979.0,1002.22,974.6866666666666,,,,,
2021-08-25,982.0,1001.92,975.1866666666666,,,,,
2021-08-26,986.0,1001.54,975.6066666666667,,,,,
2021-08-27,976.0,1001.06,975.9866666666667,,,,,
2021-08-30,991.0,1000.84,976.4466666666667,,,,,
2021-08-31,1005.0,1001.0,977.0066666666667,,,,,
2021-09-01,1009.0,1000.98,977.5866666666667,,,,,
2021-09-02,1043.0,1001.98,978.3866666666667,,,,,
2021-09-03,1056.0,1003.02,978.9133333333333,,,,,
2021-09-06,1050.0,1003.98,979.4733333333334,,,,,
2021-09-07,1050.0,1004.6,980.06,,,,,
2021-09-08,1045.0,1005.16,980.62,,,,,
2021-09-09,1055.0,1005.88,981.3666666666667,,,,,
2021-09-10,1059.0,1006.92,981.9933333333333,,,,,
2021-09-13,1057.0,1007.84,982.5733333333334,,,,,
2021-09-14,1080.0,1009.3,983.26,,,,,
2021-09-15,1076.0,1010.62,983.8733333333333,,,,,
2021-09-16,1053.0,1011.48,984.3666666666667,,,,,
2021-09-17,1071.0,1012.7,985.14,,,,,
2021-09-21,1037.0,1013.26,985.7066666666667,,,,,
2021-09-22,1078.0,1014.7,986.58,,,,,
2021-09-24,1104.0,1016.82,987.5466666666666,,,,,
2021-09-27,1127.0,1019.26,988.7266666666667,,,,,
2021-09-28,1122.0,1021.7,989.8733333333333,,,,,
2021-09-29,1095.0,1023.52,990.8733333333333,,,,,
2021-09-30,1079.0,1025.08,991.84,,,,,
2021-10-01,1050.0,1026.0,992.68,,,,,
2021-10-04,1019.0,1026.52,993.3333333333334,,,,,
2021-10-05,1034.0,1027.46,994.1066666666667,,,,,
2021-10-06,1028.0,1028.28,994.7733333333333,,,,,
2021-10-07,1040.0,1029.1,995.5866666666667,,,,,
2021-10-08,1168.0,1031.74,997.16,,,,,
2021-10-11,1141.0,1034.56,998.54,,,,,
2021-10-12,1156.0,1037.7,1000.02,,,,,
2021-10-13,1149.0,1040.56,1001.52,981.435,,,,
2021-10-14,1174.0,1043.92,1003.0933333333334,982.9,,,,
2021-10-15,1176.0,1047.36,1004.6666666666666,984.45,,,,
2021-10-18,1212.0,1051.68,1006.44,986.245,,,,
2021-10-19,1185.0,1055.58,1007.9333333333333,987.935,,,,
2021-10-20,1186.0,1059.1,1009.3533333333334,989.555,,,,
2021-10-21,1177.0,1061.96,1010.6333333333333,991.14,,,,
2021-10-22,1170.0,1064.82,1011.8866666666667,992.67,,,,
2021-10-25,1170.0,1068.02,1013.1333333333333,994.2,,,,
2021-10-26,1202.0,1071.92,1014.6133333333333,995.875,,,,
2021-10-27,1199.0,1076.02,1016.06,997.555,,,,
2021-10-28,1213.0,1080.54,1017.64,999.295,,,,
2021-10-29,1207.0,1084.76,1019.18,1001.015,,,,
2021-11-01,1201.0,1089.08,1020.7133333333334,1002.49,,,,
2021-11-02,1194.0,1093.72,1022.3266666666667,1003.96,,,,
2021-11-04,1202.0,1098.36,1023.9666666666667,1005.325,,,,
2021-11-05,1199.0,1102.76,1025.56,1006.705,,,,
2021-11-08,1209.0,1107.3,1027.22,1008.215,,,,
2021-11-09,1180.0,1111.18,1028.8266666666666,1009.5,,,,
2021-11-10,1189.0,1115.44,1030.6,1010.85,,,,
2021-11-11,1207.0,1119.76,1032.4133333333334,1012.275,30.840000000000032,,,
2021-11-12,1224.0,1124.14,1034.2933333333333,1013.79,30.889999999999986,,,
2021-11-15,1250.0,1128.96,1036.3533333333332,1015.43,30.979999999999905,,,
2021-11-16,1319.0,1134.48,1038.9733333333334,1017.41,31.164999999999964,,,
2021-11-17,1399.0,1141.34,1042.06,1019.52,31.585000000000036,,,
2021-11-18,1346.0,1147.26,1044.8133333333333,1021.42,31.86500000000001,,,
2021-11-19,1365.0,1153.56,1047.7466666666667,1023.435,32.29499999999996,,,
2021-11-22,1378.0,1160.22,1050.8466666666666,1025.52,32.85000000000002,,,
2021-11-24,1322.0,1165.56,1053.5733333333333,1027.415,33.21499999999992,,,
2021-11-25,1257.0,1169.52,1055.8466666666666,1028.875,33.0,,,
2021-11-26,1250.0,1173.38,1058.1466666666668,1030.275,32.72000000000014,,,
2021-11-29,1191.0,1175.6,1059.9866666666667,1031.345,32.05000000000007,,,
2021-11-30,1258.0,1179.24,1062.2,1032.715,31.699999999999932,,,
2021-12-01,1319.0,1184.56,1064.7533333333333,1034.415,31.924999999999955,,,
2021-12-02,1287.0,1188.88,1067.24,1036.075,32.11500000000001,,,
2021-12-03,1347.0,1195.08,1070.0333333333333,1038.05,32.72499999999991,,,
2021-12-06,1291.0,1199.34,1072.4066666666668,1039.77,33.06499999999994,,,
2021-12-07,1308.0,1203.42,1074.7133333333334,1041.515,33.30000000000007,,,
2021-12-08,1315.0,1207.18,1077.1,1043.34,33.83999999999992,,,
2021-12-09,1327.0,1211.28,1079.58,1045.225,34.374999999999886,,,
2021-12-10,1302.0,1215.42,1081.9733333333334,1047.01,34.735000000000014,,,
2021-12-13,1279.0,1219.42,1084.14,1048.735,34.944999999999936,,,
2021-12-14,1250.0,1223.42,1086.0533333333333,1050.365,34.93500000000006,,,
2021-12-15,1273.0,1228.5,1088.0466666666666,1052.125,34.71500000000003,,,
2021-12-16,1277.0,1233.36,1089.9866666666667,1053.92,34.40000000000009,,,
2021-12-17,1250.0,1237.8,1091.8133333333333,1055.53,34.110000000000014,,,
2021-12-20,1187.0,1240.74,1093.22,1056.875,33.440000000000055,,,
2021-12-21,1218.0,1241.74,1094.8666666666666,1058.305,32.78500000000008,,,
2021-12-22,1225.0,1243.42,1096.6133333333332,1059.76,32.34500000000003,,,
2021-12-23,1261.0,1245.52,1098.5533333333333,1061.395,32.51999999999998,,,
2021-12-24,1247.0,1247.48,1100.3,1063.01,32.7349999999999,,,
2021-12-27,1246.0,1248.92,1101.9066666666668,1064.55,33.20499999999993,,,
2021-12-28,1263.0,1250.66,1103.4133333333334,1066.165,33.450000000000045,847.0,1399.0,
2021-12-29,1288.0,1252.18,1105.1066666666666,1067.875,33.460000000000036,847.0,1399.0,0.46197502837684445
2021-12-30,1317.0,1254.82,1106.8133333333333,1069.655,33.57999999999993,847.0,1399.0,0.5207852193995381
2022-01-04,1289.0,1256.88,1108.3733333333332,1071.235,33.184999999999945,847.0,1399.0,0.5111371629542789
2022-01-05,1270.0,1258.74,1109.8333333333333,1072.66,32.8900000000001,860.0,1399.0,0.499409681227863
2022-01-06,1271.0,1260.76,1111.4266666666667,1074.105,32.58999999999992,860.0,1399.0,0.47447795823665895
2022-01-07,1259.0,1262.54,1112.88,1075.485,32.14499999999998,863.0,1399.0,0.46395348837209305
2022-01-11,1245.0,1263.4,1114.2933333333333,1076.81,31.585000000000036,863.0,1399.0,0.4409722222222223
2022-01-12,1263.0,1264.68,1115.84,1078.215,31.204999999999927,863.0,1399.0,0.4618055555555556
2022-01-13,1266.0,1265.74,1117.4866666666667,1079.665,30.930000000000064,863.0,1399.0,0.46020761245674735
2022-01-14,1254.0,1266.68,1119.06,1081.055,30.690000000000055,863.0,1399.0,0.4530706836616454
2022-01-17,1240.0,1267.46,1120.5533333333333,1082.4,30.27500000000009,863.0,1399.0,0.4335260115606936
2022-01-18,1220.0,1267.98,1121.8466666666666,1083.74,29.819999999999936,900.0,1399.0,0.4136732329084589
2022-01-19,1163.0,1267.2,1122.82,1084.775,29.24500000000012,900.0,1399.0,0.2836644591611479
2022-01-20,1131.0,1265.84,1123.6066666666666,1085.63,28.75500000000011,905.0,1399.0,0.2566666666666666
2022-01-21,1114.0,1263.94,1124.3866666666668,1086.4,28.095000000000027,905.0,1399.0,0.1991388589881593
2022-01-24,1100.0,1262.34,1125.02,1087.205,27.444999999999936,905.0,1399.0,0.1917659804983749
2022-01-25,1072.0,1260.0,1125.5,1087.95,26.555000000000064,905.0,1399.0,0.18191841234840123
2022-01-26,1090.0,1257.66,1126.0866666666666,1088.725,25.714999999999918,905.0,1399.0,0.18093174431202597
2022-01-27,1052.0,1254.22,1126.4533333333334,1089.275,24.725000000000136,905.0,1399.0,0.14472252448313383
2022-01-28,1065.0,1250.52,1126.82,1089.895,23.730000000000018,905.0,1399.0,0.15509761388286325
2022-01-31,1132.0,1246.78,1127.7466666666667,1090.925,23.049999999999955,905.0,1399.0,0.22909880564603702
2022-02-01,1147.0,1241.74,1128.7,1091.98,22.325000000000045,905.0,1399.0,0.24403470715835152
2022-02-02,1174.0,1238.3,1129.8466666666666,1093.185,21.950000000000045,905.0,1399.0,0.27193932827735634
2022-02-03,1169.0,1234.38,1130.8466666666666,1094.405,21.74499999999989,905.0,1399.0,0.19651995905834196
2022-02-04,1188.0,1230.58,1131.9866666666667,1095.78,21.674999999999955,905.0,1399.0,0.2298136645962734
2022-02-07,1218.0,1228.5,1133.3133333333333,1097.305,21.820000000000164,905.0,1399.0,0.2661122661122661
2022-02-08,1213.0,1227.62,1134.6866666666667,1098.79,21.980000000000018,905.0,1399.0,0.2622268470343392
2022-02-09,1284.0,1228.3,1136.5066666666667,1100.685,22.470000000000027,905.0,1399.0,0.3616118769883352
2022-02-10,1280.0,1230.08,1138.3266666666666,1102.51,22.845000000000027,905.0,1399.0,0.3264248704663213
2022-02-14,1234.0,1229.6,1139.82,1104.05,22.99499999999989,905.0,1399.0,0.27216494845360817
2022-02-15,1202.0,1227.26,1141.1,1105.38,22.980000000000018,905.0,1399.0,0.23029682702149445
2022-02-16,1257.0,1226.66,1142.7466666666667,1107.095,23.355000000000018,905.0,1399.0,0.2774390243902438
2022-02-17,1255.0,1224.82,1144.3866666666668,1108.73,23.954999999999927,905.0,1399.0,0.28192032686414703
2022-02-18,1263.0,1224.26,1146.1,1110.37,24.73999999999978,905.0,1399.0,0.3225130890052357
2022-02-21,1238.0,1222.86,1147.7,1111.75,25.34999999999991,905.0,1399.0,0.30042016806722693
2022-02-22,1217.0,1220.9,1149.1133333333332,1113.05,25.845000000000027,905.0,1399.0,0.28511087645195343
2022-02-24,1196.0,1218.28,1150.42,1114.255,26.305000000000064,905.0,1399.0,0.24713242961418147
2022-02-25,1238.0,1217.0,1151.98,1115.73,27.00500000000011,905.0,1399.0,0.30315789473684207
2022-02-28,1246.0,1216.34,1153.6133333333332,1117.19,27.914999999999964,905.0,1399.0,0.31157894736842096
2022-03-01,1259.0,1216.52,1155.3133333333333,1118.67,28.77500000000009,905.0,1399.0,0.3322751322751323
2022-03-02,1252.0,1216.1,1157.04,1120.06,29.13499999999999,905.0,1399.0,0.3404710920770877
2022-03-03,1247.0,1215.5,1158.7733333333333,1121.365,29.38499999999999,905.0,1399.0,0.34956709956709964
2022-03-04,1235.0,1215.2,1160.4266666666667,1122.66,29.475000000000136,905.0,1399.0,0.3409337676438653
2022-03-07,1197.0,1215.4,1161.7466666666667,1123.765,29.360000000000127,905.0,1399.0,0.303921568627451
2022-03-08,1182.0,1214.68,1162.72,1124.82,29.039999999999964,905.0,1399.0,0.2737068965517242
2022-03-09,1174.0,1213.66,1163.88,1125.875,28.569999999999936,905.0,1399.0,0.27886710239651413
2022-03-10,1237.0,1213.18,1165.4666666666667,1127.21,28.420000000000073,905.0,1399.0,0.3272532188841202
2022-03-11,1211.0,1212.46,1166.8333333333333,1128.34,27.654999999999973,905.0,1399.0,0.2965738758029979
2022-03-14,1255.0,1212.64,1168.4933333333333,1129.59,27.079999999999927,905.0,1399.0,0.34368308351177723
2022-03-15,1289.0,1213.16,1170.3933333333334,1130.85,26.799999999999955,905.0,1399.0,0.39502164502164505
2022-03-16,1313.0,1213.66,1172.5066666666667,1132.245,26.86499999999978,905.0,1399.0,0.39978678038379534
2022-03-17,1327.0,1213.86,1174.7533333333333,1133.575,26.480000000000018,905.0,1399.0,0.4117021276595745
2022-03-18,1329.0,1214.66,1176.88,1134.945,26.214999999999918,905.0,1399.0,0.40486257928118397
2022-03-22,1399.0,1217.24,1179.3133333333333,1136.685,26.315000000000055,905.0,1399.0,0.4557752341311134
2022-03-23,1397.0,1219.76,1181.78,1138.51,26.75999999999999,905.0,1399.0,0.4357656731757451
2022-03-24,1392.0,1222.42,1184.3266666666666,1140.265,27.215000000000146,905.0,1399.0,0.41319796954314714
2022-03-25,1370.0,1224.92,1186.7466666666667,1141.95,27.694999999999936,905.0,1399.0,0.3951120162932791
2022-03-28,1382.0,1227.3,1189.3333333333333,1143.705,27.97499999999991,905.0,1399.0,0.4059003051881993
2022-03-29,1432.0,1230.62,1192.3,1145.77,28.579999999999927,905.0,1432.0,0.46122448979591835
2022-03-30,1387.0,1233.28,1194.9066666666668,1147.615,28.944999999999936,905.0,1432.0,0.41242362525458254
2022-03-31,1399.0,1236.46,1197.6666666666667,1149.53,29.470000000000027,905.0,1432.0,0.43340163934426235
2022-04-01,1386.0,1239.78,1200.4933333333333,1151.33,29.964999999999918,905.0,1432.0,0.42008196721311486
2022-04-04,1362.0,1243.76,1203.1066666666666,1153.055,30.394999999999982,905.0,1432.0,0.4026776519052524
2022-04-05,1352.0,1248.18,1205.5933333333332,1154.75,30.9849999999999,905.0,1432.0,0.4201680672268908
2022-04-06,1330.0,1252.5,1207.9133333333334,1156.415,31.595000000000027,905.0,1432.0,0.39121338912133896
2022-04-07,1301.0,1256.52,1210.0133333333333,1157.895,32.01999999999998,905.0,1432.0,0.35520833333333335
2022-04-08,1314.0,1261.36,1212.2666666666667,1159.465,32.25499999999988,905.0,1432.0,0.3687499999999999
2022-04-11,1305.0,1265.66,1214.36,1160.98,32.6400000000001,905.0,1432.0,0.389776357827476
2022-04-12,1296.0,1270.54,1216.3,1162.475,32.88499999999999,905.0,1432.0,0.40411700975081266
2022-04-13,1314.0,1275.52,1218.3333333333333,1163.995,33.14499999999998,905.0,1432.0,0.40534759358288763
2022-04-14,1336.0,1279.6,1220.2866666666666,1165.71,33.465000000000146,905.0,1432.0,0.41825902335456466
2022-04-15,1324.0,1283.14,1222.0733333333333,1167.31,33.7349999999999,905.0,1432.0,0.4070138150903295
2022-04-18,1298.0,1285.62,1223.7266666666667,1168.79,33.84500000000003,905.0,1432.0,0.40172786177105824
2022-04-19,1294.0,1288.12,1225.3533333333332,1170.165,33.48000000000002,905.0,1432.0,0.38247863247863245
2022-04-20,1318.0,1290.72,1227.1733333333334,1171.67,33.16000000000008,905.0,1432.0,0.412647374062165
2022-04-21,1332.0,1293.0,1229.02,1173.235,32.9699999999998,905.0,1432.0,0.43999999999999995
2022-04-22,1350.0,1295.74,1230.96,1174.95,33.0,905.0,1432.0,0.4786418400876231
2022-04-25,1303.0,1296.12,1232.6,1176.41,32.705000000000155,905.0,1432.0,0.4271631982475357
2022-04-26,1274.0,1296.0,1233.8933333333334,1177.745,31.97499999999991,905.0,1432.0,0.3908296943231442
2022-04-27,1248.0,1296.28,1235.04,1178.935,31.319999999999936,914.0,1432.0,0.37900552486187844
2022-04-28,1301.0,1298.26,1236.6933333333334,1180.39,30.860000000000127,914.0,1432.0,0.4218579234972677
2022-05-02,1286.0,1298.84,1238.1266666666668,1181.77,30.440000000000055,914.0,1432.0,0.388768898488121
2022-05-06,1292.0,1299.58,1239.8266666666666,1183.185,30.12999999999988,914.0,1432.0,0.3803418803418803
2022-05-09,1286.0,1300.04,1241.2133333333334,1184.585,29.835000000000036,928.0,1432.0,0.4070021881838075
2022-05-10,1278.0,1300.84,1242.3733333333332,1185.985,29.569999999999936,935.0,1432.0,0.37715517241379315
2022-05-11,1300.0,1302.5,1243.5266666666666,1187.46,29.565000000000055,943.0,1432.0,0.39037433155080214
2022-05-12,1385.0,1306.28,1245.28,1189.385,29.920000000000073,943.0,1432.0,0.43970893970893976
2022-05-13,1399.0,1309.5,1247.3066666666666,1191.36,30.37999999999988,943.0,1432.0,0.46185997910135845
2022-05-16,1410.0,1312.78,1249.5133333333333,1193.405,30.930000000000064,943.0,1432.0,0.4764397905759161
2022-05-17,1449.0,1316.58,1252.1733333333334,1195.63,31.63500000000022,954.0,1449.0,0.5365853658536586
2022-05-18,1501.0,1321.56,1255.3866666666668,1198.17,32.460000000000036,962.0,1501.0,0.5733752620545074
2022-05-19,1484.0,1326.3,1258.3866666666668,1200.655,33.34500000000003,962.0,1501.0,0.541017653167186
2022-05-20,1503.0,1331.66,1261.5533333333333,1203.235,34.444999999999936,962.0,1503.0,0.5431211498973305
2022-05-23,1506.0,1337.84,1264.66,1205.77,35.60500000000002,962.0,1506.0,0.5273833671399595
2022-05-24,1470.0,1343.6,1266.6733333333334,1207.94,36.26999999999998,962.0,1506.0,0.5061475409836065
2022-05-25,1465.0,1349.42,1268.8333333333333,1210.265,37.0300000000002,962.0,1506.0,0.5010245901639345
2022-05-26,1462.0,1353.92,1270.8733333333332,1212.58,37.62999999999988,962.0,1506.0,0.505664263645726
2022-05-27,1470.0,1359.1,1273.0133333333333,1214.9,38.49000000000001,962.0,1506.0,0.5264797507788161
2022-05-30,1509.0,1364.18,1275.2466666666667,1217.415,39.67000000000007,962.0,1509.0,0.5556701030927835
2022-05-31,1502.0,1368.44,1277.42,1219.905,40.97000000000003,962.0,1509.0,0.5248730964467005
2022-06-01,1486.0,1371.9,1279.2466666666667,1222.355,41.96499999999992,962.0,1509.0,0.4786069651741294
2022-06-02,1490.0,1375.16,1281.28,1224.855,43.085000000000036,962.0,1509.0,0.4368370298939248
2022-06-03,1470.0,1377.98,1283.1733333333334,1227.155,43.97000000000003,962.0,1509.0,0.42166344294003877
2022-06-06,1478.0,1379.56,1285.18,1229.375,44.789999999999964,962.0,1509.0,0.3930254476908577
2022-06-07,1462.0,1380.86,1287.1266666666668,1231.55,45.565000000000055,962.0,1509.0,0.3857819905213271
2022-06-08,1505.0,1383.12,1289.36,1234.025,46.565000000000055,962.0,1509.0,0.43196955280685057
2022-06-09,1548.0,1386.68,1291.6666666666667,1236.73,47.34500000000003,962.0,1548.0,0.5
2022-06-10,1559.0,1390.22,1294.0666666666666,1239.555,48.195000000000164,962.0,1559.0,0.4975984630163304
2022-06-13,1509.0,1391.76,1296.04,1242.165,48.75999999999999,962.0,1559.0,0.4607938044530493
2022-06-14,1489.0,1393.8,1297.92,1244.63,49.0,962.0,1559.0,0.44422890397672155
2022-06-15,1418.0,1394.18,1299.3666666666666,1246.795,48.625,962.0,1559.0,0.3915603532875369
2022-06-16,1443.0,1395.32,1301.0266666666666,1249.2,48.54500000000007,962.0,1559.0,0.4174852652259331
2022-06-17,1449.0,1397.06,1302.6733333333334,1251.595,48.36000000000013,962.0,1559.0,0.42618110236220463
2022-06-20,1421.0,1398.44,1304.1533333333334,1253.805,48.03500000000008,962.0,1559.0,0.3849902534113061
2022-06-21,1442.0,1400.68,1305.7066666666667,1256.105,48.164999999999964,962.0,1559.0,0.4178957718780727
2022-06-22,1452.0,1403.7,1307.52,1258.435,48.169999999999845,962.0,1559.0,0.4333662388943731
2022-06-23,1442.0,1406.26,1309.2066666666667,1260.765,48.18500000000017,962.0,1559.0,0.4463390170511534
2022-06-24,1455.0,1409.26,1310.86,1263.085,48.184999999999945,962.0,1559.0,0.4477611940298507
2022-06-27,1490.0,1413.14,1312.6333333333334,1265.51,48.09500000000003,962.0,1559.0,0.49
2022-06-28,1540.0,1417.66,1314.5666666666666,1268.165,48.25999999999999,962.0,1559.0,0.5369261477045908
2022-06-29,1605.0,1423.04,1316.4733333333334,1270.975,48.61999999999989,962.0,1605.0,0.6098294884653961
2022-06-30,1559.0,1427.74,1317.54,1273.49,48.63499999999999,962.0,1605.0,0.5435643564356436
2022-07-01,1502.0,1431.82,1318.58,1275.75,48.59500000000003,962.0,1605.0,0.512588116817724
2022-07-04,1515.0,1436.24,1319.58,1278.075,48.700000000000045,962.0,1605.0,0.5089641434262948
2022-07-05,1544.0,1440.76,1320.6866666666667,1280.57,49.01999999999998,962.0,1605.0,0.5409181636726548
2022-07-06,1515.0,1444.42,1321.9733333333334,1282.87,48.8449999999998,962.0,1605.0,0.48675171736997047
2022-07-07,1534.0,1448.1,1323.82,1285.245,48.51499999999987,962.0,1605.0,0.5083579154375615
2022-07-08,1542.0,1452.88,1325.7666666666667,1287.67,48.11500000000001,962.0,1605.0,0.5132482826300295
2022-07-11,1539.0,1458.18,1328.0866666666666,1289.965,47.799999999999955,962.0,1605.0,0.5283018867924529
2022-07-12,1516.0,1463.54,1329.8066666666666,1292.165,47.534999999999854,962.0,1605.0,0.49950544015825904
2022-07-13,1530.0,1468.12,1331.2133333333334,1294.55,47.75499999999988,962.0,1605.0,0.519364448857994
2022-07-14,1535.0,1473.1,1332.8666666666666,1296.87,47.669999999999845,962.0,1605.0,0.5198019801980198
2022-07-15,1530.0,1477.86,1334.0866666666666,1299.335,47.74000000000001,962.0,1605.0,0.5148514851485149
2022-07-19,1570.0,1483.54,1335.9466666666667,1301.795,47.99000000000001,962.0,1605.0,0.5544554455445545
