date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-24,4040.0,3995.1,4059.633333333333,4194.275,-60.900000000000546,3755.0,4870.0,-0.1207834602829162
2022-01-25,4100.0,3999.5,4057.4,4190.65,-62.100000000000364,3755.0,4870.0,-0.10772578890097928
2022-01-26,4075.0,4002.7,4055.233333333333,4187.4,-63.275000000000546,3755.0,4870.0,-0.10537870472008781
2022-01-27,4145.0,4007.7,4053.3,4184.5,-63.75,3755.0,4870.0,-0.08093126385809313
2022-01-28,4095.0,4012.9,4051.3333333333335,4181.3,-64.92500000000018,3755.0,4870.0,-0.09502762430939227
2022-01-31,4070.0,4016.7,4049.0666666666666,4177.95,-66.07499999999982,3755.0,4870.0,-0.1171366594360087
2022-02-01,4005.0,4018.1,4046.8,4174.5,-67.02499999999964,3755.0,4870.0,-0.13405405405405402
2022-02-02,3940.0,4017.4,4043.766666666667,4170.05,-68.80000000000018,3755.0,4870.0,-0.13501646542261247
2022-02-03,3930.0,4016.5,4040.5333333333333,4166.025,-70.02500000000055,3755.0,4870.0,-0.1314917127071823
2022-02-04,4015.0,4017.0,4038.266666666667,4162.85,-70.77499999999964,3755.0,4870.0,-0.10078387458006721
2022-02-07,4135.0,4018.8,4036.8,4160.6,-70.875,3755.0,4870.0,-0.08517699115044253
2022-02-08,4140.0,4020.0,4035.133333333333,4158.775,-69.92500000000018,3755.0,4870.0,-0.09508196721311479
2022-02-09,4045.0,4018.1,4032.8333333333335,4155.625,-69.14999999999964,3755.0,4870.0,-0.1430084745762712
2022-02-10,4005.0,4016.3,4030.4333333333334,4152.375,-69.0,3755.0,4870.0,-0.14696485623003197
2022-02-14,4125.0,4016.8,4029.133333333333,4150.35,-67.27499999999964,3755.0,4870.0,-0.14419087136929465
2022-02-15,4110.0,4017.4,4027.733333333333,4147.8,-65.82499999999982,3755.0,4870.0,-0.14641744548286606
2022-02-16,4070.0,4018.5,4025.9,4145.025,-64.20000000000073,3755.0,4830.0,-0.16427104722792607
2022-02-17,4020.0,4019.2,4023.4,4141.55,-63.55000000000018,3755.0,4830.0,-0.12227074235807855
2022-02-18,4035.0,4018.9,4021.4333333333334,4138.475,-62.82499999999982,3755.0,4830.0,-0.0952914798206278
2022-02-21,4175.0,4021.7,4020.1666666666665,4135.525,-62.375,3755.0,4830.0,-0.07632743362831862
2022-02-22,4145.0,4025.1,4019.3333333333335,4133.15,-61.125,3755.0,4830.0,-0.08194905869324476
2022-02-24,4195.0,4030.2,4018.8333333333335,4131.025,-59.625,3755.0,4830.0,-0.06152125279642062
2022-02-25,4175.0,4034.9,4018.0,4128.925,-58.474999999999454,3755.0,4830.0,-0.05542986425339369
2022-02-28,4205.0,4040.4,4017.5,4127.025,-57.475000000000364,3755.0,4830.0,-0.03775743707093826
2022-03-01,4155.0,4043.9,4016.5333333333333,4125.075,-56.225000000000364,3755.0,4830.0,-0.06101694915254241
2022-03-02,4220.0,4049.3,4016.266666666667,4123.225,-54.724999999999454,3755.0,4830.0,-0.029885057471264354
2022-03-03,4215.0,4055.0,4015.733333333333,4121.05,-53.44999999999982,3755.0,4830.0,-0.04530011325028316
2022-03-04,4330.0,4061.6,4015.9333333333334,4119.475,-50.57499999999982,3755.0,4830.0,-0.026966292134831482
2022-03-07,4350.0,4065.8,4016.4333333333334,4118.175,-47.849999999999454,3755.0,4830.0,-0.030100334448160515
2022-03-08,4295.0,4069.9,4016.233333333333,4116.45,-46.400000000000546,3755.0,4830.0,-0.04449388209121241
2022-03-09,4325.0,4074.8,4016.2,4114.75,-45.850000000000364,3755.0,4830.0,-0.03351955307262566
2022-03-10,4155.0,4075.9,4015.0333333333333,4111.75,-47.024999999999636,3755.0,4830.0,-0.08781558726673988
2022-03-11,4165.0,4076.1,4013.9,4109.375,-46.25,3755.0,4830.0,-0.08158765159867698
2022-03-14,4190.0,4078.6,4012.9666666666667,4107.0,-45.375,3755.0,4830.0,-0.0861504907306434
2022-03-15,4215.0,4081.9,4012.5666666666666,4105.225,-45.125,3755.0,4830.0,-0.07768052516411383
2022-03-16,4150.0,4083.6,4011.733333333333,4103.35,-44.44999999999982,3755.0,4830.0,-0.08791208791208793
2022-03-17,4110.0,4084.5,4010.6666666666665,4101.2,-43.82499999999982,3755.0,4830.0,-0.07744107744107742
2022-03-18,4115.0,4086.6,4010.1,4098.875,-42.67500000000018,3755.0,4830.0,-0.08657047724750278
2022-03-22,4195.0,4090.9,4010.2,4097.05,-41.42500000000018,3755.0,4830.0,-0.08105147864184004
2022-03-23,4150.0,4092.6,4010.233333333333,4095.175,-40.349999999999454,3755.0,4830.0,-0.08690869086908692
2022-03-24,4170.0,4095.3,4010.3333333333335,4093.55,-39.599999999999454,3755.0,4830.0,-0.08149779735682816
2022-03-25,4190.0,4100.6,4010.133333333333,4092.075,-38.94999999999982,3755.0,4830.0,-0.07912087912087917
2022-03-28,4325.0,4108.6,4011.0,4091.3,-37.625,3755.0,4830.0,-0.03135498320268759
2022-03-29,4245.0,4114.9,4011.3333333333335,4089.9,-37.124999999999545,3755.0,4830.0,-0.052455357142857095
2022-03-30,4200.0,4121.3,4011.8,4088.8,-36.274999999999636,3755.0,4830.0,-0.10828025477707004
2022-03-31,4240.0,4128.7,4012.5666666666666,4087.75,-35.475000000000364,3755.0,4830.0,-0.08026030368763559
2022-04-01,4200.0,4135.5,4013.3,4086.925,-34.125,3755.0,4830.0,-0.09287257019438444
2022-04-04,4120.0,4139.7,4013.133333333333,4085.575,-33.900000000000546,3755.0,4830.0,-0.11777301927194861
2022-04-05,4095.0,4142.9,4013.0666666666666,4084.3,-33.875,3755.0,4830.0,-0.13607594936708856
2022-04-06,4235.0,4147.0,4014.0333333333333,4083.325,-33.125,3755.0,4830.0,-0.10559662090813093
2022-04-07,4240.0,4151.0,4015.0,4082.475,-32.27500000000009,3755.0,4830.0,-0.09691160809371668
2022-04-08,4230.0,4153.6,4015.9333333333334,4081.45,-30.300000000000182,3755.0,4830.0,-0.10191082802547768
2022-04-11,4265.0,4157.4,4017.4333333333334,4080.775,-28.59999999999991,3755.0,4830.0,-0.10493179433368316
2022-04-12,4330.0,4161.1,4019.366666666667,4080.25,-26.75,3755.0,4830.0,-0.10259067357512952
2022-04-13,4315.0,4165.5,4021.266666666667,4079.875,-25.350000000000364,3755.0,4830.0,-0.08677248677248672
2022-04-14,4310.0,4170.3,4023.1666666666665,4079.375,-23.975000000000364,3755.0,4830.0,-0.08783068783068781
2022-04-15,4360.0,4177.4,4025.7,4079.45,-21.75,3755.0,4830.0,-0.0791974656810982
2022-04-18,4370.0,4186.0,4028.5666666666666,4079.325,-19.550000000000182,3755.0,4830.0,-0.07805907172995785
2022-04-19,4400.0,4195.4,4031.266666666667,4079.25,-17.800000000000182,3755.0,4830.0,-0.06283280085197018
2022-04-20,4480.0,4204.7,4034.6,4079.875,-15.300000000000182,3755.0,4765.0,-0.07246376811594202
2022-04-21,4395.0,4209.9,4037.633333333333,4080.075,-13.475000000000364,3755.0,4765.0,-0.07180570221752902
2022-04-22,4470.0,4216.5,4040.9666666666667,4080.475,-11.599999999999909,3755.0,4765.0,-0.03870967741935483
2022-04-25,4545.0,4226.5,4045.0,4081.25,-10.050000000000182,3755.0,4765.0,-0.008724100327153761
2022-04-26,4490.0,4236.2,4048.3,4081.875,-8.025000000000091,3755.0,4765.0,-0.0033296337402886067
2022-04-27,4510.0,4243.9,4052.4333333333334,4082.825,-5.975000000000364,3755.0,4765.0,-0.03529411764705881
2022-04-28,4550.0,4252.7,4056.766666666667,4083.975,-3.775000000000091,3755.0,4765.0,-0.022556390977443663
2022-05-02,4525.0,4261.8,4061.0,4084.875,-2.050000000000182,3755.0,4765.0,-0.001103752759381904
2022-05-06,4790.0,4277.2,4066.633333333333,4086.85,1.275000000000091,3755.0,4790.0,0.03679653679653683
2022-05-09,4800.0,4292.5,4072.9666666666667,4089.2,4.899999999999636,3755.0,4800.0,0.037837837837837895
2022-05-10,4685.0,4302.7,4078.6666666666665,4090.8,7.475000000000364,3755.0,4800.0,-0.006362672322375418
2022-05-11,4740.0,4314.6,4084.733333333333,4093.15,10.675000000000182,3755.0,4800.0,0.019354838709677358
2022-05-12,4825.0,4327.2,4090.9,4095.925,14.475000000000364,3755.0,4825.0,0.012591815320041944
2022-05-13,4800.0,4339.7,4096.9,4098.425,17.65000000000009,3755.0,4825.0,0.03896103896103886
2022-05-16,4725.0,4350.1,4102.4,4100.65,20.399999999999636,3755.0,4825.0,0.022727272727272707
2022-05-17,4665.0,4360.3,4107.366666666667,4102.475,22.600000000000364,3755.0,4825.0,0.015233949945593128
2022-05-18,4675.0,4369.4,4112.466666666666,4104.55,25.175000000000182,3755.0,4825.0,0.019629225736095934
2022-05-19,4790.0,4380.9,4118.333333333333,4107.025,27.574999999999818,3755.0,4825.0,0.053905390539053855
2022-05-20,4680.0,4387.9,4123.666666666667,4108.925,29.600000000000364,3755.0,4825.0,0.019607843137254832
2022-05-23,4530.0,4391.5,4128.133333333333,4110.2,30.949999999999818,3755.0,4825.0,-0.02580645161290318
2022-05-24,4585.0,4397.3,4132.866666666667,4111.5,31.625,3755.0,4825.0,-0.012917115177610294
2022-05-25,4665.0,4404.1,4138.166666666667,4113.175,33.100000000000364,3755.0,4825.0,0.01193058568329719
2022-05-26,4740.0,4415.8,4144.166666666667,4115.225,34.750000000000455,3755.0,4825.0,0.02155172413793105
2022-05-27,4605.0,4424.6,4149.5,4116.575,35.32499999999982,3755.0,4825.0,-0.012861736334405127
2022-05-30,4480.0,4430.4,4154.233333333334,4117.325,35.44999999999982,3755.0,4825.0,-0.05783385909568872
2022-05-31,4485.0,4435.8,4158.833333333333,4118.375,35.55000000000018,3755.0,4825.0,-0.03340517241379315
2022-06-01,4595.0,4444.7,4164.4,4119.975,36.000000000000455,3755.0,4825.0,-0.015005359056806
2022-06-02,4605.0,4454.6,4170.066666666667,4121.65,36.774999999999636,3755.0,4825.0,0.007658643326039494
2022-06-03,4510.0,4462.5,4174.766666666666,4123.2,36.34999999999991,3755.0,4825.0,-0.0033149171270717703
2022-06-06,4635.0,4471.3,4179.866666666667,4125.475,36.275000000000546,3755.0,4825.0,0.020925110132158586
2022-06-07,4735.0,4483.0,4185.8,4128.425,37.625,3755.0,4825.0,0.033842794759825434
2022-06-08,4680.0,4493.2,4191.433333333333,4131.05,37.90000000000009,3755.0,4825.0,0.026315789473684292
2022-06-09,4825.0,4505.9,4198.033333333334,4134.075,38.149999999999636,3755.0,4825.0,0.06629834254143652
2022-06-10,4825.0,4515.9,4204.866666666667,4137.225,38.80000000000018,3755.0,4825.0,0.07341490545050067
2022-06-13,4985.0,4530.7,4212.333333333333,4141.175,40.525000000000546,3755.0,4985.0,0.11148272017837235
2022-06-14,4980.0,4546.3,4219.466666666666,4145.425,42.94999999999982,3755.0,4985.0,0.1116071428571428
2022-06-15,5030.0,4562.1,4226.633333333333,4149.95,45.399999999999636,3755.0,5030.0,0.11160220994475134
2022-06-16,4975.0,4577.6,4233.933333333333,4154.375,47.350000000000364,3755.0,5030.0,0.1255656108597285
2022-06-17,5090.0,4597.0,4241.466666666666,4159.1,50.17500000000018,3755.0,5090.0,0.14382022471910116
2022-06-20,5140.0,4617.9,4249.8,4164.275,54.07499999999982,3755.0,5140.0,0.17754868270332191
2022-06-21,5080.0,4634.8,4257.666666666667,4169.225,57.725000000000364,3755.0,5140.0,0.15717539863325736
2022-06-22,5120.0,4652.4,4266.166666666667,4174.35,61.17500000000018,3755.0,5140.0,0.17701149425287355
2022-06-23,5030.0,4668.4,4273.833333333333,4179.05,63.82499999999982,3755.0,5140.0,0.13544018058690743
2022-06-24,5010.0,4683.3,4281.133333333333,4183.9,67.32499999999982,3755.0,5140.0,0.1360544217687074
2022-06-27,4900.0,4694.7,4287.833333333333,4188.2,70.875,3755.0,5140.0,0.10484780157835405
2022-06-28,4910.0,4706.6,4295.0,4192.6,74.22500000000036,3755.0,5140.0,0.11590909090909096
2022-06-29,4995.0,4720.3,4302.433333333333,4197.45,77.47499999999945,3755.0,5140.0,0.12626832018038336
2022-06-30,4985.0,4732.8,4309.433333333333,4202.475,80.82500000000073,3755.0,5140.0,0.1355353075170842
2022-07-01,4985.0,4745.1,4316.166666666667,4207.7,84.5,3755.0,5140.0,0.13038548752834478
2022-07-04,4935.0,4755.8,4322.566666666667,4212.4,86.92499999999927,3755.0,5140.0,0.13578826237054087
2022-07-05,4860.0,4763.4,4328.366666666667,4216.8,88.375,3755.0,5140.0,0.10580204778156999
2022-07-06,4850.0,4772.5,4333.733333333334,4221.35,90.30000000000018,3755.0,5140.0,0.0985277463193659
2022-07-07,4800.0,4779.1,4338.533333333334,4225.5,91.42500000000018,3755.0,5140.0,0.10218140068886328
