date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-20,838.0,848.84,905.9466666666667,,,,,
2021-10-21,838.0,848.56,905.2733333333333,,,,,
2021-10-22,839.0,848.54,904.56,,,,,
2021-10-25,840.0,848.28,903.8266666666667,,,,,
2021-10-26,842.0,848.58,903.0333333333333,,,,,
2021-10-27,839.0,849.4,902.2066666666667,,,,,
2021-10-28,839.0,850.18,901.2666666666667,,,,,
2021-10-29,836.0,850.94,900.2533333333333,,,,,
2021-11-01,834.0,851.72,899.2733333333333,,,,,
2021-11-02,836.0,852.56,898.34,,,,,
2021-11-04,855.0,853.38,897.4266666666666,,,,,
2021-11-05,845.0,853.98,896.4866666666667,,,,,
2021-11-08,835.0,854.36,895.4066666666666,908.78,,,,
2021-11-09,827.0,854.52,894.3266666666667,908.115,,,,
2021-11-10,833.0,854.98,893.28,907.48,,,,
2021-11-11,842.0,855.52,892.36,906.93,,,,
2021-11-12,844.0,856.2,891.5266666666666,906.365,,,,
2021-11-15,839.0,856.48,890.58,905.775,,,,
2021-11-16,847.0,856.56,889.7533333333333,905.32,,,,
2021-11-17,839.0,856.44,888.8,904.775,,,,
2021-11-18,835.0,856.18,887.8866666666667,904.22,,,,
2021-11-19,839.0,855.58,887.0066666666667,903.665,,,,
2021-11-22,836.0,854.88,886.2533333333333,903.055,,,,
2021-11-24,834.0,854.0,885.6066666666667,902.55,,,,
2021-11-25,837.0,853.1,884.9933333333333,902.04,,,,
2021-11-26,826.0,852.04,884.34,901.45,,,,
2021-11-29,818.0,850.62,883.6,900.77,,,,
2021-11-30,809.0,848.8,882.8466666666667,900.05,,,,
2021-12-01,809.0,846.72,882.1133333333333,899.315,,,,
2021-12-02,800.0,844.28,881.2733333333333,898.42,,,,
2021-12-03,810.0,842.66,880.4,897.61,,,,
2021-12-06,810.0,841.36,879.54,896.745,,,,
2021-12-07,847.0,840.72,878.68,896.025,-12.754999999999995,,,
2021-12-08,844.0,840.16,877.9533333333334,895.415,-12.700000000000045,,,
2021-12-09,848.0,839.66,877.4066666666666,894.825,-12.654999999999973,,,
2021-12-10,833.0,838.62,876.6933333333334,894.26,-12.669999999999959,,,
2021-12-13,840.0,837.96,876.0133333333333,893.825,-12.539999999999964,,,
2021-12-14,834.0,837.3,875.2733333333333,893.335,-12.43999999999994,,,
2021-12-15,808.0,836.12,874.12,892.745,-12.575000000000045,,,
2021-12-16,805.0,835.02,873.04,892.205,-12.569999999999936,,,
2021-12-17,792.0,833.74,871.9533333333334,891.585,-12.634999999999991,,,
2021-12-20,773.0,832.28,870.7733333333333,891.005,-12.659999999999968,,,
2021-12-21,742.0,830.36,869.2866666666666,890.15,-12.904999999999973,,,
2021-12-22,769.0,828.5,867.9533333333334,889.425,-13.125,,,
2021-12-23,791.0,827.6,866.7266666666667,888.86,-13.17999999999995,,,
2021-12-24,784.0,826.54,865.5066666666667,888.295,-13.155000000000086,,,
2021-12-27,780.0,825.46,864.2533333333333,887.69,-13.079999999999927,,,
2021-12-28,782.0,824.3,863.08,887.01,-13.039999999999964,,,
2021-12-29,783.0,822.96,861.9533333333334,886.215,-13.100000000000023,,,
2021-12-30,783.0,821.76,860.82,885.415,-13.004999999999995,,,
2022-01-04,793.0,820.86,859.78,884.675,-12.93500000000006,,,
2022-01-05,787.0,819.84,858.7,883.915,-12.830000000000041,,,
2022-01-06,768.0,818.42,857.4866666666667,883.025,-13.0,,,
2022-01-07,755.0,816.72,856.1666666666666,882.05,-13.365000000000009,,,
2022-01-11,773.0,815.34,854.9933333333333,881.11,-13.715000000000032,,,
2022-01-12,779.0,814.14,853.9,880.19,-14.069999999999936,,,
2022-01-13,771.0,812.78,852.7733333333333,879.145,-14.680000000000064,,,
2022-01-14,770.0,811.46,851.6266666666667,878.055,-15.280000000000086,,,
2022-01-17,768.0,810.14,850.4733333333334,876.99,-15.754999999999995,,,
2022-01-18,760.0,808.62,849.26,875.91,-16.295000000000073,,,
2022-01-19,730.0,806.12,847.8533333333334,874.6,-16.985000000000014,,,
2022-01-20,729.0,803.8,846.42,873.315,-17.68999999999994,,,
2022-01-21,737.0,801.84,845.0333333333333,872.015,-18.13499999999999,,,
2022-01-24,742.0,800.14,843.68,870.78,-18.644999999999982,,,
2022-01-25,722.0,797.92,842.2,869.44,-19.41999999999996,722.0,997.0,
2022-01-26,732.0,795.72,840.7466666666667,868.2,-20.094999999999914,722.0,997.0,-0.23750000000000004
2022-01-27,691.0,792.66,839.02,866.81,-20.88000000000011,691.0,997.0,-0.2802083333333333
2022-01-28,724.0,790.36,837.5333333333333,865.525,-21.485000000000014,691.0,997.0,-0.23949579831932777
2022-01-31,728.0,787.98,836.2,864.31,-21.905000000000086,691.0,997.0,-0.2392894461859979
2022-02-01,732.0,785.84,834.8266666666667,863.06,-22.355000000000018,691.0,997.0,-0.23510971786833856
2022-02-02,741.0,783.96,833.54,861.905,-22.769999999999982,691.0,997.0,-0.2100213219616205
2022-02-03,734.0,781.86,832.2066666666667,860.72,-23.194999999999936,691.0,997.0,-0.2257383966244726
2022-02-04,728.0,779.7,830.7933333333333,859.615,-23.409999999999968,691.0,997.0,-0.2304439746300211
2022-02-07,708.0,777.18,829.24,858.5,-23.549999999999955,691.0,997.0,-0.25473684210526315
2022-02-08,705.0,774.54,827.7266666666667,857.38,-23.730000000000018,691.0,997.0,-0.2640918580375783
2022-02-09,711.0,772.24,826.42,856.315,-23.875,691.0,997.0,-0.23957219251336903
2022-02-10,719.0,770.26,825.2933333333333,855.265,-23.879999999999995,691.0,997.0,-0.23429179978700743
2022-02-14,709.0,768.26,824.0666666666667,854.2,-23.854999999999905,691.0,997.0,-0.24894067796610164
2022-02-15,689.0,765.86,822.72,853.05,-23.940000000000055,689.0,997.0,-0.2777777777777778
2022-02-16,705.0,763.96,821.5,851.945,-23.964999999999918,689.0,997.0,-0.2602308499475341
2022-02-17,693.0,761.62,820.2333333333333,850.705,-23.894999999999982,689.0,997.0,-0.2751046025104602
2022-02-18,697.0,759.36,819.1466666666666,849.495,-23.82000000000005,689.0,997.0,-0.28804902962206336
2022-02-21,689.0,756.2,818.0,848.06,-23.95500000000004,689.0,997.0,-0.29115226337448563
2022-02-22,689.0,753.1,816.76,846.74,-24.039999999999964,689.0,997.0,-0.29908443540183116
2022-02-24,666.0,749.46,815.36,845.42,-24.020000000000095,666.0,997.0,-0.32795156407669024
2022-02-25,687.0,746.54,814.0466666666666,844.155,-24.045000000000073,666.0,997.0,-0.28881987577639756
2022-02-28,696.0,743.66,812.92,842.925,-23.88499999999999,666.0,997.0,-0.2795031055900621
2022-03-01,693.0,740.84,811.7266666666667,841.665,-23.860000000000014,666.0,997.0,-0.2674418604651163
2022-03-02,695.0,738.58,810.5466666666666,840.235,-24.074999999999932,666.0,997.0,-0.250269687162891
2022-03-03,687.0,736.22,809.34,838.835,-24.22499999999991,666.0,997.0,-0.26287553648068673
2022-03-04,686.0,734.1,807.8733333333333,837.49,-24.414999999999964,666.0,997.0,-0.25917926565874727
2022-03-07,659.0,731.82,806.1533333333333,836.035,-24.68500000000006,659.0,997.0,-0.27820372398685655
2022-03-08,658.0,730.14,804.4533333333334,834.5,-25.11500000000001,658.0,997.0,-0.28165938864628826
2022-03-09,656.0,727.88,802.92,832.935,-25.565000000000055,656.0,997.0,-0.26209223847019125
2022-03-10,684.0,725.74,801.4733333333334,831.48,-25.899999999999977,656.0,997.0,-0.25082146768893754
2022-03-11,677.0,723.6,800.1466666666666,830.03,-26.285000000000082,656.0,997.0,-0.2592997811816192
2022-03-14,680.0,721.6,798.84,828.59,-26.674999999999955,656.0,997.0,-0.24778761061946908
2022-03-15,689.0,719.74,797.7133333333334,827.245,-26.95500000000004,656.0,997.0,-0.23188405797101452
2022-03-16,697.0,718.02,796.6866666666666,825.97,-27.079999999999927,656.0,997.0,-0.2264150943396226
2022-03-17,704.0,716.44,795.74,824.725,-27.220000000000027,656.0,997.0,-0.23311546840958608
2022-03-18,706.0,714.7,794.8,823.51,-27.19500000000005,656.0,997.0,-0.25053078556263275
2022-03-22,735.0,713.66,794.02,822.44,-27.05499999999995,656.0,997.0,-0.22057264050901382
2022-03-23,729.0,712.88,793.28,821.335,-26.72499999999991,656.0,997.0,-0.22529224229543043
2022-03-24,729.0,712.36,792.4533333333334,820.215,-26.524999999999977,656.0,997.0,-0.22364217252396168
2022-03-25,718.0,711.26,791.7266666666667,819.06,-26.360000000000014,656.0,997.0,-0.241014799154334
2022-03-28,711.0,709.9,791.1466666666666,817.9,-26.254999999999995,656.0,997.0,-0.251578947368421
2022-03-29,731.0,709.1,790.6866666666666,816.855,-26.069999999999936,656.0,997.0,-0.23933402705515083
2022-03-30,735.0,708.4,790.2666666666667,815.82,-25.844999999999914,656.0,997.0,-0.23676012461059193
2022-03-31,730.0,707.64,789.8333333333334,814.765,-25.470000000000027,656.0,997.0,-0.2551020408163265
2022-04-01,728.0,707.0,789.3933333333333,813.695,-25.139999999999986,656.0,997.0,-0.26315789473684215
2022-04-04,698.0,706.36,788.62,812.48,-25.00999999999999,656.0,997.0,-0.2884811416921509
2022-04-05,718.0,706.14,787.9733333333334,811.35,-24.684999999999945,656.0,997.0,-0.264344262295082
2022-04-06,710.0,705.6,787.2666666666667,810.175,-24.325000000000045,656.0,997.0,-0.2842741935483871
2022-04-07,691.0,704.58,786.4133333333333,808.905,-24.029999999999973,656.0,997.0,-0.29918864097363085
2022-04-08,689.0,703.92,785.6066666666667,807.63,-23.850000000000023,656.0,990.0,-0.30892678034102306
2022-04-11,691.0,703.1,784.78,806.335,-23.694999999999936,656.0,990.0,-0.301314459049545
2022-04-12,673.0,702.74,783.8666666666667,804.95,-23.639999999999986,656.0,982.0,-0.32020202020202015
2022-04-13,687.0,702.0,782.9466666666667,803.65,-23.595000000000027,656.0,982.0,-0.2989795918367347
2022-04-14,691.0,701.26,781.9333333333333,802.465,-23.504999999999995,656.0,982.0,-0.28689370485036114
2022-04-15,683.0,700.28,780.8533333333334,801.19,-23.534999999999968,656.0,982.0,-0.3037716615698267
2022-04-18,681.0,699.08,779.74,799.925,-23.585000000000036,656.0,982.0,-0.2986611740473738
2022-04-19,678.0,697.96,778.4666666666667,798.645,-23.795000000000073,656.0,981.0,-0.30957230142566194
2022-04-20,676.0,696.92,777.1666666666666,797.325,-24.00999999999999,656.0,981.0,-0.30452674897119336
2022-04-21,678.0,696.32,775.8333333333334,796.01,-24.20500000000004,656.0,981.0,-0.30175077239958803
2022-04-22,679.0,695.8,774.48,794.745,-24.31499999999994,656.0,981.0,-0.28451001053740776
2022-04-25,673.0,695.04,773.1066666666667,793.575,-24.324999999999932,656.0,981.0,-0.27712137486573574
2022-04-26,674.0,694.14,771.6733333333333,792.505,-24.350000000000023,656.0,981.0,-0.27448869752421956
2022-04-27,687.0,693.7,770.2533333333333,791.475,-24.345000000000027,656.0,981.0,-0.25649350649350644
2022-04-28,687.0,693.66,768.7466666666667,790.455,-24.309999999999945,656.0,981.0,-0.2604951560818084
2022-05-02,696.0,693.48,767.24,789.495,-24.200000000000045,656.0,981.0,-0.24511930585683295
2022-05-06,694.0,693.5,765.9266666666666,788.55,-23.930000000000064,656.0,981.0,-0.24483133841131666
2022-05-09,689.0,693.34,764.6866666666666,787.695,-23.654999999999973,656.0,981.0,-0.25593952483801297
2022-05-10,687.0,693.3,763.4066666666666,786.825,-23.34999999999991,656.0,981.0,-0.26992561105207225
2022-05-11,710.0,693.72,762.3266666666667,786.0,-22.904999999999973,656.0,981.0,-0.24387646432374865
2022-05-12,676.0,693.92,761.0133333333333,785.0,-22.629999999999995,656.0,981.0,-0.3073770491803278
2022-05-13,696.0,694.1,759.7533333333333,784.06,-22.27500000000009,656.0,981.0,-0.2696747114375656
2022-05-16,701.0,694.2,758.6066666666667,783.24,-21.710000000000036,656.0,981.0,-0.24623655913978493
2022-05-17,699.0,694.32,757.4866666666667,782.375,-21.274999999999977,656.0,981.0,-0.2563829787234042
2022-05-18,709.0,694.6,756.4333333333333,781.56,-20.905000000000086,656.0,981.0,-0.24734607218683646
2022-05-19,700.0,694.86,755.3666666666667,780.72,-20.470000000000027,656.0,981.0,-0.2592592592592593
2022-05-20,708.0,695.3,754.38,779.73,-20.194999999999936,656.0,975.0,-0.27828746177370034
2022-05-23,716.0,696.44,753.5133333333333,778.725,-19.91999999999996,656.0,975.0,-0.2595656670113754
2022-05-24,710.0,697.48,752.66,777.71,-19.61500000000001,656.0,975.0,-0.25654450261780104
2022-05-25,710.0,698.56,751.6466666666666,776.83,-19.17999999999995,656.0,975.0,-0.25263157894736843
2022-05-26,718.0,699.24,750.86,775.915,-18.83000000000004,656.0,975.0,-0.2559585492227979
2022-05-27,710.0,699.9,750.0133333333333,775.085,-18.49000000000001,656.0,975.0,-0.2672858617131063
2022-05-30,729.0,700.88,749.3133333333334,774.35,-18.154999999999973,656.0,968.0,-0.25230769230769234
2022-05-31,733.0,701.76,748.6,773.725,-17.75,656.0,968.0,-0.2419855222337125
2022-06-01,742.0,702.66,747.88,773.18,-17.27500000000009,656.0,958.0,-0.23347107438016534
2022-06-02,739.0,703.36,747.1866666666666,772.645,-16.850000000000023,656.0,953.0,-0.2286012526096033
2022-06-03,741.0,704.06,746.54,772.115,-16.434999999999945,656.0,953.0,-0.22163865546218486
2022-06-06,750.0,704.36,745.9533333333334,771.605,-16.090000000000032,656.0,953.0,-0.21301154249737675
2022-06-07,762.0,705.02,745.44,771.215,-15.610000000000014,656.0,953.0,-0.19704952581664914
2022-06-08,770.0,705.84,744.9733333333334,770.8,-15.200000000000045,656.0,953.0,-0.18861959957850372
2022-06-09,770.0,706.88,744.4933333333333,770.515,-14.485000000000014,656.0,953.0,-0.18947368421052635
2022-06-10,761.0,707.88,743.9733333333334,770.33,-13.729999999999905,656.0,950.0,-0.20146904512067154
2022-06-13,751.0,708.28,743.3866666666667,770.085,-13.154999999999973,656.0,950.0,-0.20864067439409906
2022-06-14,741.0,708.4,742.7533333333333,769.8,-12.575000000000045,656.0,950.0,-0.2142099681866384
2022-06-15,726.0,708.32,742.0333333333333,769.455,-12.104999999999905,656.0,950.0,-0.22765957446808516
2022-06-16,736.0,708.48,741.3666666666667,769.165,-11.555000000000064,656.0,950.0,-0.21868365180467086
2022-06-17,722.0,708.96,740.48,768.705,-11.024999999999977,656.0,950.0,-0.23273113708820403
2022-06-20,718.0,708.96,739.6333333333333,768.22,-10.504999999999995,656.0,950.0,-0.23779193205944793
2022-06-21,753.0,709.82,739.0866666666667,767.905,-9.805000000000064,656.0,950.0,-0.1997874601487779
2022-06-22,735.0,710.7,738.4733333333334,767.485,-9.345000000000027,656.0,950.0,-0.22139830508474578
2022-06-23,738.0,711.68,737.84,767.125,-8.789999999999964,656.0,950.0,-0.21904761904761905
2022-06-24,760.0,713.06,737.2933333333333,766.85,-8.235000000000014,656.0,950.0,-0.1957671957671958
2022-06-27,749.0,714.58,736.66,766.545,-7.805000000000064,656.0,950.0,-0.20656779661016944
2022-06-28,751.0,715.86,736.0733333333334,766.175,-7.550000000000068,656.0,950.0,-0.20947368421052637
2022-06-29,750.0,717.04,735.4266666666666,765.71,-7.469999999999914,656.0,947.0,-0.21052631578947367
2022-06-30,728.0,717.94,734.6866666666666,765.125,-7.519999999999982,656.0,941.0,-0.23125659978880675
2022-07-01,719.0,718.7,733.9133333333333,764.48,-7.634999999999991,656.0,941.0,-0.22521551724137934
2022-07-04,709.0,719.32,733.0466666666666,763.68,-7.925000000000068,656.0,941.0,-0.244136460554371
2022-07-05,714.0,720.08,732.2333333333333,762.895,-8.32000000000005,656.0,941.0,-0.23554603854389722
2022-07-06,710.0,720.72,731.4066666666666,762.055,-8.745000000000005,656.0,941.0,-0.23982869379014993
2022-07-07,708.0,721.3,730.5466666666666,761.185,-9.330000000000041,656.0,941.0,-0.2468085106382979
2022-07-08,701.0,721.86,729.7133333333334,760.295,-10.035000000000082,656.0,932.0,-0.25504782146652494
2022-07-11,711.0,722.6,729.0,759.405,-10.680000000000064,656.0,922.0,-0.23712446351931327
2022-07-12,705.0,722.96,728.3066666666666,758.43,-11.370000000000005,656.0,922.0,-0.22271223814773977
2022-07-13,703.0,723.28,727.6,757.38,-12.075000000000045,656.0,922.0,-0.20833333333333337
2022-07-14,703.0,723.42,726.9533333333334,756.285,-12.879999999999995,656.0,922.0,-0.21276595744680848
2022-07-15,699.0,723.52,726.2133333333334,755.325,-13.379999999999995,656.0,922.0,-0.2154882154882155
2022-07-19,696.0,723.66,725.4533333333334,754.43,-13.790000000000077,656.0,922.0,-0.21621621621621623
2022-07-20,701.0,723.94,724.48,753.54,-14.365000000000009,656.0,922.0,-0.20611551528878824
2022-07-21,687.0,723.48,723.4333333333333,752.615,-14.870000000000005,656.0,922.0,-0.2011627906976744
2022-07-22,678.0,723.52,722.3,751.64,-15.485000000000014,656.0,922.0,-0.21254355400696867
2022-07-25,680.0,723.2,721.28,750.615,-16.235000000000014,656.0,922.0,-0.22285714285714286
2022-07-26,684.0,722.86,720.24,749.67,-16.875,656.0,922.0,-0.2191780821917808
2022-07-27,676.0,722.4,719.1866666666666,748.715,-17.459999999999923,656.0,922.0,-0.23529411764705888
2022-07-28,682.0,721.86,718.3466666666667,747.79,-17.920000000000073,656.0,922.0,-0.21156069364161845
2022-07-29,680.0,721.46,717.5133333333333,746.89,-18.235000000000014,656.0,922.0,-0.22018348623853212
2022-08-01,685.0,721.0,716.8,746.035,-18.44500000000005,656.0,922.0,-0.21444954128440363
2022-08-02,677.0,720.22,716.16,745.19,-18.489999999999895,656.0,922.0,-0.22004608294930872
2022-08-03,675.0,719.52,715.7133333333334,744.375,-18.519999999999982,656.0,922.0,-0.2549668874172185
2022-08-04,685.0,719.02,715.1533333333333,743.49,-18.56499999999994,656.0,922.0,-0.25299890948745907
2022-08-05,679.0,718.24,714.4066666666666,742.705,-18.479999999999905,656.0,922.0,-0.2562979189485214
2022-08-08,682.0,717.68,713.7266666666667,741.93,-18.36500000000001,656.0,922.0,-0.23024830699774268
2022-08-09,684.0,716.78,713.0866666666667,741.18,-18.225000000000023,656.0,922.0,-0.24084350721420644
2022-08-10,677.0,715.66,712.3866666666667,740.365,-18.06499999999994,656.0,922.0,-0.22716894977168944
2022-08-12,680.0,714.42,711.7,739.515,-17.86500000000001,656.0,922.0,-0.22374429223744297
2022-08-15,687.0,713.38,711.06,738.735,-17.549999999999955,656.0,922.0,-0.19930069930069927
2022-08-16,683.0,712.22,710.3266666666667,737.96,-17.36500000000001,656.0,922.0,-0.19741480611045825
2022-08-17,690.0,711.02,709.68,737.22,-17.209999999999923,656.0,922.0,-0.18439716312056742
2022-08-18,689.0,709.56,709.1533333333333,736.47,-17.069999999999936,656.0,922.0,-0.18654073199527743
2022-08-19,689.0,707.94,708.7133333333334,735.715,-16.899999999999977,656.0,922.0,-0.19131455399061037
2022-08-22,690.0,706.34,708.16,734.955,-16.684999999999945,656.0,922.0,-0.1785714285714286
2022-08-23,678.0,704.68,707.4866666666667,734.15,-16.465000000000032,656.0,922.0,-0.20515826494724498
2022-08-24,658.0,702.82,706.7333333333333,733.245,-16.424999999999955,656.0,922.0,-0.2043530834340992
2022-08-25,673.0,701.46,706.0866666666667,732.43,-16.285000000000082,656.0,922.0,-0.15664160401002503
2022-08-26,654.0,700.02,705.3266666666667,731.53,-16.25999999999999,654.0,922.0,-0.1825
2022-08-29,650.0,698.3,704.5933333333334,730.6,-16.289999999999964,650.0,922.0,-0.18546365914786966
2022-08-30,649.0,696.84,704.0533333333333,729.57,-16.464999999999918,649.0,922.0,-0.18364779874213832
2022-08-31,651.0,695.5,703.5333333333333,728.6,-16.590000000000032,649.0,922.0,-0.18010075566750627
