date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-21,974.0,1007.18,1129.7933333333333,1165.455,-16.575000000000045,928.0,1589.0,-0.10805860805860801
2022-02-22,937.0,1004.1,1127.0,1164.315,-16.940000000000055,928.0,1589.0,-0.1379944802207912
2022-02-24,921.0,1001.08,1123.9333333333334,1163.17,-17.264999999999873,921.0,1589.0,-0.20259740259740255
2022-02-25,938.0,998.36,1121.12,1162.165,-17.590000000000146,921.0,1589.0,-0.18998272884283252
2022-02-28,952.0,995.82,1118.7066666666667,1161.235,-17.585000000000036,921.0,1589.0,-0.16637478108581438
2022-03-01,971.0,993.52,1116.08,1160.22,-17.805000000000064,921.0,1589.0,-0.16937553464499577
2022-03-02,965.0,991.34,1112.84,1159.115,-18.36500000000001,921.0,1589.0,-0.15646853146853146
2022-03-03,958.0,988.86,1109.8866666666668,1157.95,-18.75499999999988,921.0,1589.0,-0.1377137713771377
2022-03-04,943.0,986.8,1106.7,1156.615,-19.36500000000001,921.0,1589.0,-0.14814814814814814
2022-03-07,909.0,984.56,1103.22,1155.665,-19.340000000000146,909.0,1589.0,-0.16758241758241754
2022-03-08,902.0,982.16,1099.7733333333333,1154.38,-19.819999999999936,902.0,1589.0,-0.23103154305200346
2022-03-09,915.0,980.28,1096.5733333333333,1153.3,-20.049999999999955,902.0,1589.0,-0.19947506561679795
2022-03-10,932.0,978.74,1093.42,1152.305,-20.294999999999845,902.0,1589.0,-0.15732368896925863
2022-03-11,930.0,977.1,1090.28,1151.27,-20.63499999999999,902.0,1589.0,-0.13407821229050276
2022-03-14,921.0,975.38,1086.7066666666667,1150.145,-21.049999999999955,902.0,1589.0,-0.14085820895522383
2022-03-15,920.0,973.6,1082.7733333333333,1149.075,-21.220000000000027,902.0,1589.0,-0.12961210974456006
2022-03-16,946.0,972.18,1079.1733333333334,1148.21,-20.99499999999989,902.0,1589.0,-0.09646609360076408
2022-03-17,965.0,971.1,1075.8666666666666,1147.485,-21.0300000000002,902.0,1589.0,-0.08703878902554396
2022-03-18,987.0,970.38,1074.4733333333334,1146.885,-20.700000000000045,902.0,1589.0,-0.05640535372848954
2022-03-22,995.0,970.04,1073.0066666666667,1146.23,-20.24499999999989,902.0,1589.0,-0.04875717017208414
2022-03-23,1013.0,970.24,1071.64,1145.655,-19.799999999999955,902.0,1589.0,-0.037986704653371284
2022-03-24,1013.0,970.48,1069.8666666666666,1145.07,-19.24500000000012,902.0,1589.0,-0.0470366886171214
2022-03-25,1005.0,970.56,1068.22,1144.52,-18.65000000000009,902.0,1589.0,-0.07713498622589532
2022-03-28,1011.0,970.68,1066.7666666666667,1143.98,-18.184999999999945,902.0,1589.0,-0.08754512635379064
2022-03-29,1008.0,970.76,1065.52,1143.25,-17.9849999999999,902.0,1589.0,-0.10320284697508897
2022-03-30,1004.0,970.74,1064.1466666666668,1142.305,-17.914999999999964,902.0,1589.0,-0.11929824561403513
2022-03-31,996.0,970.56,1062.9,1141.385,-17.730000000000018,902.0,1589.0,-0.11858407079646016
2022-04-01,989.0,970.4,1061.8933333333334,1139.985,-17.965000000000146,902.0,1589.0,-0.1362445414847162
2022-04-04,980.0,970.74,1060.6,1138.46,-18.154999999999973,902.0,1589.0,-0.13884007029876977
2022-04-05,986.0,971.06,1059.1866666666667,1137.055,-18.6099999999999,902.0,1589.0,-0.12199465716829916
2022-04-06,975.0,971.34,1057.8466666666666,1135.83,-18.550000000000182,902.0,1589.0,-0.12556053811659196
2022-04-07,974.0,971.42,1056.52,1134.485,-18.815000000000055,902.0,1589.0,-0.14335971855760776
2022-04-08,959.0,971.6,1055.1666666666667,1132.7,-19.605000000000018,902.0,1589.0,-0.14831261101243343
2022-04-11,978.0,971.66,1053.8133333333333,1130.91,-20.3599999999999,902.0,1589.0,-0.1306666666666667
2022-04-12,958.0,972.26,1052.24,1128.83,-21.315000000000055,902.0,1589.0,-0.1400359066427289
2022-04-13,960.0,972.44,1050.64,1126.34,-22.735000000000127,902.0,1589.0,-0.13591359135913594
2022-04-14,954.0,972.14,1049.0533333333333,1123.95,-24.25999999999999,902.0,1589.0,-0.14439461883408067
2022-04-15,951.0,971.48,1047.4066666666668,1121.065,-26.419999999999845,902.0,1589.0,-0.14324324324324322
2022-04-18,946.0,970.58,1045.5866666666666,1118.365,-28.519999999999982,902.0,1589.0,-0.12244897959183676
2022-04-19,947.0,970.08,1043.8866666666668,1115.775,-30.454999999999927,902.0,1589.0,-0.16856892010535562
2022-04-20,945.0,969.18,1042.1933333333334,1112.855,-32.799999999999955,902.0,1589.0,-0.16813380281690138
2022-04-21,949.0,967.86,1040.62,1109.655,-35.414999999999964,902.0,1589.0,-0.18680377035132822
2022-04-22,946.0,965.38,1038.9266666666667,1106.6,-37.92000000000007,902.0,1589.0,-0.17810599478714162
2022-04-25,942.0,963.64,1037.2733333333333,1103.38,-40.59999999999991,902.0,1589.0,-0.2050632911392405
2022-04-26,941.0,961.98,1035.62,1100.535,-42.71499999999992,902.0,1589.0,-0.22868852459016398
2022-04-27,936.0,960.88,1034.0733333333333,1098.015,-44.289999999999964,902.0,1589.0,-0.1986301369863014
2022-04-28,940.0,960.28,1032.74,1095.66,-45.72499999999991,902.0,1589.0,-0.1938250428816467
2022-05-02,939.0,959.32,1031.3733333333332,1093.1,-46.88499999999999,902.0,1589.0,-0.19812126387702822
2022-05-06,957.0,958.9,1030.1066666666666,1090.825,-47.63499999999999,902.0,1589.0,-0.19444444444444442
2022-05-09,950.0,958.66,1028.8733333333332,1088.865,-48.190000000000055,902.0,1589.0,-0.15555555555555556
2022-05-10,945.0,958.08,1027.4133333333334,1086.865,-48.96499999999992,902.0,1589.0,-0.18814432989690721
2022-05-11,970.0,958.74,1026.0933333333332,1084.935,-49.549999999999955,902.0,1589.0,-0.1807432432432432
2022-05-12,942.0,959.16,1024.5,1082.74,-49.960000000000036,902.0,1589.0,-0.200339558573854
2022-05-13,941.0,959.22,1023.08,1080.645,-50.2650000000001,902.0,1589.0,-0.19227467811158794
2022-05-16,926.0,958.7,1021.6,1078.705,-50.125,902.0,1589.0,-0.19478260869565223
2022-05-17,930.0,957.88,1020.3333333333334,1076.53,-49.809999999999945,902.0,1589.0,-0.18349429323968391
2022-05-18,941.0,957.4,1019.4,1073.98,-49.97000000000003,902.0,1589.0,-0.17311072056239019
2022-05-19,935.0,956.94,1018.4533333333334,1071.65,-49.414999999999964,902.0,1589.0,-0.20357751277683134
2022-05-20,933.0,956.74,1017.54,1069.21,-49.15499999999997,902.0,1589.0,-0.21332209106239464
2022-05-23,933.0,957.22,1016.6933333333334,1066.72,-49.055000000000064,902.0,1589.0,-0.21662468513853905
2022-05-24,935.0,957.88,1015.38,1064.3,-48.555000000000064,902.0,1589.0,-0.2272727272727273
2022-05-25,935.0,958.28,1013.5066666666667,1062.0,-47.65499999999997,902.0,1589.0,-0.14922656960873526
2022-05-26,935.0,958.34,1011.94,1059.65,-46.94999999999982,902.0,1589.0,-0.19327006039689387
2022-05-27,935.0,958.44,1010.5,1057.32,-46.06000000000017,902.0,1589.0,-0.1732979664014147
2022-05-30,942.0,958.86,1009.1733333333333,1054.745,-45.79000000000019,902.0,1589.0,-0.1671087533156499
2022-05-31,947.0,959.4,1007.5866666666667,1051.93,-46.085000000000036,902.0,1589.0,-0.16710642040457346
2022-06-01,950.0,959.48,1006.0666666666667,1049.25,-46.41000000000008,902.0,1589.0,-0.1710296684118674
2022-06-02,945.0,959.08,1004.6733333333333,1046.67,-46.429999999999836,902.0,1589.0,-0.16666666666666663
2022-06-03,947.0,958.28,1003.18,1045.425,-45.40000000000009,902.0,1589.0,-0.1537086684539768
2022-06-06,950.0,957.38,1001.8066666666666,1044.1,-44.7650000000001,902.0,1589.0,-0.14414414414414412
2022-06-07,958.0,956.28,1000.5133333333333,1042.8,-44.065000000000055,902.0,1589.0,-0.13459801264679316
2022-06-08,964.0,955.3,999.1466666666666,1041.225,-43.710000000000036,902.0,1589.0,-0.1438721136767318
2022-06-09,972.0,954.64,997.8533333333334,1039.825,-42.914999999999964,902.0,1589.0,-0.13829787234042556
2022-06-10,966.0,953.74,996.4733333333334,1038.51,-42.13499999999999,902.0,1589.0,-0.14513274336283188
2022-06-13,961.0,952.8,995.0133333333333,1037.34,-41.36500000000001,902.0,1589.0,-0.1381165919282511
2022-06-14,950.0,951.72,993.68,1036.04,-40.49000000000001,902.0,1589.0,-0.1510277033065237
2022-06-15,941.0,950.62,992.5133333333333,1034.83,-39.15000000000009,902.0,1589.0,-0.18457538994800693
2022-06-16,955.0,949.94,991.4133333333333,1033.905,-37.74500000000012,902.0,1589.0,-0.19949706621961438
2022-06-17,947.0,949.28,990.2866666666666,1032.77,-36.440000000000055,902.0,1589.0,-0.19745762711864412
2022-06-20,929.0,948.14,989.1133333333333,1031.425,-35.29500000000007,902.0,1589.0,-0.2679275019700552
2022-06-21,934.0,947.32,988.1,1030.215,-34.085000000000036,902.0,1589.0,-0.2731517509727627
2022-06-22,934.0,946.52,987.1133333333333,1029.02,-32.98000000000002,902.0,1589.0,-0.2628255722178374
2022-06-23,934.0,946.02,986.3133333333334,1027.88,-31.769999999999982,902.0,1589.0,-0.2344262295081967
2022-06-24,933.0,945.12,985.6133333333333,1026.64,-30.679999999999836,902.0,1589.0,-0.24939662107803706
2022-06-27,948.0,944.92,984.2,1025.41,-29.33499999999981,902.0,1589.0,-0.27963525835866265
2022-06-28,979.0,945.3,983.0933333333334,1024.305,-27.625,902.0,1589.0,-0.2672155688622755
2022-06-29,1024.0,946.7,982.3066666666666,1023.465,-25.784999999999968,902.0,1589.0,-0.25473071324599705
2022-06-30,1067.0,949.02,981.94,1022.81,-23.860000000000127,902.0,1589.0,-0.2681755829903978
2022-07-01,1034.0,950.78,981.3666666666667,1021.885,-23.539999999999964,902.0,1589.0,-0.2779329608938548
2022-07-04,1014.0,952.12,980.7266666666667,1020.945,-23.15499999999986,902.0,1589.0,-0.3363874345549738
2022-07-05,1004.0,953.3,979.9333333333333,1019.97,-22.829999999999927,902.0,1589.0,-0.3243606998654105
2022-07-06,1001.0,954.34,979.26,1019.05,-22.174999999999955,902.0,1589.0,-0.3167235494880546
2022-07-07,999.0,955.4,978.8133333333334,1018.045,-21.780000000000086,902.0,1589.0,-0.3466317854807064
2022-07-08,999.0,956.54,978.4133333333333,1017.09,-21.41999999999996,902.0,1586.0,-0.37130270610446825
2022-07-11,997.0,957.66,978.1466666666666,1016.13,-21.209999999999923,902.0,1586.0,-0.3596660244059088
2022-07-12,997.0,958.88,977.96,1015.275,-20.764999999999986,902.0,1510.0,-0.37137452711223207
2022-07-13,1008.0,960.24,977.7066666666667,1014.615,-20.214999999999918,902.0,1510.0,-0.3324503311258278
2022-07-14,1013.0,961.72,977.5333333333333,1013.96,-19.944999999999936,902.0,1510.0,-0.2965277777777777
2022-07-15,1003.0,962.64,977.26,1013.24,-19.529999999999973,902.0,1510.0,-0.28915662650602414
2022-07-19,1006.0,963.76,977.0866666666667,1012.595,-18.829999999999927,902.0,1510.0,-0.3066850447966919
2022-07-20,1003.0,964.92,976.7266666666667,1011.79,-18.424999999999955,902.0,1510.0,-0.28966005665722383
2022-07-21,1013.0,965.78,976.2066666666667,1011.015,-18.004999999999995,902.0,1510.0,-0.2451564828614009
2022-07-22,1009.0,967.12,975.7866666666666,1010.155,-17.725000000000136,902.0,1510.0,-0.2498141263940521
2022-07-25,1002.0,968.34,975.3066666666666,1009.395,-17.24500000000012,902.0,1510.0,-0.26106194690265483
2022-07-26,1003.0,969.88,974.8,1008.67,-16.740000000000123,902.0,1510.0,-0.2737146994931209
2022-07-27,1002.0,971.32,974.24,1008.08,-16.225000000000023,902.0,1510.0,-0.263235294117647
2022-07-28,1030.0,973.1,973.9466666666667,1007.825,-15.639999999999986,902.0,1510.0,-0.2161339421613394
2022-07-29,1019.0,974.78,973.5266666666666,1007.535,-15.274999999999977,902.0,1510.0,-0.25347985347985347
2022-08-01,1011.0,976.34,973.2933333333333,1007.24,-14.644999999999982,902.0,1510.0,-0.30323914541695385
2022-08-02,1003.0,977.74,973.1733333333333,1006.955,-13.990000000000009,902.0,1510.0,-0.28408279800142755
2022-08-03,1001.0,979.06,973.0333333333333,1006.3,-13.670000000000073,902.0,1510.0,-0.29556650246305416
2022-08-04,1004.0,980.44,973.0,1005.24,-13.809999999999945,902.0,1510.0,-0.2983927323549965
