date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-29,2725.0,2504.12,2349.04,,,,,
2021-09-30,2490.0,2499.46,2353.8733333333334,,,,,
2021-10-01,2511.0,2498.84,2356.68,,,,,
2021-10-04,2515.0,2497.82,2358.8133333333335,,,,,
2021-10-05,2529.0,2496.72,2361.84,,,,,
2021-10-06,2438.0,2494.56,2365.3866666666668,,,,,
2021-10-07,2588.0,2494.88,2370.9266666666667,,,,,
2021-10-08,2580.0,2494.08,2376.1133333333332,,,,,
2021-10-11,2713.0,2495.66,2382.3,,,,,
2021-10-12,2664.0,2496.32,2386.9,2116.835,,,,
2021-10-13,2740.0,2498.76,2391.6,2125.055,,,,
2021-10-14,2779.0,2503.08,2396.72,2133.47,,,,
2021-10-15,2929.0,2512.1,2403.0533333333333,2142.475,,,,
2021-10-18,2999.0,2525.46,2409.6066666666666,2151.98,,,,
2021-10-19,2956.0,2538.78,2415.7266666666665,2161.42,,,,
2021-10-20,2876.0,2549.18,2421.733333333333,2170.625,,,,
2021-10-21,2797.0,2555.56,2427.266666666667,2179.365,,,,
2021-10-22,2758.0,2561.4,2432.04,2187.915,,,,
2021-10-25,2723.0,2568.18,2436.16,2196.185,,,,
2021-10-26,2822.0,2577.06,2440.2533333333336,2204.925,,,,
2021-10-27,2797.0,2586.4,2444.3,2213.59,,,,
2021-10-28,2783.0,2593.82,2448.64,2222.155,,,,
2021-10-29,2804.0,2600.74,2452.733333333333,2230.75,,,,
2021-11-01,2726.0,2609.54,2456.9,2238.88,,,,
2021-11-02,2767.0,2621.6,2461.7466666666664,2247.175,,,,
2021-11-04,2674.0,2629.52,2465.846666666667,2255.095,,,,
2021-11-05,2653.0,2636.64,2469.36,2262.925,,,,
2021-11-08,2700.0,2643.8,2472.5,2271.01,,,,
2021-11-09,2690.0,2650.78,2472.24,2279.035,,,,
2021-11-10,2675.0,2658.78,2471.88,2287.0,170.16499999999996,,,
2021-11-11,2660.0,2664.48,2471.28,2294.885,169.83000000000038,,,
2021-11-12,2284.0,2661.18,2469.4266666666667,2300.73,167.26000000000022,,,
2021-11-15,2310.0,2656.28,2468.26,2306.68,164.20499999999993,,,
2021-11-16,2211.0,2649.82,2464.9666666666667,2311.985,160.0050000000001,,,
2021-11-17,2240.0,2644.22,2462.0466666666666,2317.56,156.13999999999987,,,
2021-11-18,2201.0,2637.9,2459.42,2322.54,151.91499999999996,,,
2021-11-19,2245.0,2633.14,2457.06,2327.745,148.3800000000001,,,
2021-11-22,2194.0,2625.88,2454.766666666667,2332.96,145.04500000000007,,,
2021-11-24,2118.0,2618.1,2451.6666666666665,2337.73,141.54500000000007,,,
2021-11-25,1973.0,2606.12,2448.3133333333335,2341.79,136.86499999999978,,,
2021-11-26,2014.0,2593.26,2445.286666666667,2346.04,132.44999999999982,,,
2021-11-29,1906.0,2577.12,2441.14,2349.58,127.42499999999973,,,
2021-11-30,1851.0,2560.52,2436.8,2352.86,122.11000000000013,,,
2021-12-01,1786.0,2547.64,2432.3733333333334,2355.745,116.86499999999978,,,
2021-12-02,1670.0,2532.84,2428.8133333333335,2357.925,110.75,,,
2021-12-03,1719.0,2514.82,2424.173333333333,2360.26,105.16500000000042,,,
2021-12-06,1683.0,2497.88,2419.1,2362.395,99.4699999999998,,,
2021-12-07,1742.0,2474.88,2414.9466666666667,2364.825,93.8149999999996,,,
2021-12-08,1721.0,2453.32,2411.2733333333335,2365.65,86.61500000000024,,,
2021-12-09,1691.0,2432.4,2407.1866666666665,2365.405,78.4050000000002,,,
2021-12-10,1664.0,2411.18,2403.4333333333334,2364.575,69.6899999999996,,,
2021-12-13,1592.0,2393.22,2398.2933333333335,2363.71,62.98000000000002,,,
2021-12-14,1604.0,2375.08,2393.7066666666665,2361.28,54.600000000000364,,,
2021-12-15,1576.0,2356.3,2389.0666666666666,2358.185,46.19999999999982,,,
2021-12-16,1605.0,2337.82,2384.98,2355.835,38.27500000000009,,,
2021-12-17,1593.0,2320.92,2381.5466666666666,2354.27,31.730000000000018,,,
2021-12-20,1501.0,2299.18,2376.6266666666666,2352.99,25.24499999999989,,,
2021-12-21,1535.0,2278.28,2374.56,2351.655,18.695000000000164,,,
2021-12-22,1519.0,2254.4,2372.4866666666667,2350.325,12.5949999999998,,,
2021-12-23,1531.0,2231.74,2370.76,2348.11,6.320000000000164,,,
2021-12-24,1509.0,2207.12,2368.94,2345.48,-0.5599999999999454,,,
2021-12-27,1457.0,2180.68,2366.5066666666667,2342.71,-6.869999999999891,1035.0,3180.0,
2021-12-28,1475.0,2151.6,2364.2,2340.19,-12.670000000000073,1035.0,3180.0,0.34580291970802923
2021-12-29,1496.0,2121.54,2362.173333333333,2337.59,-18.154999999999745,1035.0,3180.0,0.36496350364963503
2021-12-30,1482.0,2092.06,2360.1866666666665,2334.81,-23.115000000000236,1035.0,3180.0,0.31382978723404253
2022-01-04,1494.0,2064.42,2358.3733333333334,2332.405,-27.855000000000018,1035.0,3180.0,0.360655737704918
2022-01-05,1519.0,2038.86,2357.233333333333,2330.165,-32.23000000000002,1035.0,3180.0,0.42228464419475653
2022-01-06,1490.0,2013.5,2355.5466666666666,2327.405,-37.41999999999962,1048.0,3180.0,0.43961352657004826
2022-01-07,1403.0,1987.1,2352.5666666666666,2323.895,-41.75500000000011,1048.0,3180.0,0.33746425166825555
2022-01-11,1420.0,1959.06,2349.66,2319.955,-45.45000000000027,1064.0,3180.0,0.3549618320610688
2022-01-12,1457.0,1932.26,2347.2066666666665,2316.29,-48.284999999999854,1064.0,3180.0,0.3629560336763331
2022-01-13,1416.0,1904.92,2344.72,2312.71,-51.0,1064.0,3180.0,0.3184357541899441
2022-01-14,1430.0,1877.44,2342.4533333333334,2308.91,-52.370000000000346,1070.0,3180.0,0.34398496240601495
2022-01-17,1383.0,1850.58,2339.14,2305.32,-52.86499999999978,1082.0,3180.0,0.29252336448598126
2022-01-18,1383.0,1822.9,2335.8733333333334,2302.035,-53.80000000000018,1082.0,3180.0,0.27465437788018443
2022-01-19,1345.0,1796.32,2330.84,2298.465,-55.804999999999836,1082.0,3180.0,0.22272727272727266
2022-01-20,1341.0,1770.08,2326.18,2294.54,-58.44999999999982,1082.0,3180.0,0.21028880866426003
2022-01-21,1292.0,1741.92,2321.42,2289.855,-61.80000000000018,1082.0,3180.0,0.18532110091743115
2022-01-24,1333.0,1714.78,2313.6,2282.875,-67.44999999999982,1082.0,3180.0,0.22631094756209746
2022-01-25,1281.0,1686.9,2304.8866666666668,2275.635,-72.47499999999991,1082.0,3180.0,0.18282548476454297
2022-01-26,1277.0,1659.24,2296.8866666666668,2268.27,-77.21000000000004,1082.0,3180.0,0.17695852534562206
2022-01-27,1165.0,1636.86,2288.653333333333,2261.285,-81.42500000000018,1083.0,3180.0,0.07670979667282807
2022-01-28,1178.0,1614.22,2278.8733333333334,2254.75,-85.44000000000005,1115.0,3180.0,0.08771929824561409
2022-01-31,1192.0,1593.84,2270.1266666666666,2247.185,-90.4050000000002,1120.0,3180.0,0.0690582959641255
2022-02-01,1237.0,1573.78,2260.8733333333334,2239.98,-94.82999999999993,1125.0,3180.0,0.10446428571428568
2022-02-02,1233.0,1554.42,2251.9733333333334,2233.17,-99.23500000000013,1125.0,3180.0,0.0721739130434782
2022-02-03,1192.0,1533.36,2243.3533333333335,2226.135,-104.02999999999975,1151.0,3180.0,0.059555555555555584
2022-02-04,1183.0,1513.14,2234.4466666666667,2219.36,-108.04500000000007,1151.0,3180.0,-0.018257261410788428
2022-02-07,1198.0,1494.74,2224.8533333333335,2212.435,-111.46000000000004,1151.0,3180.0,-0.004983388704318914
2022-02-08,1211.0,1479.5,2214.1466666666665,2206.11,-113.8449999999998,1161.0,3180.0,0.052128583840139076
2022-02-09,1219.0,1463.6,2203.5266666666666,2199.865,-116.42500000000018,1161.0,3180.0,0.047250859106529264
2022-02-10,1295.0,1451.38,2191.9266666666667,2193.7,-119.01000000000022,1164.0,3180.0,0.1154177433247201
2022-02-14,1206.0,1438.48,2180.7,2187.22,-121.69000000000005,1165.0,3180.0,0.03608247422680422
2022-02-15,1313.0,1429.02,2168.2533333333336,2181.535,-123.78500000000031,1165.0,3180.0,0.09599332220367285
2022-02-16,1307.0,1421.76,2156.4333333333334,2177.05,-124.98499999999967,1165.0,3180.0,0.09372384937238487
2022-02-17,1293.0,1413.24,2144.9866666666667,2171.44,-127.02500000000009,1165.0,3180.0,0.0694789081885856
2022-02-18,1321.0,1406.0,2135.48,2165.825,-128.71500000000015,1165.0,3180.0,0.07050243111831445
2022-02-21,1272.0,1396.6,2125.6466666666665,2160.36,-129.4949999999999,1165.0,3180.0,0.015974440894568787
2022-02-22,1259.0,1387.36,2115.866666666667,2155.295,-127.57999999999993,1165.0,3180.0,0.0023885350318471055
2022-02-24,1212.0,1377.78,2105.5533333333333,2149.835,-125.80000000000018,1165.0,3180.0,-0.035031847133757954
2022-02-25,1213.0,1368.76,2094.6866666666665,2144.765,-123.50500000000011,1165.0,3180.0,-0.2204370179948586
2022-02-28,1226.0,1361.44,2084.7066666666665,2139.08,-122.20499999999993,1165.0,3180.0,-0.2954022988505747
2022-03-01,1300.0,1355.36,2076.4266666666667,2134.12,-120.63000000000011,1165.0,3180.0,-0.2896174863387978
2022-03-02,1261.0,1349.06,2067.7266666666665,2129.065,-118.11999999999989,1165.0,3180.0,-0.2855524079320113
2022-03-03,1252.0,1342.0,2058.846666666667,2124.235,-115.74499999999989,1165.0,3180.0,-0.40095693779904307
2022-03-04,1300.0,1336.14,2050.54,2120.195,-112.97499999999991,1165.0,3180.0,-0.407744874715262
2022-03-07,1228.0,1330.68,2041.58,2115.14,-110.99500000000035,1165.0,3180.0,-0.4081927710843374
2022-03-08,1190.0,1323.78,2032.0466666666666,2111.865,-107.49500000000035,1165.0,3180.0,-0.3756558237145855
2022-03-09,1199.0,1317.38,2022.48,2108.71,-103.72499999999991,1165.0,3180.0,-0.31758679567444503
2022-03-10,1200.0,1310.76,2012.94,2105.76,-100.34999999999991,1165.0,3180.0,-0.3340732519422863
2022-03-11,1200.0,1304.58,2003.4866666666667,2102.85,-97.01499999999987,1165.0,3180.0,-0.32773109243697474
2022-03-14,1189.0,1299.22,1994.3266666666666,2099.685,-94.01499999999987,1165.0,3180.0,-0.3976697061803445
2022-03-15,1199.0,1293.7,1985.8,2096.575,-90.64499999999998,1165.0,3180.0,-0.41081081081081083
2022-03-16,1210.0,1287.98,1978.3266666666666,2093.625,-87.90999999999985,1165.0,3180.0,-0.3983092988562904
2022-03-17,1350.0,1285.34,1972.06,2091.475,-85.57500000000027,1165.0,3180.0,-0.3178372915613946
2022-03-18,1344.0,1282.34,1965.3133333333333,2089.365,-82.07500000000027,1165.0,3180.0,-0.33333333333333337
2022-03-22,1305.0,1278.06,1957.4933333333333,2087.44,-78.38499999999976,1165.0,3180.0,-0.3596663395485771
2022-03-23,1375.0,1275.76,1950.22,2085.6,-74.76000000000022,1165.0,3180.0,-0.30379746835443033
2022-03-24,1555.0,1278.8,1944.6933333333334,2084.125,-71.17000000000007,1165.0,3180.0,-0.20945602440264366
2022-03-25,1517.0,1280.74,1938.9533333333334,2082.43,-67.4050000000002,1165.0,3180.0,-0.25710088148873655
2022-03-28,1480.0,1281.2,1933.2866666666666,2080.705,-64.05999999999995,1165.0,3180.0,-0.29691211401425177
2022-03-29,1442.0,1281.72,1926.82,2078.97,-60.11000000000013,1165.0,3180.0,-0.3469202898550725
2022-03-30,1501.0,1283.14,1920.44,2077.625,-56.49499999999989,1165.0,3180.0,-0.31461187214611874
2022-03-31,1490.0,1285.28,1915.1333333333334,2075.675,-53.38999999999987,1165.0,3180.0,-0.301125703564728
2022-04-01,1425.0,1286.12,1910.2066666666667,2073.435,-50.80000000000018,1165.0,3180.0,-0.34931506849315064
2022-04-04,1403.0,1287.28,1904.3733333333332,2069.95,-50.245000000000346,1165.0,3180.0,-0.3322227510709186
2022-04-05,1471.0,1289.88,1898.8666666666666,2067.105,-48.034999999999854,1165.0,3180.0,-0.278921568627451
2022-04-06,1465.0,1293.34,1893.02,2064.4,-47.46499999999969,1165.0,3180.0,-0.28848955803788245
2022-04-07,1427.0,1295.22,1886.9266666666667,2059.005,-49.70499999999993,1165.0,3180.0,-0.3287864534336783
2022-04-08,1451.0,1298.62,1881.4333333333334,2053.32,-52.440000000000055,1165.0,3180.0,-0.34903544190219826
2022-04-11,1478.0,1302.64,1875.4533333333334,2048.325,-54.52500000000009,1165.0,3180.0,-0.45840967387321363
2022-04-12,1442.0,1308.18,1868.74,2043.535,-56.149999999999864,1165.0,3180.0,-0.4716013191645292
2022-04-13,1504.0,1314.7,1861.7333333333333,2037.83,-58.74499999999989,1165.0,3180.0,-0.4530909090909091
2022-04-14,1540.0,1321.66,1855.1066666666666,2033.01,-60.61500000000001,1165.0,3180.0,-0.3989071038251366
2022-04-15,1506.0,1327.04,1848.3466666666666,2027.415,-64.05999999999995,1165.0,3180.0,-0.39396378269617705
2022-04-18,1445.0,1331.28,1841.2,2021.8,-67.56499999999983,1165.0,3180.0,-0.4658040665434381
2022-04-19,1444.0,1336.32,1834.2733333333333,2016.595,-70.84500000000003,1165.0,3180.0,-0.4607916355489171
2022-04-20,1410.0,1340.86,1826.6266666666668,2011.05,-74.54999999999995,1165.0,3180.0,-0.4566473988439307
2022-04-21,1406.0,1345.02,1819.2866666666666,2004.895,-79.23000000000002,1165.0,3180.0,-0.4590227010388611
2022-04-22,1395.0,1348.7,1811.44,1997.785,-84.64499999999975,1165.0,3180.0,-0.45035460992907805
2022-04-25,1355.0,1351.42,1802.76,1990.5,-90.20499999999993,1165.0,3180.0,-0.4754161827332559
2022-04-26,1366.0,1352.84,1793.78,1982.155,-96.81499999999983,1165.0,3180.0,-0.44830371567043614
2022-04-27,1364.0,1356.0,1785.0,1974.525,-103.09999999999991,1165.0,3180.0,-0.44732576985413286
2022-05-02,1321.0,1356.16,1777.6066666666666,1965.23,-110.44500000000016,1165.0,3180.0,-0.47745253164556967
2022-05-06,1336.0,1356.74,1770.4466666666667,1956.51,-116.92499999999995,1165.0,3180.0,-0.46602717825739404
2022-05-09,1320.0,1357.28,1761.78,1948.06,-121.88999999999987,1165.0,3180.0,-0.46122448979591835
2022-05-10,1308.0,1357.02,1753.6333333333334,1940.865,-126.24000000000001,1165.0,3180.0,-0.40653357531760437
2022-05-11,1302.0,1357.62,1743.0333333333333,1933.64,-130.76,1165.0,3180.0,-0.4608695652173913
2022-05-12,1297.0,1358.38,1733.02,1926.495,-132.51000000000022,1165.0,3180.0,-0.46931260229132565
2022-05-13,1313.0,1360.4,1723.5266666666666,1919.265,-134.05500000000006,1165.0,3180.0,-0.4448202959830867
2022-05-16,1231.0,1360.76,1713.5666666666666,1911.205,-137.1199999999999,1165.0,3180.0,-0.4581866197183099
2022-05-17,1237.0,1360.98,1705.2133333333334,1903.775,-139.76,1165.0,3180.0,-0.46310763888888884
2022-05-18,1277.0,1360.52,1696.9866666666667,1897.45,-140.37999999999988,1165.0,3180.0,-0.42658284687920967
2022-05-19,1300.0,1361.3,1688.8866666666668,1891.12,-141.8900000000001,1165.0,3180.0,-0.4498518831993229
2022-05-20,1280.0,1361.86,1680.56,1884.6,-142.81500000000005,1165.0,3180.0,-0.44153577661431065
2022-05-23,1301.0,1361.88,1672.98,1878.375,-143.42499999999995,1165.0,3180.0,-0.42737676056338025
2022-05-24,1290.0,1363.12,1664.3266666666666,1871.965,-144.6300000000001,1165.0,3180.0,-0.418394950405771
2022-05-25,1344.0,1366.2,1656.0866666666666,1865.585,-145.46499999999992,1165.0,3180.0,-0.36242884250474383
2022-05-26,1296.0,1368.14,1646.64,1858.895,-146.0,1165.0,3180.0,-0.42117016525234474
2022-05-27,1278.0,1369.7,1637.4,1852.13,-145.65499999999997,1165.0,3180.0,-0.30731707317073176
2022-05-30,1283.0,1371.36,1627.6866666666667,1845.455,-145.04500000000007,1165.0,3180.0,-0.29890710382513663
2022-05-31,1288.0,1373.34,1617.7466666666667,1839.08,-143.07500000000005,1165.0,3180.0,-0.28044692737430166
2022-06-01,1288.0,1375.12,1606.8066666666666,1833.13,-141.39499999999998,1165.0,3180.0,-0.27721661054994384
2022-06-02,1306.0,1377.04,1595.52,1828.005,-137.2249999999999,1165.0,3180.0,-0.283205268935236
2022-06-03,1285.0,1375.74,1584.38,1822.98,-133.52999999999997,1165.0,3180.0,-0.2943437671609006
2022-06-06,1300.0,1374.86,1573.8733333333332,1817.7,-130.3599999999999,1165.0,3180.0,-0.2777777777777778
2022-06-07,1300.0,1374.76,1563.8933333333334,1811.81,-129.05500000000006,1165.0,3180.0,-0.2696629213483146
2022-06-08,1300.0,1373.26,1554.1733333333334,1805.98,-127.66000000000008,1165.0,3180.0,-0.26387315968289926
2022-06-09,1307.0,1368.3,1544.7333333333333,1800.595,-125.89999999999986,1165.0,3180.0,-0.22662721893491122
2022-06-10,1304.0,1364.04,1534.6133333333332,1795.225,-124.04000000000019,1165.0,3180.0,-0.2518646012621917
2022-06-13,1286.0,1360.16,1524.54,1790.005,-121.19999999999982,1165.0,3180.0,-0.30486486486486486
2022-06-15,1286.0,1357.04,1514.56,1784.375,-119.40000000000009,1165.0,3180.0,-0.30711206896551724
2022-06-16,1290.0,1352.82,1504.4666666666667,1778.535,-118.91499999999996,1165.0,3180.0,-0.29315068493150687
2022-06-17,1278.0,1348.58,1494.8133333333333,1773.495,-117.625,1165.0,3180.0,-0.2856344326439352
2022-06-20,1320.0,1346.48,1485.1666666666667,1769.275,-115.32499999999982,1165.0,3180.0,-0.2542372881355932
2022-06-21,1311.0,1344.64,1476.08,1764.44,-113.93499999999995,1165.0,3180.0,-0.3026595744680851
2022-06-22,1309.0,1341.4,1467.12,1759.5,-112.46499999999992,1165.0,3180.0,-0.30112119594233855
2022-06-23,1310.0,1338.3,1457.8533333333332,1754.34,-111.24500000000012,1165.0,3180.0,-0.3761904761904762
2022-06-24,1305.0,1335.86,1448.62,1749.16,-109.7349999999999,1165.0,3180.0,-0.3602941176470589
2022-06-27,1361.0,1334.06,1439.86,1744.59,-107.54000000000019,1165.0,3180.0,-0.32153539381854435
2022-06-28,1387.0,1332.24,1431.3733333333332,1739.65,-105.80499999999984,1165.0,3180.0,-0.4465283320031923
2022-06-29,1412.0,1331.64,1425.56,1734.465,-104.61500000000001,1165.0,3180.0,-0.45440494590417313
2022-06-30,1377.0,1329.1,1419.34,1728.575,-104.55500000000006,1165.0,3180.0,-0.44408558740411785
2022-07-01,1349.0,1325.28,1413.5933333333332,1722.65,-105.35500000000002,1165.0,3180.0,-0.4379166666666666
2022-07-04,1380.0,1322.76,1407.86,1716.95,-106.02999999999997,1165.0,3180.0,-0.4782608695652174
2022-07-05,1332.0,1320.5,1402.0666666666666,1711.025,-106.67499999999995,1165.0,3180.0,-0.46805111821086265
