date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-18,760.0,805.82,,,,,,
2021-06-21,741.0,804.62,,,,,,
2021-06-22,765.0,803.48,,,,,,
2021-06-23,760.0,802.62,,,,,,
2021-06-24,766.0,802.06,,,,,,
2021-06-25,763.0,801.3,,,,,,
2021-06-28,774.0,800.68,,,,,,
2021-06-29,762.0,799.78,,,,,,
2021-06-30,755.0,798.74,,,,,,
2021-07-01,757.0,797.92,,,,,,
2021-07-02,760.0,797.08,,,,,,
2021-07-05,758.0,796.48,,,,,,
2021-07-06,762.0,794.56,,,,,,
2021-07-07,753.0,792.62,,,,,,
2021-07-08,732.0,790.4,,,,,,
2021-07-09,724.0,788.34,,,,,,
2021-07-12,727.0,785.94,,,,,,
2021-07-13,725.0,784.02,,,,,,
2021-07-14,723.0,781.2,,,,,,
2021-07-15,716.0,777.82,,,,,,
2021-07-16,721.0,774.4,,,,,,
2021-07-19,711.0,770.84,,,,,,
2021-07-20,721.0,767.54,,,,,,
2021-07-21,726.0,764.36,,,,,,
2021-07-26,728.0,761.22,,,,,,
2021-07-27,748.0,760.5,,,,,,
2021-07-28,735.0,759.58,,,,,,
2021-07-29,738.0,758.54,,,,,,
2021-07-30,731.0,757.82,768.2933333333333,,,,,
2021-08-02,759.0,757.14,769.02,,,,,
2021-08-03,754.0,756.54,769.8066666666666,,,,,
2021-08-04,750.0,755.82,770.6466666666666,,,,,
2021-08-05,743.0,755.1,771.5266666666666,,,,,
2021-08-06,716.0,753.86,772.26,,,,,
2021-08-10,729.0,752.96,773.06,,,,,
2021-08-11,737.0,752.14,773.9466666666667,,,,,
2021-08-12,727.0,751.28,774.7466666666667,,,,,
2021-08-13,726.0,750.2,775.5066666666667,,,,,
2021-08-16,717.0,748.74,776.2533333333333,,,,,
2021-08-17,716.0,747.2,776.9466666666667,,,,,
2021-08-18,724.0,745.96,777.7,,,,,
2021-08-19,712.0,744.44,778.26,,,,,
2021-08-20,677.0,742.28,778.5066666666667,,,,,
2021-08-23,694.0,740.5,778.8066666666666,,,,,
2021-08-24,711.0,739.34,779.1066666666667,,,,,
2021-08-25,710.0,738.2,779.3266666666667,,,,,
2021-08-26,710.0,737.06,779.5733333333334,,,,,
2021-08-27,701.0,735.76,779.6,,,,,
2021-08-30,719.0,734.88,779.8666666666667,,,,,
2021-08-31,731.0,734.1,780.2733333333333,,,,,
2021-09-01,737.0,733.64,780.6933333333334,,,,,
2021-09-02,724.0,733.3,780.9933333333333,,,,,
2021-09-03,730.0,732.6,781.1666666666666,,,,,
2021-09-06,743.0,732.26,781.5533333333333,,,,,
2021-09-07,747.0,731.88,781.9866666666667,,,,,
2021-09-08,755.0,731.72,782.3333333333334,,,,,
2021-09-09,738.0,731.0,782.6333333333333,,,,,
2021-09-10,745.0,730.66,782.94,,,,,
2021-09-13,749.0,730.54,783.2066666666667,,,,,
2021-09-14,757.0,730.54,783.4933333333333,,,,,
2021-09-15,757.0,730.48,783.7533333333333,,,,,
2021-09-16,744.0,730.2,783.8133333333334,,,,,
2021-09-17,749.0,729.94,783.7866666666666,,,,,
2021-09-21,741.0,729.7,783.7066666666667,,,,,
2021-09-22,735.0,729.76,783.1,,,,,
2021-09-24,740.0,730.08,782.2066666666667,,,,,
2021-09-27,732.0,730.18,781.4333333333333,,,,,
2021-09-28,731.0,730.3,780.8466666666667,,,,,
2021-09-29,722.0,730.28,780.1866666666666,,,,,
2021-09-30,720.0,730.36,779.5666666666667,,,,,
2021-10-01,707.0,730.08,778.9466666666667,,,,,
2021-10-04,702.0,729.9,778.1533333333333,,,,,
2021-10-05,692.0,729.32,777.42,,,,,
2021-10-06,691.0,728.62,776.7066666666667,,,,,
2021-10-07,691.0,727.88,776.0666666666667,,,,,
2021-10-08,699.0,726.9,775.0266666666666,,,,,
2021-10-11,724.0,726.68,774.3266666666667,,,,,
2021-10-12,713.0,726.18,773.5666666666667,,,,,
2021-10-13,712.0,725.8,772.8266666666667,757.67,,,,
2021-10-14,724.0,725.1,772.1666666666666,758.04,,,,
2021-10-15,720.0,724.42,771.6066666666667,758.46,,,,
2021-10-18,725.0,723.92,770.9666666666667,758.965,,,,
2021-10-19,741.0,723.88,770.3866666666667,759.615,,,,
2021-10-20,737.0,724.3,769.5666666666667,760.27,,,,
2021-10-21,728.0,724.28,768.74,760.865,,,,
2021-10-22,717.0,723.88,767.7733333333333,761.43,,,,
2021-10-25,713.0,723.6,766.7333333333333,761.96,,,,
2021-10-26,719.0,723.46,765.7666666666667,762.495,,,,
2021-10-27,719.0,723.5,764.7466666666667,763.065,,,,
2021-10-28,709.0,723.36,763.6733333333333,763.55,,,,
2021-10-29,708.0,723.04,762.54,764.035,,,,
2021-11-01,703.0,722.86,761.4666666666667,764.41,,,,
2021-11-02,700.0,723.32,760.5466666666666,764.71,,,,
2021-11-04,712.0,723.68,759.6066666666667,765.025,,,,
2021-11-05,702.0,723.5,758.6133333333333,765.205,,,,
2021-11-08,699.0,723.28,757.5866666666667,765.315,,,,
2021-11-09,693.0,722.94,756.54,765.415,,,,
2021-11-10,710.0,723.12,755.8333333333334,765.48,,,,
2021-11-11,707.0,722.88,755.2,765.62,7.9500000000000455,,,
2021-11-12,709.0,722.44,754.5266666666666,765.815,7.775000000000091,,,
2021-11-15,704.0,721.78,753.7466666666667,765.965,7.5049999999999955,,,
2021-11-16,708.0,721.46,753.1266666666667,766.11,7.144999999999982,,,
2021-11-17,703.0,720.92,752.3333333333334,766.105,6.490000000000009,,,
2021-11-18,700.0,720.06,751.6466666666666,766.18,5.909999999999968,,,
2021-11-19,699.0,719.1,751.0133333333333,766.265,5.399999999999977,,,
2021-11-22,700.0,718.0,750.34,766.25,4.82000000000005,,,
2021-11-24,702.0,717.28,749.6533333333333,766.295,4.334999999999923,,,
2021-11-25,701.0,716.4,748.9466666666667,766.305,3.8099999999999454,,,
2021-11-26,691.0,715.24,748.1733333333333,766.215,3.1499999999999773,,,
2021-11-29,672.0,713.54,747.3333333333334,766.005,2.455000000000041,,,
2021-11-30,665.0,711.7,746.42,765.74,1.705000000000041,,,
2021-12-01,662.0,710.06,745.58,765.375,0.9650000000000318,,,
2021-12-02,652.0,708.12,744.2066666666667,764.87,0.15999999999996817,,,
2021-12-03,656.0,706.42,742.9133333333333,764.385,-0.6399999999999864,,,
2021-12-06,668.0,705.08,741.7466666666667,763.595,-1.6100000000000136,,,
2021-12-07,696.0,704.2,740.8733333333333,762.705,-2.6100000000000136,,,
2021-12-08,705.0,703.66,739.9266666666666,761.99,-3.4249999999999545,,,
2021-12-09,714.0,703.32,739.2133333333334,761.465,-4.014999999999986,,,
2021-12-10,707.0,703.02,738.1666666666666,760.895,-4.725000000000023,,,
2021-12-13,712.0,702.86,737.0133333333333,760.39,-5.425000000000068,,,
2021-12-14,711.0,702.94,735.8066666666666,759.945,-6.019999999999982,,,
2021-12-15,714.0,703.18,734.64,759.41,-6.7000000000000455,,,
2021-12-16,707.0,703.48,733.4466666666667,758.935,-7.170000000000073,,,
2021-12-17,706.0,703.78,732.2533333333333,758.475,-7.704999999999927,,,
2021-12-20,694.0,703.84,730.98,758.01,-8.254999999999995,,,
2021-12-21,670.0,703.26,730.22,757.085,-9.164999999999964,,,
2021-12-22,667.0,702.12,729.46,756.275,-10.019999999999982,,,
2021-12-23,674.0,701.34,728.6866666666666,755.51,-10.794999999999959,,,
2021-12-24,697.0,701.04,728.22,754.88,-11.335000000000036,,,
2021-12-27,700.0,700.56,727.6,754.265,-11.740000000000009,,,
2021-12-28,731.0,700.78,727.2466666666667,753.9,-11.840000000000032,604.0,892.0,
2021-12-29,733.0,700.94,726.8933333333333,753.46,-11.914999999999964,604.0,892.0,0.12769230769230777
2021-12-30,724.0,700.6,726.5266666666666,752.94,-11.92999999999995,604.0,892.0,0.1383647798742138
2022-01-04,725.0,700.36,726.1733333333333,752.265,-12.120000000000005,604.0,892.0,0.16185897435897445
2022-01-05,713.0,700.06,725.7666666666667,751.57,-12.024999999999977,604.0,892.0,0.1669394435351883
2022-01-06,707.0,699.86,725.2933333333333,750.795,-11.910000000000082,604.0,892.0,0.16666666666666674
2022-01-07,701.0,699.62,724.8333333333334,749.955,-12.034999999999968,604.0,892.0,0.15106732348111662
2022-01-11,702.0,699.28,724.3133333333334,749.145,-12.32000000000005,605.0,892.0,0.16225165562913912
2022-01-12,712.0,699.14,723.7933333333333,748.345,-12.549999999999955,605.0,892.0,0.17298187808896204
2022-01-13,741.0,699.78,723.4466666666667,747.7,-12.68999999999994,605.0,892.0,0.2107843137254901
2022-01-14,750.0,700.62,723.2066666666667,747.06,-12.885000000000105,611.0,892.0,0.2396694214876034
2022-01-17,732.0,701.2,722.8333333333334,746.4,-13.009999999999991,611.0,892.0,0.196078431372549
2022-01-18,719.0,701.58,722.3933333333333,745.805,-13.129999999999995,628.0,892.0,0.1767594108019639
2022-01-19,696.0,701.26,721.8133333333334,745.02,-13.455000000000041,640.0,892.0,0.10828025477707004
2022-01-20,700.0,701.22,721.3533333333334,744.265,-13.745000000000005,649.0,892.0,0.09375
2022-01-21,699.0,701.22,720.9,743.495,-13.590000000000032,652.0,892.0,0.07704160246533132
2022-01-24,700.0,701.36,720.4533333333334,742.745,-13.529999999999973,652.0,892.0,0.05105105105105112
2022-01-25,694.0,701.04,719.9733333333334,742.135,-13.375,652.0,892.0,0.025110782865583436
2022-01-26,693.0,700.76,719.5066666666667,741.59,-13.289999999999964,652.0,892.0,0.029717682020802272
2022-01-27,667.0,699.92,718.82,740.875,-13.389999999999986,652.0,892.0,-0.04304160688665715
2022-01-28,684.0,699.52,718.3133333333334,740.19,-13.709999999999923,652.0,892.0,0.007363770250368162
2022-01-31,692.0,699.2,717.9866666666667,739.645,-13.815000000000055,652.0,892.0,0.032835820895522394
2022-02-01,688.0,698.9,717.4733333333334,738.975,-13.965000000000032,652.0,892.0,0.020771513353115667
2022-02-02,704.0,698.98,717.1,738.48,-13.784999999999968,652.0,892.0,0.036818851251841034
2022-02-03,705.0,699.1,716.6933333333334,738.035,-13.535000000000082,652.0,892.0,0.0014204545454545858
2022-02-04,699.0,699.08,716.2666666666667,737.525,-13.269999999999982,652.0,892.0,0.020437956204379493
2022-02-07,726.0,699.56,715.9466666666667,737.13,-12.825000000000045,652.0,892.0,0.06451612903225801
2022-02-08,765.0,700.84,715.9666666666667,736.92,-12.225000000000023,652.0,892.0,0.08819345661450928
2022-02-09,732.0,701.66,715.8133333333334,736.545,-11.800000000000068,652.0,892.0,0.05627705627705626
2022-02-10,704.0,702.3,715.46,736.075,-11.625,652.0,892.0,0.007153075822603716
2022-02-14,703.0,703.06,715.08,735.58,-11.479999999999905,652.0,892.0,-0.008462623413258097
2022-02-15,696.0,703.74,714.6666666666666,735.12,-11.279999999999973,652.0,892.0,-0.025210084033613467
2022-02-16,699.0,704.68,714.2466666666667,734.325,-11.479999999999905,652.0,892.0,-0.026462395543175532
2022-02-17,703.0,705.62,713.9133333333333,733.59,-11.42999999999995,652.0,892.0,-0.0435374149659864
2022-02-18,699.0,706.24,713.6933333333334,732.87,-11.394999999999982,652.0,892.0,-0.07171314741035861
2022-02-21,708.0,706.48,713.5866666666667,732.275,-11.220000000000027,652.0,892.0,-0.05976095617529875
2022-02-22,708.0,706.54,713.46,731.58,-11.164999999999964,652.0,892.0,-0.1428571428571429
2022-02-24,689.0,706.04,713.22,730.92,-11.215000000000032,652.0,892.0,-0.21167048054919912
2022-02-25,680.0,705.5,712.9333333333333,730.0,-11.590000000000032,652.0,892.0,-0.19811320754716977
2022-02-28,676.0,704.78,712.6666666666666,728.955,-11.919999999999959,652.0,892.0,-0.17460317460317465
2022-03-01,683.0,704.22,712.4133333333333,727.91,-12.280000000000086,652.0,892.0,-0.1680876979293544
2022-03-02,666.0,703.26,712.1133333333333,726.795,-12.850000000000023,652.0,892.0,-0.18081180811808117
2022-03-03,672.0,702.56,711.7866666666666,725.725,-13.25,652.0,892.0,-0.16000000000000003
2022-03-04,670.0,701.84,711.4133333333333,724.65,-13.830000000000041,652.0,892.0,-0.1839220462850183
2022-03-07,657.0,701.1,710.94,723.51,-14.524999999999977,652.0,892.0,-0.18079800498753118
2022-03-08,624.0,700.18,710.1133333333333,722.71,-14.81499999999994,624.0,892.0,-0.21804511278195493
2022-03-09,621.0,699.26,709.3533333333334,721.91,-15.220000000000027,621.0,892.0,-0.21092757306226173
2022-03-10,630.0,698.38,708.6333333333333,721.11,-15.809999999999945,621.0,892.0,-0.26315789473684215
2022-03-11,636.0,697.16,708.0,720.455,-16.089999999999918,621.0,892.0,-0.232810615199035
2022-03-14,646.0,696.08,707.2466666666667,719.72,-16.355000000000018,621.0,892.0,-0.21886336154776298
2022-03-15,655.0,694.56,706.5866666666667,719.075,-16.504999999999995,621.0,892.0,-0.204131227217497
2022-03-16,664.0,693.18,706.0133333333333,718.465,-16.654999999999973,621.0,892.0,-0.19319562575941673
2022-03-17,664.0,691.98,705.4866666666667,717.89,-16.43500000000006,621.0,892.0,-0.17412935323383083
2022-03-18,661.0,690.7,705.12,717.305,-16.285000000000082,621.0,892.0,-0.19488428745432396
2022-03-22,667.0,689.78,704.7066666666667,716.77,-16.100000000000023,621.0,892.0,-0.19444444444444442
2022-03-23,681.0,689.26,704.3333333333334,716.285,-15.990000000000009,621.0,892.0,-0.20813953488372094
2022-03-24,683.0,688.9,704.04,715.85,-15.730000000000018,621.0,892.0,-0.19835680751173712
2022-03-25,686.0,688.58,703.7733333333333,715.38,-15.539999999999964,621.0,892.0,-0.20417633410672853
2022-03-28,694.0,688.22,703.62,714.9,-15.100000000000023,621.0,892.0,-0.20138089758342925
2022-03-29,691.0,687.22,703.4533333333334,714.39,-14.565000000000055,621.0,892.0,-0.2002314814814815
2022-03-30,673.0,685.68,703.1133333333333,713.825,-14.084999999999923,621.0,892.0,-0.22821100917431192
2022-03-31,651.0,684.06,702.7066666666667,713.14,-13.654999999999973,621.0,892.0,-0.25172413793103443
2022-04-01,659.0,682.86,702.5866666666667,712.51,-13.215000000000032,621.0,892.0,-0.24943052391799547
2022-04-04,651.0,681.96,702.3,711.85,-12.799999999999955,621.0,892.0,-0.2465277777777778
2022-04-05,653.0,681.02,701.9133333333333,711.27,-12.240000000000009,621.0,892.0,-0.22076372315035797
2022-04-06,643.0,679.9,701.4666666666667,710.65,-12.06000000000006,621.0,892.0,-0.24618991793669398
2022-04-07,625.0,678.4,700.9,709.94,-11.969999999999914,621.0,892.0,-0.26556991774383076
2022-04-08,613.0,676.78,700.3133333333334,709.175,-11.93500000000006,613.0,892.0,-0.2813599062133646
2022-04-11,618.0,675.28,699.64,708.45,-12.004999999999995,613.0,892.0,-0.27294117647058824
2022-04-12,615.0,674.24,698.8666666666667,707.675,-12.045000000000073,613.0,892.0,-0.24632352941176472
2022-04-13,638.0,673.32,698.2066666666667,707.065,-12.009999999999991,613.0,892.0,-0.20448877805486287
2022-04-14,646.0,672.4,697.6866666666666,706.59,-11.875,613.0,892.0,-0.20246913580246917
2022-04-15,630.0,671.24,697.02,705.915,-11.975000000000023,613.0,892.0,-0.23264311814859928
2022-04-18,623.0,669.62,696.22,705.23,-12.074999999999932,613.0,892.0,-0.2222222222222222
2022-04-19,636.0,668.24,695.48,704.58,-12.18999999999994,613.0,892.0,-0.22627737226277367
2022-04-20,645.0,667.16,694.7466666666667,703.99,-12.294999999999959,613.0,892.0,-0.19676214196762143
2022-04-21,649.0,665.62,694.1533333333333,703.365,-12.485000000000014,613.0,892.0,-0.18261964735516378
2022-04-22,640.0,663.12,693.4533333333334,702.755,-12.625,613.0,892.0,-0.20099875156054936
2022-04-25,630.0,661.08,692.66,702.13,-12.769999999999982,613.0,892.0,-0.21739130434782605
2022-04-26,628.0,659.56,691.8,701.485,-12.904999999999973,613.0,892.0,-0.2218091697645601
2022-04-27,637.0,658.24,691.0,700.87,-12.955000000000041,613.0,892.0,-0.21065675340768275
2022-04-28,633.0,656.98,690.26,700.245,-12.894999999999982,613.0,892.0,-0.20676691729323304
2022-05-02,634.0,655.68,689.4933333333333,699.605,-12.904999999999973,613.0,892.0,-0.20947630922693272
2022-05-06,640.0,654.42,688.82,699.04,-12.81000000000006,613.0,892.0,-0.18781725888324874
2022-05-09,632.0,653.08,688.1333333333333,698.54,-12.730000000000018,613.0,892.0,-0.26340326340326337
2022-05-10,633.0,651.58,687.42,698.085,-12.56499999999994,613.0,892.0,-0.2552941176470588
2022-05-11,631.0,650.04,686.7466666666667,697.605,-12.335000000000036,613.0,892.0,-0.2514827995255041
2022-05-12,613.0,648.52,685.96,697.045,-12.129999999999995,613.0,892.0,-0.25876662636033854
2022-05-13,604.0,647.0,685.1733333333333,696.45,-12.0,604.0,892.0,-0.2868949232585596
2022-05-16,603.0,645.54,684.3933333333333,695.885,-11.789999999999964,603.0,892.0,-0.2655298416565165
2022-05-17,596.0,643.8,683.6533333333333,695.26,-11.805000000000064,596.0,892.0,-0.31018518518518523
2022-05-18,589.0,642.26,682.9,694.65,-11.940000000000055,589.0,892.0,-0.3344632768361582
2022-05-19,578.0,640.38,682.14,693.935,-11.980000000000018,578.0,889.0,-0.35201793721973096
2022-05-20,596.0,638.9,681.5066666666667,693.285,-11.94500000000005,578.0,886.0,-0.3295838020247469
2022-05-23,603.0,637.82,680.92,692.66,-11.920000000000073,578.0,885.0,-0.3194130925507901
2022-05-24,603.0,637.4,680.28,691.935,-12.055000000000064,578.0,885.0,-0.31864406779661014
2022-05-25,600.0,636.98,679.4533333333334,691.26,-12.105000000000018,578.0,793.0,-0.3220338983050848
2022-05-26,598.0,636.34,678.6866666666666,690.56,-12.19500000000005,578.0,793.0,-0.2372448979591837
2022-05-27,604.0,635.7,677.9666666666667,689.925,-12.205000000000041,578.0,793.0,-0.22663252240717024
2022-05-30,617.0,635.12,677.2533333333333,689.215,-12.269999999999982,578.0,793.0,-0.21898734177215184
2022-05-31,614.0,634.3,676.5466666666666,688.515,-12.355000000000018,578.0,793.0,-0.19947848761408082
2022-06-01,630.0,633.62,675.9133333333333,687.915,-12.330000000000041,578.0,793.0,-0.20554854981084492
2022-06-02,624.0,632.82,675.1333333333333,687.32,-12.284999999999968,578.0,793.0,-0.20408163265306123
2022-06-03,627.0,632.14,674.4,686.875,-12.164999999999964,578.0,793.0,-0.2022900763358778
2022-06-06,608.0,630.96,673.6,686.27,-12.269999999999982,578.0,793.0,-0.2195121951219512
2022-06-07,610.0,629.54,672.8866666666667,685.635,-12.450000000000045,578.0,793.0,-0.21593830334190234
2022-06-08,620.0,628.28,672.2666666666667,685.1,-12.504999999999995,578.0,793.0,-0.1989664082687338
2022-06-09,615.0,626.86,671.5733333333334,684.545,-12.5,578.0,793.0,-0.20951156812339333
2022-06-10,611.0,625.2,670.8533333333334,684.015,-12.43500000000006,578.0,793.0,-0.2064935064935065
2022-06-13,609.0,623.56,670.1866666666666,683.48,-12.404999999999973,578.0,793.0,-0.21923076923076923
2022-06-14,606.0,622.22,669.5066666666667,682.89,-12.370000000000005,578.0,793.0,-0.2329113924050633
2022-06-15,603.0,621.26,668.84,682.345,-12.30499999999995,578.0,788.0,-0.2395964691046658
2022-06-16,603.0,620.14,668.1933333333334,681.975,-11.959999999999923,578.0,788.0,-0.23282442748091603
2022-06-17,598.0,619.08,667.4333333333333,681.495,-11.789999999999964,578.0,785.0,-0.24111675126903553
2022-06-20,593.0,617.88,666.7066666666667,680.905,-11.754999999999995,578.0,783.0,-0.24458598726114644
2022-06-21,607.0,617.16,666.0933333333334,680.39,-11.544999999999959,578.0,774.0,-0.22477650063856958
2022-06-22,607.0,616.8,665.52,679.875,-11.384999999999991,578.0,774.0,-0.21066319895968788
2022-06-23,617.0,616.88,664.9,679.455,-11.104999999999905,578.0,774.0,-0.19556714471968706
2022-06-24,611.0,616.74,664.26,678.915,-11.009999999999991,578.0,774.0,-0.2033898305084746
2022-06-27,611.0,616.66,663.6066666666667,678.315,-10.899999999999977,578.0,774.0,-0.20234986945169708
2022-06-28,609.0,616.08,662.9733333333334,677.675,-10.840000000000032,578.0,774.0,-0.2018348623853211
2022-06-29,614.0,615.44,662.3466666666667,677.125,-10.789999999999964,578.0,774.0,-0.20259740259740255
2022-06-30,609.0,615.02,661.72,676.52,-10.800000000000068,578.0,774.0,-0.1986842105263158
2022-07-01,602.0,614.6,661.0666666666667,675.815,-11.059999999999945,578.0,774.0,-0.18758434547908232
2022-07-04,604.0,613.96,660.4333333333333,675.1,-11.169999999999959,578.0,774.0,-0.2104575163398693
2022-07-05,610.0,613.26,659.8333333333334,674.375,-11.259999999999991,578.0,774.0,-0.19736842105263153
2022-07-06,605.0,612.38,659.1866666666666,673.71,-11.389999999999986,578.0,774.0,-0.21018276762402088
2022-07-07,601.0,611.6,658.52,672.99,-11.55499999999995,578.0,774.0,-0.21231979030144166
2022-07-08,600.0,611.0,657.9133333333333,672.245,-11.769999999999982,578.0,765.0,-0.22480620155038755
2022-07-11,603.0,610.5,657.4533333333334,671.475,-12.004999999999995,578.0,765.0,-0.2086614173228346
2022-07-12,597.0,609.7,657.0,670.675,-12.215000000000032,578.0,765.0,-0.20927152317880793
2022-07-13,597.0,608.98,656.5666666666667,669.94,-12.404999999999973,578.0,765.0,-0.2113606340819022
2022-07-14,598.0,608.26,656.2066666666667,669.185,-12.790000000000077,578.0,765.0,-0.2131578947368421
2022-07-15,597.0,607.4,655.8133333333334,668.465,-13.029999999999973,578.0,765.0,-0.21240105540897103
2022-07-19,598.0,606.72,655.3466666666667,667.78,-13.125,578.0,765.0,-0.21522309711286092
2022-07-20,601.0,606.08,654.7133333333334,667.085,-13.30499999999995,578.0,765.0,-0.201859229747676
2022-07-21,597.0,605.4,653.9933333333333,666.41,-13.465000000000032,578.0,765.0,-0.18442622950819676
2022-07-22,597.0,605.08,653.2133333333334,665.74,-13.715000000000032,578.0,765.0,-0.175414364640884
2022-07-25,600.0,605.0,652.5,665.13,-13.784999999999968,578.0,765.0,-0.1746905089408528
2022-07-26,598.0,604.9,651.74,664.52,-13.795000000000073,578.0,765.0,-0.17517241379310344
2022-07-27,597.0,604.92,650.98,663.97,-13.704999999999927,578.0,765.0,-0.17427385892116187
2022-07-28,599.0,605.12,650.2133333333334,663.455,-13.669999999999959,578.0,765.0,-0.1634078212290503
2022-07-29,593.0,605.42,649.4533333333334,662.96,-13.559999999999945,578.0,765.0,-0.17753120665742028
2022-08-01,591.0,605.32,648.6866666666666,662.46,-13.355000000000018,578.0,765.0,-0.16877637130801693
2022-08-02,590.0,605.06,647.9933333333333,661.955,-13.144999999999982,578.0,765.0,-0.18169209431345357
2022-08-03,590.0,604.8,647.46,661.41,-12.965000000000032,578.0,765.0,-0.18732782369146006
2022-08-04,587.0,604.54,646.9266666666666,660.725,-12.985000000000014,578.0,765.0,-0.19368131868131866
2022-08-05,589.0,604.36,646.36,660.105,-12.884999999999991,578.0,765.0,-0.21256684491978606
