date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,1838.0,1842.16,,,,,,
2021-05-25,1856.0,1841.54,,,,,,
2021-05-26,1847.0,1840.68,,,,,,
2021-05-27,1801.0,1838.42,,,,,,
2021-05-28,1879.0,1837.3,,,,,,
2021-05-31,1813.0,1835.12,,,,,,
2021-06-01,1830.0,1832.98,,,,,,
2021-06-02,1850.0,1830.52,,,,,,
2021-06-03,1850.0,1827.94,,,,,,
2021-06-04,1825.0,1826.04,,,,,,
2021-06-07,1852.0,1825.02,,,,,,
2021-06-08,1860.0,1825.24,,,,,,
2021-06-09,1799.0,1823.88,,,,,,
2021-06-10,1795.0,1821.78,,,,,,
2021-06-11,1795.0,1819.84,,,,,,
2021-06-14,1773.0,1817.76,,,,,,
2021-06-15,1797.0,1816.8,,,,,,
2021-06-16,1817.0,1816.8,,,,,,
2021-06-17,1767.0,1815.44,,,,,,
2021-06-18,1747.0,1813.74,,,,,,
2021-06-21,1688.0,1811.5,,,,,,
2021-06-22,1754.0,1810.32,,,,,,
2021-06-23,1731.0,1809.26,,,,,,
2021-06-24,1742.0,1807.72,,,,,,
2021-06-25,1753.0,1806.3,,,,,,
2021-06-28,1711.0,1803.48,,,,,,
2021-06-29,1676.0,1799.94,,,,,,
2021-06-30,1724.0,1797.06,,,,,,
2021-07-01,1724.0,1794.38,,,,,,
2021-07-02,1770.0,1791.6,,,,,,
2021-07-05,1773.0,1790.34,,,,,,
2021-07-06,1758.0,1789.5,,,,,,
2021-07-07,1738.0,1788.14,,,,,,
2021-07-08,1686.0,1786.62,,,,,,
2021-07-09,1682.0,1784.56,,,,,,
2021-07-12,1726.0,1784.16,,,,,,
2021-07-13,1759.0,1784.6,,,,,,
2021-07-14,1755.0,1782.88,,,,,,
2021-07-15,1768.0,1781.5,,,,,,
2021-07-16,1763.0,1780.16,,,,,,
2021-07-19,1722.0,1777.84,,,,,,
2021-07-20,1671.0,1774.88,,,,,,
2021-07-21,1700.0,1772.76,,,,,,
2021-07-26,1729.0,1772.3,,,,,,
2021-07-27,1766.0,1772.62,,,,,,
2021-07-28,1726.0,1771.46,,,,,,
2021-07-29,1702.0,1769.32,1728.1133333333332,,,,,
2021-07-30,1662.0,1767.62,1729.92,,,,,
2021-08-02,1734.0,1766.34,1732.1066666666666,,,,,
2021-08-03,1712.0,1763.92,1734.1266666666668,,,,,
2021-08-04,1749.0,1762.14,1736.4,,,,,
2021-08-05,1746.0,1759.94,1738.6333333333334,,,,,
2021-08-06,1792.0,1758.84,1741.1,,,,,
2021-08-10,1779.0,1758.4,1743.3866666666668,,,,,
2021-08-11,1772.0,1756.26,1745.7,,,,,
2021-08-12,1780.0,1755.6,1747.8666666666666,,,,,
2021-08-13,1757.0,1754.14,1750.1466666666668,,,,,
2021-08-16,1710.0,1751.34,1752.32,,,,,
2021-08-17,1706.0,1748.46,1754.4866666666667,,,,,
2021-08-18,1729.0,1746.54,1756.76,,,,,
2021-08-19,1710.0,1743.7,1758.7533333333333,,,,,
2021-08-20,1682.0,1740.14,1760.5066666666667,,,,,
2021-08-23,1740.0,1738.96,1762.6066666666666,,,,,
2021-08-24,1777.0,1738.6,1764.96,,,,,
2021-08-25,1773.0,1738.16,1766.6533333333334,,,,,
2021-08-26,1752.0,1737.74,1768.44,,,,,
2021-08-27,1723.0,1736.26,1770.0733333333333,,,,,
2021-08-30,1749.0,1734.9,1771.6733333333334,,,,,
2021-08-31,1731.0,1734.18,1773.2533333333333,,,,,
2021-09-01,1781.0,1734.86,1775.06,,,,,
2021-09-02,1805.0,1737.2,1777.2866666666666,,,,,
2021-09-03,1846.0,1739.04,1779.78,,,,,
2021-09-06,1886.0,1742.14,1782.7066666666667,,,,,
2021-09-07,1881.0,1744.92,1785.44,,,,,
2021-09-08,1873.0,1747.32,1787.7133333333334,,,,,
2021-09-09,1863.0,1750.36,1790.04,,,,,
2021-09-10,1900.0,1754.84,1792.2733333333333,,,,,
2021-09-13,1921.0,1758.78,1794.66,,,,,
2021-09-14,1961.0,1763.52,1797.0733333333333,,,,,
2021-09-15,1916.0,1766.44,1799.2133333333334,,,,,
2021-09-16,1926.0,1769.5,1800.9933333333333,,,,,
2021-09-17,1968.0,1773.7,1802.8133333333333,,,,,
2021-09-21,1907.0,1777.08,1804.3066666666666,,,,,
2021-09-22,1896.0,1781.28,1805.5,,,,,
2021-09-24,1968.0,1787.0,1806.7866666666666,,,,,
2021-09-27,1961.0,1791.7,1807.94,,,,,
2021-09-28,1984.0,1796.2,1809.2333333333333,,,,,
2021-09-29,1901.0,1799.12,1809.78,,,,,
2021-09-30,1934.0,1802.44,1810.6733333333334,,,,,
2021-10-01,1862.0,1804.42,1811.36,,,,,
2021-10-04,1875.0,1807.48,1811.74,,,,,
2021-10-05,1831.0,1810.68,1812.1066666666666,,,,,
2021-10-06,1821.0,1813.1,1812.0133333333333,,,,,
2021-10-07,1810.0,1814.72,1812.3866666666668,,,,,
2021-10-08,1835.0,1816.1,1812.2866666666666,,,,,
2021-10-11,1839.0,1818.36,1812.3133333333333,,,,,
2021-10-12,1808.0,1820.48,1812.08,1751.205,,,,
2021-10-13,1811.0,1823.46,1811.92,1753.305,,,,
2021-10-14,1848.0,1825.74,1811.9066666666668,1755.515,,,,
2021-10-15,1904.0,1829.58,1812.3,1757.99,,,,
2021-10-18,1912.0,1832.84,1812.38,1760.51,,,,
2021-10-19,1920.0,1836.32,1812.6,1763.055,,,,
2021-10-20,1891.0,1838.3,1812.6066666666666,1765.4,,,,
2021-10-21,1871.0,1840.14,1812.32,1767.575,,,,
2021-10-22,1857.0,1841.84,1811.8,1769.735,,,,
2021-10-25,1830.0,1842.84,1811.1866666666667,1771.61,,,,
2021-10-26,1837.0,1844.44,1810.52,1773.72,,,,
2021-10-27,1848.0,1847.2,1809.6866666666667,1776.04,,,,
2021-10-28,1864.0,1850.36,1808.92,1778.455,,,,
2021-10-29,1858.0,1852.94,1808.5066666666667,1780.805,,,,
2021-11-01,1919.0,1857.12,1808.6133333333332,1783.345,,,,
2021-11-02,1893.0,1861.34,1808.9066666666668,1785.715,,,,
2021-11-04,1937.0,1865.28,1809.3733333333332,1788.275,,,,
2021-11-05,1940.0,1868.54,1809.64,1790.855,,,,
2021-11-08,1940.0,1871.88,1809.96,1792.96,,,,
2021-11-09,1924.0,1875.32,1810.2733333333333,1795.16,,,,
2021-11-10,1901.0,1878.88,1810.6466666666668,1797.275,46.070000000000164,,,
2021-11-11,1903.0,1881.96,1811.22,1799.245,45.93999999999983,,,
2021-11-12,1941.0,1886.16,1811.9266666666667,1801.48,45.96499999999992,,,
2021-11-15,1869.0,1887.92,1812.1733333333334,1803.275,45.28500000000008,,,
2021-11-16,1845.0,1888.72,1812.4733333333334,1805.145,44.63499999999999,,,
2021-11-17,1770.0,1887.2,1812.1866666666667,1806.635,43.57999999999993,,,
2021-11-18,1786.0,1885.2,1812.2,1808.33,42.929999999999836,,,
2021-11-19,1774.0,1883.06,1811.9,1809.845,42.26999999999998,,,
2021-11-22,1778.0,1881.16,1811.5933333333332,1811.075,41.340000000000146,,,
2021-11-24,1742.0,1878.74,1810.86,1812.215,40.60500000000002,,,
2021-11-25,1770.0,1876.14,1810.3066666666666,1813.24,39.51999999999998,,,
2021-11-26,1711.0,1871.94,1809.26,1813.98,37.940000000000055,,,
2021-11-29,1691.0,1866.54,1808.1466666666668,1814.44,35.98500000000013,,,
2021-11-30,1693.0,1862.08,1806.7066666666667,1814.93,34.125,,,
2021-12-01,1699.0,1857.54,1805.7933333333333,1815.13,31.785000000000082,,,
2021-12-02,1681.0,1851.8,1805.0,1815.06,29.345000000000027,,,
2021-12-03,1754.0,1848.74,1804.6533333333334,1815.415,27.139999999999873,,,
2021-12-06,1763.0,1846.08,1804.66,1815.645,24.789999999999964,,,
2021-12-07,1851.0,1843.74,1805.1,1816.025,23.065000000000055,,,
2021-12-08,1906.0,1842.64,1806.1666666666667,1816.615,21.454999999999927,,,
2021-12-09,1902.0,1841.0,1807.2666666666667,1817.175,19.899999999999864,,,
2021-12-10,1889.0,1840.76,1807.5866666666666,1817.525,18.2800000000002,,,
2021-12-13,1879.0,1839.66,1807.8666666666666,1817.92,16.440000000000055,,,
2021-12-14,1890.0,1840.22,1808.2666666666667,1818.575,15.299999999999955,,,
2021-12-15,1885.0,1840.42,1808.58,1818.91,13.7650000000001,,,
2021-12-16,1936.0,1842.52,1809.36,1819.71,13.075000000000045,,,
2021-12-17,1875.0,1843.6,1809.82,1819.91,11.580000000000155,,,
2021-12-20,1848.0,1844.36,1810.46,1820.38,10.535000000000082,,,
2021-12-21,1880.0,1845.26,1811.3266666666666,1820.53,9.454999999999927,,,
2021-12-22,1902.0,1846.52,1812.1133333333332,1820.865,8.650000000000091,,,
2021-12-23,1929.0,1848.94,1812.9133333333334,1821.295,8.055000000000064,,,
2021-12-24,1950.0,1851.72,1814.2666666666667,1821.87,7.889999999999873,,,
2021-12-27,1937.0,1853.5,1815.1933333333334,1822.305,7.865000000000009,1381.0,1984.0,
2021-12-28,1977.0,1854.96,1816.1533333333334,1822.965,8.034999999999854,1381.0,1984.0,0.4212796549245148
2021-12-29,1951.0,1855.74,1816.9066666666668,1823.22,8.089999999999918,1381.0,1984.0,0.3876244665718349
2021-12-30,1916.0,1855.66,1817.3066666666666,1823.365,8.305000000000064,1381.0,1984.0,0.3598296664300922
2022-01-04,1955.0,1856.94,1818.0266666666666,1823.69,8.275000000000091,1381.0,1984.0,0.3884943181818181
2022-01-05,1988.0,1859.28,1819.2733333333333,1824.06,8.414999999999964,1381.0,1988.0,0.40892983699503893
2022-01-06,1935.0,1860.84,1819.6466666666668,1824.06,8.034999999999854,1381.0,1988.0,0.360759493670886
2022-01-07,1935.0,1862.94,1820.46,1824.125,7.509999999999991,1381.0,1988.0,0.34749303621169925
2022-01-11,1918.0,1864.56,1821.0466666666666,1824.03,6.855000000000018,1381.0,1988.0,0.3459649122807018
2022-01-12,1939.0,1866.38,1821.64,1823.86,6.334999999999809,1381.0,1988.0,0.33264604810996556
2022-01-13,1919.0,1867.48,1822.1,1823.56,5.639999999999873,1381.0,1988.0,0.3561837455830388
2022-01-14,1917.0,1868.66,1822.7133333333334,1823.545,4.970000000000027,1381.0,1988.0,0.3851156069364161
2022-01-17,1926.0,1868.8,1823.2066666666667,1823.66,4.75,1388.0,1988.0,0.3946415640839971
2022-01-18,1942.0,1869.78,1823.7533333333333,1824.125,4.414999999999964,1411.0,1988.0,0.39913544668587897
2022-01-19,1897.0,1868.98,1824.4066666666668,1824.275,4.365000000000009,1419.0,1988.0,0.34443656980864645
2022-01-20,1908.0,1868.34,1825.16,1824.315,3.9349999999999454,1424.0,1988.0,0.34460887949260033
2022-01-21,1905.0,1867.64,1825.8933333333334,1824.38,3.8500000000001364,1424.0,1988.0,0.33684210526315783
2022-01-24,1902.0,1867.2,1826.7533333333333,1824.505,3.6400000000001,1447.0,1988.0,0.3356741573033708
2022-01-25,1804.0,1865.26,1826.8,1824.3,3.0049999999998818,1447.0,1988.0,0.1876234364713627
2022-01-26,1775.0,1862.7,1826.52,1824.09,2.2200000000000273,1447.0,1988.0,0.1960916442048517
2022-01-27,1685.0,1857.58,1825.9733333333334,1823.34,1.0349999999998545,1447.0,1988.0,0.14005412719891752
2022-01-28,1703.0,1854.26,1825.68,1822.695,-0.2699999999999818,1447.0,1988.0,0.12856196156394972
2022-01-31,1738.0,1852.12,1826.0133333333333,1822.385,-0.8350000000000364,1447.0,1988.0,0.1633199464524766
2022-02-01,1728.0,1851.28,1825.84,1821.96,-1.4049999999999727,1447.0,1988.0,0.14437086092715234
2022-02-02,1785.0,1851.26,1826.2,1821.965,-1.7250000000001364,1447.0,1988.0,0.21346023113528223
2022-02-03,1773.0,1851.24,1826.4066666666668,1821.735,-2.3250000000000455,1447.0,1988.0,0.20448369565217384
2022-02-04,1780.0,1851.28,1826.5866666666666,1821.515,-2.5449999999998454,1471.0,1988.0,0.23013130615065647
2022-02-07,1790.0,1852.24,1827.1133333333332,1821.205,-2.9200000000000728,1514.0,1988.0,0.2168592794017674
2022-02-08,1817.0,1853.18,1828.0533333333333,1821.025,-3.0049999999998818,1514.0,1988.0,0.18603133159268936
2022-02-09,1830.0,1855.56,1828.76,1820.835,-3.0249999999998636,1563.0,1988.0,0.20871862615587844
2022-02-10,1589.0,1853.52,1827.86,1819.49,-4.069999999999936,1563.0,1988.0,0.015335463258785875
2022-02-14,1604.0,1851.74,1826.7533333333333,1817.965,-5.580000000000155,1589.0,1988.0,0.026231605886116505
2022-02-15,1604.0,1849.84,1825.6266666666668,1816.805,-6.855000000000018,1589.0,1988.0,0.0031269543464664817
2022-02-16,1599.0,1848.2,1824.5666666666666,1815.8,-8.325000000000045,1589.0,1988.0,0.0025078369905955356
2022-02-17,1547.0,1844.06,1823.2933333333333,1814.505,-9.769999999999982,1547.0,1988.0,-0.0675105485232067
2022-02-18,1573.0,1840.26,1822.54,1813.56,-10.75500000000011,1547.0,1988.0,-0.07197640117994097
2022-02-21,1518.0,1833.6,1821.4466666666667,1812.225,-12.1550000000002,1518.0,1988.0,-0.0980392156862745
2022-02-22,1509.0,1825.66,1820.0,1811.04,-13.465000000000146,1509.0,1988.0,-0.12114152591729765
2022-02-24,1480.0,1817.22,1818.14,1809.755,-14.544999999999845,1480.0,1988.0,-0.16619718309859155
2022-02-25,1500.0,1809.44,1816.44,1808.05,-16.039999999999964,1480.0,1988.0,-0.1610738255033557
2022-02-28,1516.0,1802.18,1814.76,1806.445,-16.894999999999982,1480.0,1988.0,-0.15307262569832403
2022-03-01,1530.0,1794.98,1813.2066666666667,1804.945,-17.75,1480.0,1988.0,-0.15887850467289721
2022-03-02,1490.0,1787.08,1811.66,1803.205,-19.180000000000064,1480.0,1988.0,-0.17222222222222228
2022-03-03,1494.0,1778.24,1810.48,1801.58,-20.38000000000011,1480.0,1988.0,-0.15065378055713474
2022-03-04,1456.0,1769.86,1808.8533333333332,1799.83,-22.13499999999999,1456.0,1988.0,-0.19911991199119916
2022-03-07,1423.0,1761.36,1806.8133333333333,1798.185,-23.549999999999955,1423.0,1988.0,-0.19876126126126126
2022-03-08,1385.0,1751.46,1804.2733333333333,1796.36,-25.1550000000002,1385.0,1988.0,-0.24523160762942775
2022-03-09,1377.0,1740.96,1801.9466666666667,1794.325,-26.87999999999988,1377.0,1988.0,-0.2149372862029647
2022-03-10,1460.0,1731.58,1800.3333333333333,1792.58,-28.445000000000164,1377.0,1988.0,-0.21081081081081077
2022-03-11,1437.0,1721.32,1798.8333333333333,1791.03,-29.805000000000064,1377.0,1988.0,-0.21689373297002723
2022-03-14,1458.0,1711.74,1796.9933333333333,1789.33,-30.160000000000082,1377.0,1988.0,-0.20889853499728706
2022-03-15,1491.0,1702.02,1795.52,1787.62,-30.345000000000027,1377.0,1988.0,-0.1874659400544959
2022-03-16,1510.0,1693.2,1793.9266666666667,1785.98,-30.825000000000045,1377.0,1988.0,-0.1837837837837838
2022-03-17,1548.0,1685.84,1792.6066666666666,1784.44,-31.3599999999999,1377.0,1988.0,-0.1609756097560976
2022-03-18,1550.0,1677.74,1790.9933333333333,1782.955,-31.550000000000182,1377.0,1988.0,-0.1842105263157895
2022-03-22,1557.0,1669.12,1789.5133333333333,1781.735,-31.825000000000045,1377.0,1988.0,-0.17488076311605727
2022-03-23,1572.0,1661.86,1788.18,1780.2,-32.024999999999864,1377.0,1988.0,-0.1682539682539682
2022-03-24,1588.0,1654.92,1786.9,1779.075,-31.964999999999918,1377.0,1988.0,-0.17032392894461856
2022-03-25,1595.0,1648.46,1785.82,1777.9,-31.855000000000018,1377.0,1988.0,-0.1757105943152455
2022-03-28,1612.0,1641.92,1785.1666666666667,1776.71,-31.339999999999918,1377.0,1988.0,-0.16129032258064513
2022-03-29,1607.0,1635.68,1784.5066666666667,1775.495,-30.950000000000045,1377.0,1988.0,-0.17036654620547242
2022-03-30,1584.0,1629.02,1783.54,1774.29,-30.654999999999973,1377.0,1988.0,-0.1971616827166751
2022-03-31,1545.0,1621.4,1782.44,1772.755,-30.449999999999818,1377.0,1988.0,-0.21930267812026272
2022-04-01,1535.0,1613.26,1781.46,1771.13,-30.449999999999818,1377.0,1988.0,-0.20052083333333337
2022-04-04,1551.0,1606.34,1780.2,1769.89,-29.939999999999827,1377.0,1988.0,-0.18497109826589597
2022-04-05,1548.0,1599.14,1778.6733333333334,1768.655,-29.529999999999973,1377.0,1988.0,-0.16279069767441856
2022-04-06,1526.0,1591.56,1777.0266666666666,1767.31,-29.049999999999955,1377.0,1988.0,-0.1826459560792716
2022-04-07,1499.0,1583.5,1775.34,1765.94,-28.38499999999999,1377.0,1988.0,-0.21105263157894738
2022-04-08,1483.0,1577.08,1773.74,1764.37,-28.210000000000036,1377.0,1988.0,-0.21617336152219868
2022-04-11,1489.0,1571.36,1772.0066666666667,1762.73,-28.299999999999955,1377.0,1988.0,-0.2067128396377198
2022-04-12,1461.0,1566.88,1770.2066666666667,1761.2,-28.12999999999988,1377.0,1988.0,-0.208130081300813
2022-04-13,1484.0,1562.5,1768.2266666666667,1759.885,-27.7349999999999,1377.0,1988.0,-0.18326912493120529
2022-04-14,1516.0,1558.06,1766.3,1759.025,-26.954999999999927,1377.0,1988.0,-0.17384196185286105
2022-04-15,1521.0,1553.92,1764.1333333333334,1757.86,-26.580000000000155,1377.0,1988.0,-0.16975982532751088
2022-04-18,1506.0,1548.34,1761.6,1756.735,-26.220000000000027,1377.0,1988.0,-0.16333333333333333
2022-04-19,1520.0,1543.28,1759.1933333333334,1755.625,-26.1099999999999,1377.0,1988.0,-0.16161059018201873
2022-04-20,1544.0,1538.56,1757.0,1754.58,-25.62000000000012,1377.0,1988.0,-0.13452914798206284
2022-04-21,1556.0,1533.88,1754.9533333333334,1753.805,-25.269999999999982,1377.0,1988.0,-0.14458493677844975
2022-04-22,1526.0,1528.06,1752.46,1753.055,-24.845000000000027,1377.0,1988.0,-0.16337719298245612
2022-04-25,1527.0,1522.0,1749.8333333333333,1752.07,-24.6400000000001,1377.0,1988.0,-0.1754859611231101
2022-04-26,1525.0,1520.72,1746.9266666666667,1751.075,-24.419999999999845,1377.0,1988.0,-0.17701025364274148
2022-04-27,1501.0,1518.66,1744.16,1749.73,-24.559999999999945,1377.0,1988.0,-0.19646680942184158
2022-04-28,1540.0,1517.38,1741.5866666666666,1748.565,-24.190000000000055,1377.0,1988.0,-0.17115177610333687
2022-05-02,1556.0,1516.52,1738.84,1747.555,-23.575000000000045,1377.0,1988.0,-0.18491356731272923
2022-05-06,1561.0,1516.8,1736.5333333333333,1746.67,-23.220000000000027,1377.0,1988.0,-0.1497821350762527
2022-05-09,1540.0,1516.14,1734.16,1745.94,-22.714999999999918,1377.0,1988.0,-0.1444444444444445
2022-05-10,1511.0,1516.0,1731.1133333333332,1745.085,-22.22499999999991,1377.0,1988.0,-0.1633444075304541
2022-05-11,1502.0,1515.86,1728.0533333333333,1743.965,-21.975000000000136,1377.0,1988.0,-0.14755959137343932
2022-05-12,1483.0,1515.92,1724.7133333333334,1742.585,-21.784999999999854,1377.0,1988.0,-0.16918767507002797
2022-05-13,1405.0,1514.02,1721.4066666666668,1740.835,-21.894999999999982,1377.0,1988.0,-0.19530355097365404
2022-05-16,1390.0,1511.5,1717.78,1738.945,-22.25500000000011,1377.0,1988.0,-0.19976971790443288
2022-05-17,1370.0,1508.3,1714.5,1736.98,-22.904999999999973,1370.0,1988.0,-0.2558392178164042
2022-05-18,1333.0,1505.16,1710.8866666666668,1735.035,-23.99000000000001,1333.0,1988.0,-0.27436037016875336
2022-05-19,1300.0,1501.28,1707.3466666666666,1733.18,-24.679999999999836,1300.0,1988.0,-0.2896174863387978
2022-05-20,1322.0,1498.6,1704.02,1731.29,-25.444999999999936,1300.0,1988.0,-0.28073993471164305
2022-05-23,1334.0,1496.82,1700.8466666666666,1729.315,-26.309999999999945,1300.0,1988.0,-0.26663001649257834
2022-05-24,1274.0,1494.6,1697.1066666666666,1726.855,-27.72499999999991,1274.0,1988.0,-0.2945736434108527
2022-05-25,1260.0,1492.26,1693.2466666666667,1724.525,-29.279999999999973,1260.0,1988.0,-0.2808219178082192
2022-05-26,1251.0,1488.08,1689.5333333333333,1722.27,-30.785000000000082,1251.0,1988.0,-0.28514285714285714
2022-05-27,1264.0,1484.62,1685.8866666666668,1720.28,-31.789999999999964,1251.0,1988.0,-0.29147982062780264
2022-05-30,1308.0,1481.62,1682.2866666666666,1718.15,-32.924999999999955,1251.0,1988.0,-0.27694859038142616
2022-05-31,1315.0,1478.1,1678.36,1716.165,-33.565000000000055,1251.0,1988.0,-0.24728105323411564
2022-06-01,1335.0,1474.6,1674.5133333333333,1714.095,-34.47000000000003,1251.0,1988.0,-0.2575083426028921
2022-06-02,1323.0,1470.1,1670.5333333333333,1711.98,-35.575000000000045,1251.0,1988.0,-0.2782324058919804
2022-06-03,1343.0,1465.96,1666.88,1709.735,-36.93500000000017,1251.0,1988.0,-0.2693144722524483
2022-06-06,1318.0,1461.18,1663.1933333333334,1707.43,-38.50999999999999,1251.0,1988.0,-0.2898706896551724
2022-06-07,1327.0,1456.28,1659.66,1705.205,-39.88000000000011,1251.0,1988.0,-0.2815376285868977
2022-06-08,1335.0,1451.22,1656.36,1702.98,-40.9849999999999,1251.0,1988.0,-0.25874514158800666
2022-06-09,1307.0,1445.46,1652.8266666666666,1700.73,-41.85500000000002,1251.0,1988.0,-0.30441724321447583
2022-06-10,1282.0,1438.86,1649.0533333333333,1698.59,-42.24500000000012,1251.0,1988.0,-0.2928847214561501
2022-06-13,1229.0,1431.3,1644.82,1696.205,-42.74000000000001,1229.0,1988.0,-0.3284153005464481
2022-06-14,1184.0,1423.3,1640.3266666666666,1693.48,-43.5,1184.0,1988.0,-0.36
2022-06-15,1176.0,1415.92,1635.3733333333332,1690.81,-44.225000000000136,1176.0,1988.0,-0.3643243243243244
2022-06-16,1190.0,1409.02,1630.6866666666667,1688.35,-44.830000000000155,1176.0,1988.0,-0.34794520547945207
2022-06-17,1200.0,1402.0,1625.7733333333333,1685.65,-45.63999999999987,1176.0,1988.0,-0.3520518358531317
2022-06-20,1193.0,1394.9,1620.7933333333333,1682.73,-46.585000000000036,1176.0,1988.0,-0.35860215053763445
2022-06-21,1212.0,1388.62,1615.94,1679.925,-46.930000000000064,1176.0,1988.0,-0.32629238465814336
2022-06-22,1199.0,1382.62,1611.1066666666666,1677.16,-47.36500000000001,1176.0,1988.0,-0.332033426183844
2022-06-23,1200.0,1376.96,1606.4333333333334,1674.545,-47.72499999999991,1176.0,1988.0,-0.33147632311977715
2022-06-24,1224.0,1371.66,1601.9066666666668,1671.92,-48.3599999999999,1176.0,1988.0,-0.30964467005076146
2022-06-27,1241.0,1367.26,1597.24,1669.47,-48.680000000000064,1176.0,1988.0,-0.30940456316082354
2022-06-28,1256.0,1362.7,1593.1533333333334,1666.845,-49.319999999999936,1176.0,1988.0,-0.30875068794716565
2022-06-29,1257.0,1357.52,1589.2333333333333,1664.105,-49.99000000000001,1176.0,1988.0,-0.2886247877758913
2022-06-30,1245.0,1352.0,1585.7333333333333,1661.1,-50.88000000000011,1176.0,1988.0,-0.28734974241556954
2022-07-01,1219.0,1346.26,1581.9533333333334,1657.765,-51.9699999999998,1176.0,1988.0,-0.27784360189573465
