date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,501.0,435.92,,,,,,
2021-05-14,518.0,438.34,,,,,,
2021-05-17,530.0,441.0,,,,,,
2021-05-18,530.0,443.74,,,,,,
2021-05-19,521.0,446.44,,,,,,
2021-05-20,546.0,449.74,,,,,,
2021-05-21,558.0,453.12,,,,,,
2021-05-24,600.0,457.14,,,,,,
2021-05-25,625.0,461.62,,,,,,
2021-05-26,725.0,468.1,,,,,,
2021-05-27,785.0,475.78,,,,,,
2021-05-28,792.0,483.52,,,,,,
2021-05-31,826.0,491.94,,,,,,
2021-06-01,878.0,501.08,,,,,,
2021-06-02,1028.0,513.24,,,,,,
2021-06-03,1275.0,530.02,,,,,,
2021-06-04,1445.0,550.32,,,,,,
2021-06-07,1197.0,565.82,,,,,,
2021-06-08,1497.0,587.42,,,,,,
2021-06-09,1640.0,611.96,,,,,,
2021-06-10,1500.0,633.62,,,,,,
2021-06-11,1390.0,653.12,,,,,,
2021-06-14,1375.0,672.32,,,,,,
2021-06-15,1355.0,691.14,,,,,,
2021-06-16,1400.0,710.9,,,,,,
2021-06-17,1500.0,732.6,,,,,,
2021-06-18,1395.0,752.12,,,,,,
2021-06-21,1332.0,770.16,,,,,,
2021-06-22,1424.0,789.9,,,,,,
2021-06-23,1405.0,809.24,,,,,,
2021-06-24,1503.0,830.58,,,,,,
2021-06-25,1551.0,852.9,,,,,,
2021-06-28,1514.0,874.26,,,,,,
2021-06-29,1389.0,893.2,,,,,,
2021-06-30,1393.0,912.42,,,,,,
2021-07-01,1373.0,931.16,,,,,,
2021-07-02,1366.0,949.76,,,,,,
2021-07-05,1270.0,966.26,,,,,,
2021-07-06,1310.0,983.94,,,,,,
2021-07-07,1288.0,1000.96,,,,,,
2021-07-08,1255.0,1017.08,,,,,,
2021-07-09,1204.0,1031.9,,,,,,
2021-07-12,1230.0,1045.64,,,,,,
2021-07-13,1191.0,1059.64,,,,,,
2021-07-14,1123.0,1072.42,,,,,,
2021-07-15,1100.0,1084.64,,,,,,
2021-07-16,1065.0,1095.64,,,,,,
2021-07-19,995.0,1105.24,,,,,,
2021-07-20,1005.0,1115.02,,,,,,
2021-07-21,1010.0,1124.56,,,,,,
2021-07-26,973.0,1134.0,,,,,,
2021-07-27,934.0,1142.32,,,,,,
2021-07-28,887.0,1149.46,,,,,,
2021-07-29,873.0,1156.32,,,,,,
2021-07-30,902.0,1163.94,667.2733333333333,,,,,
2021-08-02,921.0,1171.44,670.7266666666667,,,,,
2021-08-03,943.0,1179.14,674.38,,,,,
2021-08-04,1093.0,1189.0,679.06,,,,,
2021-08-05,1393.0,1204.36,685.7333333333333,,,,,
2021-08-06,1490.0,1219.66,693.0466666666666,,,,,
2021-08-10,1267.0,1229.3,698.9133333333333,,,,,
2021-08-11,1184.0,1237.14,704.2533333333333,,,,,
2021-08-12,1212.0,1244.86,709.8333333333334,,,,,
2021-08-13,1239.0,1252.08,715.5466666666666,,,,,
2021-08-16,1253.0,1256.58,721.3666666666667,,,,,
2021-08-17,1277.0,1256.62,727.34,,,,,
2021-08-18,1210.0,1251.92,732.8333333333334,,,,,
2021-08-19,1205.0,1252.08,738.26,,,,,
2021-08-20,1151.0,1245.16,743.32,,,,,
2021-08-23,1087.0,1234.1,747.9333333333333,,,,,
2021-08-24,1046.0,1225.02,752.28,,,,,
2021-08-25,1075.0,1218.72,756.8066666666666,,,,,
2021-08-26,1086.0,1212.94,761.4266666666666,,,,,
2021-08-27,1130.0,1208.44,766.3733333333333,,,,,
2021-08-30,1179.0,1204.02,771.6333333333333,,,,,
2021-08-31,1122.0,1196.46,776.4533333333334,,,,,
2021-09-01,1108.0,1190.72,781.2466666666667,,,,,
2021-09-02,980.0,1183.68,785.1466666666666,,,,,
2021-09-03,1004.0,1175.28,789.2,,,,,
2021-09-06,1020.0,1167.58,793.3533333333334,,,,,
2021-09-07,1016.0,1157.84,797.5133333333333,,,,,
2021-09-08,1000.0,1146.82,801.5533333333333,,,,,
2021-09-09,992.0,1136.38,805.54,,,,,
2021-09-10,1007.0,1128.74,809.62,,,,,
2021-09-13,987.0,1120.62,813.5533333333333,,,,,
2021-09-14,998.0,1113.12,817.5866666666667,,,,,
2021-09-15,1000.0,1105.8,821.6533333333333,,,,,
2021-09-16,1000.0,1100.4,825.7133333333334,,,,,
2021-09-17,1000.0,1094.2,829.7666666666667,,,,,
2021-09-21,997.0,1088.38,833.7933333333333,,,,,
2021-09-22,983.0,1082.94,837.7133333333334,,,,,
2021-09-24,960.0,1078.06,841.4266666666666,,,,,
2021-09-27,978.0,1073.02,845.3866666666667,,,,,
2021-09-28,953.0,1068.26,849.1666666666666,,,,,
2021-09-29,963.0,1065.06,852.9933333333333,,,,,
2021-09-30,950.0,1062.06,856.74,,,,,
2021-10-01,945.0,1059.66,860.5266666666666,,,,,
2021-10-04,945.0,1058.66,864.1933333333334,,,,,
2021-10-05,940.0,1057.36,867.8333333333334,,,,,
2021-10-06,920.0,1055.56,871.32,,,,,
2021-10-07,933.0,1054.76,874.8933333333333,,,,,
2021-10-08,938.0,1054.84,878.5,,,,,
2021-10-11,936.0,1055.82,882.0933333333334,,,,,
2021-10-13,919.0,1056.74,885.6,,,,,
2021-10-14,895.0,1056.6,888.9933333333333,764.605,,,,
2021-10-15,895.0,1056.08,892.42,767.065,,,,
2021-10-18,895.0,1055.12,895.7933333333333,769.565,,,,
2021-10-19,903.0,1051.32,899.1533333333333,772.125,,,,
2021-10-20,902.0,1041.5,902.4933333333333,774.675,,,,
2021-10-21,902.0,1029.74,905.8333333333334,777.22,,,,
2021-10-22,900.0,1022.4,909.16,779.785,,,,
2021-10-25,878.0,1016.28,912.3133333333334,782.26,,,,
2021-10-26,889.0,1009.82,915.54,784.83,,,,
2021-10-27,876.0,1002.56,918.5733333333334,787.3,,,,
2021-10-28,876.0,995.02,921.6133333333333,789.78,,,,
2021-10-29,870.0,986.88,924.5066666666667,792.225,,,,
2021-11-02,850.0,979.68,927.3066666666666,794.545,,,,
2021-11-04,850.0,972.58,930.16,796.84,,,,
2021-11-08,751.0,964.58,932.3866666666667,798.635,,,,
2021-11-09,777.0,958.38,934.8133333333334,800.545,,,,
2021-11-10,795.0,953.36,937.3333333333334,802.55,,,,
2021-11-11,785.0,947.56,939.8,804.495,,,,
2021-11-12,766.0,941.16,942.14,806.36,,,,
2021-11-15,755.0,933.66,944.4133333333333,808.195,,,,
2021-11-16,761.0,925.3,946.74,810.05,45.444999999999936,,,
2021-11-17,762.0,918.1,949.0533333333333,811.865,44.799999999999955,,,
2021-11-18,762.0,911.18,951.34,813.73,44.164999999999964,,,
2021-11-19,912.0,909.82,954.5533333333333,816.315,44.190000000000055,,,
2021-11-22,1062.0,910.98,958.72,819.645,44.97000000000003,,,
2021-11-24,1362.0,917.82,964.88,824.47,47.25,,,
2021-11-25,1063.0,918.76,969.06,827.825,48.04000000000008,,,
2021-11-26,1013.0,919.02,972.9133333333333,830.92,48.65999999999997,,,
2021-11-29,901.0,917.2,975.9466666666667,833.455,48.625,,,
2021-11-30,855.0,914.16,978.7,835.755,48.45500000000004,,,
2021-12-01,847.0,911.36,981.4666666666667,838.005,48.22500000000002,,,
2021-12-02,838.0,908.16,984.1466666666666,840.23,48.004999999999995,,,
2021-12-03,818.0,904.52,986.6933333333334,842.37,47.825000000000045,,,
2021-12-06,815.0,900.82,989.16,844.49,47.64999999999998,,,
2021-12-07,965.0,900.12,992.7533333333333,847.355,48.72000000000003,,,
2021-12-08,1115.0,902.48,997.2733333333333,850.965,50.42000000000007,,,
2021-12-09,1132.0,905.46,1001.8266666666667,854.65,52.10000000000002,,,
2021-12-10,930.0,904.86,1004.94,857.285,52.789999999999964,,,
2021-12-13,1080.0,906.9,1008.52,860.765,54.40499999999997,,,
2021-12-14,1380.0,915.44,1014.4466666666667,865.735,57.539999999999964,,,
2021-12-15,1273.0,921.64,1019.7066666666667,870.155,60.10500000000002,,,
2021-12-16,1065.0,923.94,1023.5466666666666,873.54,61.674999999999955,,,
2021-12-17,1364.0,932.32,1029.2066666666667,878.475,64.745,,,
2021-12-20,1234.0,938.1,1034.0,882.67,66.3549999999999,,,
2021-12-21,1208.0,943.46,1038.6133333333332,886.74,67.09500000000003,,,
2021-12-22,1190.0,948.86,1042.9933333333333,890.705,66.23500000000001,,,
2021-12-23,1202.0,954.24,1047.6666666666667,894.73,66.90499999999997,,,
2021-12-24,1223.0,959.94,1052.3666666666666,898.86,67.94000000000005,,,
2021-12-27,1230.0,965.82,1057.0333333333333,903.025,69.56999999999994,,,
2021-12-28,1230.0,972.04,1061.7,907.21,71.45500000000004,,,
2021-12-29,1206.0,978.26,1066.2666666666667,911.31,73.30499999999995,,,
2021-12-30,1162.0,983.6,1070.3733333333332,915.215,74.98500000000001,,,
2022-01-04,1199.0,989.68,1074.6466666666668,919.265,76.89499999999998,375.0,1640.0,
2022-01-05,1155.0,994.72,1078.3466666666666,923.045,78.55499999999995,375.0,1640.0,1.8660049627791562
2022-01-06,1097.0,998.62,1081.4933333333333,926.525,79.16999999999996,375.0,1640.0,1.7772151898734179
2022-01-07,1110.0,1002.78,1084.06,930.07,79.10500000000002,375.0,1640.0,1.8388746803069052
2022-01-11,1069.0,1006.16,1085.9533333333334,933.41,78.75999999999999,375.0,1640.0,1.7270408163265305
2022-01-12,1075.0,1010.1,1087.84,936.76,79.47500000000002,375.0,1640.0,1.7353689567430024
2022-01-13,1030.0,1012.92,1089.2,939.885,79.12,375.0,1640.0,1.661498708010336
2022-01-14,1055.0,1016.5,1090.38,943.055,77.31999999999994,375.0,1640.0,1.754569190600522
2022-01-17,1054.0,1020.06,1090.5533333333333,946.225,76.07000000000005,377.0,1640.0,1.8106666666666666
2022-01-18,1020.0,1023.06,1088.8533333333332,949.145,75.60500000000002,377.0,1640.0,1.670157068062827
2022-01-19,988.0,1025.82,1085.8066666666666,951.935,73.45999999999992,377.0,1640.0,1.6
2022-01-20,993.0,1028.68,1084.4466666666667,954.79,72.12,377.0,1640.0,1.606299212598425
2022-01-21,977.0,1033.2,1080.98,957.59,70.85000000000002,377.0,1640.0,1.5310880829015545
2022-01-24,980.0,1037.26,1076.58,960.425,69.71999999999991,377.0,1640.0,1.5063938618925832
2022-01-25,965.0,1040.66,1073.0133333333333,963.165,68.43499999999995,377.0,1640.0,1.4617346938775508
2022-01-26,941.0,1043.78,1070.02,965.795,66.93499999999995,377.0,1640.0,1.382278481012658
2022-01-27,923.0,1046.92,1067.0066666666667,968.335,65.31000000000006,377.0,1640.0,1.3426395939086295
2022-01-28,939.0,1050.6,1064.2333333333333,970.96,63.75,377.0,1640.0,1.371212121212121
2022-01-31,1089.0,1057.16,1062.16,974.345,63.03500000000008,377.0,1640.0,1.7709923664122136
2022-02-01,985.0,1061.62,1058.7266666666667,977.195,61.98000000000002,377.0,1640.0,1.5386597938144329
2022-02-02,960.0,1065.58,1055.8266666666666,979.9,60.63499999999999,377.0,1640.0,1.4615384615384617
2022-02-03,937.0,1066.08,1053.1933333333334,982.435,59.389999999999986,377.0,1640.0,1.3483709273182956
2022-02-04,950.0,1063.84,1050.0333333333333,985.0,58.47500000000002,377.0,1640.0,1.442159383033419
2022-02-07,940.0,1055.4,1046.9333333333334,987.51,57.43999999999994,377.0,1640.0,1.3797468354430378
2022-02-08,920.0,1052.54,1043.0466666666666,989.93,56.51999999999998,377.0,1640.0,1.323232323232323
2022-02-09,915.0,1050.58,1038.8066666666666,992.33,55.57000000000005,377.0,1640.0,1.3047858942065491
2022-02-10,929.0,1051.14,1034.9066666666668,994.745,54.860000000000014,377.0,1640.0,1.3698979591836733
2022-02-14,896.0,1051.96,1031.62,997.015,53.960000000000036,377.0,1640.0,1.2741116751269037
2022-02-15,983.0,1054.68,1028.8866666666668,999.77,53.54499999999996,377.0,1640.0,1.4949238578680202
2022-02-16,1048.0,1058.88,1026.72,1002.83,53.68500000000006,377.0,1640.0,1.6531645569620252
2022-02-17,1065.0,1063.82,1024.7133333333334,1005.975,54.04000000000008,377.0,1640.0,1.6826196473551636
2022-02-18,1085.0,1069.22,1023.48,1009.175,54.38499999999999,377.0,1640.0,1.7608142493638677
2022-02-21,1034.0,1070.6,1021.64,1012.215,54.625,377.0,1640.0,1.6512820512820512
2022-02-22,1030.0,1068.9,1019.92,1015.18,54.754999999999995,377.0,1640.0,1.6342710997442453
2022-02-24,1030.0,1066.86,1018.42,1018.085,54.92000000000007,377.0,1640.0,1.6275510204081631
2022-02-25,1020.0,1068.66,1017.1933333333334,1020.87,55.075000000000045,377.0,1640.0,1.5954198473282442
2022-02-28,1040.0,1067.86,1015.9266666666666,1023.355,55.01999999999998,377.0,1640.0,1.6329113924050631
2022-03-01,1050.0,1061.26,1014.9866666666667,1026.15,55.190000000000055,377.0,1640.0,1.6054590570719602
2022-03-02,1050.0,1056.8,1014.5,1028.98,54.63499999999999,377.0,1640.0,1.734375
2022-03-03,1050.0,1056.5,1014.1666666666666,1031.785,54.59000000000003,377.0,1640.0,1.7202072538860103
2022-03-04,1067.0,1050.56,1014.18,1034.545,54.645000000000095,377.0,1640.0,1.7429305912596402
2022-03-07,1075.0,1047.38,1014.7133333333334,1037.345,54.91000000000008,377.0,1640.0,1.7706185567010309
2022-03-08,1060.0,1044.42,1015.08,1040.065,55.065000000000055,381.0,1640.0,1.8116710875331563
2022-03-09,1061.0,1041.84,1015.42,1042.705,55.194999999999936,381.0,1640.0,1.6860759493670887
2022-03-10,1113.0,1040.06,1016.3533333333334,1045.765,55.83500000000015,381.0,1640.0,1.8248730964467006
2022-03-11,1122.0,1038.04,1017.6066666666667,1048.785,56.45500000000004,381.0,1640.0,1.8261964735516374
2022-03-14,1152.0,1036.48,1019.3733333333333,1051.895,57.14999999999998,381.0,1640.0,1.90176322418136
2022-03-15,1198.0,1035.84,1021.54,1055.235,58.219999999999914,381.0,1640.0,2.017632241813602
2022-03-16,1206.0,1035.84,1023.5666666666667,1058.66,58.8900000000001,381.0,1640.0,2.0377833753148615
2022-03-17,1154.0,1035.68,1025.12,1061.7,58.870000000000005,381.0,1640.0,1.936386768447837
2022-03-18,1137.0,1034.44,1026.4133333333334,1064.595,58.620000000000005,381.0,1640.0,1.9455958549222796
2022-03-22,1032.0,1031.98,1026.0066666666667,1066.755,57.580000000000155,389.0,1640.0,1.7086614173228347
2022-03-23,1006.0,1030.16,1023.4266666666666,1068.66,56.44500000000005,399.0,1640.0,1.5861182519280206
2022-03-24,1001.0,1027.98,1020.1666666666666,1070.04,54.860000000000014,401.0,1640.0,1.5087719298245612
2022-03-25,987.0,1026.34,1018.3,1071.05,52.96499999999992,401.0,1640.0,1.4613466334164587
2022-03-28,982.0,1024.48,1016.9533333333334,1072.0,51.129999999999995,401.0,1640.0,1.4488778054862843
2022-03-29,953.0,1022.94,1015.2266666666667,1072.635,49.27999999999997,405.0,1640.0,1.3765586034912718
2022-03-30,981.0,1021.46,1013.5066666666667,1073.15,47.0,405.0,1640.0,1.422222222222222
2022-03-31,985.0,1020.08,1011.72,1072.935,43.95499999999993,412.0,1640.0,1.432098765432099
2022-04-01,924.0,1018.16,1009.3666666666667,1071.18,39.39499999999998,412.0,1640.0,1.1947743467933494
2022-04-04,946.0,1017.32,1007.6066666666667,1068.685,34.13999999999987,412.0,1640.0,1.2523809523809524
2022-04-05,954.0,1016.54,1005.9333333333333,1067.47,30.125,412.0,1640.0,1.188073394495413
2022-04-06,936.0,1015.72,1004.5,1064.665,24.59999999999991,412.0,1640.0,1.1767441860465118
2022-04-07,935.0,1014.82,1003.4866666666667,1061.14,18.435000000000173,412.0,1640.0,1.2156398104265405
2022-04-08,940.0,1014.32,1002.78,1058.34,12.574999999999818,412.0,1640.0,1.2541966426858515
2022-04-11,900.0,1013.5,1001.6133333333333,1055.89,7.105000000000018,412.0,1640.0,1.179176755447942
2022-04-12,881.0,1012.66,1000.2466666666667,1053.42,1.525000000000091,412.0,1640.0,1.1127098321342928
2022-04-13,895.0,1011.78,998.68,1051.12,-4.115000000000009,412.0,1640.0,1.1566265060240966
2022-04-14,881.0,1007.62,996.6933333333334,1048.525,-10.134999999999991,412.0,1640.0,1.1228915662650603
2022-04-15,894.0,1005.8,995.1733333333333,1045.495,-16.205000000000155,412.0,1640.0,1.1594202898550723
2022-04-18,872.0,1004.04,993.6,1042.88,-21.714999999999918,415.0,1640.0,1.116504854368932
2022-04-19,872.0,1002.74,992.88,1040.58,-26.175000000000182,419.0,1640.0,1.1012048192771084
2022-04-20,873.0,1001.2,992.0066666666667,1037.825,-30.835000000000036,426.0,1640.0,1.0835322195704058
2022-04-21,855.0,999.5,990.9066666666666,1035.075,-34.96499999999992,426.0,1640.0,0.9883720930232558
2022-04-22,853.0,998.16,989.82,1031.825,-39.22499999999991,426.0,1640.0,0.9519450800915332
2022-04-25,857.0,997.0,988.8666666666667,1028.355,-43.64499999999998,426.0,1640.0,0.95662100456621
2022-04-26,861.0,995.64,987.9933333333333,1025.09,-47.54500000000007,426.0,1640.0,0.974770642201835
2022-04-27,836.0,994.44,986.8533333333334,1022.325,-50.825000000000045,426.0,1640.0,0.92183908045977
2022-04-28,815.0,991.08,985.7066666666667,1019.435,-53.5,426.0,1640.0,0.8273542600896862
2022-05-02,797.0,986.06,984.3666666666667,1016.555,-54.625000000000114,426.0,1640.0,0.8031674208144797
2022-05-06,771.0,980.18,982.84,1013.58,-55.104999999999905,426.0,1640.0,0.7847222222222223
2022-05-09,755.0,973.58,981.2066666666667,1011.005,-56.46500000000003,426.0,1640.0,0.7316513761467891
2022-05-10,760.0,968.1,979.6066666666667,1008.255,-56.40999999999997,426.0,1640.0,0.7431192660550459
2022-05-11,761.0,962.72,978.0333333333333,1005.62,-55.520000000000095,426.0,1640.0,0.7101123595505618
2022-05-12,763.0,957.38,976.5666666666667,1003.16,-55.17999999999995,437.0,1640.0,0.7910798122065728
2022-05-13,765.0,952.28,975.2666666666667,1000.965,-54.92500000000007,449.0,1640.0,0.7505720823798627
2022-05-16,777.0,947.02,973.9266666666666,998.7,-54.72000000000003,463.0,1640.0,0.730512249443207
2022-05-17,786.0,941.74,972.8133333333334,996.675,-54.444999999999936,484.0,1640.0,0.6976241900647948
2022-05-18,786.0,936.46,971.6333333333333,994.99,-53.53500000000008,484.0,1640.0,0.4475138121546962
2022-05-19,787.0,931.2,970.5466666666666,993.425,-52.069999999999936,484.0,1640.0,0.6028513238289206
2022-05-20,783.0,925.52,969.4666666666667,992.015,-50.86500000000012,489.0,1640.0,0.6177685950413223
2022-05-23,762.0,919.26,968.2466666666667,990.85,-49.729999999999905,501.0,1640.0,0.5582822085889572
2022-05-24,912.0,916.3,968.06,990.385,-47.440000000000055,501.0,1640.0,0.770873786407767
2022-05-25,850.0,912.08,967.5933333333334,989.585,-45.49000000000001,501.0,1640.0,0.6504854368932038
2022-05-26,842.0,906.66,966.9866666666667,988.93,-42.895000000000095,501.0,1640.0,0.6317829457364341
2022-05-27,841.0,901.04,966.34,988.465,-39.889999999999986,501.0,1640.0,0.577861163227017
2022-05-30,853.0,895.06,965.7866666666666,988.295,-36.79499999999996,518.0,1640.0,0.7025948103792414
2022-05-31,841.0,887.92,965.2666666666667,988.135,-34.190000000000055,521.0,1640.0,0.6235521235521235
2022-06-01,874.0,881.28,965.1266666666667,987.995,-31.43999999999994,521.0,1640.0,0.649056603773585
2022-06-02,860.0,875.4,964.8933333333333,987.69,-28.864999999999895,521.0,1640.0,0.6226415094339623
2022-06-03,859.0,869.84,964.6533333333333,987.27,-26.31000000000006,546.0,1640.0,0.6487523992322457
2022-06-06,868.0,866.56,964.42,986.145,-24.860000000000014,558.0,1640.0,0.5897435897435896
2022-06-07,877.0,863.98,964.2533333333333,983.565,-24.68999999999994,600.0,1640.0,0.5716845878136201
2022-06-08,877.0,861.5,964.0866666666667,980.5,-25.120000000000005,625.0,1640.0,0.46166666666666667
2022-06-09,906.0,859.88,964.1266666666667,978.695,-24.464999999999918,725.0,1640.0,0.4496
2022-06-10,901.0,858.26,964.28,977.28,-23.68500000000006,751.0,1640.0,0.24275862068965526
2022-06-13,890.0,857.0,964.2866666666666,975.67,-23.030000000000086,751.0,1640.0,0.13375796178343946
2022-06-14,861.0,854.6,964.1866666666666,973.78,-22.894999999999982,751.0,1640.0,0.08712121212121215
2022-06-15,871.0,852.32,964.1533333333333,971.87,-23.120000000000005,751.0,1640.0,0.05447941888619856
2022-06-16,906.0,851.96,964.3933333333333,970.015,-23.409999999999968,751.0,1640.0,0.03189066059225509
2022-06-17,900.0,851.04,964.7266666666667,968.465,-23.549999999999955,751.0,1640.0,-0.1245136186770428
2022-06-20,879.0,849.54,964.92,966.835,-24.014999999999986,751.0,1640.0,-0.3105882352941176
2022-06-21,871.0,848.24,965.72,965.435,-24.950000000000045,751.0,1640.0,-0.3972318339100346
2022-06-22,879.0,847.12,966.4,964.395,-25.190000000000055,751.0,1640.0,-0.2656641604010025
2022-06-23,880.0,845.92,966.9666666666667,963.565,-25.364999999999895,751.0,1640.0,-0.41215764863059456
2022-06-24,879.0,845.5,967.5933333333334,962.585,-25.879999999999995,751.0,1551.0,-0.4640243902439024
2022-06-27,880.0,845.48,968.3533333333334,961.555,-26.74000000000001,751.0,1551.0,-0.41333333333333333
2022-06-28,865.0,844.88,969.0866666666667,960.23,-27.904999999999973,751.0,1551.0,-0.3776978417266187
2022-06-29,903.0,845.32,970.0333333333333,958.85,-29.144999999999982,751.0,1551.0,-0.3432727272727273
2022-06-30,884.0,845.12,970.8466666666667,957.66,-30.030000000000086,751.0,1551.0,-0.3476014760147601
2022-07-01,879.0,845.26,971.6266666666667,956.515,-30.754999999999995,751.0,1551.0,-0.3721428571428571
2022-07-04,888.0,845.58,971.4666666666667,956.055,-30.090000000000032,751.0,1551.0,-0.40800000000000003
2022-07-05,880.0,845.72,970.2533333333333,955.435,-28.13000000000011,751.0,1551.0,-0.3691756272401434
2022-07-06,889.0,846.4,967.1,954.78,-25.720000000000027,751.0,1551.0,-0.33258258258258255
2022-07-07,888.0,847.1,965.9333333333333,954.14,-24.555000000000064,751.0,1551.0,-0.3764044943820225
2022-07-08,892.0,847.8,965.1266666666667,953.6,-23.67999999999995,751.0,1551.0,-0.3651245551601423
2022-07-11,891.0,848.4,965.06,953.095,-22.574999999999932,751.0,1551.0,-0.40718562874251496
2022-07-12,892.0,849.52,965.3066666666666,952.52,-21.25999999999999,751.0,1514.0,-0.42488716956802064
2022-07-13,902.0,851.26,965.6733333333333,952.095,-19.774999999999977,751.0,1490.0,-0.4042272126816381
2022-07-14,898.0,853.28,966.0733333333334,951.595,-18.41999999999996,751.0,1490.0,-0.353491720662347
2022-07-15,908.0,856.02,966.6733333333333,951.135,-17.33000000000004,751.0,1490.0,-0.34816941852117733
2022-07-19,910.0,859.12,967.3066666666666,950.685,-16.15000000000009,751.0,1490.0,-0.33721777130371444
2022-07-20,896.0,861.84,966.8466666666667,950.165,-15.269999999999982,751.0,1490.0,-0.3440702781844802
2022-07-21,910.0,864.82,965.48,949.73,-14.664999999999964,751.0,1490.0,-0.2834645669291339
2022-07-22,923.0,868.02,964.0866666666667,949.43,-14.135000000000105,751.0,1490.0,-0.2954198473282442
2022-07-25,905.0,870.82,963.92,949.155,-13.430000000000064,751.0,1490.0,-0.297360248447205
2022-07-26,897.0,873.22,962.7,948.75,-12.80499999999995,751.0,1490.0,-0.28525896414342633
2022-07-27,900.0,875.5,959.5,948.485,-11.745000000000005,751.0,1490.0,-0.25249169435215946
2022-07-28,885.0,877.48,956.9133333333333,948.095,-10.754999999999995,751.0,1490.0,-0.2804878048780488
2022-07-29,874.0,879.22,955.64,947.715,-9.944999999999936,751.0,1490.0,-0.26616288832913515
2022-08-01,852.0,880.6,952.2266666666667,947.25,-9.264999999999986,751.0,1490.0,-0.24131789848619767
2022-08-02,842.0,882.2,949.6133333333333,946.735,-9.319999999999936,751.0,1490.0,-0.2345454545454545
