date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,2117.0,2174.16,,,,,,
2021-03-25,2070.0,2173.04,,,,,,
2021-03-26,2105.0,2172.38,,,,,,
2021-03-29,2055.0,2171.66,,,,,,
2021-03-30,2041.0,2170.72,,,,,,
2021-03-31,2045.0,2169.24,,,,,,
2021-04-01,2041.0,2168.2,,,,,,
2021-04-02,2064.0,2167.94,,,,,,
2021-04-05,2056.0,2167.28,,,,,,
2021-04-06,2230.0,2169.56,,,,,,
2021-04-07,2120.0,2167.56,,,,,,
2021-04-08,2284.0,2169.58,,,,,,
2021-04-09,2214.0,2169.62,,,,,,
2021-04-12,2120.0,2168.46,,,,,,
2021-04-13,2148.0,2169.84,,,,,,
2021-04-14,2100.0,2170.1,,,,,,
2021-04-15,2144.0,2170.4,,,,,,
2021-04-16,2097.0,2169.94,,,,,,
2021-04-19,2102.0,2169.42,,,,,,
2021-04-20,2090.0,2167.84,,,,,,
2021-04-21,2054.0,2165.66,,,,,,
2021-04-22,2068.0,2163.82,,,,,,
2021-04-23,2061.0,2159.48,,,,,,
2021-04-26,2116.0,2152.04,,,,,,
2021-04-27,2094.0,2146.04,,,,,,
2021-04-28,2059.0,2141.82,,,,,,
2021-04-30,2050.0,2138.52,,,,,,
2021-05-06,2036.0,2135.98,,,,,,
2021-05-07,2061.0,2135.2,,,,,,
2021-05-10,2050.0,2131.76,,,,,,
2021-05-11,2093.0,2125.76,,,,,,
2021-05-12,2079.0,2120.1,,,,,,
2021-05-13,1994.0,2113.22,,,,,,
2021-05-14,1970.0,2107.22,,,,,,
2021-05-17,1755.0,2097.46,,,,,,
2021-05-18,1881.0,2091.64,,,,,,
2021-05-19,1888.0,2086.72,,,,,,
2021-05-20,1913.0,2082.04,,,,,,
2021-05-21,1913.0,2077.22,,,,,,
2021-05-24,1935.0,2073.06,,,,,,
2021-05-25,1943.0,2068.62,,,,,,
2021-05-26,1944.0,2064.36,,,,,,
2021-05-27,1962.0,2061.78,,,,,,
2021-05-28,1931.0,2058.24,,,,,,
2021-05-31,1971.0,2055.64,,,,,,
2021-06-01,1935.0,2051.68,,,,,,
2021-06-02,1950.0,2047.74,,,,,,
2021-06-03,1974.0,2044.42,,,,,,
2021-06-04,1990.0,2040.76,,,,,,
2021-06-07,1941.0,2037.08,,,,,,
2021-06-08,1973.0,2034.2,,,,,,
2021-06-09,1921.0,2031.22,,,,,,
2021-06-10,1874.0,2026.6,,,,,,
2021-06-11,1855.0,2022.6,,,,,,
2021-06-14,1897.0,2019.72,,,,,,
2021-06-15,1940.0,2017.62,,,,,,
2021-06-16,2005.0,2016.9,,,,,,
2021-06-17,1987.0,2015.36,,,,,,
2021-06-18,1912.0,2012.48,,,,,,
2021-06-21,1900.0,2005.88,,,,,,
2021-06-22,1915.0,2001.78,,,,,,
2021-06-23,1916.0,1994.42,,,,,,
2021-06-24,1905.0,1988.24,,,,,,
2021-06-25,1924.0,1984.32,,,,,,
2021-06-28,1918.0,1979.72,,,,,,
2021-06-29,1925.0,1976.22,,,,,,
2021-06-30,1921.0,1971.76,,,,,,
2021-07-01,1915.0,1968.12,,,,,,
2021-07-02,1897.0,1964.02,,,,,,
2021-07-05,1900.0,1960.22,,,,,,
2021-07-06,1848.0,1956.1,,,,,,
2021-07-07,1805.0,1950.84,,,,,,
2021-07-08,1770.0,1945.02,,,,,,
2021-07-09,1752.0,1937.74,,,,,,
2021-07-12,1759.0,1931.04,,,,,,
2021-07-13,1808.0,1926.02,,,,,,
2021-07-14,1833.0,1921.68,,,,,,
2021-07-15,1807.0,1917.1,,,,,,
2021-07-16,1803.0,1911.94,,,,,,
2021-07-19,1752.0,1905.98,,,,,,
2021-07-20,1707.0,1898.26,,,,,,
2021-07-21,1743.0,1891.54,,,,,,
2021-07-26,1701.0,1885.68,,,,,,
2021-07-27,1688.0,1880.04,,,,,,
2021-07-28,1641.0,1877.76,,,,,,
2021-07-29,1641.0,1872.96,,,,,,
2021-07-30,1604.0,1867.28,2046.9666666666667,,,,,
2021-08-02,1590.0,1860.82,2042.42,,,,,
2021-08-03,1559.0,1853.74,2037.68,,,,,
2021-08-04,1490.0,1844.84,2032.78,,,,,
2021-08-05,1446.0,1834.9,2027.9533333333334,,,,,
2021-08-06,1438.0,1824.78,2023.08,,,,,
2021-08-10,1440.0,1814.34,2018.04,,,,,
2021-08-11,1599.0,1807.7,2014.2933333333333,,,,,
2021-08-12,1521.0,1798.7,2009.7933333333333,,,,,
2021-08-13,1500.0,1790.0,2005.2533333333333,,,,,
2021-08-16,1505.0,1781.1,2000.8466666666666,,,,,
2021-08-17,1597.0,1773.56,1997.2466666666667,,,,,
2021-08-18,1546.0,1764.68,1993.42,,,,,
2021-08-19,1546.0,1756.78,1989.6333333333334,,,,,
2021-08-20,1523.0,1747.78,1985.38,,,,,
2021-08-23,1530.0,1739.96,1981.4066666666668,,,,,
2021-08-24,1539.0,1733.26,1977.4133333333334,,,,,
2021-08-25,1540.0,1726.96,1973.74,,,,,
2021-08-26,1580.0,1720.62,1970.3533333333332,,,,,
2021-08-27,1980.0,1721.42,1969.4266666666667,,,,,
2021-08-30,2380.0,1728.92,1971.34,,,,,
2021-08-31,2880.0,1746.78,1976.6933333333334,,,,,
2021-09-01,2511.0,1758.76,1979.5066666666667,,,,,
2021-09-02,2561.0,1771.98,1982.4733333333334,,,,,
2021-09-03,2340.0,1780.48,1983.2733333333333,,,,,
2021-09-06,2323.0,1788.62,1984.2066666666667,,,,,
2021-09-07,2288.0,1796.28,1984.7133333333334,,,,,
2021-09-08,2369.0,1805.18,1985.9866666666667,,,,,
2021-09-09,2284.0,1812.5,1987.3533333333332,,,,,
2021-09-10,2248.0,1818.96,1988.4266666666667,,,,,
2021-09-13,2251.0,1825.56,1989.24,,,,,
2021-09-14,2082.0,1828.9,1988.9866666666667,,,,,
2021-09-15,2060.0,1832.16,1988.5333333333333,,,,,
2021-09-16,2012.0,1834.4,1987.4866666666667,,,,,
2021-09-17,2045.0,1838.34,1986.7,,,,,
2021-09-21,2008.0,1842.4,1985.6866666666667,,,,,
2021-09-22,1924.0,1845.48,1983.3266666666666,,,,,
2021-09-24,1949.0,1849.42,1979.7333333333333,,,,,
2021-09-27,1903.0,1852.3,1976.46,,,,,
2021-09-28,1878.0,1853.7,1973.8466666666666,,,,,
2021-09-29,1918.0,1855.4,1971.8666666666666,,,,,
2021-09-30,1893.0,1857.12,1970.0666666666666,,,,,
2021-10-01,1840.0,1857.86,1968.3333333333333,,,,,
2021-10-04,1764.0,1858.1,1965.28,,,,,
2021-10-05,1645.0,1856.86,1960.2933333333333,,,,,
2021-10-06,1688.0,1855.76,1955.8,,,,,
2021-10-07,1727.0,1856.28,1951.7266666666667,,,,,
2021-10-08,1744.0,1857.4,1948.22,,,,,
2021-10-11,1799.0,1860.56,1945.26,,,,,
2021-10-12,1761.0,1862.96,1942.52,,,,,
2021-10-13,1750.0,1865.88,1939.96,2001.695,,,,
2021-10-14,1756.0,1869.2,1937.3533333333332,1999.115,,,,
2021-10-15,1768.0,1873.38,1934.78,1996.605,,,,
2021-10-18,1701.0,1877.6,1931.8333333333333,1993.985,,,,
2021-10-19,1706.0,1882.8,1928.7733333333333,1991.665,,,,
2021-10-20,1703.0,1888.1,1925.7466666666667,1989.335,,,,
2021-10-21,1713.0,1893.56,1923.2266666666667,1986.92,,,,
2021-10-22,1685.0,1895.28,1920.4066666666668,1984.54,,,,
2021-10-25,1683.0,1898.52,1917.62,1981.975,,,,
2021-10-26,1695.0,1902.42,1914.7,1979.545,,,,
2021-10-27,1677.0,1905.86,1911.5666666666666,1977.1,,,,
2021-10-28,1685.0,1907.62,1908.5333333333333,1974.84,,,,
2021-10-29,1695.0,1910.6,1905.3466666666666,1972.715,,,,
2021-11-01,1738.0,1914.44,1902.7666666666667,1970.835,,,,
2021-11-02,1737.0,1918.72,1900.2333333333333,1968.715,,,,
2021-11-04,1737.0,1922.86,1898.0133333333333,1966.77,,,,
2021-11-05,1646.0,1925.0,1894.9533333333334,1964.31,,,,
2021-11-08,1659.0,1927.38,1892.3133333333333,1962.15,,,,
2021-11-09,1618.0,1928.14,1889.4933333333333,1959.8,,,,
2021-11-10,1661.0,1921.76,1886.9333333333334,1957.51,,,,
2021-11-11,1667.0,1907.5,1884.44,1955.38,-46.31499999999983,,,
2021-11-12,1640.0,1882.7,1881.6133333333332,1953.195,-45.92000000000007,,,
2021-11-15,1581.0,1864.1,1878.4466666666667,1950.655,-45.950000000000045,,,
2021-11-16,1551.0,1843.9,1873.92,1947.83,-46.15499999999997,,,
2021-11-17,1562.0,1828.34,1870.2,1944.54,-47.125,,,
2021-11-18,1531.0,1812.5,1865.18,1941.28,-48.055000000000064,,,
2021-11-19,1489.0,1796.52,1860.3466666666666,1937.665,-49.25500000000011,,,
2021-11-22,1454.0,1778.22,1855.9066666666668,1934.045,-50.49499999999989,,,
2021-11-24,1437.0,1761.28,1851.1666666666667,1930.835,-51.13999999999987,,,
2021-11-25,1451.0,1745.34,1846.84,1927.655,-51.8900000000001,,,
2021-11-26,1401.0,1728.34,1841.8866666666668,1924.015,-53.08499999999981,,,
2021-11-29,1357.0,1713.84,1836.9533333333334,1920.2,-54.63999999999987,,,
2021-11-30,1363.0,1699.9,1832.0266666666666,1916.375,-56.33999999999992,,,
2021-12-01,1369.0,1687.04,1827.22,1912.375,-58.460000000000036,,,
2021-12-02,1343.0,1673.0,1822.48,1908.275,-60.43999999999983,,,
2021-12-03,1340.0,1659.64,1817.6266666666668,1904.175,-62.59500000000003,,,
2021-12-06,1310.0,1647.36,1812.62,1899.335,-64.97499999999991,,,
2021-12-07,1320.0,1634.78,1807.3133333333333,1893.495,-68.6550000000002,,,
2021-12-08,1321.0,1623.14,1802.16,1888.13,-71.66999999999985,,,
2021-12-09,1306.0,1611.7,1797.14,1883.31,-74.20000000000005,,,
2021-12-10,1300.0,1599.34,1792.14,1878.735,-76.64500000000021,,,
2021-12-13,1255.0,1586.58,1786.9333333333334,1874.195,-79.0,,,
2021-12-14,1246.0,1574.7,1781.5,1869.925,-80.73000000000002,,,
2021-12-15,1546.0,1570.34,1778.14,1866.545,-81.28499999999985,,,
2021-12-16,1557.0,1568.58,1774.5666666666666,1862.365,-82.17499999999995,,,
2021-12-17,1443.0,1563.68,1770.3266666666666,1857.77,-83.50999999999999,,,
2021-12-20,1446.0,1558.06,1766.6733333333334,1853.31,-84.35500000000002,,,
2021-12-21,1400.0,1551.18,1762.8733333333332,1848.96,-85.08500000000004,,,
2021-12-22,1398.0,1543.16,1760.4933333333333,1844.735,-86.10000000000014,,,
2021-12-23,1363.0,1535.2,1757.04,1840.69,-86.96499999999992,,,
2021-12-24,1334.0,1526.88,1753.3466666666666,1836.69,-87.32500000000005,,,
2021-12-27,1315.0,1518.06,1749.36,1832.53,-87.67000000000007,,,
2021-12-28,1288.0,1508.46,1745.1933333333334,1828.2,-88.17499999999995,1246.0,2880.0,
2021-12-29,1306.0,1500.56,1741.0,1824.015,-88.3599999999999,1246.0,2880.0,-0.42517605633802813
2021-12-30,1323.0,1492.9,1736.8666666666666,1819.805,-88.47000000000003,1246.0,2880.0,-0.4171806167400881
2022-01-04,1352.0,1485.88,1732.92,1815.78,-88.39499999999998,1246.0,2880.0,-0.3923595505617977
2022-01-05,1354.0,1478.7,1728.8666666666666,1812.095,-87.24000000000001,1246.0,2880.0,-0.376036866359447
2022-01-06,1338.0,1471.76,1724.9133333333334,1808.245,-85.25,1246.0,2880.0,-0.38312586445366525
2022-01-07,1312.0,1464.34,1720.52,1804.3,-83.83000000000015,1246.0,2880.0,-0.4025500910746812
2022-01-11,1353.0,1457.5,1716.64,1800.4,-82.90999999999985,1246.0,2880.0,-0.3739009717723276
2022-01-12,1339.0,1450.74,1712.5666666666666,1796.36,-82.375,1246.0,2880.0,-0.39025500910746813
2022-01-13,1343.0,1443.9,1708.36,1792.375,-81.81999999999994,1246.0,2880.0,-0.38422741861531406
2022-01-14,1399.0,1437.98,1704.42,1788.505,-81.41999999999985,1246.0,2880.0,-0.35410895660203134
2022-01-17,1386.0,1430.94,1700.72,1784.81,-81.73500000000013,1246.0,2880.0,-0.3514272344408048
2022-01-18,1371.0,1423.62,1696.7066666666667,1781.08,-81.28500000000008,1246.0,2880.0,-0.3533018867924528
2022-01-19,1310.0,1415.08,1692.6333333333334,1777.28,-80.49000000000001,1246.0,2880.0,-0.38032166508987697
2022-01-20,1315.0,1408.46,1688.9066666666668,1773.33,-79.98000000000002,1246.0,2880.0,-0.39148542341508563
2022-01-21,1276.0,1400.8,1685.0466666666666,1769.435,-79.52500000000009,1246.0,2880.0,-0.3998118532455315
2022-01-24,1295.0,1394.34,1681.0333333333333,1765.705,-79.02999999999997,1246.0,2880.0,-0.39429373246024324
2022-01-25,1285.0,1386.82,1676.6666666666667,1761.905,-78.78500000000008,1246.0,2880.0,-0.3854615016738403
2022-01-26,1295.0,1379.38,1671.9333333333334,1758.175,-78.5150000000001,1246.0,2880.0,-0.3797892720306514
2022-01-27,1192.0,1370.42,1666.6333333333334,1753.815,-78.71499999999992,1192.0,2880.0,-0.4374705049551675
2022-01-28,1220.0,1363.2,1662.02,1749.635,-78.56500000000005,1192.0,2880.0,-0.4171046344959388
2022-01-31,1254.0,1357.26,1657.7133333333334,1744.755,-79.25999999999999,1192.0,2880.0,-0.3962445835339432
2022-02-01,1250.0,1351.02,1653.28,1740.405,-79.40000000000009,1192.0,2880.0,-0.40162757300143614
2022-02-02,1260.0,1345.6,1648.9066666666668,1735.285,-80.49499999999989,1192.0,2880.0,-0.4045368620037807
2022-02-03,1283.0,1341.48,1644.76,1730.63,-81.46499999999992,1192.0,2880.0,-0.4220720720720721
2022-02-04,1298.0,1338.36,1640.5866666666666,1726.52,-81.72499999999991,1192.0,2880.0,-0.4054054054054054
2022-02-07,1308.0,1335.78,1636.52,1722.32,-81.98000000000002,1192.0,2880.0,-0.40867992766726946
2022-02-08,1278.0,1332.32,1632.2066666666667,1718.21,-82.19000000000005,1192.0,2880.0,-0.4132231404958677
2022-02-09,1255.0,1329.4,1627.7666666666667,1713.765,-82.5949999999998,1192.0,2880.0,-0.39634439634439633
2022-02-10,1256.0,1327.38,1623.3733333333332,1709.56,-82.81500000000005,1192.0,2880.0,-0.3981792045999042
2022-02-14,1243.0,1324.98,1619.0133333333333,1705.265,-83.24000000000001,1192.0,2880.0,-0.41615782057303896
2022-02-15,1222.0,1322.04,1614.4933333333333,1700.925,-83.88499999999999,1192.0,2880.0,-0.4235849056603773
2022-02-16,1258.0,1320.34,1610.56,1696.945,-84.13499999999999,1192.0,2880.0,-0.40883458646616544
2022-02-17,1220.0,1317.94,1606.66,1692.705,-84.57500000000005,1192.0,2880.0,-0.4375288151221761
2022-02-18,1221.0,1316.16,1603.0,1688.505,-84.82499999999982,1192.0,2880.0,-0.4355062413314841
2022-02-21,1215.0,1314.06,1599.42,1684.0,-85.43499999999995,1192.0,2880.0,-0.4375
2022-02-22,1196.0,1311.56,1595.6666666666667,1679.51,-86.19499999999994,1192.0,2880.0,-0.4749780509218613
2022-02-24,1150.0,1308.44,1591.28,1674.965,-86.94000000000005,1150.0,2880.0,-0.5377813504823151
2022-02-25,1186.0,1306.16,1586.9666666666667,1670.645,-87.52999999999997,1150.0,2880.0,-0.504594820384294
2022-02-28,1161.0,1304.28,1582.66,1666.27,-87.54500000000007,1150.0,2880.0,-0.4885462555066079
2022-03-01,1185.0,1303.06,1578.54,1661.89,-87.74499999999989,1150.0,2880.0,-0.46501128668171554
2022-03-02,1173.0,1295.6,1574.68,1657.505,-87.25,1150.0,2880.0,-0.4576976421636616
2022-03-03,1171.0,1287.88,1571.1066666666666,1652.895,-87.50999999999999,1150.0,2880.0,-0.44238095238095243
2022-03-04,1180.0,1282.62,1567.3533333333332,1648.4,-86.88499999999999,1150.0,2880.0,-0.46894689468946893
2022-03-07,1165.0,1277.0,1563.78,1644.255,-86.375,1150.0,2880.0,-0.5131633932302548
2022-03-08,1127.0,1271.54,1560.04,1640.04,-86.48000000000002,1127.0,2880.0,-0.5228619813717189
2022-03-09,1126.0,1266.1,1556.6066666666666,1636.895,-85.42499999999995,1126.0,2880.0,-0.5183917878528657
2022-03-10,1125.0,1261.34,1553.1666666666667,1633.115,-85.09500000000003,1125.0,2880.0,-0.5044052863436124
2022-03-11,1103.0,1256.72,1549.8266666666666,1629.19,-84.57500000000005,1103.0,2880.0,-0.5082478823004903
2022-03-14,1139.0,1253.2,1546.82,1625.32,-84.24000000000001,1103.0,2880.0,-0.4755985267034991
2022-03-15,1139.0,1250.22,1544.02,1621.45,-83.81500000000005,1103.0,2880.0,-0.46626054358013125
2022-03-16,1162.0,1247.34,1541.8333333333333,1617.585,-83.33999999999992,1103.0,2880.0,-0.4587796925943176
2022-03-17,1184.0,1244.56,1540.0866666666666,1613.79,-83.15499999999997,1103.0,2880.0,-0.4503249767873724
2022-03-18,1165.0,1240.82,1538.2666666666667,1609.895,-82.80999999999995,1103.0,2880.0,-0.4563695753616426
2022-03-22,1172.0,1237.18,1536.48,1605.945,-82.56000000000017,1103.0,2880.0,-0.45866050808314085
2022-03-23,1191.0,1234.24,1533.76,1602.245,-81.75500000000011,1103.0,2880.0,-0.4478442280945758
2022-03-24,1198.0,1231.96,1531.6066666666666,1598.38,-81.12999999999988,1103.0,2880.0,-0.4270683883309422
2022-03-25,1193.0,1228.76,1529.56,1594.67,-80.29499999999985,1103.0,2880.0,-0.4340607210626186
2022-03-28,1186.0,1225.7,1527.4333333333334,1590.85,-79.79500000000007,1103.0,2880.0,-0.4355069014754879
2022-03-29,1187.0,1222.58,1524.7,1586.915,-79.35500000000002,1103.0,2880.0,-0.44350679793717773
2022-03-30,1170.0,1218.0,1522.1933333333334,1582.815,-79.07500000000005,1103.0,2880.0,-0.45505356311131817
2022-03-31,1192.0,1214.12,1519.8333333333333,1579.07,-78.43500000000017,1103.0,2880.0,-0.44299065420560746
2022-04-01,1196.0,1210.62,1517.6533333333334,1575.185,-77.71000000000004,1103.0,2880.0,-0.44960883571099863
2022-04-04,1225.0,1208.92,1515.62,1571.705,-76.69500000000016,1103.0,2880.0,-0.42352941176470593
2022-04-05,1243.0,1207.48,1513.6466666666668,1568.55,-75.70500000000015,1103.0,2880.0,-0.41284837033538024
2022-04-06,1256.0,1207.08,1511.7533333333333,1565.555,-74.4849999999999,1103.0,2880.0,-0.39323671497584545
2022-04-07,1223.0,1205.64,1509.3733333333332,1562.185,-74.71000000000004,1103.0,2880.0,-0.4190023752969121
2022-04-08,1216.0,1204.26,1504.28,1558.565,-74.54999999999995,1103.0,2880.0,-0.40827250608272503
2022-04-11,1201.0,1202.38,1496.42,1554.545,-74.64499999999998,1103.0,2880.0,-0.41156295933365994
2022-04-12,1200.0,1202.54,1485.22,1550.61,-74.71000000000004,1103.0,2880.0,-0.41320293398533003
2022-04-13,1186.0,1201.86,1476.3866666666668,1546.98,-74.47000000000003,1103.0,2880.0,-0.4189122978931896
2022-04-14,1214.0,1201.06,1467.4066666666668,1543.55,-74.03500000000008,1103.0,2880.0,-0.41182170542635654
2022-04-15,1209.0,1200.24,1459.8666666666666,1540.02,-73.76999999999998,1103.0,2880.0,-0.41196498054474706
2022-04-18,1223.0,1199.5,1452.5333333333333,1536.555,-73.33999999999992,1103.0,2880.0,-0.45156950672645735
2022-04-19,1218.0,1198.2,1445.4,1533.12,-72.82500000000005,1103.0,2880.0,-0.4254716981132075
2022-04-20,1194.0,1196.12,1437.5666666666666,1529.47,-72.77499999999986,1103.0,2880.0,-0.4772329246935202
2022-04-21,1200.0,1193.96,1430.34,1525.88,-72.5,1103.0,2880.0,-0.4579945799457995
2022-04-22,1200.0,1192.4,1423.3533333333332,1522.255,-72.41499999999996,1103.0,2880.0,-0.4339622641509434
2022-04-25,1187.0,1191.04,1416.26,1518.585,-72.26499999999987,1103.0,2880.0,-0.4473929236499069
2022-04-26,1185.0,1189.62,1410.28,1514.935,-71.98000000000002,1103.0,2880.0,-0.4357142857142857
2022-04-27,1219.0,1189.14,1404.6733333333334,1511.545,-71.26999999999998,1103.0,2880.0,-0.4314365671641791
2022-04-28,1220.0,1189.1,1399.3933333333334,1508.145,-70.92499999999995,1103.0,2880.0,-0.41821649976156416
2022-05-02,1187.0,1187.68,1393.6733333333334,1504.84,-70.34500000000003,1103.0,2880.0,-0.4352997145575642
2022-05-06,1162.0,1186.52,1388.0333333333333,1501.625,-70.07999999999993,1103.0,2880.0,-0.44401913875598087
2022-05-09,1179.0,1185.68,1383.0666666666666,1498.67,-69.87999999999988,1103.0,2880.0,-0.4259980525803311
2022-05-10,1168.0,1184.74,1377.86,1495.75,-69.80500000000006,1103.0,2880.0,-0.4352030947775629
2022-05-11,1170.0,1184.22,1372.9733333333334,1492.805,-69.37999999999988,1103.0,2880.0,-0.43231441048034935
2022-05-12,1170.0,1184.62,1368.2533333333333,1489.615,-68.95000000000005,1103.0,2880.0,-0.447069943289225
2022-05-13,1199.0,1184.88,1363.46,1486.445,-68.10000000000014,1103.0,2880.0,-0.4274116523400191
2022-05-16,1170.0,1185.06,1358.64,1483.26,-67.34999999999991,1103.0,2880.0,-0.4317629917435648
2022-05-17,1148.0,1184.32,1354.0266666666666,1479.985,-66.99500000000012,1103.0,2880.0,-0.43999999999999995
2022-05-18,1174.0,1184.34,1350.0933333333332,1477.095,-66.45499999999993,1103.0,2880.0,-0.4233791748526523
2022-05-19,1178.0,1184.48,1346.98,1474.45,-65.56999999999994,1103.0,2880.0,-0.4284327996118389
2022-05-20,1159.0,1184.06,1343.4533333333334,1471.53,-65.02500000000009,1103.0,2880.0,-0.43463414634146347
2022-05-23,1159.0,1183.94,1339.6666666666667,1468.82,-64.29999999999995,1103.0,2880.0,-0.4462494027711419
2022-05-24,1155.0,1184.5,1335.74,1466.155,-63.315000000000055,1103.0,2880.0,-0.4444444444444444
2022-05-25,1159.0,1185.16,1331.4733333333334,1463.745,-62.13500000000022,1103.0,2880.0,-0.41875626880641925
2022-05-26,1214.0,1186.94,1327.8266666666666,1461.61,-60.64500000000021,1103.0,2880.0,-0.383756345177665
2022-05-27,1200.0,1188.88,1324.16,1459.59,-58.99500000000012,1103.0,2880.0,-0.3162393162393162
2022-05-30,1224.0,1190.58,1320.6133333333332,1457.76,-57.174999999999955,1103.0,2880.0,-0.34928229665071775
2022-05-31,1215.0,1192.1,1316.9266666666667,1456.04,-55.50500000000011,1103.0,2880.0,-0.3564618644067796
2022-06-01,1205.0,1192.96,1313.62,1454.615,-53.52999999999997,1103.0,2880.0,-0.3700993204391009
2022-06-02,1200.0,1193.28,1310.2466666666667,1453.385,-51.45499999999993,1103.0,2880.0,-0.3727130162049137
2022-06-03,1200.0,1193.98,1306.8933333333334,1452.195,-49.430000000000064,1103.0,2880.0,-0.3798449612403101
2022-06-06,1203.0,1194.6,1303.4933333333333,1451.01,-47.66000000000008,1103.0,2880.0,-0.38085434894493053
2022-06-07,1200.0,1194.78,1300.26,1449.015,-46.7349999999999,1103.0,2880.0,-0.3827160493827161
2022-06-08,1200.0,1194.82,1297.04,1447.41,-45.39499999999998,1103.0,2880.0,-0.3883792048929664
2022-06-09,1199.0,1194.94,1293.7333333333333,1445.905,-43.710000000000036,1103.0,2880.0,-0.3790781978249611
2022-06-10,1190.0,1195.02,1290.4866666666667,1444.33,-42.11500000000001,1103.0,2880.0,-0.3962455606291223
2022-06-13,1162.0,1194.52,1287.0,1442.155,-41.10500000000002,1103.0,2880.0,-0.3994832041343669
2022-06-14,1157.0,1194.26,1283.4133333333334,1440.21,-39.774999999999864,1103.0,2880.0,-0.4066666666666666
2022-06-15,1161.0,1193.64,1279.5666666666666,1438.285,-38.809999999999945,1103.0,2880.0,-0.41185410334346506
2022-06-16,1189.0,1193.5,1275.9133333333334,1436.615,-37.835000000000036,1103.0,2880.0,-0.40251256281407033
2022-06-17,1170.0,1192.4,1272.1333333333334,1434.815,-36.71499999999992,1103.0,2880.0,-0.3972179289026275
2022-06-20,1166.0,1190.86,1268.9333333333334,1432.95,-35.86999999999989,1103.0,2880.0,-0.4090217942219969
2022-06-21,1175.0,1189.24,1265.7066666666667,1431.125,-35.02999999999997,1103.0,2880.0,-0.38833940655908383
2022-06-22,1157.0,1187.92,1262.6333333333334,1429.01,-34.7349999999999,1103.0,2880.0,-0.38260405549626464
2022-06-23,1161.0,1186.82,1259.3,1424.915,-36.694999999999936,1103.0,2880.0,-0.3741239892183288
2022-06-24,1161.0,1186.02,1255.9266666666667,1418.82,-40.76999999999998,1103.0,2880.0,-0.38798102266736956
2022-06-27,1170.0,1185.42,1252.7933333333333,1410.27,-47.49000000000001,1103.0,2880.0,-0.3969072164948454
2022-06-28,1178.0,1185.26,1250.1066666666666,1403.605,-52.434999999999945,1103.0,2880.0,-0.4124688279301746
2022-06-29,1168.0,1184.34,1247.5533333333333,1396.64,-57.97499999999991,1103.0,2880.0,-0.41217916456970305
2022-07-01,1164.0,1183.44,1244.9,1390.76,-62.625,1103.0,2880.0,-0.39121338912133896
2022-07-04,1181.0,1182.6,1242.5666666666666,1385.05,-67.14499999999998,1103.0,2880.0,-0.378421052631579
