date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-16,831.0,832.1,786.62,735.675,27.379999999999995,548.0,1052.0,0.38731218697829717
2022-02-17,841.0,831.34,788.3133333333334,737.01,27.139999999999986,548.0,1052.0,0.39933444259567397
2022-02-18,815.0,830.48,789.8733333333333,738.25,26.57000000000005,548.0,1052.0,0.3252032520325203
2022-02-21,808.0,829.58,791.32,739.46,25.965000000000032,548.0,1052.0,0.30533117932148635
2022-02-22,815.0,828.86,792.7066666666667,740.715,25.480000000000018,548.0,1052.0,0.32736156351791523
2022-02-24,898.0,830.62,794.58,742.38,25.684999999999945,548.0,1052.0,0.42313787638668776
2022-02-25,946.0,833.72,796.82,744.25,26.0,548.0,1052.0,0.5740432612312811
2022-02-28,943.0,836.82,799.0533333333333,746.13,26.434999999999945,548.0,1052.0,0.606473594548552
2022-03-01,985.0,841.2,801.54,748.16,27.110000000000014,548.0,1052.0,0.6666666666666667
2022-03-02,990.0,845.68,804.0866666666667,750.18,27.664999999999964,548.0,1052.0,0.6582914572864322
2022-03-03,957.0,849.56,806.4466666666667,751.845,27.915000000000077,548.0,1052.0,0.6111111111111112
2022-03-04,939.0,853.36,808.6266666666667,753.555,28.1099999999999,548.0,1052.0,0.5572139303482586
2022-03-07,945.0,857.46,810.82,755.435,28.789999999999964,548.0,1052.0,0.640625
2022-03-08,950.0,861.44,813.0266666666666,757.295,29.389999999999986,548.0,1052.0,0.6407599309153713
2022-03-09,942.0,864.76,815.2066666666667,759.17,29.904999999999973,548.0,1052.0,0.7003610108303249
2022-03-10,964.0,868.72,817.5733333333334,761.16,30.964999999999918,548.0,1052.0,0.6736111111111112
2022-03-11,925.0,871.18,819.72,762.935,31.764999999999986,548.0,1052.0,0.5975820379965457
2022-03-14,863.0,872.4,821.3733333333333,764.415,32.30499999999995,548.0,1052.0,0.49050086355785827
2022-03-15,824.0,872.2,822.8133333333334,765.695,32.440000000000055,548.0,1052.0,0.42560553633218
2022-03-16,880.0,872.5,824.7,767.245,32.85500000000002,548.0,1052.0,0.5492957746478873
2022-03-17,907.0,873.7,826.7066666666667,768.925,33.25,548.0,1052.0,0.5912280701754387
2022-03-18,912.0,874.88,828.7666666666667,770.665,33.65499999999997,548.0,1052.0,0.5431472081218274
2022-03-22,947.0,877.08,831.08,772.565,34.315000000000055,548.0,1052.0,0.6105442176870748
2022-03-23,998.0,880.98,833.6933333333334,774.7,35.24000000000001,548.0,1052.0,0.7206896551724138
2022-03-24,980.0,884.4,836.06,776.775,36.059999999999945,548.0,1052.0,0.6582064297800339
2022-03-25,996.0,887.28,838.48,778.96,36.58000000000004,548.0,1052.0,0.6683417085427135
2022-03-28,985.0,889.54,840.9333333333333,781.145,36.89499999999998,548.0,1052.0,0.6526845637583893
2022-03-29,1025.0,892.12,843.66,783.47,37.34000000000003,548.0,1052.0,0.7226890756302522
2022-03-30,1103.0,896.86,846.8733333333333,786.195,38.03500000000008,548.0,1103.0,0.8694915254237288
2022-03-31,1087.0,900.78,849.9533333333334,788.83,38.65000000000009,548.0,1103.0,0.82996632996633
2022-04-01,1126.0,905.84,853.2266666666667,791.62,39.77499999999998,548.0,1126.0,0.9149659863945578
2022-04-04,1139.0,910.9,856.46,794.47,40.91500000000008,548.0,1139.0,0.947008547008547
2022-04-05,1154.0,915.34,859.8,797.37,41.93500000000006,548.0,1154.0,1.0388692579505299
2022-04-06,1158.0,920.04,863.0666666666667,800.235,42.940000000000055,548.0,1158.0,1.0280210157618215
2022-04-07,1162.0,925.16,866.42,803.01,43.84000000000003,548.0,1162.0,1.0385964912280703
2022-04-08,1168.0,931.5,870.0066666666667,805.66,44.5,548.0,1168.0,1.0857142857142859
2022-04-11,1151.0,936.92,873.4266666666666,808.22,45.28500000000008,548.0,1168.0,1.0627240143369177
2022-04-12,1192.0,943.38,877.0466666666666,811.05,46.63499999999999,548.0,1192.0,1.1323792486583186
2022-04-13,1223.0,950.8,880.8266666666667,814.06,48.364999999999895,548.0,1223.0,1.149384885764499
2022-04-14,1246.0,958.34,884.6933333333334,817.27,50.02499999999998,548.0,1246.0,1.1482758620689655
2022-04-15,1260.0,966.12,888.6933333333334,820.51,51.585000000000036,548.0,1260.0,1.1686746987951806
2022-04-18,1245.0,973.3,892.5666666666667,823.69,53.02500000000009,548.0,1260.0,1.1614583333333335
2022-04-19,1245.0,981.82,896.3666666666667,826.925,54.3599999999999,548.0,1260.0,1.1173469387755102
2022-04-20,1253.0,990.3,900.2066666666667,830.18,55.479999999999905,548.0,1260.0,1.1492281303602057
2022-04-21,1053.0,994.42,902.7266666666667,832.47,55.69500000000005,548.0,1260.0,0.8186528497409327
2022-04-22,1019.0,999.5,904.9333333333333,834.62,55.65999999999997,548.0,1260.0,0.7660311958405546
2022-04-25,1017.0,1004.42,906.98,836.765,55.620000000000005,548.0,1260.0,0.768695652173913
2022-04-26,1056.0,1010.02,909.3733333333333,839.09,55.620000000000005,548.0,1260.0,0.8238341968911918
2022-04-27,1040.0,1014.4,911.7933333333333,841.29,55.094999999999914,548.0,1260.0,0.8055555555555556
2022-04-28,997.0,1018.1,914.06,843.295,54.46499999999992,548.0,1260.0,0.695578231292517
2022-05-02,983.0,1021.14,916.2933333333333,845.25,53.629999999999995,548.0,1260.0,0.660472972972973
2022-05-06,958.0,1023.48,918.4,847.105,52.63499999999999,548.0,1260.0,0.6376068376068376
2022-05-09,918.0,1025.54,920.2466666666667,848.79,51.41999999999996,548.0,1260.0,0.5993031358885017
2022-05-10,914.0,1027.66,921.94,850.405,50.16999999999996,548.0,1260.0,0.5923344947735192
2022-05-11,904.0,1029.44,923.64,851.89,48.879999999999995,548.0,1260.0,0.5943562610229276
2022-05-12,888.0,1029.24,925.2933333333333,853.245,47.585000000000036,548.0,1260.0,0.568904593639576
2022-05-13,850.0,1027.32,926.8133333333334,854.445,46.22500000000002,548.0,1260.0,0.5070921985815602
2022-05-16,850.0,1025.46,928.3733333333333,855.655,44.60500000000002,548.0,1260.0,0.5044247787610618
2022-05-17,858.0,1022.92,929.32,856.885,42.825000000000045,548.0,1260.0,0.5
2022-05-18,857.0,1020.26,930.3733333333333,858.13,40.860000000000014,548.0,1260.0,0.5114638447971782
2022-05-19,862.0,1018.36,931.0666666666667,859.425,38.914999999999964,548.0,1260.0,0.4887737478411054
2022-05-20,886.0,1017.3,931.8866666666667,860.795,37.104999999999905,548.0,1260.0,0.5119453924914676
2022-05-23,911.0,1016.62,932.78,862.27,35.34500000000003,548.0,1260.0,0.45993589743589736
2022-05-24,930.0,1016.22,933.5866666666667,863.825,33.645000000000095,548.0,1260.0,0.5577889447236182
2022-05-25,920.0,1015.78,934.3066666666666,865.35,32.879999999999995,548.0,1260.0,0.6168717047451671
2022-05-26,883.0,1014.16,934.6066666666667,866.72,32.10000000000002,548.0,1260.0,0.527681660899654
2022-05-27,875.0,1013.16,934.5933333333334,868.08,31.315000000000055,548.0,1260.0,0.5432098765432098
2022-05-30,898.0,1013.86,934.66,869.495,30.404999999999973,548.0,1260.0,0.5865724381625441
2022-05-31,874.0,1014.86,934.54,870.825,29.535000000000082,548.0,1260.0,0.5333333333333334
2022-06-01,899.0,1015.24,934.4866666666667,872.335,29.040000000000077,548.0,1260.0,0.5855379188712522
2022-06-02,868.0,1014.46,934.1666666666666,873.645,28.394999999999982,548.0,1260.0,0.528169014084507
2022-06-03,874.0,1013.7,933.68,875.0,27.894999999999982,548.0,1260.0,0.5333333333333334
2022-06-06,906.0,1012.88,933.58,876.53,27.74000000000001,548.0,1260.0,0.5866900175131349
2022-06-07,889.0,1010.7,933.24,877.945,27.540000000000077,548.0,1260.0,0.5762411347517731
2022-06-08,891.0,1008.92,933.0,879.275,27.38499999999999,548.0,1260.0,0.5714285714285714
2022-06-09,908.0,1007.16,932.7,880.65,27.404999999999973,548.0,1260.0,0.5901926444833625
2022-06-10,898.0,1005.42,932.3733333333333,882.055,27.6099999999999,548.0,1260.0,0.5893805309734512
2022-06-13,860.0,1002.12,931.72,883.275,27.620000000000005,548.0,1260.0,0.5384615384615385
2022-06-14,849.0,997.04,930.9933333333333,884.415,27.529999999999973,558.0,1260.0,0.5492700729927007
2022-06-15,820.0,991.7,930.0533333333333,885.39,27.25999999999999,558.0,1260.0,0.4642857142857142
2022-06-16,816.0,985.5,928.5933333333334,886.295,26.870000000000005,560.0,1260.0,0.4623655913978495
2022-06-17,799.0,978.7,927.3866666666667,887.02,26.225000000000023,568.0,1260.0,0.4267857142857143
2022-06-20,785.0,971.32,926.0266666666666,887.68,25.409999999999968,569.0,1260.0,0.38204225352112675
2022-06-21,802.0,964.2,924.36,888.35,24.524999999999977,574.0,1260.0,0.40949033391915646
2022-06-22,797.0,956.9,922.9666666666667,889.04,23.68999999999994,581.0,1260.0,0.3885017421602788
2022-06-23,813.0,949.8,921.82,889.955,23.235000000000014,581.0,1260.0,0.3897435897435897
2022-06-24,840.0,943.58,920.86,890.965,22.88499999999999,581.0,1260.0,0.38385502471169697
2022-06-27,842.0,936.58,919.9933333333333,891.93,22.434999999999945,581.0,1260.0,0.31974921630094033
2022-06-28,839.0,928.9,918.8,892.845,22.019999999999982,581.0,1260.0,0.31298904538341166
2022-06-29,840.0,920.78,917.6466666666666,893.715,21.379999999999995,581.0,1260.0,0.3418530351437701
2022-06-30,824.0,912.06,916.28,894.535,20.889999999999986,581.0,1260.0,0.32689210950080505
2022-07-01,809.0,903.34,914.9133333333333,895.26,20.25999999999999,581.0,1260.0,0.3394039735099337
2022-07-04,819.0,894.82,913.6066666666667,895.98,19.450000000000045,581.0,1260.0,0.33823529411764697
2022-07-05,830.0,886.36,912.18,896.745,18.799999999999955,581.0,1260.0,0.36288998357963864
2022-07-06,835.0,882.0,910.8066666666666,897.545,18.269999999999982,581.0,1260.0,0.3963210702341138
2022-07-07,826.0,878.14,909.4466666666667,898.235,17.585000000000036,581.0,1260.0,0.37209302325581395
2022-07-08,831.0,874.42,908.12,898.84,16.785000000000082,581.0,1260.0,0.3966386554621848
2022-07-11,833.0,869.96,906.82,899.52,16.245000000000005,581.0,1260.0,0.4142614601018675
2022-07-12,822.0,865.6,905.6466666666666,900.245,15.830000000000041,581.0,1260.0,0.3979591836734695
2022-07-13,828.0,862.22,904.5933333333334,901.1,15.710000000000036,581.0,1260.0,0.4010152284263959
2022-07-14,831.0,859.18,904.14,902.015,15.720000000000027,581.0,1260.0,0.385
2022-07-15,808.0,856.18,903.6666666666666,902.845,15.825000000000045,581.0,1260.0,0.3557046979865772
2022-07-19,824.0,854.3,903.44,903.76,16.08000000000004,581.0,1260.0,0.3918918918918919
2022-07-20,848.0,852.98,903.4066666666666,904.7,16.350000000000023,581.0,1260.0,0.444633730834753
2022-07-21,855.0,852.0,903.4333333333333,905.73,16.690000000000055,591.0,1260.0,0.4716006884681583
2022-07-22,860.0,851.44,903.7666666666667,906.83,16.875,597.0,1260.0,0.4551607445008461
2022-07-25,833.0,851.1,904.0466666666666,907.885,16.91999999999996,597.0,1260.0,0.37232289950576614
2022-07-26,835.0,850.8,904.36,908.98,17.050000000000068,597.0,1260.0,0.353322528363047
2022-07-27,813.0,849.9,904.6733333333333,909.465,16.620000000000005,597.0,1260.0,0.3327868852459017
2022-07-28,836.0,849.48,905.14,910.15,16.434999999999945,597.0,1260.0,0.375
2022-07-29,844.0,849.12,905.68,910.58,16.045000000000073,597.0,1260.0,0.3790849673202614
2022-08-01,842.0,848.24,906.3,910.975,15.715000000000032,597.0,1260.0,0.38486842105263164
2022-08-02,825.0,846.52,906.8666666666667,911.215,15.235000000000014,597.0,1260.0,0.3681592039800996
2022-08-03,813.0,844.18,907.28,911.235,14.490000000000009,597.0,1260.0,0.32843137254901955
2022-08-04,825.0,842.28,907.6066666666667,911.3,13.754999999999995,597.0,1260.0,0.3392857142857142
2022-08-05,858.0,841.78,908.22,911.4,13.164999999999964,597.0,1260.0,0.38610662358642966
2022-08-08,831.0,840.9,908.4133333333333,911.17,12.329999999999927,597.0,1260.0,0.35121951219512204
2022-08-09,827.0,839.48,908.58,910.865,11.345000000000027,597.0,1260.0,0.3579638752052545
2022-08-10,822.0,838.44,908.5,910.515,10.269999999999982,597.0,1260.0,0.36318407960199006
