date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-14,597.0,702.3,899.26,1095.53,-133.45000000000005,,,
2021-12-15,615.0,699.18,892.8133333333334,1089.485,-133.0250000000001,,,
2021-12-16,643.0,696.72,886.8333333333334,1083.825,-131.91499999999996,,,
2021-12-17,625.0,693.96,880.9466666666667,1078.05,-131.21500000000015,,,
2021-12-20,605.0,690.78,875.0466666666666,1072.3,-130.05500000000006,,,
2021-12-21,623.0,687.8,869.0,1066.755,-129.05999999999995,,,
2021-12-22,647.0,685.48,865.78,1061.195,-128.41000000000008,,,
2021-12-23,632.0,683.42,862.4,1055.905,-127.39499999999998,,,
2021-12-24,637.0,681.62,858.94,1050.905,-125.60000000000014,,,
2021-12-27,610.0,679.2,855.6,1045.655,-123.87000000000012,,,
2021-12-28,633.0,677.16,851.94,1040.82,-121.75500000000011,597.0,2301.0,
2021-12-29,616.0,674.66,848.28,1035.77,-119.80500000000006,597.0,2248.0,-0.732290308561495
2021-12-30,615.0,672.02,844.52,1030.78,-117.71000000000004,597.0,2248.0,-0.7258136424431565
2022-01-04,628.0,669.78,841.0933333333334,1025.575,-116.04499999999985,597.0,2248.0,-0.7055789967182372
2022-01-05,636.0,668.24,837.72,1020.18,-114.15500000000009,597.0,2248.0,-0.6991485335856197
2022-01-06,622.0,666.9,834.4533333333334,1014.675,-112.43499999999995,597.0,2248.0,-0.71002331002331
2022-01-07,625.0,665.4,831.12,1009.09,-111.70500000000004,597.0,2248.0,-0.7171945701357466
2022-01-11,635.0,663.86,827.7666666666667,1003.26,-111.22499999999991,597.0,2248.0,-0.7134476534296028
2022-01-12,635.0,662.64,824.4866666666667,997.605,-110.30500000000006,597.0,2245.0,-0.717526690391459
2022-01-13,616.0,660.8,821.1133333333333,991.72,-109.90499999999997,597.0,2245.0,-0.7247542448614834
2022-01-14,613.0,659.1,818.0,985.845,-109.68499999999995,597.0,2141.0,-0.7269487750556793
2022-01-17,605.0,656.8,814.6533333333333,979.97,-109.51499999999987,597.0,2134.0,-0.717421765530126
2022-01-18,605.0,654.24,811.2133333333334,974.64,-109.18500000000006,597.0,2095.0,-0.7164948453608248
2022-01-19,584.0,651.12,807.7666666666667,969.16,-108.88999999999999,584.0,2094.0,-0.7212410501193318
2022-01-20,592.0,648.28,804.3,963.6,-108.69999999999993,584.0,2094.0,-0.7156580211335255
2022-01-21,592.0,645.56,800.9066666666666,958.275,-108.48000000000013,584.0,2094.0,-0.7085179714426391
2022-01-24,586.0,642.76,797.4133333333333,952.775,-108.41999999999996,584.0,2094.0,-0.7121807465618861
2022-01-25,567.0,639.72,793.7933333333333,947.125,-108.77999999999997,567.0,2094.0,-0.7145015105740181
2022-01-26,572.0,636.98,790.2066666666667,941.42,-109.48500000000001,567.0,2094.0,-0.7074168797953964
2022-01-27,521.0,633.3,786.3733333333333,935.375,-110.27999999999997,521.0,2094.0,-0.7370015143866734
2022-01-28,523.0,629.4,782.8333333333334,929.355,-111.46499999999992,521.0,2094.0,-0.7381071607411116
2022-01-31,539.0,625.26,779.5333333333333,923.625,-112.14499999999998,521.0,2094.0,-0.7307692307692308
2022-02-01,549.0,621.52,776.18,917.965,-112.81499999999994,521.0,2094.0,-0.7327166504381695
2022-02-02,567.0,617.94,772.8333333333334,912.61,-112.96500000000003,521.0,2094.0,-0.7220588235294118
2022-02-03,560.0,614.9,769.5266666666666,907.245,-112.93499999999995,521.0,2094.0,-0.7320574162679425
2022-02-04,568.0,612.02,766.14,901.575,-113.09999999999991,521.0,2094.0,-0.7217050465458108
2022-02-07,547.0,608.9,762.5466666666666,895.825,-113.26499999999999,521.0,2078.0,-0.7387774594078319
2022-02-08,550.0,606.2,758.9666666666667,889.935,-113.32500000000005,521.0,2078.0,-0.7277227722772277
2022-02-09,560.0,603.82,755.5333333333333,884.475,-113.13,521.0,2078.0,-0.712082262210797
2022-02-10,587.0,602.4,752.3666666666667,879.07,-112.64999999999998,521.0,2078.0,-0.6983556012332991
2022-02-14,564.0,601.34,748.96,873.545,-112.30000000000007,521.0,2078.0,-0.7232580961727184
2022-02-15,541.0,599.44,745.3733333333333,868.075,-111.89499999999998,521.0,2078.0,-0.7366114897760467
2022-02-16,546.0,598.4,742.06,862.98,-111.65999999999997,521.0,2078.0,-0.7279521674140508
2022-02-17,540.0,596.88,738.92,857.785,-111.375,521.0,2078.0,-0.7347740667976425
2022-02-18,525.0,595.3,735.6466666666666,852.325,-111.27499999999998,521.0,2078.0,-0.739454094292804
2022-02-21,525.0,593.14,732.2133333333334,846.785,-111.49000000000001,521.0,2078.0,-0.7361809045226131
2022-02-22,511.0,590.52,728.6666666666666,841.255,-111.51999999999998,511.0,2078.0,-0.7520621057738962
2022-02-24,487.0,587.26,724.96,835.435,-111.69000000000005,487.0,1938.0,-0.7656400384985563
2022-02-25,517.0,585.14,721.2866666666666,830.345,-111.07499999999993,487.0,1938.0,-0.7286089238845144
2022-02-28,539.0,583.54,717.9133333333333,825.365,-110.00999999999999,487.0,1938.0,-0.7180962343096234
2022-03-01,546.0,582.52,714.7,820.075,-109.27999999999997,487.0,1876.0,-0.7182662538699691
2022-03-02,533.0,580.88,711.48,814.83,-108.79499999999996,487.0,1824.0,-0.7158848614072495
2022-03-03,530.0,578.62,708.3666666666667,809.78,-108.18500000000006,487.0,1824.0,-0.7081497797356828
2022-03-04,508.0,576.28,705.0666666666667,804.78,-107.83000000000004,487.0,1801.0,-0.7214912280701755
2022-03-07,499.0,574.16,701.5733333333334,799.825,-107.41999999999996,487.0,1801.0,-0.7188732394366197
2022-03-08,493.0,571.56,698.0733333333334,794.64,-106.93500000000006,487.0,1801.0,-0.7230337078651685
2022-03-09,484.0,568.3,694.7466666666667,791.41,-104.41500000000008,484.0,1801.0,-0.7242165242165242
2022-03-10,510.0,565.86,691.6666666666666,788.265,-101.66999999999996,484.0,1801.0,-0.7055427251732102
2022-03-11,537.0,563.86,688.7866666666666,785.17,-99.30500000000006,484.0,1801.0,-0.694712905059693
2022-03-14,514.0,561.94,685.72,782.185,-96.8850000000001,484.0,1801.0,-0.6958579881656805
2022-03-15,524.0,559.76,682.8333333333334,778.895,-94.64999999999998,484.0,1801.0,-0.679902260232132
2022-03-16,538.0,558.2,680.2333333333333,775.76,-92.31500000000005,484.0,1801.0,-0.6759036144578313
2022-03-17,539.0,556.68,677.6266666666667,772.56,-90.42000000000007,484.0,1801.0,-0.663125
2022-03-18,572.0,555.56,675.22,769.71,-88.07499999999993,484.0,1801.0,-0.6482164821648216
2022-03-22,551.0,553.86,672.6,766.755,-85.57000000000005,484.0,1801.0,-0.6584004959702419
2022-03-23,533.0,552.08,669.8466666666667,763.86,-82.92499999999995,484.0,1801.0,-0.6806470940683044
2022-03-24,534.0,550.26,667.2133333333334,760.905,-80.35000000000002,484.0,1801.0,-0.6886297376093294
2022-03-25,557.0,548.7,664.7533333333333,758.0,-77.43499999999995,484.0,1801.0,-0.6767266395821242
2022-03-28,537.0,546.74,663.16,755.05,-75.29500000000007,484.0,1801.0,-0.6917336394948335
2022-03-29,637.0,547.16,662.1,752.625,-72.74000000000001,484.0,1793.0,-0.6463076068850638
2022-03-30,737.0,549.64,661.6466666666666,750.91,-69.16500000000008,484.0,1793.0,-0.5826727066817667
2022-03-31,887.0,555.28,662.2133333333334,749.81,-65.0200000000001,484.0,1788.0,-0.5052983825989961
2022-04-01,826.0,559.7,662.44,748.335,-61.444999999999936,484.0,1780.0,-0.5380313199105146
2022-04-04,732.0,562.66,661.8666666666667,746.49,-58.289999999999964,484.0,1730.0,-0.5887640449438203
2022-04-05,882.0,568.46,662.0533333333333,745.34,-54.485000000000014,484.0,1730.0,-0.47217235188509876
2022-04-06,1032.0,577.26,663.0933333333334,744.995,-49.64499999999998,484.0,1730.0,-0.3857142857142857
2022-04-07,1023.0,586.0,664.2466666666667,744.56,-46.85000000000002,484.0,1730.0,-0.39964788732394363
2022-04-08,1323.0,601.12,667.4133333333333,745.625,-42.639999999999986,484.0,1730.0,-0.20156910078455037
2022-04-11,1039.0,610.46,668.56,745.27,-39.89999999999998,484.0,1730.0,-0.38374851720047454
2022-04-12,911.0,618.26,668.9933333333333,744.345,-37.83999999999992,484.0,1730.0,-0.4631703005303477
2022-04-13,1030.0,628.4,670.26,744.225,-34.66999999999996,484.0,1730.0,-0.3987157034442499
2022-04-14,934.0,636.3,670.98,743.725,-32.03499999999997,484.0,1728.0,-0.4601156069364162
2022-04-15,936.0,644.04,671.7066666666667,743.145,-29.414999999999964,484.0,1728.0,-0.4580196873190504
2022-04-18,954.0,651.78,672.48,742.57,-27.139999999999986,484.0,1728.0,-0.4338278931750742
2022-04-19,960.0,659.78,673.4266666666666,742.09,-24.664999999999964,484.0,1728.0,-0.42891136228435456
2022-04-20,1019.0,668.8,674.8,741.805,-22.055000000000064,484.0,1728.0,-0.3778998778998779
2022-04-21,953.0,676.92,675.8733333333333,741.14,-19.764999999999986,484.0,1728.0,-0.41641151255358233
2022-04-22,933.0,684.58,676.76,740.37,-17.629999999999995,484.0,1728.0,-0.4518213866039953
2022-04-25,902.0,691.42,677.5933333333334,739.505,-15.544999999999959,484.0,1728.0,-0.46847377725397765
2022-04-26,900.0,697.68,678.3933333333333,738.695,-13.92999999999995,484.0,1669.0,-0.47916666666666663
2022-04-27,908.0,704.56,679.3066666666666,737.86,-13.049999999999955,484.0,1669.0,-0.450363196125908
2022-04-28,842.0,710.58,679.7866666666666,736.675,-13.134999999999991,484.0,1669.0,-0.49520383693045567
2022-05-02,825.0,716.16,680.22,735.585,-12.75,484.0,1651.0,-0.5056920311563811
2022-05-06,850.0,722.36,680.8533333333334,734.78,-11.710000000000036,484.0,1651.0,-0.48012232415902145
2022-05-09,857.0,729.0,681.5666666666667,733.985,-11.355000000000018,484.0,1651.0,-0.4523961661341853
2022-05-10,826.0,735.02,682.08,732.915,-12.080000000000041,484.0,1651.0,-0.47688410386320457
2022-05-11,810.0,741.0,682.28,731.75,-12.809999999999945,484.0,1651.0,-0.4990723562152134
2022-05-12,768.0,746.62,682.1733333333333,730.375,-15.25,484.0,1651.0,-0.5296999387630128
2022-05-13,808.0,752.44,682.3533333333334,729.075,-16.194999999999936,484.0,1651.0,-0.5003092145949288
2022-05-16,858.0,758.82,682.7866666666666,728.14,-16.20500000000004,484.0,1604.0,-0.4803149606299213
2022-05-17,909.0,766.08,683.6333333333333,727.545,-16.680000000000064,484.0,1604.0,-0.40781758957654723
2022-05-18,872.0,772.86,684.3066666666666,726.825,-16.899999999999977,484.0,1604.0,-0.4319218241042345
2022-05-19,813.0,778.52,684.62,725.905,-17.24000000000001,484.0,1582.0,-0.493142144638404
2022-05-20,833.0,785.02,685.0866666666667,725.055,-17.5150000000001,484.0,1540.0,-0.4734513274336283
2022-05-23,879.0,792.62,685.8533333333334,724.335,-17.754999999999995,484.0,1530.0,-0.42922077922077917
2022-05-24,845.0,799.66,686.34,723.47,-18.334999999999923,484.0,1530.0,-0.43965517241379315
2022-05-25,814.0,806.26,686.68,722.625,-18.514999999999986,484.0,1530.0,-0.4536912751677852
2022-05-26,847.0,813.0,687.4266666666666,722.0,-18.370000000000005,484.0,1323.0,-0.4464052287581699
2022-05-27,844.0,819.14,688.2066666666667,721.375,-18.129999999999995,484.0,1323.0,-0.2530973451327434
2022-05-30,866.0,826.18,689.1066666666667,720.835,-17.860000000000014,484.0,1323.0,-0.23968393327480242
2022-05-31,871.0,833.12,690.0133333333333,720.405,-17.45500000000004,484.0,1323.0,-0.2465397923875432
2022-06-01,835.0,839.06,690.64,719.94,-16.7349999999999,484.0,1323.0,-0.24842484248424845
2022-06-02,768.0,843.64,690.78,719.13,-16.45500000000004,484.0,1323.0,-0.35025380710659904
2022-06-03,747.0,847.14,690.8266666666667,718.2,-16.579999999999927,484.0,1323.0,-0.3587982832618025
2022-06-06,742.0,850.96,691.02,717.19,-16.79499999999996,484.0,1323.0,-0.3706530958439356
2022-06-07,751.0,855.32,691.4333333333333,716.215,-16.699999999999932,484.0,1323.0,-0.3423817863397548
2022-06-08,765.0,859.94,691.8666666666667,715.395,-16.355000000000018,484.0,1323.0,-0.330122591943958
2022-06-09,770.0,864.2,692.2533333333333,714.615,-15.759999999999991,484.0,1323.0,-0.30755395683453235
2022-06-10,762.0,868.7,692.6933333333334,714.545,-14.530000000000086,484.0,1323.0,-0.32266666666666666
2022-06-13,729.0,870.54,692.8333333333334,714.21,-13.92999999999995,484.0,1323.0,-0.359402460456942
2022-06-14,729.0,870.38,693.04,713.83,-13.714999999999918,484.0,1323.0,-0.35314995563442764
2022-06-15,707.0,866.78,692.9533333333334,713.355,-13.470000000000027,484.0,1323.0,-0.3698752228163993
2022-06-16,701.0,864.28,692.74,712.9,-13.004999999999995,484.0,1323.0,-0.350925925925926
2022-06-17,682.0,863.28,692.3533333333334,712.22,-12.834999999999923,484.0,1323.0,-0.38392050587172544
2022-06-20,685.0,859.34,692.0266666666666,711.375,-12.960000000000036,484.0,1323.0,-0.3889384478144514
2022-06-21,706.0,852.82,691.88,710.525,-12.94500000000005,484.0,1323.0,-0.3587647593097184
2022-06-22,684.0,846.04,691.6,709.695,-12.92999999999995,484.0,1323.0,-0.3848920863309353
2022-06-23,688.0,833.34,691.3933333333333,708.895,-13.105000000000018,484.0,1323.0,-0.3751135331516803
2022-06-24,725.0,827.06,691.5,708.185,-13.190000000000055,484.0,1323.0,-0.34684684684684686
2022-06-27,730.0,823.44,691.6666666666666,707.605,-13.230000000000018,484.0,1323.0,-0.3423423423423423
2022-06-28,714.0,817.12,691.64,706.975,-13.42999999999995,484.0,1323.0,-0.3567567567567568
2022-06-29,727.0,812.98,691.5133333333333,706.48,-13.460000000000036,484.0,1323.0,-0.3366788321167883
2022-06-30,734.0,808.94,691.5,706.015,-13.115000000000009,484.0,1323.0,-0.3036053130929791
2022-07-01,685.0,803.56,691.0933333333334,705.25,-12.950000000000045,484.0,1323.0,-0.3375241779497099
2022-07-04,672.0,797.8,690.8266666666667,704.52,-12.670000000000073,484.0,1323.0,-0.3612167300380228
2022-07-05,697.0,791.36,690.7266666666667,703.94,-12.274999999999977,484.0,1323.0,-0.34798877455565946
2022-07-06,696.0,786.22,690.68,703.46,-11.934999999999945,484.0,1323.0,-0.34090909090909094
2022-07-07,682.0,781.2,690.66,702.87,-11.745000000000005,484.0,1323.0,-0.36617100371747213
2022-07-08,690.0,776.96,690.7333333333333,702.435,-12.110000000000014,484.0,1323.0,-0.3646408839779005
2022-07-11,703.0,773.02,691.0333333333333,702.05,-12.160000000000082,484.0,1323.0,-0.3532658693652254
2022-07-12,686.0,768.58,691.4933333333333,701.625,-12.205000000000041,484.0,1323.0,-0.3618604651162791
2022-07-13,702.0,765.78,691.9333333333333,701.285,-12.07000000000005,484.0,1323.0,-0.3389830508474576
2022-07-14,688.0,763.04,692.5333333333333,700.925,-11.975000000000023,484.0,1323.0,-0.36
2022-07-15,673.0,759.5,692.9133333333333,700.515,-11.705000000000041,484.0,1323.0,-0.37627432808155703
2022-07-19,681.0,755.98,693.4266666666666,700.17,-11.205000000000041,484.0,1323.0,-0.34707574304889743
2022-07-20,703.0,753.52,693.8933333333333,699.94,-10.584999999999923,484.0,1323.0,-0.304648862512364
2022-07-21,710.0,751.52,694.3466666666667,699.59,-10.105000000000018,484.0,1323.0,-0.30118110236220474
2022-07-22,713.0,750.42,694.7666666666667,699.235,-9.659999999999968,484.0,1323.0,-0.3144230769230769
