date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,1641.0,1677.96,,,,,,
2021-04-01,1629.0,1677.12,,,,,,
2021-04-02,1633.0,1677.26,,,,,,
2021-04-05,1651.0,1677.96,,,,,,
2021-04-06,1630.0,1678.48,,,,,,
2021-04-07,1645.0,1679.34,,,,,,
2021-04-08,1621.0,1679.84,,,,,,
2021-04-09,1619.0,1680.08,,,,,,
2021-04-12,1639.0,1680.72,,,,,,
2021-04-13,1647.0,1681.26,,,,,,
2021-04-14,1632.0,1681.46,,,,,,
2021-04-15,1648.0,1682.3,,,,,,
2021-04-16,1638.0,1682.34,,,,,,
2021-04-19,1636.0,1682.14,,,,,,
2021-04-20,1627.0,1681.28,,,,,,
2021-04-21,1596.0,1679.22,,,,,,
2021-04-22,1609.0,1677.36,,,,,,
2021-04-23,1616.0,1676.12,,,,,,
2021-04-26,1597.0,1674.56,,,,,,
2021-04-27,1596.0,1672.68,,,,,,
2021-04-28,1589.0,1670.76,,,,,,
2021-04-30,1590.0,1668.88,,,,,,
2021-05-06,1604.0,1667.48,,,,,,
2021-05-07,1616.0,1666.56,,,,,,
2021-05-10,1634.0,1665.54,,,,,,
2021-05-11,1616.0,1664.5,,,,,,
2021-05-12,1625.0,1663.9,,,,,,
2021-05-13,1630.0,1663.96,,,,,,
2021-05-14,1654.0,1664.14,,,,,,
2021-05-17,1657.0,1664.32,,,,,,
2021-05-18,1671.0,1664.78,,,,,,
2021-05-19,1659.0,1664.74,,,,,,
2021-05-20,1639.0,1664.02,,,,,,
2021-05-21,1648.0,1663.3,,,,,,
2021-05-24,1645.0,1662.04,,,,,,
2021-05-25,1624.0,1659.96,,,,,,
2021-05-26,1628.0,1658.12,,,,,,
2021-05-27,1624.0,1656.28,,,,,,
2021-05-28,1648.0,1654.66,,,,,,
2021-05-31,1616.0,1652.24,,,,,,
2021-06-01,1646.0,1650.16,,,,,,
2021-06-02,1630.0,1647.76,,,,,,
2021-06-03,1634.0,1645.06,,,,,,
2021-06-04,1641.0,1642.3,,,,,,
2021-06-07,1643.0,1640.06,,,,,,
2021-06-08,1640.0,1638.34,,,,,,
2021-06-09,1658.0,1636.76,,,,,,
2021-06-10,1649.0,1634.84,,,,,,
2021-06-11,1640.0,1632.42,,,,,,
2021-06-14,1632.0,1631.6,,,,,,
2021-06-15,1640.0,1631.58,,,,,,
2021-06-16,1643.0,1631.86,,,,,,
2021-06-17,1636.0,1631.92,,,,,,
2021-06-18,1632.0,1631.54,,,,,,
2021-06-21,1615.0,1631.24,,,,,,
2021-06-22,1639.0,1631.12,,,,,,
2021-06-23,1651.0,1631.72,,,,,,
2021-06-24,1651.0,1632.36,,,,,,
2021-06-25,1661.0,1632.8,,,,,,
2021-06-28,1680.0,1633.46,,,,,,
2021-06-29,1684.0,1634.5,,,,,,
2021-06-30,1685.0,1635.24,,,,,,
2021-07-01,1640.0,1635.28,,,,,,
2021-07-02,1643.0,1635.42,,,,,,
2021-07-05,1642.0,1635.72,,,,,,
2021-07-06,1654.0,1636.88,,,,,,
2021-07-07,1638.0,1637.46,,,,,,
2021-07-08,1625.0,1637.64,,,,,,
2021-07-09,1626.0,1638.22,,,,,,
2021-07-12,1659.0,1639.48,,,,,,
2021-07-13,1673.0,1641.16,,,,,,
2021-07-14,1656.0,1642.48,,,,,,
2021-07-15,1640.0,1643.2,,,,,,
2021-07-16,1638.0,1643.64,,,,,,
2021-07-19,1628.0,1643.52,,,,,,
2021-07-20,1627.0,1643.74,,,,,,
2021-07-21,1631.0,1643.86,,,,,,
2021-07-26,1647.0,1644.2,,,,,,
2021-07-27,1654.0,1644.2,,,,,,
2021-07-28,1660.0,1644.26,,,,,,
2021-07-29,1638.0,1643.6,1649.7933333333333,,,,,
2021-07-30,1644.0,1643.3,1649.96,,,,,
2021-08-02,1658.0,1643.68,1650.2933333333333,,,,,
2021-08-03,1636.0,1643.44,1650.4266666666667,,,,,
2021-08-04,1621.0,1642.96,1650.3866666666668,,,,,
2021-08-05,1621.0,1642.9,1650.4,,,,,
2021-08-06,1630.0,1642.94,1650.36,,,,,
2021-08-10,1641.0,1643.28,1650.4066666666668,,,,,
2021-08-11,1656.0,1643.44,1650.6066666666666,,,,,
2021-08-12,1634.0,1643.8,1650.68,,,,,
2021-08-13,1638.0,1643.64,1650.8866666666668,,,,,
2021-08-16,1626.0,1643.56,1651.14,,,,,
2021-08-17,1625.0,1643.38,1651.4666666666667,,,,,
2021-08-18,1633.0,1643.22,1651.7733333333333,,,,,
2021-08-19,1630.0,1642.96,1651.8133333333333,,,,,
2021-08-20,1629.0,1642.74,1651.7,,,,,
2021-08-23,1633.0,1642.24,1651.5466666666666,,,,,
2021-08-24,1647.0,1642.2,1651.3466666666666,,,,,
2021-08-25,1635.0,1642.1,1651.04,,,,,
2021-08-26,1647.0,1642.4,1650.86,,,,,
2021-08-27,1643.0,1642.46,1650.6666666666667,,,,,
2021-08-30,1645.0,1642.5,1650.4933333333333,,,,,
2021-08-31,1646.0,1642.7,1650.6266666666668,,,,,
2021-09-01,1645.0,1642.96,1650.82,,,,,
2021-09-02,1641.0,1643.48,1651.0666666666666,,,,,
2021-09-03,1652.0,1643.74,1651.4,,,,,
2021-09-06,1648.0,1643.68,1651.7466666666667,,,,,
2021-09-07,1650.0,1643.66,1652.0333333333333,,,,,
2021-09-08,1646.0,1643.36,1652.2933333333333,,,,,
2021-09-09,1643.0,1642.62,1652.4466666666667,,,,,
2021-09-10,1657.0,1642.08,1652.68,,,,,
2021-09-13,1669.0,1641.76,1653.1,,,,,
2021-09-14,1695.0,1642.86,1653.4933333333333,,,,,
2021-09-15,1670.0,1643.4,1653.6533333333334,,,,,
2021-09-16,1679.0,1644.14,1653.7133333333334,,,,,
2021-09-17,1700.0,1645.06,1653.72,,,,,
2021-09-21,1676.0,1645.82,1653.5466666666666,,,,,
2021-09-22,1661.0,1646.54,1653.4333333333334,,,,,
2021-09-24,1700.0,1648.02,1653.6,,,,,
2021-09-27,1693.0,1648.7,1653.62,,,,,
2021-09-28,1696.0,1649.16,1653.6933333333334,,,,,
2021-09-29,1670.0,1649.44,1653.6,,,,,
2021-09-30,1661.0,1649.86,1653.5133333333333,,,,,
2021-10-01,1648.0,1650.06,1653.42,,,,,
2021-10-04,1648.0,1650.46,1653.1733333333334,,,,,
2021-10-05,1638.0,1650.68,1652.9733333333334,,,,,
2021-10-06,1654.0,1651.14,1652.9666666666667,,,,,
2021-10-07,1650.0,1651.2,1653.12,,,,,
2021-10-08,1651.0,1651.14,1653.16,,,,,
2021-10-11,1661.0,1651.16,1653.2466666666667,,,,,
2021-10-12,1642.0,1651.24,1653.2066666666667,1650.155,,,,
2021-10-13,1646.0,1651.28,1653.1066666666666,1650.29,,,,
2021-10-14,1634.0,1650.8,1652.8333333333333,1650.42,,,,
2021-10-15,1650.0,1651.08,1652.6066666666666,1650.59,,,,
2021-10-18,1657.0,1651.8,1652.2666666666667,1650.74,,,,
2021-10-19,1645.0,1652.28,1651.7133333333334,1650.87,,,,
2021-10-20,1653.0,1652.74,1651.2666666666667,1650.955,,,,
2021-10-21,1645.0,1652.82,1650.7933333333333,1651.01,,,,
2021-10-22,1633.0,1652.36,1650.1533333333334,1651.045,,,,
2021-10-25,1639.0,1652.46,1649.5,1651.125,,,,
2021-10-26,1637.0,1652.44,1648.7466666666667,1651.275,,,,
2021-10-27,1637.0,1652.66,1647.9933333333333,1651.52,,,,
2021-10-28,1634.0,1652.84,1647.0933333333332,1651.81,,,,
2021-10-29,1651.0,1653.2,1646.24,1652.13,,,,
2021-11-01,1673.0,1654.06,1645.6933333333334,1652.375,,,,
2021-11-02,1662.0,1654.72,1645.2666666666667,1652.455,,,,
2021-11-04,1670.0,1655.46,1644.82,1652.525,,,,
2021-11-05,1658.0,1655.68,1644.24,1652.43,,,,
2021-11-08,1643.0,1655.84,1643.4533333333334,1652.24,,,,
2021-11-09,1635.0,1655.6,1643.2,1652.045,,,,
2021-11-10,1646.0,1655.66,1643.2333333333333,1651.915,1.759999999999991,,,
2021-11-11,1647.0,1655.7,1643.3533333333332,1651.795,1.5050000000001091,,,
2021-11-12,1672.0,1656.22,1643.6133333333332,1652.025,1.6050000000000182,,,
2021-11-15,1670.0,1656.72,1643.74,1652.295,1.7050000000001546,,,
2021-11-16,1655.0,1657.0,1643.9066666666668,1652.55,1.8099999999999454,,,
2021-11-17,1637.0,1656.7,1643.8533333333332,1652.725,1.8550000000000182,,,
2021-11-18,1621.0,1656.16,1643.8533333333332,1652.85,1.8949999999999818,,,
2021-11-19,1642.0,1656.0,1644.0066666666667,1653.025,2.0150000000001,,,
2021-11-22,1632.0,1655.72,1643.96,1653.15,2.105000000000018,,,
2021-11-24,1638.0,1655.62,1643.9,1653.24,2.115000000000009,,,
2021-11-25,1630.0,1655.08,1643.8866666666668,1653.28,2.0049999999998818,,,
2021-11-26,1620.0,1654.1,1643.7,1653.35,1.8299999999999272,,,
2021-11-29,1600.0,1652.2,1643.4466666666667,1653.17,1.3600000000001273,,,
2021-11-30,1595.0,1650.7,1643.1733333333334,1652.915,0.7849999999998545,,,
2021-12-01,1620.0,1649.52,1643.1266666666668,1652.665,0.2899999999999636,,,
2021-12-02,1610.0,1647.72,1643.22,1652.22,-0.23499999999989996,,,
2021-12-03,1614.0,1646.48,1643.2533333333333,1651.78,-0.7450000000001182,,,
2021-12-06,1622.0,1645.7,1643.2933333333333,1651.5,-0.9300000000000637,,,
2021-12-07,1636.0,1644.42,1643.5533333333333,1651.305,-0.9349999999999454,,,
2021-12-08,1649.0,1643.54,1643.9066666666668,1651.1,-0.9450000000001637,,,
2021-12-09,1652.0,1642.66,1644.3266666666666,1650.935,-0.9800000000000182,,,
2021-12-10,1698.0,1643.22,1645.0466666666666,1651.005,-0.7899999999999636,,,
2021-12-13,1667.0,1643.34,1645.4666666666667,1650.97,-1.0550000000000637,,,
2021-12-14,1700.0,1644.38,1646.0266666666666,1651.16,-1.134999999999991,,,
2021-12-15,1694.0,1645.3,1646.4266666666667,1651.205,-1.3450000000000273,,,
2021-12-16,1725.0,1647.04,1647.1533333333334,1651.49,-1.2349999999999,,,
2021-12-17,1592.0,1645.8,1646.9333333333334,1651.175,-1.6749999999999545,,,
2021-12-20,1632.0,1645.44,1646.9466666666667,1651.2,-1.8250000000000455,,,
2021-12-21,1639.0,1645.2,1646.8466666666666,1651.17,-1.9800000000000182,,,
2021-12-22,1698.0,1645.94,1647.12,1651.42,-1.8199999999999363,,,
2021-12-23,1678.0,1646.66,1647.1666666666667,1651.57,-1.7100000000000364,,,
2021-12-24,1667.0,1647.08,1647.22,1651.6,-1.75,,,
2021-12-27,1668.0,1647.76,1647.4133333333334,1651.565,-1.6050000000000182,1576.0,1779.0,
2021-12-28,1682.0,1648.4,1647.64,1651.555,-1.3599999999999,1576.0,1779.0,0.03891290920321189
2021-12-29,1713.0,1649.52,1648.0933333333332,1651.58,-1.0850000000000364,1576.0,1779.0,0.06529850746268662
2021-12-30,1706.0,1650.74,1648.64,1651.47,-0.75,1576.0,1779.0,0.05569306930693063
2022-01-04,1711.0,1651.9,1649.1933333333334,1651.425,-0.3550000000000182,1576.0,1779.0,0.0516287645974185
2022-01-05,1724.0,1653.48,1649.86,1651.465,-0.035000000000081855,1576.0,1779.0,0.06485484867201974
2022-01-06,1670.0,1654.22,1650.0066666666667,1651.17,-0.1349999999999909,1576.0,1779.0,0.020782396088019572
2022-01-07,1707.0,1655.58,1650.6133333333332,1651.02,-0.07999999999992724,1576.0,1779.0,0.044675642594859344
2022-01-11,1699.0,1656.82,1650.9666666666667,1650.765,-0.16999999999984539,1576.0,1779.0,0.04489544895448949
2022-01-12,1722.0,1658.52,1651.58,1650.625,-0.38000000000010914,1576.0,1779.0,0.060998151571164616
2022-01-13,1694.0,1659.72,1651.98,1650.25,-0.7200000000000273,1576.0,1779.0,0.05413814561294328
2022-01-14,1704.0,1660.78,1652.4,1649.875,-1.2850000000000819,1576.0,1779.0,0.07304785894206556
2022-01-17,1689.0,1661.1,1652.7066666666667,1649.545,-1.6599999999998545,1587.0,1779.0,0.0717005076142132
2022-01-18,1657.0,1661.0,1652.82,1649.2,-2.2899999999999636,1589.0,1779.0,0.04410838059231259
2022-01-19,1633.0,1660.26,1652.6533333333334,1648.68,-2.494999999999891,1589.0,1779.0,0.005541871921182162
2022-01-20,1655.0,1660.2,1652.6933333333334,1648.23,-2.9700000000000273,1589.0,1779.0,0.005467800729040073
2022-01-21,1668.0,1660.7,1652.88,1647.765,-3.4049999999999727,1589.0,1779.0,0.007246376811594235
2022-01-24,1700.0,1662.0,1653.3333333333333,1647.9,-3.519999999999982,1589.0,1779.0,0.013714967203339201
2022-01-25,1698.0,1663.04,1653.72,1648.185,-3.384999999999991,1589.0,1779.0,0.010113027959547827
2022-01-26,1670.0,1663.5,1653.9,1648.39,-3.209999999999809,1589.0,1779.0,-0.002389486260453988
2022-01-27,1650.0,1663.06,1653.9933333333333,1648.475,-3.0900000000001455,1589.0,1779.0,-0.013157894736842146
2022-01-28,1663.0,1662.92,1654.2,1648.535,-3.019999999999982,1589.0,1779.0,-0.004787552363853975
2022-01-31,1695.0,1663.72,1654.7333333333333,1648.86,-2.7200000000000273,1589.0,1779.0,0.04243542435424352
2022-02-01,1694.0,1664.86,1655.1,1649.105,-2.365000000000009,1589.0,1779.0,0.0482673267326732
2022-02-02,1720.0,1666.84,1655.56,1649.6,-1.8250000000000455,1589.0,1779.0,0.07231920199501252
2022-02-03,1704.0,1668.08,1655.9133333333334,1650.025,-1.4399999999998272,1589.0,1779.0,0.06367041198501866
2022-02-04,1700.0,1669.44,1656.1733333333334,1650.33,-0.8400000000001455,1589.0,1779.0,0.06516290726817053
2022-02-07,1696.0,1670.6,1656.28,1650.575,-0.44499999999993634,1589.0,1779.0,0.05538270068450535
2022-02-08,1713.0,1672.26,1656.4733333333334,1650.98,0.21499999999991815,1589.0,1779.0,0.0659614187927815
2022-02-09,1702.0,1673.9,1656.5866666666666,1651.25,0.625,1589.0,1779.0,0.050617283950617376
2022-02-10,1726.0,1676.42,1657.16,1651.69,1.4400000000000546,1589.0,1779.0,0.06411837237977802
2022-02-14,1717.0,1678.86,1657.6533333333334,1652.095,2.2200000000000273,1589.0,1779.0,0.06911581569115821
2022-02-15,1716.0,1680.78,1658.1466666666668,1652.54,2.994999999999891,1589.0,1779.0,0.0488997555012225
2022-02-16,1734.0,1683.26,1658.68,1653.23,4.029999999999973,1589.0,1779.0,0.053462940461725506
2022-02-17,1723.0,1685.44,1659.2466666666667,1653.8,5.119999999999891,1589.0,1779.0,0.031736526946107846
2022-02-18,1712.0,1687.24,1659.8266666666666,1654.28,6.0499999999999545,1589.0,1779.0,0.00765155974102405
2022-02-21,1701.0,1688.54,1660.3266666666666,1654.8,7.0349999999998545,1589.0,1779.0,-0.000587544065804968
2022-02-22,1712.0,1689.8,1660.68,1655.38,7.480000000000018,1589.0,1779.0,0.020262216924910703
2022-02-24,1702.0,1690.8,1660.8733333333332,1655.945,7.759999999999991,1589.0,1779.0,0.016119402985074638
2022-02-25,1700.0,1690.84,1661.1666666666667,1656.495,8.10499999999979,1589.0,1779.0,0.00591715976331364
2022-02-28,1702.0,1691.54,1661.58,1656.985,8.509999999999991,1589.0,1779.0,0.010089020771513413
2022-03-01,1713.0,1691.8,1662.08,1657.47,8.934999999999945,1589.0,1779.0,0.017220902612826494
2022-03-02,1686.0,1691.64,1662.4666666666667,1657.73,8.870000000000118,1589.0,1779.0,0.007168458781362075
2022-03-03,1695.0,1691.04,1662.92,1658.125,9.019999999999982,1589.0,1779.0,0.019855595667870096
2022-03-04,1693.0,1693.06,1663.3333333333333,1658.465,8.865000000000009,1589.0,1779.0,0.004747774480712064
2022-03-07,1677.0,1693.96,1663.5333333333333,1658.7,8.674999999999955,1589.0,1779.0,0.0053956834532373765
2022-03-08,1678.0,1694.74,1663.6933333333334,1658.82,8.490000000000009,1589.0,1779.0,0.013897280966767456
2022-03-09,1657.0,1693.92,1663.6733333333334,1658.82,8.24499999999989,1589.0,1779.0,0.018438844499077955
2022-03-10,1720.0,1694.76,1664.22,1659.065,8.085000000000036,1589.0,1779.0,0.045592705167173175
2022-03-11,1705.0,1695.52,1664.6266666666668,1659.295,8.045000000000073,1589.0,1779.0,0.034587378640776656
2022-03-14,1712.0,1696.4,1664.9866666666667,1659.66,7.970000000000027,1589.0,1779.0,0.03883495145631066
2022-03-15,1720.0,1697.16,1665.5466666666666,1660.02,7.9249999999999545,1589.0,1779.0,0.03552077062010839
2022-03-16,1728.0,1697.46,1666.26,1660.435,7.894999999999982,1589.0,1779.0,0.03164179104477616
2022-03-17,1729.0,1697.92,1666.98,1660.96,7.730000000000018,1589.0,1779.0,0.026722090261282583
2022-03-18,1730.0,1698.3,1667.6466666666668,1661.47,7.670000000000073,1589.0,1779.0,0.012880562060889833
2022-03-22,1722.0,1698.26,1668.1866666666667,1661.96,7.680000000000064,1589.0,1779.0,-0.00347222222222221
2022-03-23,1726.0,1699.38,1668.6533333333334,1662.35,7.5499999999999545,1589.0,1779.0,0.0034883720930232176
2022-03-24,1725.0,1699.74,1669.26,1662.895,7.514999999999873,1589.0,1779.0,0.005244755244755206
2022-03-25,1715.0,1700.06,1669.7733333333333,1663.24,7.295000000000073,1589.0,1779.0,-0.0080971659919028
2022-03-28,1703.0,1699.68,1670.2866666666666,1663.605,7.110000000000127,1589.0,1779.0,-0.01957397812320094
2022-03-29,1685.0,1699.5,1670.6866666666667,1663.86,6.875,1589.0,1779.0,-0.037142857142857144
2022-03-30,1620.0,1697.82,1670.6,1663.755,6.285000000000082,1589.0,1779.0,-0.07428571428571429
2022-03-31,1611.0,1696.26,1670.4733333333334,1663.595,5.865000000000009,1589.0,1779.0,-0.08931599773883547
2022-04-01,1661.0,1696.34,1670.6866666666667,1663.7,5.5750000000000455,1589.0,1761.0,-0.06632939853850472
2022-04-04,1653.0,1696.74,1670.82,1663.675,5.210000000000036,1589.0,1761.0,-0.058119658119658135
2022-04-05,1642.0,1696.48,1670.7866666666666,1663.64,4.940000000000055,1589.0,1761.0,-0.04866743916570104
2022-04-06,1631.0,1695.74,1670.76,1663.595,4.775000000000091,1589.0,1761.0,-0.061024755325273405
2022-04-07,1628.0,1694.3,1670.6333333333334,1663.575,4.755000000000109,1589.0,1761.0,-0.06704871060171924
2022-04-08,1621.0,1692.76,1670.4866666666667,1663.48,4.414999999999964,1589.0,1734.0,-0.07950028392958541
2022-04-11,1614.0,1691.64,1670.28,1663.335,4.039999999999964,1589.0,1734.0,-0.03526598924088464
2022-04-12,1608.0,1690.8,1670.0266666666666,1663.195,3.5349999999998545,1589.0,1734.0,-0.020109689213894
2022-04-13,1615.0,1689.84,1669.8266666666666,1663.11,3.089999999999918,1589.0,1734.0,-0.008594229588704705
2022-04-14,1635.0,1688.64,1669.7866666666666,1663.21,2.775000000000091,1589.0,1734.0,0.0012247397428046813
2022-04-15,1631.0,1687.38,1669.6466666666668,1663.17,2.2100000000000364,1589.0,1734.0,-0.012113870381586955
2022-04-18,1621.0,1685.4,1669.4666666666667,1663.02,1.5499999999999545,1589.0,1734.0,-0.005521472392638005
2022-04-19,1628.0,1683.88,1669.32,1662.905,0.9449999999999363,1589.0,1734.0,-0.010334346504559222
2022-04-20,1636.0,1682.6,1669.2533333333333,1662.78,0.43000000000006366,1589.0,1734.0,0.009253547193090794
2022-04-21,1640.0,1681.48,1669.2333333333333,1662.58,-0.31500000000005457,1589.0,1734.0,0.012970969734404036
2022-04-22,1642.0,1680.06,1669.1333333333334,1662.37,-0.8700000000001182,1589.0,1734.0,0.0018303843807199183
2022-04-25,1646.0,1678.94,1668.98,1662.175,-1.4300000000000637,1589.0,1734.0,-0.0006071645415908211
2022-04-26,1621.0,1676.84,1668.4866666666667,1662.08,-1.7799999999999727,1589.0,1734.0,-0.006740196078431349
2022-04-27,1615.0,1674.8,1668.12,1661.94,-1.8150000000000546,1589.0,1734.0,-0.020024271844660158
2022-04-28,1659.0,1673.66,1667.9866666666667,1662.025,-1.5699999999999363,1589.0,1734.0,0.012820512820512775
2022-05-02,1660.0,1672.18,1667.72,1662.055,-1.6449999999999818,1589.0,1734.0,0.014669926650366705
2022-05-06,1669.0,1671.1,1667.6733333333334,1662.21,-1.4649999999999181,1589.0,1734.0,0.02581438229870936
2022-05-09,1660.0,1670.06,1667.6666666666667,1662.385,-1.2550000000001091,1589.0,1734.0,0.040100250626566414
2022-05-10,1652.0,1669.08,1667.3466666666666,1662.515,-1.0799999999999272,1589.0,1734.0,0.02672467371037901
2022-05-11,1672.0,1668.28,1667.2066666666667,1662.58,-0.9950000000001182,1589.0,1734.0,0.034653465346534684
2022-05-12,1655.0,1667.34,1666.9333333333334,1662.49,-0.9900000000000091,1589.0,1734.0,0.036318096430807856
2022-05-13,1653.0,1666.4,1666.82,1662.475,-0.8600000000001273,1589.0,1734.0,0.03571428571428581
2022-05-16,1625.0,1664.86,1666.58,1662.4,-0.7949999999998454,1590.0,1734.0,0.022655758338577803
2022-05-17,1634.0,1663.28,1666.4866666666667,1662.38,-0.7299999999997908,1592.0,1734.0,0.02767295597484276
2022-05-18,1633.0,1662.22,1666.3866666666668,1662.405,-0.8050000000000637,1592.0,1734.0,0.018079800498753018
2022-05-19,1626.0,1660.84,1666.3066666666666,1662.4,-0.7699999999999818,1592.0,1734.0,0.006188118811881083
2022-05-20,1627.0,1659.52,1666.1266666666668,1662.38,-0.6399999999998727,1592.0,1734.0,-0.004283965728274164
2022-05-23,1642.0,1658.82,1666.0733333333333,1662.355,-0.5499999999999545,1592.0,1734.0,0.016089108910890992
2022-05-24,1628.0,1657.82,1665.92,1662.225,-0.5550000000000637,1592.0,1734.0,0.0018461538461538307
2022-05-25,1630.0,1657.28,1665.7133333333334,1662.075,-0.5049999999998818,1592.0,1734.0,0.0
2022-05-26,1631.0,1655.5,1665.64,1662.04,-0.32999999999992724,1592.0,1734.0,-0.013905683192261153
2022-05-27,1644.0,1654.28,1665.6266666666668,1662.04,-0.1349999999999909,1592.0,1734.0,-0.007845503922751962
2022-05-30,1690.0,1653.84,1666.0,1662.2,0.12000000000011823,1592.0,1734.0,0.011370436864153177
2022-05-31,1666.0,1652.76,1666.1066666666666,1662.35,0.4099999999998545,1592.0,1734.0,0.00421940928270037
2022-06-01,1674.0,1651.68,1666.22,1662.615,0.5899999999999181,1592.0,1734.0,0.021354484441732824
2022-06-02,1674.0,1650.58,1666.4133333333334,1662.88,0.8250000000000455,1592.0,1734.0,0.01577669902912615
2022-06-03,1659.0,1649.16,1666.4533333333334,1663.025,0.8150000000000546,1592.0,1734.0,0.008510638297872353
2022-06-06,1659.0,1647.9,1666.5466666666666,1663.115,0.7300000000000182,1592.0,1734.0,0.02155172413793105
2022-06-07,1654.0,1646.46,1666.6866666666667,1663.105,0.5899999999999181,1592.0,1734.0,0.01597051597051591
2022-06-08,1670.0,1645.36,1666.8933333333334,1663.285,0.7050000000001546,1592.0,1734.0,0.028325123152709297
2022-06-09,1679.0,1644.64,1667.1733333333334,1663.49,1.0,1592.0,1734.0,0.018810679611650505
2022-06-10,1649.0,1643.56,1667.2533333333333,1663.605,1.1300000000001091,1592.0,1734.0,0.020420792079207883
2022-06-13,1677.0,1643.4,1667.54,1663.865,1.4649999999999181,1592.0,1734.0,0.01883353584447134
2022-06-14,1658.0,1644.16,1667.5866666666666,1663.99,1.6099999999999,1592.0,1734.0,0.01717791411042935
2022-06-15,1636.0,1644.66,1667.34,1664.02,1.615000000000009,1592.0,1734.0,0.001223990208078396
2022-06-16,1648.0,1644.4,1667.2466666666667,1664.115,1.7149999999999181,1592.0,1734.0,0.004265691651432091
2022-06-17,1620.0,1643.74,1666.9133333333334,1664.05,1.6699999999998454,1592.0,1734.0,-0.013998782714546576
2022-06-20,1631.0,1643.52,1666.7333333333333,1663.97,1.615000000000009,1592.0,1734.0,-0.005487804878048785
2022-06-21,1624.0,1643.38,1666.6066666666666,1663.915,1.6900000000000546,1592.0,1734.0,-0.020506634499396825
2022-06-22,1647.0,1643.76,1666.6866666666667,1663.915,1.8399999999999181,1592.0,1734.0,-0.0012128562765312267
2022-06-23,1658.0,1644.5,1666.7666666666667,1663.99,1.9500000000000455,1592.0,1734.0,0.01097560975609757
2022-06-24,1669.0,1645.6,1666.9133333333334,1664.11,2.0699999999999363,1592.0,1734.0,0.02267156862745101
2022-06-27,1662.0,1646.68,1666.8466666666666,1664.19,1.990000000000009,1592.0,1734.0,0.013414634146341475
2022-06-28,1690.0,1648.18,1666.98,1664.415,2.0650000000000546,1592.0,1734.0,0.028606208155812496
2022-06-29,1726.0,1650.0,1667.4533333333334,1664.84,2.224999999999909,1592.0,1734.0,0.055012224938875365
2022-06-30,1710.0,1651.58,1667.94,1665.13,2.25,1592.0,1734.0,0.047794117647058876
