date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,1533.3,1068.7379999999998,,,,,,
2021-03-22,1640.0,1081.372,,,,,,
2021-03-23,1590.0,1093.412,,,,,,
2021-03-24,1733.3,1109.312,,,,,,
2021-03-25,1648.3,1124.384,,,,,,
2021-03-26,1673.3,1139.5839999999998,,,,,,
2021-03-29,1823.3,1159.104,,,,,,
2021-03-30,2156.7,1185.052,,,,,,
2021-03-31,2093.3,1209.384,,,,,,
2021-04-01,2050.0,1231.778,,,,,,
2021-04-02,1996.7,1251.8980000000001,,,,,,
2021-04-05,1880.0,1269.624,,,,,,
2021-04-06,1803.3,1285.784,,,,,,
2021-04-07,1816.7,1302.652,,,,,,
2021-04-08,1746.7,1318.286,,,,,,
2021-04-09,1773.3,1334.632,,,,,,
2021-04-12,1900.0,1354.332,,,,,,
2021-04-13,1960.0,1375.9180000000001,,,,,,
2021-04-14,1966.7,1396.7780000000002,,,,,,
2021-04-15,2026.7,1417.5320000000002,,,,,,
2021-04-16,2063.3,1439.3380000000002,,,,,,
2021-04-19,2270.0,1464.9920000000002,,,,,,
2021-04-20,2393.3,1493.692,,,,,,
2021-04-21,2356.7,1521.4660000000001,,,,,,
2021-04-22,2300.0,1547.6660000000002,,,,,,
2021-04-23,2383.3,1574.266,,,,,,
2021-04-26,2360.0,1598.9660000000001,,,,,,
2021-04-27,2416.7,1625.3339999999998,,,,,,
2021-04-28,2296.7,1651.068,,,,,,
2021-04-30,2230.0,1675.434,,,,,,
2021-05-06,2143.3,1698.0,,,,,,
2021-05-07,2476.7,1727.4,,,,,,
2021-05-10,2330.0,1752.766,,,,,,
2021-05-11,2370.0,1778.1660000000002,,,,,,
2021-05-12,2353.3,1803.332,,,,,,
2021-05-13,2230.0,1827.066,,,,,,
2021-05-14,2213.3,1848.766,,,,,,
2021-05-17,1880.0,1861.7,,,,,,
2021-05-18,1683.3,1872.3659999999998,,,,,,
2021-05-19,1646.7,1883.4340000000002,,,,,,
2021-05-20,1545.0,1890.5,,,,,,
2021-05-21,1763.3,1902.8319999999999,,,,,,
2021-05-24,1683.3,1913.264,,,,,,
2021-05-25,1876.7,1927.964,,,,,,
2021-05-26,1986.7,1940.7640000000001,,,,,,
2021-05-27,1966.7,1952.764,,,,,,
2021-05-28,1856.7,1964.2320000000002,,,,,,
2021-05-31,1816.7,1970.566,,,,,,
2021-06-01,1813.3,1978.4660000000001,,,,,,
2021-06-02,1756.7,1985.4660000000001,,,,,,
2021-06-03,1766.7,1990.134,,,,,,
2021-06-04,1680.0,1990.934,,,,,,
2021-06-07,1700.0,1993.134,,,,,,
2021-06-08,1646.7,1991.402,,,,,,
2021-06-09,1703.3,1992.5019999999997,,,,,,
2021-06-10,1723.3,1993.5019999999997,,,,,,
2021-06-11,1846.7,1993.97,,,,,,
2021-06-14,1810.0,1987.0359999999998,,,,,,
2021-06-15,1746.7,1980.1040000000003,,,,,,
2021-06-16,1750.0,1974.1040000000003,,,,,,
2021-06-17,1696.7,1968.104,,,,,,
2021-06-18,1650.0,1963.504,,,,,,
2021-06-21,1566.7,1958.7720000000002,,,,,,
2021-06-22,1610.0,1954.638,,,,,,
2021-06-23,1641.7,1952.5379999999998,,,,,,
2021-06-24,1606.7,1949.2059999999997,,,,,,
2021-06-25,1660.0,1944.4059999999997,,,,,,
2021-06-28,1645.0,1938.1059999999998,,,,,,
2021-06-29,1618.3,1931.138,,,,,,
2021-06-30,1571.7,1922.0379999999998,,,,,,
2021-07-01,1550.0,1911.772,,,,,,
2021-07-02,1485.0,1896.072,,,,,,
2021-07-05,1496.7,1878.14,,,,,,
2021-07-06,1488.3,1860.772,,,,,,
2021-07-07,1558.3,1845.9379999999999,,,,,,
2021-07-08,1530.0,1828.8719999999998,,,,,,
2021-07-09,1471.7,1811.1059999999998,,,,,,
2021-07-12,1490.0,1792.572,,,,,,
2021-07-13,1456.7,1775.7720000000002,,,,,,
2021-07-14,1480.0,1760.7720000000002,,,,,,
2021-07-15,1410.0,1746.106,,,,,,
2021-07-16,1535.0,1727.2720000000002,,,,,,
2021-07-19,1466.7,1710.006,,,,,,
2021-07-20,1423.3,1691.0720000000001,,,,,,
2021-07-21,1425.0,1672.506,,,,,,
2021-07-26,1463.3,1657.1719999999998,,,,,,
2021-07-27,1438.3,1641.6719999999998,,,,,,
2021-07-28,1441.7,1632.9059999999997,,,,,,
2021-07-29,1466.7,1628.5740000000003,,,,,,
2021-07-30,1451.7,1624.674,,,,,,
2021-08-02,1413.3,1622.04,,,,,,
2021-08-03,1383.3,1614.44,,,,,,
2021-08-04,1305.0,1606.874,1514.936,,,,,
2021-08-05,1361.7,1596.5740000000003,1514.6693333333333,,,,,
2021-08-06,1363.3,1584.1059999999998,1515.9246666666666,,,,,
2021-08-10,1446.7,1573.7060000000001,1518.4473333333333,,,,,
2021-08-11,1575.0,1568.0720000000001,1522.114,,,,,
2021-08-12,1518.3,1562.104,1525.5806666666667,,,,,
2021-08-13,1540.0,1556.638,1529.1253333333332,,,,,
2021-08-16,1401.7,1549.5380000000002,1531.2366666666667,,,,,
2021-08-17,1333.3,1540.87,1533.2473333333335,,,,,
2021-08-18,1300.0,1533.27,1535.192,,,,,
2021-08-19,1280.0,1524.87,1537.1386666666665,,,,,
2021-08-20,1210.0,1516.1359999999997,1538.95,,,,,
2021-08-23,1201.7,1506.1040000000003,1540.9966666666667,,,,,
2021-08-24,1296.7,1497.5720000000001,1543.5526666666667,,,,,
2021-08-25,1270.0,1486.0380000000002,1546.3706666666665,,,,,
2021-08-26,1308.3,1476.0040000000001,1549.364,,,,,
2021-08-27,1366.7,1468.404,1552.6306666666665,,,,,
2021-08-30,1355.0,1460.504,1555.462,,,,,
2021-08-31,1433.3,1455.236,1558.4126666666666,,,,,
2021-09-01,1495.0,1452.136,1561.7546666666667,,,,,
2021-09-02,1486.7,1450.536,1565.0306666666665,,,,,
2021-09-03,1416.7,1446.67,1567.9866666666667,,,,,
2021-09-06,1563.3,1445.102,1571.9753333333333,,,,,
2021-09-07,1600.0,1444.968,1576.2686666666666,,,,,
2021-09-08,1631.7,1444.402,1581.0466666666666,,,,,
2021-09-09,1643.3,1444.3680000000002,1586.1306666666665,,,,,
2021-09-10,1753.3,1447.0680000000002,1591.6613333333335,,,,,
2021-09-13,1806.7,1451.7680000000003,1597.1126666666667,,,,,
2021-09-14,1706.7,1454.902,1602.0040000000001,,,,,
2021-09-15,1750.0,1460.2020000000002,1607.0886666666665,,,,,
2021-09-16,1683.3,1463.934,1611.922,,,,,
2021-09-17,1683.3,1467.8340000000003,1616.6906666666666,,,,,
2021-09-21,1666.7,1470.0020000000002,1621.202,,,,,
2021-09-22,1670.0,1472.8020000000001,1625.3133333333333,,,,,
2021-09-24,1656.7,1476.5020000000002,1628.8580000000002,,,,,
2021-09-27,1730.0,1481.3020000000001,1633.0693333333334,,,,,
2021-09-28,1680.0,1485.7679999999998,1637.536,,,,,
2021-09-29,1733.3,1490.8339999999998,1642.3466666666666,,,,,
2021-09-30,1633.3,1495.3,1646.4686666666669,,,,,
2021-10-01,1550.0,1495.6,1650.0906666666667,,,,,
2021-10-04,1471.7,1495.7,1652.8239999999998,,,,,
2021-10-05,1396.7,1495.168,1654.802,,,,,
2021-10-06,1396.7,1494.6019999999999,1656.8133333333333,,,,,
2021-10-07,1386.7,1493.07,1659.1026666666667,,,,,
2021-10-08,1406.7,1492.438,1660.9586666666669,,,,,
2021-10-11,1470.0,1493.0040000000001,1662.5366666666666,,,,,
2021-10-12,1463.3,1492.9359999999997,1664.6253333333332,,,,,
2021-10-13,1406.7,1492.036,1666.7146666666667,,,,,
2021-10-14,1368.3,1491.1359999999997,1667.8919999999998,,,,,
2021-10-15,1395.0,1491.37,1669.5473333333334,,,,,
2021-10-18,1348.3,1492.236,1670.7913333333333,1509.261,,,,
2021-10-19,1366.7,1492.3359999999998,1672.2913333333331,1509.086,,,,
2021-10-20,1341.7,1491.9040000000002,1672.258,1509.9194999999997,,,,
2021-10-21,1308.3,1489.1359999999997,1671.8686666666665,1511.1195,,,,
2021-10-22,1273.3,1483.1019999999999,1671.8020000000001,1512.361,,,,
2021-10-25,1316.7,1479.07,1670.58,1513.9530000000002,,,,
2021-10-26,1333.3,1474.9360000000001,1670.0133333333333,1515.5780000000002,,,,
2021-10-27,1306.7,1473.0359999999998,1669.3466666666666,1516.6865000000003,,,,
2021-10-28,1306.7,1472.5040000000001,1667.836,1518.0615,,,,
2021-10-29,1308.3,1472.67,1665.6246666666666,1519.5615000000003,,,,
2021-11-01,1311.7,1473.3040000000003,1663.7693333333334,1521.18,,,,
2021-11-02,1348.3,1476.07,1661.2026666666666,1523.23,,,,
2021-11-04,1336.7,1478.77,1659.1253333333334,1525.44,,,,
2021-11-05,1318.3,1479.2019999999998,1656.7586666666666,1527.465,,,,
2021-11-08,1305.0,1479.9019999999998,1653.3033333333333,1529.7535,,,,
2021-11-09,1276.7,1479.27,1647.4366666666667,1531.8404999999998,,,,
2021-11-10,1201.7,1475.97,1641.4926666666665,1533.4654999999998,,,,
2021-11-11,1231.7,1473.504,1636.0373333333334,1534.9725,,,,
2021-11-12,1245.0,1469.7379999999998,1631.026,1536.244,,,,
2021-11-15,1301.7,1465.8719999999998,1627.1706666666666,1537.7839999999999,,,,
2021-11-16,1385.0,1463.838,1624.382,1539.7325,30.471500000000106,,,
2021-11-17,1348.3,1462.47,1621.2593333333332,1541.6075,32.52150000000006,,,
2021-11-18,1331.7,1457.838,1618.4926666666668,1543.441,33.52150000000029,,,
2021-11-19,1323.3,1452.3039999999999,1615.4926666666665,1545.2775,34.1579999999999,,,
2021-11-22,1373.3,1447.136,1611.9813333333332,1547.569,35.207999999999856,,,
2021-11-24,1316.7,1440.604,1607.6926666666666,1549.749,35.79599999999982,,,
2021-11-25,1298.3,1431.504,1603.2366666666667,1551.6219999999998,36.04399999999964,,,
2021-11-26,1285.0,1421.07,1598.292,1553.1019999999999,36.41549999999961,,,
2021-11-29,1140.0,1409.736,1592.1366666666668,1553.937,35.875499999999874,,,
2021-11-30,1090.0,1396.536,1584.27,1554.4505,34.88899999999967,,,
2021-12-01,1106.7,1385.004,1575.6926666666666,1555.1925,34.012500000000045,,,
2021-12-02,1083.3,1373.004,1567.2033333333334,1555.769,32.53899999999999,,,
2021-12-03,1120.0,1362.07,1559.3366666666666,1556.4189999999999,30.978999999999814,,,
2021-12-06,1106.7,1350.8039999999999,1550.826,1556.6860000000001,29.22100000000023,,,
2021-12-07,1178.3,1341.236,1542.9479999999999,1556.9525,27.19900000000007,,,
2021-12-08,1186.7,1330.37,1534.748,1557.3945,25.554000000000315,,,
2021-12-09,1226.7,1321.3039999999999,1527.6146666666668,1558.478,25.012500000000273,,,
2021-12-10,1136.7,1309.372,1520.326,1559.103,24.130499999999984,,,
2021-12-13,1148.3,1299.672,1513.6926666666668,1559.7695,23.525500000000193,,,
2021-12-14,1085.0,1290.372,1504.4146666666668,1560.161,22.37700000000018,,,
2021-12-15,1085.0,1282.638,1496.1146666666668,1560.2775,20.544999999999845,,,
2021-12-16,1090.0,1276.5040000000001,1487.5813333333333,1560.2275,18.61999999999989,,,
2021-12-17,1046.7,1269.504,1478.8706666666667,1559.986,16.545000000000073,,,
2021-12-20,1020.0,1262.17,1470.804,1559.8695,14.592000000000098,,,
2021-12-21,1041.7,1254.87,1462.9933333333333,1559.4365,11.867500000000064,,,
2021-12-22,1105.0,1247.57,1457.8266666666666,1558.795,9.04600000000005,,,
2021-12-23,1105.0,1240.404,1453.9713333333334,1558.57,6.948000000000093,,,
2021-12-24,1115.0,1234.57,1450.4266666666667,1558.6784999999998,5.576499999999896,,,
2021-12-27,1053.3,1228.27,1447.1486666666665,1557.9865000000002,4.049500000000307,,,
2021-12-28,1088.3,1222.136,1442.6486666666667,1557.6945,3.244000000000142,,,
2021-12-29,1115.0,1217.47,1438.86,1557.461,2.2684999999999036,,,
2021-12-30,1108.3,1212.302,1433.7373333333335,1557.2939999999999,1.5249999999998636,,,
2022-01-04,1125.0,1207.968,1427.9926666666665,1556.1854999999998,-0.2335000000000491,847.3,2476.7,
2022-01-05,1058.3,1202.968,1421.9366666666667,1554.6435000000001,-2.042500000000018,847.3,2476.7,-0.24498822857958202
2022-01-06,1000.0,1197.502,1416.2253333333333,1553.2269999999999,-3.7255000000002383,847.3,2476.7,-0.14893617021276595
2022-01-07,998.7,1191.142,1410.772,1550.7205,-6.6740000000002055,847.3,2476.7,-0.0651502386969951
2022-01-11,1001.7,1184.51,1405.3613333333335,1548.6375,-9.84050000000002,847.3,2476.7,-0.02273170731707308
2022-01-12,1031.7,1179.01,1400.5279999999998,1546.7625,-12.34050000000002,847.3,2476.7,0.03345687669037378
2022-01-13,992.0,1172.7160000000001,1395.3633333333332,1544.056,-15.713500000000067,847.3,2476.7,-0.016165823663592094
2022-01-14,951.7,1165.5839999999998,1390.508,1540.6145,-19.54650000000015,847.3,2476.7,-0.12285714285714278
2022-01-17,889.0,1157.13,1385.1013333333335,1537.1094999999998,-23.16800000000012,847.3,2476.7,-0.13831540176407875
2022-01-18,909.7,1148.358,1380.1879999999999,1532.9914999999999,-27.236000000000104,847.3,2476.7,-0.09778835663988883
2022-01-19,867.3,1138.97,1374.6146666666668,1529.0865,-30.899500000000216,847.3,2476.7,-0.12216599190283406
2022-01-20,921.0,1131.024,1369.2659999999998,1525.325,-34.54449999999997,847.3,2476.7,-0.018437599914739367
2022-01-21,924.0,1123.404,1363.1146666666668,1520.8284999999998,-38.608000000000175,847.3,2476.7,0.03274840728735895
2022-01-24,934.0,1116.55,1357.2746666666667,1514.715,-44.080000000000155,847.3,2476.7,0.022665060768641165
2022-01-25,889.3,1110.302,1351.5586666666666,1508.695,-49.875,859.3,2476.7,0.04956921987489671
2022-01-26,897.0,1103.608,1345.8719999999998,1502.93,-55.748499999999694,867.3,2476.7,0.04387291981845687
2022-01-27,822.3,1095.154,1340.0426666666667,1497.0580000000002,-60.928499999999985,822.3,2476.7,-0.06205087259039588
2022-01-28,803.7,1085.194,1334.4006666666667,1491.6765000000003,-66.0179999999998,803.7,2476.7,-0.1360851338277974
2022-01-31,858.7,1074.668,1329.6806666666666,1486.9534999999998,-70.50750000000016,803.7,2476.7,-0.1332391238518219
2022-02-01,887.0,1065.442,1324.8606666666667,1482.305,-74.9889999999998,803.7,2476.7,-0.1073764717721647
2022-02-02,945.0,1057.7079999999999,1320.216,1478.2965,-77.8889999999999,803.7,2476.7,-0.050537526373957586
2022-02-03,921.0,1049.662,1315.6446666666668,1474.035,-80.60850000000005,803.7,2476.7,-0.05373471694236098
2022-02-04,918.3,1040.562,1310.7,1469.1265000000003,-84.10049999999956,803.7,2476.7,-0.04839378238341974
2022-02-07,872.7,1031.682,1305.5513333333333,1463.69,-87.03049999999985,803.7,2476.7,-0.0871338912133891
2022-02-08,851.7,1022.75,1300.4406666666664,1458.115,-90.52250000000004,803.7,2476.7,-0.06918032786885242
2022-02-09,880.0,1014.65,1295.8293333333334,1452.3815,-94.38100000000009,803.7,2476.7,-0.0007948223004429211
2022-02-10,884.7,1009.544,1291.394,1446.4885000000002,-97.56749999999988,803.7,2476.7,-0.042221500487171104
2022-02-14,823.7,1004.2180000000001,1286.9853333333335,1439.257,-101.35749999999985,803.7,2476.7,-0.16713852376137506
2022-02-15,833.3,998.75,1282.5626666666667,1431.457,-105.65249999999969,803.7,2476.7,-0.1435765673175745
2022-02-16,900.7,995.0980000000001,1278.6453333333334,1424.1770000000001,-108.81449999999973,803.7,2476.7,-0.08771396738579962
2022-02-17,929.7,991.2919999999999,1274.4546666666665,1417.3255000000001,-111.76099999999974,803.7,2476.7,-0.029844516331002713
2022-02-18,903.3,987.224,1270.2766666666666,1409.9255000000003,-115.39949999999976,803.7,2476.7,-0.0668388429752067
2022-02-21,867.3,981.0039999999999,1266.2473333333335,1402.4620000000002,-118.36649999999963,803.7,2476.7,-0.12393939393939402
2022-02-22,813.3,973.5360000000001,1261.7359999999999,1394.445,-120.26999999999998,803.7,2476.7,-0.22785531187695818
2022-02-24,793.7,964.8759999999999,1257.316,1386.93,-121.76499999999987,793.7,2476.7,-0.2944888888888888
2022-02-25,927.0,960.682,1253.6293333333333,1380.415,-122.5150000000001,793.7,2476.7,-0.15596831466812344
2022-02-28,1013.3,957.982,1250.9846666666665,1374.765,-122.29300000000012,793.7,2476.7,0.0032673267326732702
2022-03-01,1056.7,957.4159999999999,1247.796,1367.665,-124.0115000000003,793.7,2476.7,0.04447958881091241
2022-03-02,1043.3,956.582,1244.9733333333334,1361.2314999999999,-125.72199999999998,793.7,2476.7,0.027881773399014653
2022-03-03,1053.3,955.8479999999998,1242.5066666666667,1354.648,-127.65700000000015,793.7,2476.7,0.04628985795172347
2022-03-04,1023.3,955.38,1239.8286666666665,1347.9980000000003,-130.29849999999965,793.7,2476.7,-0.036168409155128645
2022-03-07,937.3,953.7260000000001,1236.3220000000001,1341.5345000000002,-132.50049999999987,793.7,2476.7,-0.147909090909091
2022-03-08,877.0,950.4320000000001,1232.58,1334.853,-134.27350000000024,793.7,2476.7,-0.1990867579908676
2022-03-09,882.7,945.9860000000001,1228.8533333333332,1329.8665000000003,-133.82349999999974,793.7,2476.7,-0.15393463049937695
2022-03-10,1035.0,944.586,1225.9753333333333,1326.625,-131.49,793.7,2476.7,-0.0826907737303908
2022-03-11,1015.0,942.586,1223.064,1323.4665000000002,-128.91499999999974,793.7,2476.7,-0.17700478391307872
2022-03-14,1013.3,941.7860000000001,1220.3973333333333,1320.8080000000002,-125.68049999999994,793.7,2476.7,-0.11886956521739134
2022-03-15,1080.0,941.62,1218.3753333333334,1317.3915,-121.86550000000011,793.7,2476.7,-0.012165005030641107
2022-03-16,1200.0,943.32,1217.6753333333334,1314.975,-116.4820000000002,793.7,2476.7,0.00696484014433163
2022-03-17,1301.7,947.188,1217.2753333333333,1312.1,-112.07700000000023,793.7,2476.7,0.13517048922996433
2022-03-18,1283.3,950.354,1216.7420000000002,1308.583,-108.74250000000006,793.7,2476.7,0.10467418438495302
2022-03-22,1223.3,953.654,1215.2526666666665,1304.866,-105.0595000000003,793.7,2476.7,0.07147236577034244
2022-03-23,1231.7,958.288,1212.964,1301.741,-100.72100000000023,793.7,2476.7,-0.0853939258929235
2022-03-24,1238.3,963.08,1211.0973333333334,1298.849,-95.596,793.7,2476.7,-0.09394892807492505
2022-03-25,1225.0,967.5459999999999,1208.9973333333335,1295.9075,-91.02250000000004,793.7,2476.7,-0.045429751422114806
2022-03-28,1153.3,969.9780000000001,1207.3413333333333,1292.8905,-87.52449999999999,793.7,2476.7,-0.2311333333333334
2022-03-29,1258.3,975.304,1206.8413333333335,1290.3485,-84.41650000000004,793.7,2476.7,-0.11281111189452164
2022-03-30,1296.7,982.2040000000001,1206.8193333333334,1288.432,-79.23299999999995,793.7,2476.7,-0.07819719911850431
2022-03-31,1286.7,990.158,1206.864,1286.3655,-74.86599999999976,793.7,2476.7,-0.16082958325180974
2022-04-01,1298.3,997.93,1207.4526666666666,1284.6235,-70.02449999999999,793.7,2476.7,-0.20835365853658538
2022-04-04,1310.0,1006.7840000000001,1208.1746666666666,1282.657,-65.34100000000035,793.7,2476.7,-0.17610062893081757
2022-04-05,1323.3,1014.83,1208.352,1280.657,-60.87750000000028,793.7,2476.7,-0.23654301044250847
2022-04-06,1370.0,1023.75,1209.0186666666668,1278.2735,-56.57950000000005,793.7,2476.7,-0.1688406236728751
2022-04-07,1303.3,1031.136,1208.9853333333333,1275.74,-54.126500000000306,793.7,2476.7,-0.22111994262833923
2022-04-08,1278.3,1038.9160000000002,1208.3960000000002,1273.3980000000001,-53.22699999999986,793.7,2476.7,-0.2989085723687819
2022-04-11,1260.0,1046.1760000000002,1207.7626666666667,1270.948,-52.51850000000013,793.7,2476.7,-0.41577409931840303
2022-04-12,1193.3,1053.596,1206.1626666666666,1268.431,-52.37700000000018,793.7,2476.7,-0.4299431519610185
2022-04-13,1261.7,1062.756,1204.6073333333334,1266.4895000000001,-50.901999999999816,793.7,2476.7,-0.38453658536585367
2022-04-14,1215.0,1069.882,1202.796,1264.731,-50.243999999999915,793.7,2476.7,-0.3914959683477739
2022-04-15,1185.0,1075.842,1201.2513333333334,1262.606,-49.493999999999915,793.7,2476.7,-0.36968085106382975
2022-04-18,1153.3,1080.008,1198.518,1260.164,-48.419000000000096,793.7,2476.7,-0.360450285587534
2022-04-19,1146.7,1084.5220000000002,1195.496,1257.864,-47.00199999999995,793.7,2476.7,-0.3688005724665603
2022-04-20,1100.0,1088.156,1191.9513333333334,1255.064,-46.67699999999991,793.7,2476.7,-0.3702410259346196
2022-04-21,1098.3,1092.6680000000001,1188.318,1252.3305,-46.518499999999904,793.7,2476.7,-0.3806462527491118
2022-04-22,1043.3,1096.5,1183.5846666666666,1249.4554999999998,-46.452000000000226,793.7,2476.7,-0.45089473684210524
2022-04-25,1030.0,1099.5,1178.4066666666668,1246.747,-46.143499999999904,793.7,2476.7,-0.4744897959183674
2022-04-26,1108.3,1103.972,1174.4173333333333,1244.5385,-45.809999999999945,793.7,2476.7,-0.4364671785223979
2022-04-27,1098.3,1109.464,1170.0726666666667,1242.605,-45.827,793.7,2476.7,-0.45808457097745103
2022-04-28,1066.7,1114.132,1165.9620000000002,1240.455,-45.910500000000184,793.7,2476.7,-0.483012649638928
2022-05-02,1070.0,1117.5179999999998,1161.8733333333332,1238.3635000000002,-46.25999999999976,793.7,2476.7,-0.5286343612334802
2022-05-06,1046.7,1119.858,1157.74,1235.8055,-46.85149999999999,793.7,2476.7,-0.5626540759620607
2022-05-09,966.7,1121.126,1153.0513333333333,1232.989,-47.66799999999989,793.7,2476.7,-0.5898077820681461
2022-05-10,999.7,1123.7740000000001,1148.6713333333335,1230.6290000000001,-47.64449999999988,793.7,2476.7,-0.5653478260869564
2022-05-11,991.0,1127.328,1143.7446666666667,1228.134,-47.605999999999995,793.7,2476.7,-0.5841899886711703
2022-05-12,939.0,1130.2340000000002,1138.8046666666667,1225.5455,-47.85250000000019,793.7,2476.7,-0.6021186440677966
2022-05-13,987.0,1131.4340000000002,1133.8293333333336,1223.0805,-47.867500000000064,793.7,2476.7,-0.5915918401125502
2022-05-16,1091.7,1133.002,1130.2186666666666,1221.489,-46.94200000000001,793.7,2476.7,-0.5246658248791745
2022-05-17,1151.7,1134.902,1127.5633333333333,1219.5725,-46.917000000000144,793.7,2476.7,-0.48354260089686096
2022-05-18,1178.3,1137.6019999999999,1125.6073333333334,1218.1305,-46.60050000000001,793.7,2476.7,-0.45024028367470725
2022-05-19,1220.0,1140.9360000000001,1124.4293333333333,1217.114,-45.49199999999996,793.7,2370.0,-0.5074090523680703
2022-05-20,1283.3,1146.136,1123.6733333333334,1216.4055,-43.75849999999991,793.7,2370.0,-0.44922746781115885
2022-05-23,1283.3,1153.0559999999998,1122.9840000000002,1215.5055,-42.35850000000005,793.7,2353.3,-0.45852320675105485
2022-05-24,1270.0,1160.916,1122.0726666666667,1214.664,-40.40000000000009,793.7,2230.0,-0.46033229932435304
2022-05-25,1240.0,1168.062,1120.5393333333334,1213.6555,-38.674999999999955,793.7,2213.3,-0.4439461883408071
2022-05-26,1251.7,1172.396,1119.1286666666667,1212.5805,-36.87499999999977,793.7,1986.7,-0.43446437446347086
2022-05-27,1276.7,1177.63,1118.262,1211.7055,-35.04150000000004,793.7,1986.7,-0.3209042553191489
2022-05-30,1275.0,1182.864,1117.64,1211.014,-33.52450000000022,793.7,1986.7,-0.24255925859918015
2022-05-31,1410.0,1189.464,1117.74,1211.1475,-31.457499999999982,793.7,1986.7,-0.14374202951357262
2022-06-01,1418.3,1193.83,1118.2066666666667,1211.7140000000002,-28.740999999999758,793.7,1986.7,-0.0820064724919094
2022-06-02,1400.0,1195.796,1118.4286666666667,1211.9055,-26.458000000000084,793.7,1986.7,-0.20603414053195712
2022-06-03,1410.0,1198.33,1118.884,1212.1390000000001,-23.666499999999814,793.7,1986.7,-0.1623596506861522
2022-06-06,1386.7,1201.598,1119.4066666666668,1211.839,-21.15000000000009,793.7,1986.7,-0.2610966057441253
2022-06-07,1393.3,1204.83,1120.2066666666667,1210.9305,-19.698500000000195,793.7,1966.7,-0.2986862636532944
2022-06-08,1410.0,1208.2640000000001,1120.8286666666668,1210.3890000000001,-17.74499999999989,793.7,1856.7,-0.28306299893222153
2022-06-09,1438.3,1212.53,1121.5286666666666,1209.8805,-15.664999999999964,793.7,1846.7,-0.2253460440566597
2022-06-10,1506.7,1219.598,1122.862,1210.4055,-12.674999999999955,793.7,1846.7,-0.17063907084273677
2022-06-13,1333.3,1221.098,1123.0393333333334,1210.4055,-11.083499999999958,793.7,1846.7,-0.2647107483593448
2022-06-14,1306.7,1221.298,1123.0286666666668,1210.439,-9.133499999999913,793.7,1846.7,-0.25616212216086975
2022-06-15,1350.0,1222.564,1123.284,1210.789,-7.341499999999996,793.7,1846.7,-0.23586347427407028
2022-06-16,1333.3,1223.264,1123.184,1211.4055,-5.708499999999958,793.7,1846.7,-0.20636904761904762
2022-06-17,1270.0,1222.464,1122.7393333333332,1211.747,-4.658500000000004,793.7,1846.7,-0.2529411764705882
2022-06-20,1178.3,1219.564,1121.806,1211.155,-4.350500000000011,793.7,1846.7,-0.28444768324527847
2022-06-21,1271.7,1217.598,1121.584,1211.1635,-3.5004999999998745,793.7,1846.7,-0.2533904773087535
