date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-17,1515.0,1538.1,,,,,,
2024-05-20,1500.0,1536.06,,,,,,
2024-05-21,1494.0,1534.22,,,,,,
2024-05-22,1508.0,1531.0,,,,,,
2024-05-23,1471.0,1527.94,,,,,,
2024-05-24,1462.0,1525.36,,,,,,
2024-05-27,1469.0,1523.36,,,,,,
2024-05-28,1441.0,1521.36,,,,,,
2024-05-29,1459.0,1518.82,,,,,,
2024-05-30,1424.0,1515.5,,,,,,
2024-05-31,1400.0,1512.26,,,,,,
2024-06-03,1402.0,1509.4,,,,,,
2024-06-04,1435.0,1506.94,,,,,,
2024-06-05,1439.0,1504.1,,,,,,
2024-06-06,1440.0,1501.2,,,,,,
2024-06-07,1400.0,1497.48,,,,,,
2024-06-10,1431.0,1494.5,,,,,,
2024-06-11,1430.0,1490.98,,,,,,
2024-06-12,1465.0,1488.84,,,,,,
2024-06-13,1443.0,1483.78,,,,,,
2024-06-14,1420.0,1479.02,,,,,,
2024-06-17,1400.0,1475.1,,,,,,
2024-06-18,1416.0,1471.88,,,,,,
2024-06-19,1450.0,1469.56,,,,,,
2024-06-20,1431.0,1466.48,,,,,,
2024-06-21,1417.0,1463.3,,,,,,
2024-06-24,1420.0,1460.18,,,,,,
2024-06-25,1408.0,1456.9,,,,,,
2024-06-26,1430.0,1453.62,,,,,,
2024-06-27,1448.0,1451.1,,,,,,
2024-06-28,1480.0,1449.4,,,,,,
2024-07-01,1470.0,1448.04,,,,,,
2024-07-02,1459.0,1447.2,,,,,,
2024-07-03,1479.0,1446.68,,,,,,
2024-07-04,1490.0,1447.32,,,,,,
2024-07-05,1480.0,1446.94,,,,,,
2024-07-08,1502.0,1447.52,,,,,,
2024-07-09,1502.0,1448.34,,,,,,
2024-07-10,1436.0,1447.44,,,,,,
2024-07-12,1534.0,1448.56,,,,,,
2024-07-16,1578.0,1450.92,,,,,,
2024-07-17,1578.0,1453.2,,,,,,
2024-07-18,1530.0,1455.56,,,,,,
2024-07-19,1580.0,1458.94,,,,,,
2024-07-22,1599.0,1462.78,,,,,,
2024-07-23,1609.0,1466.64,,,,,,
2024-07-24,1599.0,1470.5,,,,,,
2024-07-25,1599.0,1474.48,,,,,,
2024-07-26,1551.0,1476.14,,,,,,
2024-07-29,1551.0,1477.48,,,,,,
2024-07-30,1453.0,1476.24,,,,,,
2024-07-31,1456.0,1475.36,,,,,,
2024-08-01,1476.0,1475.0,,,,,,
2024-08-02,1398.0,1472.8,,,,,,
2024-08-05,1301.0,1469.4,1662.54,,,,,
2024-08-06,1367.0,1467.5,1658.06,,,,,
2024-08-07,1401.0,1466.14,1652.0666666666666,,,,,
2024-08-08,1385.0,1465.02,1647.3933333333334,,,,,
2024-08-09,1409.0,1464.02,1642.9933333333333,,,,,
2024-08-13,1444.0,1464.42,1638.8066666666666,,,,,
2024-08-14,1482.0,1466.06,1634.6533333333334,,,,,
2024-08-15,1182.0,1461.66,1629.0466666666666,,,,,
2024-08-16,1115.0,1455.26,1622.4933333333333,,,,,
2024-08-19,1111.0,1448.7,1615.76,,,,,
2024-08-20,1125.0,1442.4,1608.8333333333333,,,,,
2024-08-21,1139.0,1437.18,1602.32,,,,,
2024-08-22,1132.0,1431.2,1596.32,,,,,
2024-08-23,1147.0,1425.54,1590.6533333333334,,,,,
2024-08-26,1146.0,1419.16,1584.6,,,,,
2024-08-27,1149.0,1413.28,1578.3,,,,,
2024-08-28,1134.0,1407.56,1571.8066666666666,,,,,
2024-08-29,1130.0,1402.16,1565.34,,,,,
2024-08-30,1146.0,1396.76,1559.1133333333332,,,,,
2024-09-02,1143.0,1390.62,1552.76,,,,,
2024-09-03,1160.0,1385.2,1546.76,,,,,
2024-09-04,1130.0,1379.46,1540.2133333333334,,,,,
2024-09-05,1135.0,1373.76,1533.7266666666667,,,,,
2024-09-06,1130.0,1368.2,1527.3533333333332,,,,,
2024-09-09,1126.0,1362.12,1520.8733333333332,,,,,
2024-09-10,1124.0,1355.64,1514.0333333333333,,,,,
2024-09-11,1100.0,1348.04,1506.9666666666667,,,,,
2024-09-12,1097.0,1340.58,1500.5466666666666,,,,,
2024-09-13,1143.0,1334.26,1494.3,,,,,
2024-09-17,1140.0,1327.48,1488.3666666666666,,,,,
2024-09-18,1128.0,1320.24,1482.32,,,,,
2024-09-19,1135.0,1313.34,1476.22,,,,,
2024-09-20,1146.0,1306.22,1470.16,,,,,
2024-09-24,1135.0,1298.88,1463.7266666666667,,,,,
2024-09-25,1136.0,1292.88,1457.1666666666667,,,,,
2024-09-26,1128.0,1284.76,1450.94,,,,,
2024-09-27,1130.0,1275.8,1446.1333333333334,,,,,
2024-09-30,1130.0,1266.84,1441.94,,,,,
2024-10-01,1130.0,1258.84,1437.04,,,,,
2024-10-02,1076.0,1248.76,1431.2266666666667,,,,,
2024-10-03,1131.0,1239.4,1425.9466666666667,,,,,
2024-10-04,1086.0,1228.94,1421.2533333333333,,,,,
2024-10-07,1075.0,1218.46,1416.5066666666667,,,,,
2024-10-08,1051.0,1207.5,1411.84,,,,,
2024-10-09,1056.0,1197.6,1407.06,,,,,
2024-10-10,1050.0,1187.58,1402.32,,,,,
2024-10-11,1039.0,1179.3,1397.88,,,,,
2024-10-15,1035.0,1170.88,1394.1,,,,,
2024-10-16,1020.0,1161.76,1390.3266666666666,,,,,
2024-10-17,1000.0,1153.8,1385.8666666666666,,,,,
2024-10-18,998.0,1147.74,1381.6933333333334,1533.84,,,,
2024-10-21,1009.0,1140.58,1377.8133333333333,1528.69,,,,
2024-10-22,977.0,1132.1,1373.8666666666666,1522.075,,,,
2024-10-23,986.0,1124.12,1370.1666666666667,1516.575,,,,
2024-10-24,980.0,1115.54,1366.1266666666668,1511.13,,,,
2024-10-25,976.0,1106.18,1362.0333333333333,1505.65,,,,
2024-10-28,970.0,1095.94,1358.0866666666666,1499.975,,,,
2024-10-29,999.0,1092.28,1354.4466666666667,1494.855,,,,
2024-10-30,1041.0,1090.8,1351.0,1489.57,,,,
2024-10-31,1041.0,1089.4,1347.4,1484.17,,,,
2024-11-01,1030.0,1087.5,1343.7,1478.5,,,,
2024-11-05,1043.0,1085.58,1340.08,1473.135,,,,
2024-11-06,1037.0,1083.68,1336.46,1468.16,,,,
2024-11-07,1076.0,1082.26,1332.9266666666667,1463.555,,,,
2024-11-08,1035.0,1080.04,1329.3466666666666,1458.46,,,,
2024-11-11,1025.0,1077.56,1324.8733333333332,1453.115,,,,
2024-11-12,1027.0,1075.42,1320.6666666666667,1447.71,,,,
2024-11-13,1029.0,1073.4,1316.8866666666668,1442.355,,,,
2024-11-14,1008.0,1070.64,1313.0933333333332,1436.995,,,,
2024-11-15,1014.0,1068.06,1309.4133333333334,1431.585,,,,
2024-11-18,1041.0,1065.68,1305.7866666666666,1426.49,-107.34999999999991,,,
2024-11-19,1048.0,1064.04,1302.2666666666667,1421.17,-107.51999999999998,,,
2024-11-20,1010.0,1061.54,1298.4933333333333,1415.68,-106.39499999999998,,,
2024-11-21,1012.0,1059.18,1294.76,1410.31,-106.2650000000001,,,
2024-11-22,1028.0,1057.22,1290.9866666666667,1404.96,-106.17000000000007,,,
2024-11-25,1039.0,1055.52,1287.42,1399.405,-106.24500000000012,,,
2024-11-26,1040.0,1054.32,1283.92,1393.805,-106.16999999999985,,,
2024-11-27,1050.0,1053.38,1280.6666666666667,1388.755,-106.09999999999991,,,
2024-11-28,1030.0,1051.12,1277.5266666666666,1383.505,-106.06499999999983,,,
2024-11-29,1030.0,1048.92,1274.36,1378.505,-105.66499999999996,,,
2024-12-02,1040.0,1047.16,1271.5733333333333,1373.53,-104.97000000000003,,,
2024-12-03,1012.0,1044.7,1268.3266666666666,1368.34,-104.79500000000007,,,
2024-12-04,1041.0,1042.6,1265.4466666666667,1363.27,-104.8900000000001,,,
2024-12-05,1032.0,1040.54,1262.5866666666666,1357.93,-105.625,,,
2024-12-06,1018.0,1038.18,1259.5,1352.42,-106.03999999999996,,,
2024-12-09,1024.0,1036.1,1256.4733333333334,1347.23,-105.88499999999999,,,
2024-12-10,1040.0,1034.3,1253.6733333333334,1343.175,-104.53500000000008,,,
2024-12-11,1038.0,1032.46,1250.8333333333333,1339.57,-102.78500000000008,,,
2024-12-12,1028.0,1030.42,1248.2733333333333,1335.385,-101.6099999999999,,,
2024-12-13,1027.0,1029.44,1245.7133333333334,1330.78,-100.80500000000006,,,
2024-12-16,1035.0,1027.52,1243.2333333333333,1326.34,-100.15000000000009,,,
2024-12-17,1028.0,1026.36,1240.6466666666668,1322.53,-98.6400000000001,,,
2024-12-18,1025.0,1025.36,1238.1066666666666,1318.72,-96.96000000000004,,,
2024-12-19,1015.0,1024.64,1235.54,1315.04,-95.26999999999998,,,
2024-12-20,1019.0,1023.9,1232.5466666666666,1311.27,-93.69000000000005,,,
2024-12-23,1017.0,1023.24,1229.4333333333334,1307.55,-91.85500000000002,,,
2024-12-24,1010.0,1022.66,1226.0666666666666,1304.075,-89.73000000000002,,,
2024-12-25,985.0,1021.66,1222.6333333333334,1300.99,-87.7650000000001,,,
2024-12-26,1012.0,1021.5,1219.42,1298.12,-85.38500000000022,,,
2024-12-27,993.0,1021.36,1215.9866666666667,1294.74,-83.7650000000001,,,
2024-12-30,1041.0,1022.22,1213.12,1291.825,-81.70499999999993,,,
2025-01-06,1015.0,1022.34,1210.14,1288.945,-79.39499999999998,,,
2025-01-07,1040.0,1023.6,1207.28,1286.3,-76.97000000000003,970.0,2300.0,
2025-01-08,1038.0,1024.64,1204.5933333333332,1283.785,-74.14499999999998,970.0,2300.0,-0.4909269249632172
2025-01-09,1016.0,1025.36,1201.64,1280.935,-71.48500000000013,970.0,2164.0,-0.5582608695652174
2025-01-10,1010.0,1026.04,1198.88,1278.035,-69.19499999999994,970.0,2164.0,-0.5158197507190796
2025-01-14,1001.0,1026.66,1196.22,1275.23,-67.94499999999994,970.0,2164.0,-0.5161913968100531
2025-01-15,986.0,1026.4,1193.4466666666667,1272.435,-67.13499999999999,970.0,2164.0,-0.5241312741312741
2025-01-16,994.0,1025.46,1190.5066666666667,1269.615,-65.76999999999998,970.0,2164.0,-0.5277909738717339
2025-01-17,984.0,1024.32,1187.4733333333334,1266.63,-64.14999999999986,970.0,2164.0,-0.5135936727632229
2025-01-20,1039.0,1024.5,1184.8,1263.9,-62.43999999999983,970.0,2164.0,-0.5047664442326025
2025-01-21,1039.0,1024.42,1182.3933333333334,1261.165,-61.36500000000001,970.0,2164.0,-0.5101367279585101
2025-01-22,1012.0,1023.92,1179.6,1258.325,-60.39499999999998,970.0,2160.0,-0.5323475046210722
2025-01-23,999.0,1022.38,1176.7266666666667,1255.29,-59.75,970.0,2160.0,-0.527882797731569
2025-01-24,1014.0,1021.96,1173.72,1252.5,-58.76999999999998,970.0,2160.0,-0.5009842519685039
2025-01-27,1003.0,1021.52,1170.7866666666666,1249.035,-58.51499999999987,970.0,2160.0,-0.4977466199298949
2025-01-28,1028.0,1021.54,1168.1733333333334,1245.885,-58.190000000000055,970.0,2160.0,-0.49951314508276534
2025-01-29,1028.0,1021.52,1165.6933333333334,1243.045,-57.944999999999936,970.0,2160.0,-0.5090735434574976
2025-01-30,999.0,1021.34,1162.9133333333334,1240.155,-57.96499999999992,970.0,2160.0,-0.5260910815939279
2025-01-31,1033.0,1021.72,1160.1333333333334,1237.49,-57.25,970.0,2160.0,-0.5080952380952382
2025-02-03,1024.0,1021.38,1157.42,1234.685,-57.1400000000001,970.0,2160.0,-0.5076923076923077
2025-02-04,1030.0,1021.02,1154.84,1231.955,-56.99000000000001,970.0,2160.0,-0.508587786259542
2025-02-05,1030.0,1021.42,1152.24,1229.225,-57.075000000000045,970.0,2160.0,-0.5
2025-02-06,1015.0,1021.48,1149.62,1226.44,-57.34500000000003,970.0,2160.0,-0.5194128787878788
2025-02-07,1015.0,1021.22,1146.8533333333332,1223.545,-57.38999999999987,970.0,2160.0,-0.5185009487666035
2025-02-10,1039.0,1021.22,1144.1266666666668,1220.87,-57.16500000000019,970.0,2160.0,-0.5019175455417066
2025-02-12,1003.0,1020.48,1140.9466666666667,1218.06,-57.17000000000007,970.0,2160.0,-0.5219256434699714
2025-02-13,973.0,1018.94,1137.6333333333334,1215.235,-57.200000000000045,970.0,2160.0,-0.5474418604651163
2025-02-14,953.0,1017.4,1134.26,1212.495,-57.12000000000012,953.0,2120.0,-0.5587962962962962
2025-02-17,965.0,1016.1,1130.8333333333333,1209.795,-56.835000000000036,953.0,2120.0,-0.5315533980582524
2025-02-18,980.0,1014.9,1127.4333333333334,1207.405,-56.49500000000012,953.0,2120.0,-0.5288461538461539
2025-02-19,985.0,1014.36,1124.1333333333334,1204.835,-56.32999999999993,953.0,2120.0,-0.5147783251231527
2025-02-20,983.0,1013.2,1120.6733333333334,1202.385,-55.940000000000055,953.0,2120.0,-0.5169533169533169
2025-02-21,991.0,1012.38,1117.2666666666667,1200.035,-55.25499999999988,953.0,2120.0,-0.5165853658536586
2025-02-25,970.0,1011.42,1114.16,1197.48,-55.01999999999998,953.0,2120.0,-0.5279805352798054
2025-02-26,985.0,1010.64,1110.5,1195.015,-54.01999999999998,953.0,2120.0,-0.530952380952381
2025-02-27,1011.0,1010.06,1106.72,1192.77,-53.11500000000001,953.0,2062.0,-0.5231132075471698
2025-02-28,986.0,1009.02,1102.7733333333333,1190.38,-52.664999999999964,953.0,1948.0,-0.521823472356935
2025-03-03,988.0,1008.22,1099.16,1188.26,-51.89499999999998,953.0,1948.0,-0.4662344678552134
2025-03-04,985.0,1007.38,1095.1933333333334,1186.13,-51.3599999999999,953.0,1948.0,-0.4400227401932917
2025-03-05,1002.0,1006.72,1091.2133333333334,1184.105,-50.57999999999993,953.0,1948.0,-0.46273458445040216
2025-03-06,987.0,1005.9,1087.0666666666666,1181.96,-49.99499999999989,953.0,1923.0,-0.49332648870636553
2025-03-07,985.0,1005.1,1082.9733333333334,1179.855,-49.36999999999989,953.0,1790.0,-0.48777951118044727
2025-03-10,976.0,1004.32,1078.82,1177.735,-48.705000000000155,953.0,1787.0,-0.4547486033519553
2025-03-11,985.0,1003.64,1075.0466666666666,1175.32,-48.225000000000136,953.0,1773.0,-0.44879686625629545
2025-03-12,976.0,1002.82,1071.2133333333334,1172.78,-48.08999999999992,953.0,1773.0,-0.442604226156482
2025-03-13,985.0,1002.32,1068.0933333333332,1170.13,-47.929999999999836,953.0,1761.0,-0.4444444444444444
2025-03-14,976.0,1002.14,1064.8933333333334,1167.51,-47.72499999999991,953.0,1705.0,-0.4457694491766042
2025-03-17,989.0,1001.68,1061.6466666666668,1164.985,-47.50999999999999,953.0,1696.0,-0.419941348973607
2025-03-18,976.0,1001.34,1058.8333333333333,1162.325,-47.47000000000003,953.0,1696.0,-0.3907615480649188
2025-03-19,975.0,1000.02,1056.66,1159.845,-47.559999999999945,953.0,1696.0,-0.38524590163934425
2025-03-21,970.0,999.12,1054.0133333333333,1157.385,-47.450000000000045,953.0,1696.0,-0.41881366087477534
2025-03-24,963.0,997.58,1051.0933333333332,1154.855,-47.52999999999997,953.0,1696.0,-0.40701970443349755
2025-03-25,960.0,996.02,1048.26,1152.45,-47.585000000000036,953.0,1696.0,-0.39660590823381525
2025-03-26,977.0,995.24,1045.38,1150.04,-47.440000000000055,953.0,1696.0,-0.3773103887826641
2025-03-27,999.0,995.02,1042.4133333333334,1147.915,-47.100000000000136,953.0,1696.0,-0.35171966255678133
2025-03-28,1028.0,995.56,1039.3866666666668,1146.055,-46.71499999999992,953.0,1696.0,-0.351828499369483
2025-03-31,1026.0,996.36,1038.3466666666666,1144.175,-46.205000000000155,953.0,1696.0,-0.3547169811320755
2025-04-01,1008.0,996.64,1037.6333333333334,1142.04,-46.22000000000003,953.0,1696.0,-0.354673495518566
2025-04-02,1038.0,997.72,1037.1466666666668,1140.035,-46.09500000000003,953.0,1696.0,-0.32815533980582523
2025-04-03,1033.0,997.6,1036.5333333333333,1138.0,-46.10500000000002,953.0,1696.0,-0.33697047496790755
2025-04-04,975.0,996.32,1035.44,1135.875,-46.085000000000036,953.0,1696.0,-0.38330170777988615
2025-04-07,950.0,995.08,1034.2266666666667,1133.47,-46.38499999999999,950.0,1696.0,-0.4006309148264984
2025-04-08,935.0,993.8,1032.8133333333333,1130.995,-46.74000000000001,935.0,1696.0,-0.41046658259773017
2025-04-09,929.0,992.1,1031.3666666666666,1128.315,-47.00499999999988,929.0,1696.0,-0.4120253164556962
2025-04-10,920.0,990.44,1029.84,1125.7,-47.07999999999993,920.0,1696.0,-0.427148194271482
2025-04-11,911.0,988.1,1028.3533333333332,1123.155,-46.975000000000136,911.0,1696.0,-0.42048346055979646
2025-04-14,897.0,985.48,1026.8,1120.64,-46.86999999999989,897.0,1658.0,-0.47110849056603776
2025-04-15,897.0,983.44,1025.14,1118.045,-46.93999999999983,897.0,1609.0,-0.45898673100120624
2025-04-16,891.0,980.6,1023.46,1115.25,-47.075000000000045,891.0,1609.0,-0.44172932330827064
2025-04-17,912.0,978.36,1021.8066666666666,1112.655,-47.190000000000055,891.0,1609.0,-0.42168674698795183
2025-04-18,920.0,976.16,1020.4066666666666,1110.17,-47.21499999999992,891.0,1609.0,-0.4125159642401022
2025-04-21,916.0,973.88,1018.9466666666667,1107.65,-47.20499999999993,891.0,1609.0,-0.4220820189274448
2025-04-22,912.0,971.82,1017.4933333333333,1105.17,-47.27999999999997,891.0,1609.0,-0.42131979695431476
2025-04-23,908.0,969.68,1016.04,1102.56,-47.48000000000002,891.0,1609.0,-0.42385786802030456
2025-04-24,910.0,967.1,1014.6133333333333,1099.87,-48.04500000000007,891.0,1609.0,-0.4211195928753181
2025-04-25,943.0,965.9,1013.5666666666667,1097.185,-48.87000000000012,891.0,1609.0,-0.4084065244667503
2025-04-28,943.0,965.3,1012.54,1094.55,-49.625,891.0,1609.0,-0.40088945362134687
2025-04-30,921.0,964.66,1011.06,1091.86,-50.180000000000064,891.0,1609.0,-0.41150159744408943
2025-05-01,935.0,964.06,1009.6933333333334,1089.14,-50.89499999999998,891.0,1609.0,-0.39206762028608577
2025-05-02,932.0,963.1,1008.3866666666667,1086.35,-51.65000000000009,891.0,1609.0,-0.37908061292471684
2025-05-07,925.0,961.9,1006.9866666666667,1083.575,-52.299999999999955,891.0,1609.0,-0.3853820598006644
2025-05-08,933.0,960.9,1005.5666666666667,1080.73,-52.74000000000001,891.0,1609.0,-0.36008230452674894
2025-05-09,919.0,959.46,1004.1266666666667,1077.815,-53.179999999999836,891.0,1609.0,-0.38692461641094067
2025-05-12,925.0,958.56,1002.72,1075.26,-53.055000000000064,891.0,1609.0,-0.37202987101154106
2025-05-13,910.0,957.06,1001.2666666666667,1072.14,-53.559999999999945,891.0,1609.0,-0.3771389459274469
2025-05-14,909.0,955.02,999.7933333333333,1068.795,-54.3599999999999,891.0,1609.0,-0.38622552329507087
2025-05-15,919.0,953.68,998.3866666666667,1065.5,-55.1400000000001,891.0,1609.0,-0.378213802435724
2025-05-16,885.0,951.62,996.7533333333333,1062.275,-55.76999999999998,885.0,1609.0,-0.3938356164383562
2025-05-19,885.0,949.62,995.48,1058.8,-56.450000000000045,885.0,1609.0,-0.3954918032786885
2025-05-20,875.0,947.08,993.7733333333333,1055.18,-57.47499999999991,875.0,1609.0,-0.38031161473087816
2025-05-21,866.0,944.66,992.3066666666666,1051.465,-58.705000000000155,866.0,1609.0,-0.38625088589652734
2025-05-22,874.0,942.44,990.9666666666667,1047.84,-59.81000000000017,866.0,1609.0,-0.3788201847903341
2025-05-23,880.0,940.52,989.8266666666667,1044.245,-60.92500000000018,866.0,1609.0,-0.37853107344632764
2025-05-26,888.0,938.58,988.7066666666667,1040.93,-61.62999999999988,866.0,1609.0,-0.368421052631579
2025-05-27,934.0,937.74,987.9333333333333,1037.845,-62.024999999999864,866.0,1609.0,-0.33285714285714285
2025-05-28,923.0,936.5,987.16,1035.195,-61.99000000000001,866.0,1609.0,-0.37125340599455037
2025-05-29,938.0,935.74,986.5133333333333,1032.605,-61.944999999999936,866.0,1609.0,-0.3679245283018868
2025-05-30,986.0,935.68,986.2866666666666,1030.155,-61.70499999999993,866.0,1609.0,-0.3491749174917492
2025-06-02,985.0,935.86,986.1866666666666,1028.09,-61.05000000000018,866.0,1609.0,-0.3433333333333334
2025-06-03,990.0,936.16,986.1333333333333,1026.535,-59.81499999999983,866.0,1609.0,-0.3373493975903614
2025-06-04,1040.0,937.56,986.34,1024.9,-58.674999999999955,866.0,1609.0,-0.31034482758620685
2025-06-05,1040.0,939.1,986.76,1023.095,-57.63499999999999,866.0,1609.0,-0.2929979605710401
2025-06-06,1160.0,943.1,987.92,1021.97,-55.84500000000003,866.0,1609.0,-0.2065663474692202
2025-06-09,1046.0,944.48,988.36,1020.155,-55.10500000000002,866.0,1609.0,-0.2879509870660313
2025-06-10,1003.0,944.56,988.54,1017.95,-54.190000000000055,866.0,1609.0,-0.30395558639833453
2025-06-11,976.0,943.52,988.58,1015.42,-53.375000000000114,866.0,1609.0,-0.3310486634681289
2025-06-12,985.0,942.7,988.4866666666667,1014.435,-51.065000000000055,866.0,1609.0,-0.3082865168539326
2025-06-13,985.0,942.24,988.1133333333333,1013.785,-48.49000000000012,866.0,1609.0,-0.2964285714285714
2025-06-16,979.0,941.06,987.7,1013.125,-45.674999999999955,866.0,1609.0,-0.3017118402282454
2025-06-17,967.0,939.74,987.28,1012.335,-42.84500000000003,866.0,1609.0,-0.3261324041811847
2025-06-18,961.0,939.46,986.7333333333333,1011.445,-40.01999999999987,866.0,1609.0,-0.33217512161223073
2025-06-19,977.0,940.0,986.3333333333334,1010.67,-37.16999999999996,866.0,1609.0,-0.32152777777777775
2025-06-20,964.0,940.58,985.5866666666667,1009.755,-34.489999999999895,866.0,1609.0,-0.3114285714285714
2025-06-23,975.0,941.5,985.1866666666666,1008.9,-32.030000000000086,866.0,1609.0,-0.31865828092243187
2025-06-24,984.0,942.78,984.9133333333333,1008.075,-29.769999999999982,866.0,1609.0,-0.31188811188811194
2025-06-25,982.0,944.2,984.6133333333333,1007.315,-27.87999999999988,866.0,1609.0,-0.3296928327645051
2025-06-26,990.0,946.06,984.3533333333334,1006.615,-25.99000000000001,866.0,1609.0,-0.3139293139293139
2025-06-27,1034.0,948.8,984.5266666666666,1006.055,-24.100000000000023,866.0,1609.0,-0.27183098591549293
2025-06-30,994.0,950.86,984.3933333333333,1005.31,-22.779999999999973,866.0,1609.0,-0.29000000000000004
2025-07-01,1000.0,952.62,984.12,1004.51,-22.02500000000009,866.0,1609.0,-0.29378531073446323
2025-07-02,1005.0,954.32,983.8333333333334,1003.885,-21.0150000000001,866.0,1609.0,-0.3068965517241379
2025-07-03,999.0,955.98,983.76,1003.205,-19.889999999999986,866.0,1609.0,-0.30188679245283023
2025-07-04,1000.0,957.74,983.68,1002.555,-19.415000000000077,866.0,1609.0,-0.2942836979534227
2025-07-07,1000.0,959.58,983.4933333333333,1001.925,-18.230000000000018,866.0,1609.0,-0.295774647887324
2025-07-08,1000.0,961.38,983.2333333333333,1001.305,-16.645000000000095,866.0,1609.0,-0.2897727272727273
2025-07-09,1000.0,962.52,982.9666666666667,1000.805,-14.615000000000009,866.0,1609.0,-0.30069930069930073
2025-07-10,983.0,963.32,982.52,1000.235,-14.199999999999932,866.0,1609.0,-0.32113259668508287
2025-07-11,994.0,964.78,982.28,999.49,-14.294999999999959,866.0,1609.0,-0.32837837837837835
2025-07-14,980.0,965.68,981.9466666666667,998.69,-14.434999999999945,866.0,1609.0,-0.33333333333333337
2025-07-15,971.0,966.46,981.4866666666667,997.905,-14.430000000000064,866.0,1609.0,-0.33447566826593556
