date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-15,540.3,515.47,532.4733333333334,545.5005,-7.714999999999918,474.2,720.7,-0.03997867803837951
2022-02-16,548.2,516.95,532.3946666666667,545.4185,-7.011499999999955,474.2,720.7,-0.06418572891771923
2022-02-17,545.3,518.148,532.348,545.2895,-6.144499999999994,474.2,720.7,-0.07732656514382408
2022-02-18,544.0,519.276,532.3446666666666,545.137,-5.255000000000109,474.2,720.7,-0.09739505558320893
2022-02-21,538.3,520.04,532.318,544.9725,-4.9920000000000755,474.2,720.7,-0.14050774389270315
2022-02-22,533.8,520.66,532.1953333333333,544.7270000000001,-4.804499999999962,474.2,720.7,-0.15618084097375917
2022-02-24,526.9,521.08,531.9606666666667,544.4019999999999,-4.746500000000083,474.2,720.7,-0.18132380360472344
2022-02-25,525.0,521.506,531.7520000000001,544.0925,-4.664499999999975,474.2,720.7,-0.18968976693934247
2022-02-28,526.3,521.948,531.5893333333333,543.7835,-4.641499999999951,474.2,720.7,-0.18830968537939552
2022-03-01,523.5,522.4,531.3813333333333,543.5495000000001,-4.435999999999922,474.2,720.7,-0.19609950859950864
2022-03-02,510.5,522.314,531.0846666666666,543.1995000000001,-4.330499999999915,474.2,720.7,-0.19019670050761417
2022-03-03,518.3,522.326,530.8906666666667,542.923,-4.2065000000000055,474.2,720.7,-0.16295219638242908
2022-03-04,510.0,522.24,530.6273333333334,542.6515,-4.288499999999999,474.2,720.7,-0.19316563834836264
2022-03-07,491.7,522.308,530.2413333333333,542.2485,-4.442999999999984,474.2,720.7,-0.2176610978520287
2022-03-08,476.2,521.8340000000001,529.714,541.7455,-4.739500000000021,474.2,720.7,-0.2461611524457813
2022-03-09,473.2,521.2040000000001,529.2026666666666,541.2035,-5.0625,473.2,720.7,-0.23529411764705876
2022-03-10,490.7,520.938,528.8159999999999,540.7114999999999,-5.469500000000153,473.2,720.7,-0.22160532994923854
2022-03-11,488.4,520.638,528.418,540.2065,-5.79849999999999,473.2,720.7,-0.22315889931604904
2022-03-14,498.1,520.584,528.1253333333333,539.7244999999999,-6.09800000000007,473.2,720.7,-0.2205007824726134
2022-03-15,503.2,520.576,527.92,539.267,-6.414499999999975,473.2,720.7,-0.21325828642901823
2022-03-16,506.3,520.606,527.7306666666666,538.806,-6.694499999999948,473.2,720.7,-0.21259720062208398
2022-03-17,519.4,520.96,527.6320000000001,538.339,-7.079499999999939,473.2,720.7,-0.2170636116973168
2022-03-18,516.4,521.028,527.4573333333333,537.9019999999999,-7.3875000000000455,473.2,720.7,-0.23074631312378968
2022-03-22,532.1,521.19,527.3966666666666,537.516,-7.620999999999981,473.2,720.7,-0.2163475699558174
2022-03-23,545.5,521.7180000000001,527.3760000000001,537.216,-7.75649999999996,473.2,720.7,-0.18301632469672013
2022-03-24,541.0,522.096,527.26,536.9159999999999,-7.811000000000149,473.2,720.7,-0.19338005069330555
2022-03-25,543.2,522.312,527.172,536.6495,-7.752499999999941,473.2,720.7,-0.194423846952395
2022-03-28,539.0,522.41,527.1293333333333,536.3165,-7.775999999999954,473.2,720.7,-0.1977972912635808
2022-03-29,543.1,522.554,527.15,536.02,-7.763500000000022,473.2,720.7,-0.18059746529873255
2022-03-30,532.0,522.562,527.1173333333334,535.6675,-7.882000000000062,473.2,720.7,-0.2284263959390863
2022-03-31,515.2,522.1519999999999,527.0806666666667,535.2185,-7.981000000000108,473.2,720.7,-0.26220821996276655
2022-04-01,516.7,521.888,527.06,534.7935,-8.129500000000007,473.2,720.7,-0.2628049650449421
2022-04-04,520.3,522.106,527.0406666666667,534.443,-8.208500000000072,473.2,720.7,-0.2604122245913292
2022-04-05,518.6,522.232,526.9646666666666,534.076,-8.172500000000014,473.2,720.7,-0.24512372634643376
2022-04-06,511.3,522.1080000000001,526.828,533.6925,-8.052999999999997,473.2,720.7,-0.2784363533728479
2022-04-07,505.5,521.97,526.648,533.2384999999999,-7.965000000000032,473.2,612.8,-0.29859858470931044
2022-04-08,508.5,522.044,526.4913333333333,532.854,-7.857499999999845,473.2,612.8,-0.15671641791044777
2022-04-11,509.4,522.144,526.3080000000001,532.493,-7.713499999999954,473.2,612.8,-0.14958263772954927
2022-04-12,512.1,522.27,526.1646666666667,532.125,-7.599499999999921,473.2,612.8,-0.11919504643962842
2022-04-13,498.1,522.054,525.8666666666667,531.756,-7.511000000000081,473.2,612.8,-0.14518620216234768
2022-04-14,500.9,521.974,525.6093333333333,531.4685,-7.337500000000091,473.2,612.8,-0.12460678084585819
2022-04-15,504.0,521.964,525.2246666666666,531.0985,-7.240500000000111,473.2,612.8,-0.1554959785522787
2022-04-18,503.4,521.254,524.7080000000001,530.774,-7.127999999999929,473.2,612.8,-0.15536912751677856
2022-04-19,509.9,520.746,524.268,530.453,-7.062999999999988,473.2,612.8,-0.12777967841258986
2022-04-20,513.9,520.25,523.8419999999999,530.163,-7.052999999999997,473.2,612.8,-0.1090499306518724
2022-04-21,517.0,519.76,523.48,529.834,-7.081999999999994,473.2,612.8,-0.11623931623931627
2022-04-22,515.0,518.98,523.06,529.5275,-7.121999999999957,473.2,612.8,-0.11206896551724133
2022-04-25,507.7,518.188,522.604,529.2270000000001,-7.08949999999993,473.2,612.8,-0.13258158209465232
2022-04-26,504.4,517.366,522.062,528.9175,-7.102499999999964,473.2,612.8,-0.1166374781085815
2022-04-27,481.5,516.066,521.47,528.487,-7.180500000000052,473.2,612.8,-0.1733905579399142
2022-04-28,500.0,515.26,521.0246666666667,528.17,-7.04849999999999,473.2,612.8,-0.14089347079037806
2022-05-02,500.8,514.312,520.5713333333333,527.874,-6.919499999999971,473.2,612.8,-0.12858882895423707
2022-05-06,497.9,513.364,520.2166666666667,527.602,-6.841000000000008,473.2,612.8,-0.1363399826539463
2022-05-09,491.7,512.318,519.814,527.338,-6.738000000000056,473.2,612.8,-0.12911795961742834
2022-05-10,484.0,511.23199999999997,519.2346666666666,527.0464999999999,-6.646000000000072,473.2,612.8,-0.1525126947995098
2022-05-11,473.2,510.02,518.5373333333333,526.6515,-6.586999999999875,473.2,612.8,-0.17632724107919928
2022-05-12,468.4,508.85,517.77,526.183,-6.671000000000049,468.4,612.8,-0.17997198879551835
2022-05-13,474.7,507.844,517.162,525.775,-6.718000000000075,468.4,612.8,-0.18562360610739403
2022-05-16,473.9,506.796,516.6306666666667,525.3910000000001,-6.733999999999924,468.4,612.8,-0.1993579996621051
2022-05-17,474.7,505.82,516.1706666666668,524.991,-6.764999999999986,468.4,612.8,-0.19117396490032368
2022-05-18,478.4,505.17800000000005,515.746,524.608,-6.860500000000002,468.4,612.8,-0.18653290256759059
2022-05-19,478.7,504.38599999999997,515.318,524.2645,-6.833999999999946,468.4,612.8,-0.1606172190075399
2022-05-20,486.1,503.908,514.8833333333333,523.9475,-6.82650000000001,468.4,612.8,-0.16261843238587426
2022-05-23,490.2,503.87800000000004,514.4973333333332,523.6505,-6.802500000000009,468.4,612.8,-0.14539748953974896
2022-05-24,489.2,504.138,514.1233333333333,523.32,-6.842999999999961,468.4,612.8,-0.13308523834839614
2022-05-25,490.1,504.476,513.6773333333334,523.021,-6.812999999999988,468.4,612.8,-0.1436309627817577
2022-05-26,493.9,504.54,513.268,522.747,-6.780500000000075,468.4,612.8,-0.14372399445214978
2022-05-27,501.0,504.792,512.93,522.5115,-6.715500000000134,468.4,612.8,-0.13858321870701518
2022-05-30,507.0,504.97,512.6986666666666,522.3364999999999,-6.581000000000131,468.4,612.8,-0.13936513325411648
2022-05-31,508.9,505.084,512.3753333333334,522.211,-6.275999999999954,468.4,612.8,-0.13657957244655583
2022-06-01,513.6,505.23,512.064,522.1055,-6.064499999999953,468.4,612.8,-0.13608074011774596
2022-06-02,514.4,505.13,511.78200000000004,522.0065,-5.867500000000064,468.4,612.8,-0.13502606356145963
2022-06-03,507.4,504.95,511.36266666666666,521.8304999999999,-5.77150000000006,468.4,612.8,-0.1522138680033417
2022-06-06,503.6,504.38,510.96266666666673,521.6425,-5.6954999999999245,468.4,609.3,-0.17819843342036545
2022-06-07,506.9,503.608,510.6486666666667,521.434,-5.6124999999999545,468.4,609.3,-0.16048360384233185
2022-06-08,504.3,502.874,510.3393333333333,521.1635,-5.488000000000056,468.4,605.6,-0.17232890201870987
2022-06-09,501.2,502.03399999999993,509.96599999999995,520.8875,-5.295499999999947,468.4,605.6,-0.17225433526011558
2022-06-10,492.8,501.11,509.53799999999995,520.6245,-5.150499999999965,468.4,605.6,-0.18003327787021628
2022-06-13,491.2,500.07199999999995,509.10200000000003,520.3805,-5.010500000000093,468.4,605.6,-0.17652975691533945
2022-06-14,487.1,499.17400000000004,508.6826666666667,520.1315,-4.8595000000000255,468.4,605.0,-0.19567371202113604
2022-06-15,490.0,498.67,508.51400000000007,519.9780000000001,-4.629999999999882,468.4,605.0,-0.1865869853917662
2022-06-16,494.6,498.22799999999995,508.418,519.852,-4.412500000000023,468.4,605.0,-0.17908713692946054
2022-06-17,489.9,497.62,508.21266666666673,519.6855,-4.261999999999944,468.4,601.7,-0.1902479338842975
2022-06-20,484.9,496.9460000000001,508.00333333333333,519.46,-4.190499999999929,468.4,596.3,-0.19411666943659645
2022-06-21,495.6,496.63199999999995,507.9046666666666,519.279,-4.041000000000054,468.4,596.3,-0.16056910569105687
2022-06-22,496.5,496.452,507.8386666666667,519.099,-3.921999999999912,468.4,596.3,-0.16131756756756754
2022-06-23,503.0,496.342,507.8453333333334,518.9540000000001,-3.7929999999998927,468.4,596.3,-0.1445578231292517
2022-06-24,500.9,496.17199999999997,507.8446666666666,518.774,-3.7374999999999545,468.4,585.7,-0.15998658393426124
2022-06-27,507.2,496.07399999999996,507.89199999999994,518.6419999999999,-3.694499999999948,468.4,585.7,-0.13358387427400065
2022-06-28,505.9,496.23,507.892,518.4575,-3.753500000000031,468.4,585.7,-0.13015818431911974
2022-06-29,495.7,496.126,507.8233333333333,518.2384999999999,-3.8670000000000755,468.4,585.7,-0.1536622844459622
2022-06-30,495.9,495.96399999999994,507.84599999999995,517.9095,-4.09699999999998,468.4,585.7,-0.13289036544850497
2022-07-01,493.7,495.77,507.85,517.4735000000001,-4.356999999999857,468.4,585.7,-0.11586676217765046
2022-07-04,503.3,495.638,507.9413333333333,517.1105,-4.532000000000039,468.4,585.7,-0.12923875432525944
2022-07-05,503.0,495.42,508.00666666666666,516.7365,-4.697499999999991,468.4,585.7,-0.11490409994721096
2022-07-06,496.7,495.014,508.0286666666667,516.3635,-4.7999999999999545,468.4,585.7,-0.13481971781919533
2022-07-07,501.0,494.73400000000004,508.02600000000007,515.9785,-4.908999999999992,468.4,585.7,-0.12397272250393421
2022-07-08,506.0,494.7,508.124,515.628,-4.996499999999969,468.4,585.7,-0.13177762525737813
2022-07-11,511.8,494.84799999999996,508.3519999999999,515.2585,-5.121999999999957,468.4,585.7,-0.11192087454450794
2022-07-12,503.1,495.28,508.5233333333333,514.9225,-5.208999999999946,468.4,585.7,-0.11394857344135245
2022-07-13,507.2,495.4239999999999,508.71799999999996,514.6245,-5.353500000000054,468.4,585.7,-0.10436164577079277
2022-07-14,507.4,495.556,508.93933333333337,514.3175,-5.53449999999998,468.4,585.7,-0.10606060606060619
2022-07-15,500.8,495.6139999999999,509.0419999999999,514.066,-5.619500000000016,468.4,585.7,-0.11111111111111105
2022-07-19,510.3,495.986,509.1933333333333,513.857,-5.6030000000000655,468.4,585.7,-0.08875
2022-07-20,517.1,496.648,509.3066666666667,513.5880000000001,-5.690999999999917,468.4,585.7,-0.06373347818214725
2022-07-21,510.8,497.4,509.36,513.253,-5.846000000000004,468.4,585.7,-0.06189164370982547
