date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,1487.0,1501.5,,,,,,
2021-06-02,1495.0,1501.28,,,,,,
2021-06-03,1514.0,1500.52,,,,,,
2021-06-04,1501.0,1499.62,,,,,,
2021-06-07,1507.0,1499.68,,,,,,
2021-06-08,1561.0,1500.72,,,,,,
2021-06-09,1538.0,1501.0,,,,,,
2021-06-10,1522.0,1500.8,,,,,,
2021-06-11,1533.0,1500.92,,,,,,
2021-06-14,1495.0,1500.24,,,,,,
2021-06-15,1503.0,1500.32,,,,,,
2021-06-16,1520.0,1501.0,,,,,,
2021-06-17,1520.0,1501.44,,,,,,
2021-06-18,1487.0,1500.66,,,,,,
2021-06-21,1478.0,1499.88,,,,,,
2021-06-22,1493.0,1499.02,,,,,,
2021-06-23,1497.0,1498.58,,,,,,
2021-06-24,1507.0,1498.1,,,,,,
2021-06-25,1504.0,1497.32,,,,,,
2021-06-28,1512.0,1496.94,,,,,,
2021-06-29,1510.0,1496.66,,,,,,
2021-06-30,1514.0,1496.62,,,,,,
2021-07-01,1526.0,1496.52,,,,,,
2021-07-02,1540.0,1496.72,,,,,,
2021-07-05,1547.0,1497.5,,,,,,
2021-07-06,1547.0,1498.34,,,,,,
2021-07-07,1548.0,1499.4,,,,,,
2021-07-08,1529.0,1500.26,,,,,,
2021-07-09,1531.0,1501.32,,,,,,
2021-07-12,1536.0,1502.14,,,,,,
2021-07-13,1560.0,1503.56,,,,,,
2021-07-14,1550.0,1505.22,,,,,,
2021-07-15,1532.0,1506.16,,,,,,
2021-07-16,1522.0,1506.56,,,,,,
2021-07-19,1495.0,1506.56,,,,,,
2021-07-20,1495.0,1506.84,,,,,,
2021-07-21,1495.0,1507.3,,,,,,
2021-07-26,1499.0,1508.46,,,,,,
2021-07-27,1513.0,1509.44,,,,,,
2021-07-28,1516.0,1510.6,,,,,,
2021-07-29,1464.0,1510.64,1471.62,,,,,
2021-07-30,1444.0,1510.14,1471.9533333333334,,,,,
2021-08-02,1450.0,1509.66,1472.2,,,,,
2021-08-03,1429.0,1508.66,1472.4066666666668,,,,,
2021-08-04,1405.0,1506.76,1472.5466666666666,,,,,
2021-08-05,1400.0,1504.44,1472.6133333333332,,,,,
2021-08-06,1405.0,1502.44,1472.7466666666667,,,,,
2021-08-10,1413.0,1500.82,1472.9333333333334,,,,,
2021-08-11,1409.0,1499.56,1473.14,,,,,
2021-08-12,1411.0,1498.18,1473.1933333333334,,,,,
2021-08-13,1425.0,1496.94,1473.4266666666667,,,,,
2021-08-16,1404.0,1495.12,1473.6533333333334,,,,,
2021-08-17,1413.0,1493.1,1473.7133333333334,,,,,
2021-08-18,1418.0,1491.44,1473.7933333333333,,,,,
2021-08-19,1407.0,1489.44,1473.76,,,,,
2021-08-20,1407.0,1486.36,1473.68,,,,,
2021-08-23,1408.0,1483.76,1473.56,,,,,
2021-08-24,1423.0,1481.78,1473.5133333333333,,,,,
2021-08-25,1442.0,1479.96,1473.5733333333333,,,,,
2021-08-26,1449.0,1479.04,1473.8333333333333,,,,,
2021-08-27,1441.0,1477.8,1474.0333333333333,,,,,
2021-08-30,1464.0,1476.68,1474.4533333333334,,,,,
2021-08-31,1449.0,1475.26,1474.74,,,,,
2021-09-01,1472.0,1474.96,1475.2066666666667,,,,,
2021-09-02,1467.0,1474.74,1475.7066666666667,,,,,
2021-09-03,1476.0,1474.4,1476.24,,,,,
2021-09-06,1493.0,1474.32,1476.8533333333332,,,,,
2021-09-07,1496.0,1474.1,1477.5,,,,,
2021-09-08,1500.0,1474.02,1478.2933333333333,,,,,
2021-09-09,1494.0,1473.66,1478.8266666666666,,,,,
2021-09-10,1499.0,1473.44,1479.46,,,,,
2021-09-13,1532.0,1473.8,1480.3666666666666,,,,,
2021-09-14,1464.0,1472.56,1480.8,,,,,
2021-09-15,1434.0,1470.44,1480.8866666666668,,,,,
2021-09-16,1440.0,1468.3,1480.9933333333333,,,,,
2021-09-17,1443.0,1466.22,1481.06,,,,,
2021-09-21,1410.0,1463.46,1481.02,,,,,
2021-09-22,1408.0,1461.04,1481.02,,,,,
2021-09-24,1415.0,1458.72,1480.8533333333332,,,,,
2021-09-27,1407.0,1456.14,1480.5733333333333,,,,,
2021-09-28,1406.0,1453.06,1480.1466666666668,,,,,
2021-09-29,1392.0,1449.9,1479.7466666666667,,,,,
2021-09-30,1376.0,1446.78,1479.2866666666666,,,,,
2021-10-01,1351.0,1443.36,1478.72,,,,,
2021-10-04,1358.0,1440.62,1478.26,,,,,
2021-10-05,1334.0,1437.4,1477.7666666666667,,,,,
2021-10-06,1347.0,1434.44,1477.4333333333334,,,,,
2021-10-07,1330.0,1431.06,1477.0866666666666,,,,,
2021-10-08,1339.0,1427.58,1476.4533333333334,,,,,
2021-10-11,1349.0,1424.24,1475.92,,,,,
2021-10-12,1332.0,1421.6,1475.3666666666666,1459.115,,,,
2021-10-13,1333.0,1419.38,1474.86,1458.81,,,,
2021-10-14,1321.0,1416.8,1474.1866666666667,1458.35,,,,
2021-10-15,1344.0,1415.1,1473.6066666666666,1458.08,,,,
2021-10-18,1354.0,1414.08,1473.0066666666667,1457.93,,,,
2021-10-19,1358.0,1413.24,1472.5133333333333,1457.77,,,,
2021-10-20,1348.0,1412.1,1471.9,1457.585,,,,
2021-10-21,1340.0,1410.64,1471.38,1457.36,,,,
2021-10-22,1338.0,1409.22,1470.3666666666666,1457.16,,,,
2021-10-25,1339.0,1407.78,1469.2733333333333,1456.84,,,,
2021-10-26,1344.0,1406.16,1468.2,1456.61,,,,
2021-10-27,1342.0,1404.92,1467.1066666666666,1456.47,,,,
2021-10-28,1345.0,1403.56,1465.7266666666667,1456.175,,,,
2021-10-29,1336.0,1401.92,1464.3266666666666,1455.825,,,,
2021-11-01,1360.0,1400.98,1463.3666666666666,1455.565,,,,
2021-11-02,1363.0,1400.1,1462.3933333333334,1455.285,,,,
2021-11-04,1368.0,1399.3,1461.3533333333332,1454.995,,,,
2021-11-05,1360.0,1398.04,1460.2066666666667,1454.645,,,,
2021-11-08,1357.0,1396.34,1459.0733333333333,1454.265,,,,
2021-11-09,1351.0,1394.38,1457.8866666666668,1453.97,,,,
2021-11-10,1343.0,1392.42,1456.8466666666666,1453.63,-5.4849999999999,,,
2021-11-11,1347.0,1390.08,1455.92,1453.36,-5.4500000000000455,,,
2021-11-12,1372.0,1388.54,1455.08,1453.19,-5.1599999999998545,,,
2021-11-15,1372.0,1386.54,1454.0533333333333,1453.04,-5.039999999999964,,,
2021-11-16,1382.0,1384.84,1453.1533333333334,1452.99,-4.940000000000055,,,
2021-11-17,1368.0,1382.68,1452.0333333333333,1452.85,-4.920000000000073,,,
2021-11-18,1360.0,1380.02,1450.9733333333334,1452.645,-4.940000000000055,,,
2021-11-19,1375.0,1377.6,1449.9333333333334,1452.525,-4.834999999999809,,,
2021-11-22,1384.0,1375.28,1448.8733333333332,1452.54,-4.620000000000118,,,
2021-11-24,1379.0,1372.98,1447.86,1452.365,-4.474999999999909,,,
2021-11-25,1378.0,1370.56,1446.8866666666668,1452.235,-4.375,,,
2021-11-26,1375.0,1367.42,1445.9466666666667,1452.13,-4.339999999999918,,,
2021-11-29,1341.0,1364.96,1444.68,1451.84,-4.335000000000036,,,
2021-11-30,1308.0,1362.44,1443.2,1451.275,-4.5499999999999545,,,
2021-12-01,1321.0,1360.06,1441.9533333333334,1450.76,-4.805000000000064,,,
2021-12-02,1321.0,1357.62,1440.7266666666667,1450.2,-5.085000000000036,,,
2021-12-03,1359.0,1356.6,1439.82,1449.915,-5.079999999999927,,,
2021-12-06,1332.0,1355.08,1438.7933333333333,1449.535,-5.1099999999999,,,
2021-12-07,1385.0,1354.48,1438.1733333333334,1449.26,-5.005000000000109,,,
2021-12-08,1364.0,1353.62,1437.3,1448.835,-5.134999999999991,,,
2021-12-09,1367.0,1352.84,1436.4866666666667,1448.32,-5.310000000000173,,,
2021-12-10,1336.0,1351.72,1435.6133333333332,1447.74,-5.619999999999891,,,
2021-12-13,1353.0,1351.26,1434.7333333333333,1447.28,-5.910000000000082,,,
2021-12-14,1359.0,1351.42,1433.78,1446.895,-6.144999999999982,,,
2021-12-15,1348.0,1351.22,1432.8,1446.5,-6.490000000000009,,,
2021-12-16,1361.0,1351.76,1432.0,1446.265,-6.584999999999809,,,
2021-12-17,1356.0,1351.94,1431.2266666666667,1446.06,-6.585000000000036,,,
2021-12-20,1323.0,1351.8,1430.44,1445.765,-6.759999999999991,,,
2021-12-21,1326.0,1351.54,1429.52,1445.225,-7.315000000000055,,,
2021-12-22,1324.0,1351.04,1428.6266666666668,1444.7,-7.664999999999964,,,
2021-12-23,1336.0,1351.12,1427.7866666666666,1444.305,-7.929999999999836,,,
2021-12-24,1328.0,1351.02,1426.8466666666666,1443.9,-8.230000000000018,,,
2021-12-27,1323.0,1351.06,1425.84,1443.405,-8.434999999999945,1308.0,1561.0,
2021-12-28,1354.0,1351.26,1425.0066666666667,1443.02,-8.25500000000011,1308.0,1561.0,-0.028694404591104727
2021-12-29,1380.0,1351.78,1424.2066666666667,1442.7,-8.059999999999945,1308.0,1561.0,-0.023354564755838636
2021-12-30,1370.0,1352.02,1423.2333333333333,1442.39,-7.809999999999945,1308.0,1561.0,-0.02002861230329045
2022-01-04,1388.0,1352.82,1422.4533333333334,1442.13,-7.7849999999998545,1308.0,1561.0,0.0028901734104045396
2022-01-05,1389.0,1353.8,1421.7533333333333,1441.985,-7.550000000000182,1308.0,1561.0,-0.0007194244604316058
2022-01-06,1374.0,1354.52,1421.1,1441.405,-7.855000000000018,1308.0,1561.0,-0.007942238267148016
2022-01-07,1363.0,1355.0,1420.32,1440.705,-8.13000000000011,1308.0,1561.0,-0.015884476534296033
2022-01-11,1361.0,1355.34,1419.48,1439.985,-8.335000000000036,1308.0,1561.0,-0.012336719883889735
2022-01-12,1369.0,1355.88,1418.64,1439.3,-8.440000000000055,1308.0,1561.0,-0.0242337847469708
2022-01-13,1354.0,1356.06,1417.5733333333333,1438.31,-8.970000000000027,1308.0,1561.0,-0.025899280575539585
2022-01-14,1350.0,1356.34,1416.5666666666666,1437.33,-9.565000000000055,1308.0,1561.0,-0.014598540145985384
2022-01-17,1342.0,1355.98,1415.4666666666667,1436.52,-9.980000000000018,1308.0,1561.0,-0.04415954415954415
2022-01-18,1333.0,1355.38,1413.9466666666667,1435.64,-10.625,1308.0,1561.0,-0.05192034139402557
2022-01-19,1309.0,1354.2,1412.42,1434.565,-11.49499999999989,1308.0,1561.0,-0.0729461756373938
2022-01-20,1313.0,1353.26,1411.0266666666666,1433.47,-12.295000000000073,1308.0,1561.0,-0.0747004933051445
2022-01-21,1320.0,1352.52,1409.6066666666666,1432.435,-12.789999999999964,1308.0,1561.0,-0.07433380084151475
2022-01-24,1306.0,1351.62,1408.3466666666666,1431.32,-13.38000000000011,1306.0,1561.0,-0.08671328671328671
2022-01-25,1290.0,1350.56,1406.9266666666667,1430.275,-14.029999999999973,1290.0,1561.0,-0.09979064898813672
2022-01-26,1290.0,1349.42,1405.3933333333334,1429.295,-14.605000000000018,1290.0,1561.0,-0.08510638297872342
2022-01-27,1280.0,1347.58,1403.7933333333333,1428.205,-15.200000000000045,1280.0,1561.0,-0.09284195605953227
2022-01-28,1251.0,1345.16,1402.22,1426.83,-16.190000000000055,1251.0,1561.0,-0.10706638115631695
2022-01-31,1268.0,1342.88,1400.82,1425.585,-17.11500000000001,1251.0,1561.0,-0.0981507823613087
2022-02-01,1281.0,1341.14,1399.4066666666668,1424.31,-18.080000000000155,1251.0,1561.0,-0.0863052781740371
2022-02-02,1304.0,1340.02,1398.12,1423.235,-18.89500000000021,1251.0,1561.0,-0.06321839080459768
2022-02-03,1288.0,1338.28,1396.66,1422.02,-19.964999999999918,1251.0,1561.0,-0.07736389684813749
2022-02-04,1288.0,1336.36,1395.22,1420.745,-20.660000000000082,1251.0,1561.0,-0.08065667380442543
2022-02-07,1285.0,1334.48,1393.7066666666667,1419.515,-21.189999999999827,1251.0,1561.0,-0.08148677626876344
2022-02-08,1296.0,1332.84,1392.28,1418.375,-21.6099999999999,1251.0,1561.0,-0.06154960173787116
2022-02-09,1305.0,1331.44,1390.8866666666668,1417.32,-21.980000000000018,1251.0,1561.0,-0.07708628005657714
2022-02-10,1309.0,1330.8,1389.44,1416.21,-22.09999999999991,1251.0,1561.0,-0.06766381766381768
2022-02-14,1306.0,1330.76,1387.88,1415.09,-22.24000000000001,1251.0,1561.0,-0.0644699140401146
2022-02-15,1312.0,1330.58,1386.3133333333333,1414.11,-22.410000000000082,1251.0,1561.0,-0.062187276626161525
2022-02-16,1313.0,1330.42,1384.7533333333333,1413.15,-22.49000000000001,1251.0,1561.0,-0.07600281491907113
2022-02-17,1302.0,1329.28,1383.1133333333332,1412.185,-22.38000000000011,1251.0,1561.0,-0.0856741573033708
2022-02-18,1304.0,1328.72,1381.6133333333332,1411.275,-22.194999999999936,1251.0,1561.0,-0.09002093510118636
2022-02-21,1303.0,1327.08,1380.0933333333332,1410.4,-22.034999999999854,1251.0,1561.0,-0.07980225988700562
2022-02-22,1293.0,1325.66,1378.4733333333334,1409.39,-21.929999999999836,1251.0,1561.0,-0.08167613636363635
2022-02-24,1304.0,1324.4,1376.7666666666667,1408.465,-21.810000000000173,1251.0,1561.0,-0.09444444444444444
2022-02-25,1287.0,1323.42,1375.0133333333333,1407.565,-21.730000000000018,1251.0,1561.0,-0.11180124223602483
2022-02-28,1302.0,1322.4,1373.48,1406.65,-21.554999999999836,1251.0,1561.0,-0.11428571428571432
2022-03-01,1305.0,1321.32,1372.0333333333333,1405.665,-21.164999999999964,1251.0,1561.0,-0.10123966942148765
2022-03-02,1295.0,1320.26,1370.7,1404.665,-20.920000000000073,1251.0,1561.0,-0.10380622837370246
2022-03-03,1294.0,1318.92,1369.36,1403.73,-20.579999999999927,1251.0,1561.0,-0.09888579387186625
2022-03-04,1294.0,1317.68,1368.02,1402.84,-20.394999999999982,1251.0,1561.0,-0.09320252277505259
2022-03-07,1256.0,1316.34,1366.4,1401.915,-20.105000000000018,1251.0,1561.0,-0.10795454545454541
2022-03-08,1252.0,1314.86,1364.66,1400.855,-19.889999999999873,1251.0,1561.0,-0.1037938439513243
2022-03-09,1228.0,1312.94,1362.74,1399.705,-19.810000000000173,1228.0,1561.0,-0.11143270622286539
2022-03-10,1291.0,1312.04,1361.5866666666666,1398.85,-19.52500000000009,1228.0,1561.0,-0.09972105997210601
2022-03-11,1276.0,1311.0,1360.4666666666667,1397.885,-19.434999999999945,1228.0,1561.0,-0.1070678796361092
2022-03-14,1291.0,1310.36,1359.4066666666668,1396.97,-19.24000000000001,1228.0,1561.0,-0.08763250883392226
2022-03-15,1308.0,1309.44,1358.6,1396.115,-18.97499999999991,1228.0,1561.0,-0.07168204400283884
2022-03-16,1301.0,1307.86,1357.9066666666668,1395.12,-18.99000000000001,1228.0,1561.0,-0.0850914205344585
2022-03-17,1310.0,1306.66,1357.3066666666666,1394.09,-19.060000000000173,1228.0,1561.0,-0.08455625436757508
2022-03-18,1307.0,1305.04,1356.6533333333334,1393.1,-19.085000000000036,1228.0,1561.0,-0.09487534626038785
2022-03-22,1315.0,1303.56,1356.0,1392.205,-19.070000000000164,1228.0,1561.0,-0.08170391061452509
2022-03-23,1327.0,1302.62,1355.4533333333334,1391.48,-18.920000000000073,1228.0,1561.0,-0.07847222222222228
2022-03-24,1329.0,1301.94,1354.9066666666668,1390.725,-18.66500000000019,1228.0,1561.0,-0.06276445698166433
2022-03-25,1317.0,1301.06,1354.1866666666667,1389.875,-18.589999999999918,1228.0,1561.0,-0.11610738255033559
2022-03-28,1325.0,1300.18,1353.66,1389.025,-18.539999999999964,1228.0,1561.0,-0.11842980705256156
2022-03-29,1340.0,1299.9,1353.1733333333334,1388.155,-18.49500000000012,1228.0,1561.0,-0.10963455149501666
2022-03-30,1344.0,1299.78,1352.68,1387.37,-18.295000000000073,1228.0,1561.0,-0.10756972111553786
2022-03-31,1322.0,1299.38,1352.1133333333332,1386.445,-18.220000000000027,1228.0,1561.0,-0.14819587628865982
2022-04-01,1329.0,1299.3,1351.5933333333332,1385.285,-18.444999999999936,1228.0,1561.0,-0.14036222509702456
2022-04-04,1334.0,1299.8,1351.1,1384.265,-18.574999999999818,1228.0,1561.0,-0.11303191489361697
2022-04-05,1337.0,1300.28,1350.5266666666666,1383.34,-18.575000000000045,1228.0,1561.0,-0.11398277004638835
2022-04-06,1322.0,1300.32,1349.7266666666667,1382.285,-18.569999999999936,1228.0,1561.0,-0.13254593175853013
2022-04-07,1311.0,1300.42,1348.8066666666666,1381.365,-18.339999999999918,1228.0,1561.0,-0.14425587467362921
2022-04-08,1302.0,1300.66,1347.88,1380.36,-18.49000000000001,1228.0,1561.0,-0.1473477406679764
2022-04-11,1300.0,1300.86,1346.7866666666666,1379.26,-18.625,1228.0,1561.0,-0.14977109221713536
2022-04-12,1281.0,1300.88,1345.6666666666667,1378.065,-18.904999999999973,1228.0,1561.0,-0.14543028685790527
2022-04-13,1304.0,1301.94,1344.5466666666666,1377.15,-18.964999999999918,1228.0,1561.0,-0.12247644683714676
2022-04-14,1302.0,1302.62,1343.4466666666667,1376.27,-18.84999999999991,1228.0,1561.0,-0.13084112149532712
2022-04-15,1286.0,1302.72,1342.18,1375.235,-18.855000000000018,1228.0,1561.0,-0.15727391874180863
2022-04-18,1267.0,1301.98,1340.6733333333334,1374.085,-19.014999999999873,1228.0,1561.0,-0.1647989452867502
2022-04-19,1294.0,1302.1,1339.3266666666666,1373.02,-19.184999999999945,1228.0,1561.0,-0.15755208333333337
2022-04-20,1281.0,1301.96,1337.8666666666666,1371.905,-19.575000000000045,1228.0,1561.0,-0.15668202764976957
2022-04-21,1301.0,1302.28,1336.58,1370.85,-19.875,1228.0,1561.0,-0.15022860875244937
2022-04-22,1295.0,1302.26,1335.22,1369.775,-20.09999999999991,1228.0,1561.0,-0.16072585871678546
2022-04-25,1286.0,1301.88,1333.58,1368.635,-20.3900000000001,1228.0,1561.0,-0.16002612671456562
2022-04-26,1297.0,1301.64,1332.4666666666667,1367.49,-20.664999999999964,1228.0,1561.0,-0.1489501312335958
2022-04-27,1285.0,1301.22,1331.4733333333334,1366.215,-21.154999999999973,1228.0,1561.0,-0.15237467018469653
2022-04-28,1278.0,1300.54,1330.3933333333334,1364.87,-21.575000000000045,1228.0,1561.0,-0.16525146962769433
2022-05-02,1304.0,1300.36,1329.4666666666667,1363.655,-21.63000000000011,1228.0,1561.0,-0.14771241830065363
2022-05-06,1310.0,1300.52,1328.8,1362.465,-21.800000000000182,1228.0,1561.0,-0.1312997347480106
2022-05-09,1281.0,1300.06,1327.9533333333334,1361.225,-22.11500000000001,1228.0,1561.0,-0.14883720930232558
2022-05-10,1292.0,1299.84,1327.1333333333334,1360.03,-22.25500000000011,1228.0,1561.0,-0.1357859531772575
2022-05-11,1292.0,1299.82,1326.3666666666666,1358.81,-22.555000000000064,1228.0,1561.0,-0.13055181695827722
2022-05-12,1271.0,1299.16,1325.4666666666667,1357.365,-22.99499999999989,1228.0,1561.0,-0.1400541271989174
2022-05-13,1290.0,1299.22,1324.7866666666666,1356.065,-23.194999999999936,1228.0,1561.0,-0.137123745819398
2022-05-16,1269.0,1298.56,1324.0733333333333,1354.75,-23.315000000000055,1228.0,1561.0,-0.14775016789791806
2022-05-17,1276.0,1297.98,1323.5733333333333,1353.52,-23.63000000000011,1228.0,1561.0,-0.13019768234492157
2022-05-18,1283.0,1297.74,1323.0733333333333,1352.46,-23.809999999999945,1228.0,1561.0,-0.13602693602693605
2022-05-19,1267.0,1297.2,1322.6266666666668,1351.32,-23.914999999999964,1228.0,1561.0,-0.15645805592543272
2022-05-20,1270.0,1296.72,1322.1133333333332,1350.195,-23.8900000000001,1228.0,1561.0,-0.1505016722408027
2022-05-23,1294.0,1297.48,1321.8733333333332,1349.17,-23.84999999999991,1228.0,1561.0,-0.12626603646185008
2022-05-24,1274.0,1297.92,1321.44,1347.975,-23.930000000000064,1228.0,1561.0,-0.1345108695652174
2022-05-25,1280.0,1298.96,1320.98,1346.795,-24.054999999999836,1228.0,1561.0,-0.11172796668979879
2022-05-26,1283.0,1298.8,1320.6533333333334,1345.89,-23.88499999999999,1228.0,1561.0,-0.12363387978142082
2022-05-27,1288.0,1299.04,1320.3533333333332,1345.11,-23.52500000000009,1228.0,1561.0,-0.11659807956104251
2022-05-30,1300.0,1299.22,1320.2133333333334,1344.36,-23.13000000000011,1228.0,1561.0,-0.1108071135430917
2022-05-31,1298.0,1299.02,1319.9066666666668,1343.705,-22.50999999999999,1228.0,1561.0,-0.11640571817562972
2022-06-01,1324.0,1299.48,1319.7066666666667,1343.3,-21.569999999999936,1228.0,1561.0,-0.10176390773405697
2022-06-02,1318.0,1299.64,1319.44,1342.89,-20.764999999999873,1228.0,1561.0,-0.1088573360378634
2022-06-03,1314.0,1299.78,1319.2133333333334,1342.435,-20.029999999999973,1228.0,1561.0,-0.124
2022-06-06,1325.0,1299.98,1319.1133333333332,1341.995,-19.230000000000018,1228.0,1561.0,-0.12598944591029027
2022-06-07,1328.0,1300.0,1319.0466666666666,1341.59,-18.440000000000055,1228.0,1561.0,-0.11760797342192686
2022-06-08,1342.0,1300.26,1319.0666666666666,1341.245,-17.565000000000055,1228.0,1561.0,-0.10174029451137889
2022-06-09,1342.0,1300.76,1319.0533333333333,1340.83,-16.535000000000082,1228.0,1561.0,-0.08831521739130432
2022-06-10,1321.0,1300.68,1318.9133333333334,1340.415,-15.650000000000091,1228.0,1561.0,-0.10743243243243239
2022-06-13,1342.0,1300.72,1318.8933333333334,1340.06,-14.690000000000055,1228.0,1561.0,-0.09751176866173505
2022-06-14,1341.0,1300.66,1318.9266666666667,1339.675,-13.845000000000027,1228.0,1561.0,-0.10301003344481607
2022-06-15,1349.0,1301.2,1318.8533333333332,1339.385,-13.075000000000045,1228.0,1561.0,-0.10898282694848083
2022-06-16,1336.0,1301.34,1318.6733333333334,1339.03,-12.289999999999964,1228.0,1561.0,-0.10992671552298472
2022-06-17,1335.0,1301.36,1318.4533333333334,1338.665,-11.529999999999973,1228.0,1561.0,-0.1141340411413404
2022-06-20,1325.0,1301.12,1318.22,1338.175,-10.995000000000118,1228.0,1560.0,-0.15118513773222297
2022-06-21,1345.0,1301.58,1318.14,1337.69,-10.284999999999854,1228.0,1560.0,-0.1254876462938882
2022-06-22,1352.0,1302.4,1318.1466666666668,1337.205,-9.590000000000146,1228.0,1560.0,-0.11169513797634689
2022-06-23,1341.0,1303.18,1318.1333333333334,1336.705,-9.185000000000173,1228.0,1560.0,-0.12524461839530332
2022-06-24,1356.0,1304.3,1318.1933333333334,1336.165,-8.944999999999936,1228.0,1560.0,-0.09297658862876257
2022-06-27,1361.0,1305.9,1318.12,1335.725,-8.634999999999991,1228.0,1560.0,-0.09447771124417836
2022-06-28,1376.0,1307.34,1318.1466666666668,1335.245,-8.460000000000036,1228.0,1560.0,-0.09473684210526312
