date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,1208.5,1133.16,,,,,,
2021-04-07,1209.5,1137.84,,,,,,
2021-04-08,1259.0,1139.64,,,,,,
2021-04-09,1270.0,1141.6,,,,,,
2021-04-12,1152.5,1141.57,,,,,,
2021-04-13,1186.0,1141.74,,,,,,
2021-04-14,1246.5,1142.77,,,,,,
2021-04-15,1243.0,1144.63,,,,,,
2021-04-16,1280.5,1148.08,,,,,,
2021-04-19,1321.0,1152.24,,,,,,
2021-04-20,1312.5,1155.72,,,,,,
2021-04-21,1243.5,1158.6,,,,,,
2021-04-22,1298.0,1161.98,,,,,,
2021-04-23,1218.5,1163.94,,,,,,
2021-04-26,1258.5,1166.56,,,,,,
2021-04-27,1277.5,1169.64,,,,,,
2021-04-28,1223.5,1171.83,,,,,,
2021-04-30,1229.5,1174.46,,,,,,
2021-05-06,1223.5,1176.45,,,,,,
2021-05-07,1302.0,1179.96,,,,,,
2021-05-10,1228.0,1182.03,,,,,,
2021-05-11,1130.5,1182.47,,,,,,
2021-05-12,1122.5,1183.82,,,,,,
2021-05-13,1127.0,1184.44,,,,,,
2021-05-14,1137.5,1184.76,,,,,,
2021-05-17,1142.0,1184.4,,,,,,
2021-05-18,1171.5,1184.01,,,,,,
2021-05-19,1199.0,1183.76,,,,,,
2021-05-20,1175.5,1184.46,,,,,,
2021-05-21,1213.0,1186.64,,,,,,
2021-05-24,1189.5,1188.8,,,,,,
2021-05-25,1171.5,1191.72,,,,,,
2021-05-26,1139.5,1192.74,,,,,,
2021-05-27,1125.5,1193.08,,,,,,
2021-05-28,1091.0,1192.4,,,,,,
2021-05-31,1072.0,1190.49,,,,,,
2021-06-01,1053.5,1187.66,,,,,,
2021-06-02,1109.0,1185.59,,,,,,
2021-06-03,1121.0,1184.58,,,,,,
2021-06-04,1086.0,1183.73,,,,,,
2021-06-07,1070.0,1183.06,,,,,,
2021-06-08,1055.0,1182.23,,,,,,
2021-06-09,1042.5,1180.48,,,,,,
2021-06-10,1032.5,1178.23,,,,,,
2021-06-11,1037.5,1176.86,,,,,,
2021-06-14,1037.0,1175.18,,,,,,
2021-06-15,1028.5,1172.68,,,,,,
2021-06-16,1058.0,1171.01,,,,,,
2021-06-17,1047.5,1167.56,,,,,,
2021-06-18,1056.0,1164.66,,,,,,
2021-06-21,1067.5,1161.84,,,,,,
2021-06-22,1107.0,1159.79,,,,,,
2021-06-23,1136.0,1157.33,,,,,,
2021-06-24,1169.0,1155.31,,,,,,
2021-06-25,1198.0,1156.22,,,,,,
2021-06-28,1201.5,1156.53,,,,,,
2021-06-29,1192.5,1155.45,,,,,,
2021-06-30,1199.5,1154.58,,,,,,
2021-07-01,1156.0,1152.09,,,,,,
2021-07-02,1198.0,1149.63,,,,,,
2021-07-05,1203.0,1147.44,,,,,,
2021-07-06,1242.5,1147.42,,,,,,
2021-07-07,1255.0,1146.56,,,,,,
2021-07-08,1239.5,1146.98,,,,,,
2021-07-09,1247.5,1146.76,,,,,,
2021-07-12,1278.5,1146.78,,,,,,
2021-07-13,1229.5,1146.9,,,,,,
2021-07-14,1245.5,1147.22,,,,,,
2021-07-15,1226.5,1147.28,,,,,,
2021-07-16,1239.0,1146.02,,,,,,
2021-07-19,1244.0,1146.34,,,,,,
2021-07-20,1204.0,1147.81,,,,,,
2021-07-21,1230.5,1149.97,,,,,,
2021-07-26,1250.0,1152.43,,,,,,
2021-07-27,1048.0,1150.64,,,,,,
2021-07-28,1061.5,1149.03,,,,,,
2021-07-29,1040.5,1146.41,1112.4846666666667,,,,,
2021-07-30,991.0,1142.25,1113.332666666667,,,,,
2021-08-02,978.0,1138.3,1114.1526666666668,,,,,
2021-08-03,972.0,1133.48,1114.824,,,,,
2021-08-04,937.5,1128.44,1115.382,,,,,
2021-08-05,917.0,1123.35,1115.9786666666669,,,,,
2021-08-06,963.0,1119.82,1116.84,,,,,
2021-08-10,981.5,1116.94,1117.75,,,,,
2021-08-11,957.0,1114.26,1118.7133333333334,,,,,
2021-08-12,921.5,1111.25,1119.2066666666667,,,,,
2021-08-13,951.0,1109.2,1119.87,,,,,
2021-08-16,924.5,1105.51,1120.4933333333333,,,,,
2021-08-17,902.5,1101.14,1120.4666666666667,,,,,
2021-08-18,934.0,1098.1,1120.3666666666666,,,,,
2021-08-19,933.5,1095.37,1120.38,,,,,
2021-08-20,925.0,1092.77,1120.4833333333333,,,,,
2021-08-23,956.5,1091.05,1120.8633333333332,,,,,
2021-08-24,986.0,1090.12,1121.4666666666667,,,,,
2021-08-25,1024.5,1089.86,1122.5133333333333,,,,,
2021-08-26,1025.0,1089.62,1123.6433333333334,,,,,
2021-08-27,1035.0,1089.75,1124.6233333333332,,,,,
2021-08-30,1036.5,1089.32,1125.5666666666666,,,,,
2021-08-31,1061.5,1089.6,1126.6466666666668,,,,,
2021-09-01,1078.5,1090.05,1127.54,,,,,
2021-09-02,1064.0,1089.98,1128.3266666666666,,,,,
2021-09-03,1057.0,1088.98,1128.87,,,,,
2021-09-06,1047.0,1087.2,1128.0566666666666,,,,,
2021-09-07,1081.5,1085.45,1127.4533333333334,,,,,
2021-09-08,1095.5,1083.4,1127.0633333333333,,,,,
2021-09-09,1093.0,1081.23,1126.5,,,,,
2021-09-10,1118.5,1079.75,1125.99,,,,,
2021-09-13,1054.5,1076.85,1125.3533333333332,,,,,
2021-09-14,1071.5,1075.16,1125.11,,,,,
2021-09-15,1062.5,1072.45,1124.7733333333333,,,,,
2021-09-16,1027.0,1068.93,1124.03,,,,,
2021-09-17,1045.5,1064.99,1123.67,,,,,
2021-09-21,1039.5,1060.68,1123.0733333333333,,,,,
2021-09-22,1013.0,1056.15,1122.3566666666666,,,,,
2021-09-24,1057.5,1052.35,1121.89,,,,,
2021-09-27,1086.0,1048.5,1121.64,,,,,
2021-09-28,1070.0,1045.31,1121.3466666666666,,,,,
2021-09-29,1056.0,1041.52,1121.0666666666666,,,,,
2021-09-30,1089.5,1038.78,1120.8366666666666,,,,,
2021-10-01,1050.5,1035.01,1120.33,,,,,
2021-10-04,1020.5,1030.54,1119.6366666666668,,,,,
2021-10-05,1008.0,1026.62,1118.9666666666667,,,,,
2021-10-06,999.0,1021.99,1118.5933333333332,,,,,
2021-10-07,1034.5,1017.68,1118.1833333333334,,,,,
2021-10-08,1046.5,1017.65,1117.6833333333334,,,,,
2021-10-11,1094.0,1018.3,1117.2433333333333,,,,,
2021-10-12,1093.0,1019.35,1116.59,1089.201,,,,
2021-10-13,1138.5,1022.3,1116.1033333333332,1090.5745000000002,,,,
2021-10-14,1170.0,1026.14,1116.3,1092.1495000000002,,,,
2021-10-15,1182.0,1030.34,1116.82,1093.703,,,,
2021-10-18,1179.5,1035.18,1117.4733333333334,1095.3315,,,,
2021-10-19,1178.5,1040.41,1118.4933333333333,1097.0865000000001,,,,
2021-10-20,1152.5,1044.2,1118.92,1098.68,,,,
2021-10-21,1141.0,1047.39,1119.1366666666668,1100.16,,,,
2021-10-22,1153.0,1051.31,1119.3233333333333,1101.8625,,,,
2021-10-25,1154.0,1055.96,1119.2333333333333,1103.395,,,,
2021-10-26,1166.0,1060.26,1119.04,1104.9675,,,,
2021-10-27,1151.5,1064.8,1118.6333333333334,1106.57,,,,
2021-10-28,1157.5,1069.9,1118.54,1107.825,,,,
2021-10-29,1137.5,1073.97,1118.6,1108.7675,,,,
2021-11-01,1177.0,1078.84,1119.09,1109.995,,,,
2021-11-02,1174.0,1083.82,1119.6066666666666,1111.3175,,,,
2021-11-04,1127.5,1087.24,1119.59,1112.4575,,,,
2021-11-05,1223.5,1091.99,1120.1133333333332,1114.0975,,,,
2021-11-08,1303.0,1097.56,1121.4266666666667,1116.275,,,,
2021-11-09,1277.0,1102.6,1122.4666666666667,1118.3825,,,,
2021-11-10,1247.0,1106.84,1123.09,1120.1775,30.976499999999987,,,
2021-11-11,1321.5,1112.54,1124.29,1122.31,31.735499999999774,,,
2021-11-12,1327.0,1117.85,1125.0033333333333,1124.4475,32.297999999999774,,,
2021-11-15,1271.5,1121.71,1125.4733333333334,1126.0825,32.37950000000001,,,
2021-11-16,1297.0,1126.37,1126.0633333333333,1127.8375,32.506000000000085,,,
2021-11-17,1312.5,1131.48,1126.75,1129.5225,32.43599999999992,,,
2021-11-18,1340.5,1137.35,1127.2933333333333,1130.38,31.700000000000045,,,
2021-11-19,1315.0,1142.02,1127.5933333333332,1131.095,30.934999999999945,,,
2021-11-22,1342.5,1146.96,1128.86,1132.0375,30.174999999999955,,,
2021-11-24,1282.0,1150.74,1129.5,1132.56,29.164999999999964,,,
2021-11-25,1270.0,1153.77,1129.6566666666668,1132.935,27.967499999999973,,,
2021-11-26,1277.5,1158.23,1129.8866666666668,1133.5725,27.002500000000055,,,
2021-11-29,1222.5,1161.25,1129.5,1134.145,26.319999999999936,,,
2021-11-30,1226.5,1164.53,1128.87,1134.7125,25.945000000000164,,,
2021-12-01,1219.0,1168.37,1128.2466666666667,1135.115,25.12000000000012,,,
2021-12-02,1191.0,1171.28,1127.8966666666668,1135.5725,24.25499999999988,,,
2021-12-03,1255.5,1175.6,1127.6133333333332,1136.205,23.747499999999945,,,
2021-12-06,1260.5,1180.55,1127.8933333333334,1136.905,22.80749999999989,,,
2021-12-07,1298.0,1185.36,1128.1566666666668,1137.7575,21.482499999999845,,,
2021-12-08,1395.5,1191.55,1128.9433333333334,1139.1175,20.735000000000127,,,
2021-12-09,1390.5,1197.96,1130.0566666666666,1140.5,20.32249999999999,,,
2021-12-10,1430.5,1205.45,1131.3966666666668,1142.1625,19.852499999999964,,,
2021-12-13,1496.0,1213.58,1133.2133333333334,1144.0225,19.575000000000045,,,
2021-12-14,1470.0,1221.97,1134.3333333333333,1145.74,19.657500000000027,,,
2021-12-15,1463.5,1230.83,1135.9033333333334,1147.435,19.597499999999854,,,
2021-12-16,1440.0,1239.47,1137.9666666666667,1149.0925,19.569999999999936,,,
2021-12-17,1386.0,1247.21,1139.7233333333334,1150.7475,20.367499999999836,,,
2021-12-20,1362.0,1253.76,1141.29,1152.0775,20.982500000000073,,,
2021-12-21,1396.0,1260.75,1143.0133333333333,1153.45,21.412500000000136,,,
2021-12-22,1378.5,1266.44,1144.59,1154.5425,21.982500000000073,,,
2021-12-23,1375.5,1272.09,1145.95,1155.465,22.529999999999973,,,
2021-12-24,1413.5,1277.59,1147.38,1156.475,22.902499999999918,,,
2021-12-27,1402.0,1282.23,1148.89,1157.7825,23.637500000000045,812.5,1496.0,
2021-12-28,1405.0,1286.69,1150.17,1159.2875,24.574999999999818,812.5,1496.0,0.6265339198888633
2021-12-29,1417.0,1291.44,1151.6866666666667,1160.965,25.84999999999991,812.5,1496.0,0.6573099415204677
2021-12-30,1408.5,1296.04,1153.2666666666667,1162.88,27.30750000000012,812.5,1496.0,0.6165499827843453
2022-01-04,1356.5,1300.12,1154.7133333333334,1164.22,28.0150000000001,812.5,1496.0,0.5887795736706489
2022-01-05,1242.5,1302.15,1155.4933333333333,1164.89,27.985000000000127,812.5,1496.0,0.5015105740181269
2022-01-06,1187.0,1302.83,1156.1333333333334,1165.2,27.44250000000011,812.5,1496.0,0.4236027824418327
2022-01-07,1173.0,1303.21,1156.8066666666666,1165.2275,26.1099999999999,812.5,1496.0,0.38816568047337285
2022-01-11,1172.0,1303.33,1157.5966666666666,1165.1125,24.612499999999955,831.0,1496.0,0.44246153846153846
2022-01-12,1180.0,1303.9,1158.07,1164.95,22.787500000000136,831.0,1496.0,0.39233038348082605
2022-01-13,1118.5,1303.12,1158.0533333333333,1164.685,20.66249999999991,831.0,1496.0,0.31356429829712273
2022-01-14,1039.0,1301.15,1157.74,1164.2375,18.497499999999945,855.5,1496.0,0.25030084235860417
2022-01-17,1037.0,1298.35,1157.52,1163.905,16.470000000000027,855.5,1496.0,0.14396028681742967
2022-01-18,1010.5,1295.08,1157.2233333333334,1163.475,14.382499999999936,855.5,1496.0,0.06480505795574287
2022-01-19,974.5,1292.02,1156.77,1162.6975,11.950000000000045,855.5,1496.0,0.04616210413311861
2022-01-20,1019.5,1287.94,1156.6833333333334,1162.07,9.992499999999836,855.5,1496.0,0.12094557449147891
2022-01-21,1035.0,1282.58,1156.6666666666667,1161.715,8.264999999999873,855.5,1496.0,0.15063924402445794
2022-01-24,1051.5,1278.07,1156.7633333333333,1161.3675,6.8250000000000455,855.5,1496.0,0.17420435510887766
2022-01-25,928.5,1271.7,1156.0966666666666,1160.2425,4.7775000000001455,855.5,1496.0,0.07031700288184428
2022-01-26,896.0,1263.19,1155.0166666666667,1159.015,2.540000000000191,888.0,1496.0,0.04734073641145531
2022-01-27,848.5,1253.62,1153.69,1157.1575,-0.625,848.5,1496.0,-0.044481981981981944
2022-01-28,854.0,1245.27,1152.3433333333332,1155.4225,-3.865000000000009,848.5,1496.0,-0.045810055865921795
2022-01-31,908.5,1237.5,1151.2833333333333,1153.9225,-7.042500000000018,848.5,1496.0,0.010005558643690904
2022-02-01,961.5,1230.48,1150.3133333333333,1152.6825,-10.197500000000218,848.5,1496.0,0.017998941238750676
2022-02-02,1030.0,1224.27,1149.6066666666666,1151.5375,-12.682500000000118,848.5,1496.0,0.08879492600422823
2022-02-03,967.0,1217.31,1148.26,1150.0225,-14.867500000000064,848.5,1496.0,-0.00871348026652996
2022-02-04,964.5,1209.75,1146.7033333333334,1149.0825,-16.117500000000064,848.5,1496.0,-0.1749358426005133
2022-02-07,953.0,1203.17,1145.0466666666666,1147.9175,-17.309999999999945,848.5,1496.0,-0.18686006825938561
2022-02-08,942.0,1196.61,1143.3766666666668,1146.395,-18.717499999999973,848.5,1496.0,-0.18370883882149047
2022-02-09,967.5,1190.41,1141.83,1145.0175,-19.93250000000012,848.5,1496.0,-0.17834394904458595
2022-02-10,992.5,1185.81,1140.74,1143.5775,-21.107499999999845,848.5,1496.0,-0.16945606694560666
2022-02-14,950.0,1180.28,1139.0866666666666,1141.7225,-22.514999999999873,848.5,1496.0,-0.17391304347826086
2022-02-15,940.0,1174.7,1137.3333333333333,1139.86,-24.045000000000073,848.5,1496.0,-0.15162454873646214
2022-02-16,960.0,1170.08,1135.45,1138.4425,-25.0324999999998,848.5,1496.0,-0.13746630727762799
2022-02-17,961.5,1164.2,1133.4933333333333,1136.76,-25.9375,848.5,1496.0,-0.15546772068511194
2022-02-18,954.0,1158.07,1131.59,1135.4375,-26.632499999999936,848.5,1496.0,-0.13233287858117326
2022-02-21,957.0,1151.25,1129.6533333333334,1133.93,-27.784999999999854,848.5,1496.0,-0.1523472099202834
2022-02-22,939.5,1142.13,1127.3933333333334,1132.24,-29.127500000000055,848.5,1496.0,-0.16153502900490857
2022-02-24,946.0,1133.24,1125.5033333333333,1130.8525,-29.3900000000001,848.5,1496.0,-0.1609756097560976
2022-02-25,975.0,1124.13,1123.7,1129.58,-29.435000000000173,848.5,1496.0,-0.13217623497997333
2022-02-28,977.0,1113.75,1122.0366666666666,1128.3475,-28.809999999999945,848.5,1496.0,-0.12298025134649915
2022-03-01,1059.0,1105.53,1120.8366666666666,1127.1325,-28.289999999999964,848.5,1496.0,-0.03551912568306015
2022-03-02,1045.5,1097.17,1119.5133333333333,1126.22,-27.702499999999873,848.5,1496.0,-0.06983985765124556
2022-03-03,1030.5,1088.98,1118.3566666666666,1125.72,-26.962499999999864,848.5,1496.0,-0.08521970705725701
2022-03-04,987.5,1081.01,1116.7366666666667,1125.045,-26.492499999999836,848.5,1496.0,-0.12183192530013343
2022-03-07,943.0,1072.63,1114.69,1124.125,-25.897500000000036,848.5,1496.0,-0.14930085701398288
2022-03-08,943.0,1063.57,1113.99,1123.1525,-25.930000000000064,848.5,1496.0,-0.10616113744075828
2022-03-09,928.0,1054.56,1113.1,1122.0825,-25.835000000000036,848.5,1496.0,-0.15328467153284675
2022-03-10,986.5,1046.78,1112.74,1121.1575,-25.237499999999955,848.5,1496.0,-0.1203744984395898
2022-03-11,960.0,1037.71,1112.5333333333333,1119.9625,-25.054999999999836,848.5,1496.0,-0.1724137931034483
2022-03-14,958.5,1028.84,1112.4033333333334,1118.8775,-24.700000000000045,848.5,1496.0,-0.1952141057934509
2022-03-15,968.0,1020.1,1112.3766666666668,1117.6525,-24.070000000000164,848.5,1496.0,-0.20099050763516302
2022-03-16,1007.5,1011.91,1112.8433333333332,1116.7425,-23.117499999999836,848.5,1496.0,-0.1166155195089873
2022-03-17,1055.0,1004.84,1113.7633333333333,1116.16,-22.282500000000027,848.5,1496.0,-0.04438405797101452
2022-03-18,1075.0,999.21,1114.51,1115.8375,-20.9224999999999,848.5,1496.0,-0.006010171058714708
2022-03-22,1057.5,995.51,1115.0166666666667,1115.4975,-19.940000000000055,848.5,1496.0,0.031204290589956107
2022-03-23,1116.0,994.09,1116.0766666666666,1115.6225,-18.30750000000012,848.5,1496.0,0.025264124942581567
2022-03-24,1143.0,993.49,1117.5533333333333,1115.9775,-16.262500000000045,848.5,1496.0,0.0311231393775373
2022-03-25,1116.0,992.37,1118.6533333333334,1116.29,-14.5625,848.5,1496.0,-0.008000000000000007
2022-03-28,1087.0,990.51,1119.7366666666667,1116.18,-13.399999999999864,848.5,1496.0,-0.06895074946466806
2022-03-29,1154.0,991.22,1121.4133333333334,1116.345,-12.002500000000055,848.5,1496.0,-0.03430962343096233
2022-03-30,1173.5,993.91,1123.01,1116.7825,-10.349999999999909,848.5,1496.0,-0.03216494845360829
2022-03-31,1167.0,996.51,1124.5666666666666,1117.2675,-8.9525000000001,848.5,1496.0,-0.003841229193341844
2022-04-01,1145.5,999.21,1126.0366666666666,1117.72,-8.0,848.5,1496.0,0.015064244572441376
2022-04-04,1165.0,1003.02,1127.4266666666667,1118.3325,-6.712500000000091,848.5,1496.0,0.05573176257362933
2022-04-05,1164.0,1005.91,1128.6133333333332,1118.99,-5.134999999999991,848.5,1496.0,0.061559507523939905
2022-04-06,1156.0,1008.33,1129.49,1119.5825,-3.5699999999999363,848.5,1496.0,0.023008849557522026
2022-04-07,1077.5,1008.85,1129.84,1119.785,-2.2974999999999,848.5,1496.0,-0.058951965065502154
2022-04-08,1099.0,1012.26,1130.2666666666667,1120.1375,-1.0199999999999818,848.5,1496.0,-0.006329113924050667
2022-04-11,1052.5,1015.39,1130.3733333333332,1120.11,0.147499999999809,848.5,1496.0,-0.06110615521855489
2022-04-12,1013.0,1018.68,1130.05,1119.9375,1.0599999999999454,848.5,1496.0,-0.12180320762895536
2022-04-13,1066.0,1022.92,1129.9666666666667,1119.9875,2.3350000000000364,848.5,1496.0,-0.0661410424879545
2022-04-14,1056.5,1025.88,1129.9166666666667,1119.9325,3.189999999999827,848.5,1496.0,-0.13401639344262295
2022-04-15,1060.5,1027.86,1129.94,1119.7,3.5399999999999636,848.5,1496.0,-0.11698584512905907
2022-04-18,1052.5,1028.31,1129.9766666666667,1119.2825,3.4449999999999363,848.5,1496.0,-0.12908564335953665
2022-04-19,1043.5,1029.84,1129.7233333333334,1118.655,3.1575000000000273,848.5,1496.0,-0.1372467961967755
2022-04-20,1052.5,1031.6,1129.4366666666667,1117.9275,2.3050000000000637,848.5,1496.0,-0.16401906274821287
2022-04-21,1059.5,1033.73,1129.2133333333334,1117.2175,1.240000000000009,848.5,1496.0,-0.165748031496063
2022-04-22,1027.5,1035.44,1128.6066666666666,1116.3925,0.10249999999996362,848.5,1496.0,-0.10845986984815614
2022-04-25,1032.5,1036.74,1128.46,1115.5575,-0.6225000000001728,848.5,1496.0,-0.1294266441821248
2022-04-26,1168.5,1040.26,1129.1066666666666,1115.62,-0.7250000000001364,848.5,1496.0,-0.06257521058965099
2022-04-27,1149.5,1044.25,1129.6866666666667,1115.3775,-1.4049999999999727,848.5,1496.0,-0.0752212389380531
2022-04-28,1117.5,1047.8,1130.29,1114.95,-2.3174999999998818,848.5,1496.0,-0.1272940257711831
2022-05-02,1139.5,1051.39,1130.9166666666667,1114.435,-3.285000000000082,848.5,1496.0,-0.1373959121877366
2022-05-06,1084.5,1053.85,1131.2166666666667,1113.5825,-4.75,848.5,1496.0,-0.1737142857142857
2022-05-09,988.0,1054.53,1131.05,1112.325,-6.664999999999964,848.5,1496.0,-0.20546843586650587
2022-05-10,947.0,1054.33,1130.3133333333333,1110.8225,-8.759999999999991,848.5,1496.0,-0.2704160246533128
2022-05-11,989.0,1055.32,1129.6666666666667,1109.375,-10.410000000000082,848.5,1496.0,-0.18834632745178503
2022-05-12,937.5,1055.15,1128.7833333333333,1107.915,-12.222500000000082,848.5,1496.0,-0.2550655542312277
2022-05-13,996.0,1055.57,1128.3833333333334,1106.6675,-13.442499999999882,848.5,1496.0,-0.2203522504892368
2022-05-16,1008.5,1056.2,1127.8433333333332,1105.5775,-14.3599999999999,848.5,1496.0,-0.17572537801389454
2022-05-17,1038.0,1055.78,1127.76,1104.5725,-15.414999999999964,848.5,1496.0,-0.1557543716958113
2022-05-18,1051.5,1055.9,1127.9666666666667,1103.61,-16.32249999999999,848.5,1496.0,-0.14058030241111563
2022-05-19,1045.0,1056.19,1128.2133333333334,1102.815,-16.88499999999999,848.5,1496.0,-0.19738863287250386
2022-05-20,1065.5,1057.75,1128.6566666666668,1101.99,-17.292500000000018,848.5,1496.0,-0.13232899022801303
2022-05-23,1115.5,1061.2,1129.1966666666667,1101.3175,-17.337499999999864,848.5,1496.0,-0.013268465280849129
2022-05-24,1103.5,1064.41,1129.5766666666666,1101.595,-16.332499999999982,848.5,1496.0,-0.016926503340757293
2022-05-25,1085.5,1067.56,1129.52,1101.715,-15.502500000000055,848.5,1496.0,-0.03682342502218283
2022-05-26,1047.0,1068.77,1129.2133333333334,1101.7475,-14.644999999999982,848.5,1496.0,-0.07956043956043957
2022-05-27,1047.5,1070.52,1128.6066666666666,1102.03,-13.527499999999918,848.5,1496.0,-0.08274956217162877
2022-05-30,1139.5,1074.14,1128.4033333333334,1102.8375,-12.7824999999998,848.5,1496.0,-0.02731540759709772
2022-05-31,1128.0,1077.34,1128.0433333333333,1103.6175,-11.759999999999991,848.5,1496.0,-0.0592160133444537
2022-06-01,1113.0,1079.45,1127.6,1104.495,-10.455000000000155,848.5,1496.0,-0.05316886431305823
2022-06-02,1078.0,1079.91,1126.93,1105.3,-9.134999999999991,848.5,1496.0,-0.11129431162407255
2022-06-03,1110.5,1080.62,1126.65,1106.0375,-7.545000000000073,848.5,1496.0,-0.06641445985708283
2022-06-06,1105.0,1081.57,1126.41,1106.655,-5.670000000000073,848.5,1496.0,-0.05676483141271871
2022-06-07,1073.0,1080.71,1125.8766666666668,1107.235,-3.587500000000091,848.5,1496.0,-0.058358929354980216
2022-06-08,1098.5,1079.82,1125.5066666666667,1108.12,-1.2550000000001091,848.5,1496.0,-0.023989338071968014
2022-06-09,1159.5,1080.69,1125.4633333333334,1109.1625,1.2474999999999454,848.5,1496.0,0.06278643446379473
2022-06-10,1119.0,1081.33,1125.2466666666667,1110.135,3.4674999999999727,848.5,1496.0,0.04384328358208944
2022-06-13,1025.0,1078.75,1124.3633333333332,1110.7475,5.169999999999845,848.5,1496.0,-0.027052681537731327
2022-06-14,1006.0,1075.4,1123.4866666666667,1111.1075,6.535000000000082,848.5,1496.0,-0.0928764652840397
2022-06-15,995.0,1071.96,1122.2733333333333,1111.415,7.805000000000064,848.5,1496.0,-0.11239964317573592
2022-06-16,997.5,1069.0,1121.0966666666666,1111.7775,8.962499999999864,848.5,1496.0,-0.08149171270718236
2022-06-17,971.5,1065.13,1120.0566666666666,1111.8525,9.862499999999955,848.5,1496.0,-0.09205607476635513
2022-06-20,984.5,1061.54,1118.4633333333334,1111.845,10.527499999999918,848.5,1496.0,-0.066824644549763
2022-06-21,1069.5,1059.81,1116.9066666666668,1112.07,10.474999999999909,848.5,1496.0,0.025899280575539585
2022-06-22,1054.5,1059.35,1115.4233333333334,1112.2175,10.502500000000055,848.5,1496.0,0.02130750605326881
2022-06-23,1082.5,1059.02,1114.3266666666666,1112.455,10.707499999999982,848.5,1496.0,0.04337349397590362
2022-06-24,1165.0,1061.27,1113.2833333333333,1113.0975,11.06750000000011,848.5,1496.0,0.1234329797492768
2022-06-27,1177.0,1064.55,1112.2833333333333,1113.675,10.837499999999864,848.5,1496.0,0.14438502673796783
2022-06-28,1180.0,1066.83,1111.6733333333334,1114.1825,10.564999999999827,848.5,1496.0,0.11531190926275992
2022-06-29,1151.5,1068.73,1110.7033333333334,1114.62,10.125,848.5,1496.0,0.09928400954653949
2022-06-30,1131.0,1070.14,1109.4933333333333,1114.99,9.690000000000055,848.5,1496.0,0.07102272727272729
2022-07-01,1130.0,1071.69,1108.09,1115.405,9.367500000000064,848.5,1496.0,0.058548009367681564
2022-07-04,1160.5,1074.03,1107.06,1115.8,9.144999999999982,848.5,1496.0,0.04832881662149946
