date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,507.0,510.92,,,,,,
2021-07-13,514.0,510.5,,,,,,
2021-07-14,513.0,510.08,,,,,,
2021-07-15,510.0,509.72,,,,,,
2021-07-16,510.0,509.32,,,,,,
2021-07-19,504.0,508.9,,,,,,
2021-07-20,501.0,508.52,,,,,,
2021-07-21,512.0,508.64,,,,,,
2021-07-26,508.0,508.92,,,,,,
2021-07-27,507.0,509.0,,,,,,
2021-07-28,502.0,508.94,,,,,,
2021-07-29,500.0,508.88,,,,,,
2021-07-30,499.0,508.78,507.38,,,,,
2021-08-02,503.0,508.78,507.62666666666667,,,,,
2021-08-03,505.0,508.78,507.94,,,,,
2021-08-04,509.0,508.84,508.34,,,,,
2021-08-05,500.0,508.84,508.73333333333335,,,,,
2021-08-06,504.0,508.88,509.1533333333333,,,,,
2021-08-10,501.0,508.8,509.5466666666667,,,,,
2021-08-11,505.0,508.84,509.85333333333335,,,,,
2021-08-12,500.0,508.84,510.14,,,,,
2021-08-13,494.0,508.6,510.38,,,,,
2021-08-16,485.0,508.22,510.46666666666664,,,,,
2021-08-17,484.0,507.82,510.5933333333333,,,,,
2021-08-18,459.0,506.92,510.50666666666666,,,,,
2021-08-19,455.0,505.94,510.38,,,,,
2021-08-20,450.0,504.76,510.2133333333333,,,,,
2021-08-23,455.0,503.68,510.08,,,,,
2021-08-24,459.0,502.76,509.9266666666667,,,,,
2021-08-25,459.0,501.78,509.87333333333333,,,,,
2021-08-26,456.0,500.72,509.81333333333333,,,,,
2021-08-27,455.0,499.66,509.79333333333335,,,,,
2021-08-30,457.0,498.7,509.74666666666667,,,,,
2021-08-31,458.0,497.78,509.76,,,,,
2021-09-01,465.0,497.02,509.82,,,,,
2021-09-02,474.0,496.46,509.94,,,,,
2021-09-03,474.0,495.64,510.0,,,,,
2021-09-06,473.0,494.58,510.04,,,,,
2021-09-07,468.0,493.4,510.0466666666667,,,,,
2021-09-08,472.0,492.48,510.1,,,,,
2021-09-09,474.0,491.66,510.1533333333333,,,,,
2021-09-10,483.0,490.98,510.14666666666665,,,,,
2021-09-13,506.0,490.68,510.23333333333335,,,,,
2021-09-14,508.0,490.48,510.36,,,,,
2021-09-15,500.0,490.08,510.44,,,,,
2021-09-16,505.0,489.8,510.5133333333333,,,,,
2021-09-17,504.0,489.58,510.56666666666666,,,,,
2021-09-21,497.0,489.22,510.56666666666666,,,,,
2021-09-22,494.0,488.84,510.5133333333333,,,,,
2021-09-24,509.0,488.92,510.52666666666664,,,,,
2021-09-27,506.0,488.9,510.49333333333334,,,,,
2021-09-28,507.0,488.76,510.44,,,,,
2021-09-29,503.0,488.56,510.3933333333333,,,,,
2021-09-30,506.0,488.48,510.3666666666667,,,,,
2021-10-01,503.0,488.34,510.37333333333333,,,,,
2021-10-04,493.0,488.12,510.26666666666665,,,,,
2021-10-05,482.0,487.74,510.06666666666666,,,,,
2021-10-06,485.0,487.2,509.85333333333335,,,,,
2021-10-07,483.0,486.7,509.74666666666667,,,,,
2021-10-08,499.0,486.54,509.68,,,,,
2021-10-11,505.0,486.6,509.72,,,,,
2021-10-12,500.0,486.6,509.75333333333333,,,,,
2021-10-13,494.0,486.5,509.7733333333333,502.16,,,,
2021-10-14,489.0,486.22,509.6933333333333,502.275,,,,
2021-10-15,493.0,485.98,509.52,502.45,,,,
2021-10-18,493.0,485.66,509.36,502.67,,,,
2021-10-19,493.0,485.52,509.22,502.93,,,,
2021-10-20,499.0,485.42,509.02,503.22,,,,
2021-10-21,496.0,485.32,508.6,503.49,,,,
2021-10-22,494.0,485.1,508.0466666666667,503.665,,,,
2021-10-25,492.0,484.94,507.62666666666667,503.84,,,,
2021-10-26,489.0,484.84,507.20666666666665,503.995,,,,
2021-10-27,498.0,485.1,506.78,504.125,,,,
2021-10-28,495.0,485.32,506.28,504.275,,,,
2021-10-29,496.0,486.06,505.85333333333335,504.395,,,,
2021-11-01,500.0,486.96,505.46666666666664,504.525,,,,
2021-11-02,498.0,487.92,505.14666666666665,504.64,,,,
2021-11-04,495.0,488.72,504.8666666666667,504.74,,,,
2021-11-05,495.0,489.44,504.5733333333333,504.805,,,,
2021-11-08,482.0,489.9,504.12,504.88,,,,
2021-11-09,480.0,490.38,503.74,504.955,,,,
2021-11-10,479.0,490.86,503.4,505.06,,,,
2021-11-11,462.0,490.96,502.85333333333335,505.05,2.8899999999999864,,,
2021-11-12,473.0,491.26,502.32,505.135,2.8600000000000136,,,
2021-11-15,474.0,491.44,501.8666666666667,505.225,2.775000000000034,,,
2021-11-16,476.0,491.48,501.44,505.325,2.6549999999999727,,,
2021-11-17,478.0,491.56,501.0,505.39,2.4599999999999795,,,
2021-11-18,492.0,491.94,500.6533333333333,505.515,2.294999999999959,,,
2021-11-19,481.0,492.2,500.26,505.585,2.0949999999999704,,,
2021-11-22,485.0,492.46,499.91333333333336,505.69,2.0249999999999773,,,
2021-11-24,487.0,492.72,499.56666666666666,505.795,1.955000000000041,,,
2021-11-25,484.0,492.74,499.14666666666665,505.795,1.8000000000000114,,,
2021-11-26,481.0,492.24,498.75333333333333,505.735,1.6100000000000136,,,
2021-11-29,484.0,491.76,498.38,505.71,1.4350000000000023,,,
2021-11-30,482.0,491.4,497.9866666666667,505.68,1.285000000000025,,,
2021-12-01,493.0,491.16,497.74,505.675,1.150000000000034,,,
2021-12-02,489.0,490.86,497.52666666666664,505.64,1.0,,,
2021-12-03,482.0,490.56,497.28,505.565,0.8249999999999886,,,
2021-12-06,485.0,490.38,497.02666666666664,505.48,0.6750000000000114,,,
2021-12-07,486.0,489.92,496.74,505.375,0.49500000000000455,,,
2021-12-08,490.0,489.6,496.47333333333336,505.27,0.3149999999999977,,,
2021-12-09,484.0,489.14,496.1333333333333,505.115,0.05500000000000682,,,
2021-12-10,486.0,488.8,495.81333333333333,504.995,-0.05500000000000682,,,
2021-12-13,483.0,488.34,495.5133333333333,504.86,-0.27499999999997726,,,
2021-12-14,476.0,487.8,495.1533333333333,504.73,-0.49500000000000455,,,
2021-12-15,485.0,487.64,494.88666666666666,504.61,-0.714999999999975,,,
2021-12-16,487.0,487.74,494.6666666666667,504.485,-0.9049999999999727,,,
2021-12-17,484.0,487.72,494.52,504.32,-1.1949999999999932,,,
2021-12-20,480.0,487.66,494.4266666666667,504.225,-1.3599999999999568,,,
2021-12-21,479.0,487.26,494.26666666666665,504.075,-1.615000000000009,,,
2021-12-22,482.0,486.8,494.11333333333334,503.99,-1.8050000000000068,,,
2021-12-23,477.0,486.34,493.94,503.9,-1.8950000000000387,,,
2021-12-24,472.0,485.9,493.7266666666667,503.805,-1.9300000000000068,,,
2021-12-27,475.0,485.62,493.54,503.675,-2.034999999999968,,,
2021-12-28,469.0,485.14,493.3,503.425,-2.2549999999999955,441.0,577.0,
2021-12-29,475.0,484.78,493.0933333333333,503.215,-2.4600000000000364,441.0,577.0,0.0193133047210301
2021-12-30,479.0,484.5,492.9533333333333,503.04,-2.599999999999966,441.0,577.0,0.04585152838427953
2022-01-04,477.0,484.06,492.7866666666667,502.78,-2.785000000000025,441.0,577.0,0.062360801781737196
2022-01-05,483.0,483.8,492.64,502.4,-3.080000000000041,441.0,577.0,0.09523809523809534
2022-01-06,484.0,483.6,492.5133333333333,501.935,-3.4399999999999977,442.0,577.0,0.0975056689342404
2022-01-07,483.0,483.42,492.4,501.575,-3.694999999999993,450.0,577.0,0.092760180995475
2022-01-11,480.0,483.24,492.2266666666667,501.215,-3.900000000000034,450.0,577.0,0.045751633986928164
2022-01-12,481.0,482.9,492.0733333333333,500.81,-4.185000000000002,450.0,577.0,0.052516411378555894
2022-01-13,483.0,482.66,491.93333333333334,500.375,-4.485000000000014,450.0,577.0,0.05458515283842802
2022-01-14,477.0,482.28,491.75333333333333,499.96,-4.770000000000039,450.0,577.0,0.010593220338983134
2022-01-17,478.0,481.84,491.58,499.56,-5.050000000000011,450.0,577.0,0.027956989247311936
2022-01-18,476.0,481.4,491.36,499.21,-5.275000000000034,450.0,577.0,0.008474576271186418
2022-01-19,470.0,480.9,491.1,498.875,-5.444999999999993,450.0,577.0,-0.008438818565400852
2022-01-20,475.0,480.5,490.9,498.555,-5.670000000000016,450.0,577.0,0.0
2022-01-21,475.0,480.36,490.68,498.18,-5.894999999999982,450.0,577.0,0.0
2022-01-24,473.0,480.22,490.44,497.86,-6.1299999999999955,450.0,577.0,-0.018672199170124526
2022-01-25,465.0,479.94,490.1533333333333,497.535,-6.364999999999952,450.0,577.0,-0.004282655246252709
2022-01-26,460.0,479.9,489.85333333333335,497.115,-6.689999999999998,450.0,577.0,-0.010752688172043001
2022-01-27,465.0,479.74,489.5933333333333,496.675,-7.0,450.0,577.0,0.015283842794759916
2022-01-28,469.0,479.64,489.3666666666667,496.31,-7.115000000000009,450.0,577.0,0.010775862068965525
2022-01-31,459.0,479.3,489.08,495.905,-7.310000000000002,450.0,577.0,0.006578947368421018
2022-02-01,465.0,479.04,488.74666666666667,495.51,-7.53000000000003,450.0,577.0,0.019736842105263053
2022-02-02,468.0,478.56,488.36,495.13,-7.649999999999977,450.0,577.0,0.026315789473684292
2022-02-03,470.0,478.34,487.98,494.78,-7.6200000000000045,450.0,577.0,0.010752688172043001
2022-02-04,472.0,478.08,487.67333333333335,494.455,-7.480000000000018,450.0,577.0,0.010706638115631772
2022-02-07,471.0,477.76,487.38,494.115,-7.4599999999999795,450.0,577.0,0.008565310492505418
2022-02-08,475.0,477.58,487.1,493.755,-7.4599999999999795,450.0,577.0,0.0237068965517242
2022-02-09,471.0,477.38,486.76666666666665,493.41,-7.399999999999977,450.0,577.0,0.010729613733905685
2022-02-10,473.0,477.16,486.46666666666664,493.075,-7.300000000000011,450.0,577.0,-0.022727272727272707
2022-02-14,476.0,477.04,486.17333333333335,492.75,-7.2099999999999795,450.0,577.0,-0.03448275862068961
2022-02-15,473.0,476.64,485.8666666666667,492.465,-7.095000000000027,450.0,577.0,-0.03271983640081799
2022-02-16,472.0,476.3,485.58,492.22,-6.989999999999952,450.0,577.0,-0.032786885245901676
2022-02-17,477.0,476.2,485.32666666666665,492.01,-6.865000000000009,450.0,577.0,-0.03441295546558709
2022-02-18,479.0,476.08,485.1,491.79,-6.764999999999986,450.0,577.0,-0.03427419354838712
2022-02-21,475.0,475.86,484.9,491.52,-6.660000000000025,450.0,577.0,-0.044265593561368166
2022-02-22,476.0,475.58,484.6933333333333,491.25,-6.610000000000014,450.0,577.0,-0.05179282868525892
2022-02-24,469.0,475.28,484.3933333333333,490.92,-6.615000000000009,450.0,577.0,-0.07495069033530577
2022-02-25,465.0,474.86,484.0733333333333,490.575,-6.5400000000000205,450.0,577.0,-0.09001956947162426
2022-02-28,471.0,474.62,483.81333333333333,490.29,-6.384999999999991,450.0,577.0,-0.08543689320388348
2022-03-01,483.0,474.76,483.6333333333333,490.055,-6.2549999999999955,450.0,577.0,-0.05294117647058827
2022-03-02,482.0,474.7,483.4866666666667,489.84,-6.064999999999998,450.0,577.0,-0.05490196078431375
2022-03-03,482.0,474.6,483.36,489.65,-5.860000000000014,450.0,577.0,-0.03984063745019917
2022-03-04,487.0,474.66,483.1933333333333,489.555,-5.574999999999989,450.0,577.0,-0.04322200392927311
2022-03-07,482.0,474.7,483.02,489.495,-5.284999999999968,450.0,577.0,-0.05859375
2022-03-08,474.0,474.6,482.8,489.35,-5.104999999999961,450.0,577.0,-0.0831721470019342
2022-03-09,442.0,473.8,482.4,489.035,-5.079999999999984,442.0,577.0,-0.11422845691382766
2022-03-10,460.0,473.46,482.1333333333333,488.82,-4.935000000000002,442.0,577.0,-0.09626719056974464
2022-03-11,469.0,473.4,481.93333333333334,488.645,-4.765000000000043,442.0,577.0,-0.06012024048096187
2022-03-14,465.0,473.2,481.68,488.455,-4.6200000000000045,442.0,577.0,-0.06060606060606055
2022-03-15,470.0,473.22,481.44666666666666,488.28,-4.470000000000027,442.0,577.0,-0.04276985743380857
2022-03-16,477.0,473.26,481.23333333333335,488.135,-4.329999999999984,442.0,577.0,-0.04790419161676651
2022-03-17,478.0,473.24,481.08666666666664,488.025,-4.19500000000005,442.0,577.0,-0.07899807321772645
2022-03-18,483.0,473.36,480.94666666666666,487.93,-4.079999999999984,442.0,577.0,-0.06576402321083175
2022-03-22,484.0,473.38,480.8333333333333,487.825,-3.965000000000032,442.0,577.0,-0.05836575875486383
2022-03-23,483.0,473.36,480.68666666666667,487.725,-3.794999999999959,442.0,577.0,-0.08695652173913049
2022-03-24,482.0,473.34,480.56666666666666,487.635,-3.615000000000009,442.0,577.0,-0.1377459749552773
2022-03-25,482.0,473.38,480.4866666666667,487.515,-3.4050000000000296,442.0,570.0,-0.1646447140381283
2022-03-28,483.0,473.42,480.47333333333336,487.41,-3.1649999999999636,442.0,570.0,-0.12972972972972974
2022-03-29,482.0,473.4,480.46,487.3,-2.990000000000009,442.0,570.0,-0.12681159420289856
2022-03-30,483.0,473.52,480.62,487.195,-2.8600000000000136,442.0,570.0,-0.14056939501779364
2022-03-31,485.0,473.66,480.82,487.1,-2.7399999999999523,442.0,560.0,-0.14912280701754388
2022-04-01,485.0,473.84,481.05333333333334,486.98,-2.669999999999959,442.0,558.0,-0.1339285714285714
2022-04-04,483.0,474.1,481.24,486.85,-2.704999999999984,442.0,553.0,-0.13440860215053763
2022-04-05,481.0,474.22,481.38666666666666,486.73,-2.7649999999999864,442.0,553.0,-0.11904761904761907
2022-04-06,481.0,474.34,481.53333333333336,486.595,-2.7549999999999955,442.0,553.0,-0.1042830540037244
2022-04-07,476.0,474.4,481.6666666666667,486.43,-2.605000000000018,442.0,553.0,-0.11688311688311692
2022-04-08,464.0,474.38,481.7266666666667,486.21,-2.6100000000000136,442.0,553.0,-0.15636363636363637
2022-04-11,470.0,474.58,481.81333333333333,486.035,-2.609999999999957,442.0,553.0,-0.12476722532588458
2022-04-12,469.0,474.66,481.88666666666666,485.86,-2.5949999999999704,442.0,553.0,-0.11509433962264148
2022-04-13,477.0,474.82,481.96666666666664,485.73,-2.5499999999999545,442.0,553.0,-0.12316176470588236
2022-04-15,476.0,475.16,481.98,485.6,-2.534999999999968,442.0,547.0,-0.1392405063291139
2022-04-18,476.0,475.38,481.99333333333334,485.405,-2.6200000000000045,442.0,547.0,-0.12177121771217714
2022-04-19,473.0,475.48,481.99333333333334,485.14,-2.7900000000000205,442.0,547.0,-0.12407407407407411
2022-04-20,467.0,475.42,481.9866666666667,484.84,-2.9850000000000136,442.0,547.0,-0.14154411764705888
2022-04-21,479.0,475.56,482.03333333333336,484.645,-3.080000000000041,442.0,547.0,-0.11948529411764708
2022-04-22,480.0,475.74,482.0733333333333,484.47,-3.1649999999999636,442.0,547.0,-0.11111111111111116
2022-04-25,473.0,475.7,482.00666666666666,484.25,-3.2649999999999864,442.0,547.0,-0.11918063314711358
2022-04-26,474.0,475.76,481.79333333333335,484.015,-3.3950000000000387,442.0,547.0,-0.12059369202226344
2022-04-28,472.0,475.74,481.55333333333334,483.785,-3.5149999999999864,442.0,541.0,-0.13711151736745886
2022-05-02,471.0,475.64,481.36,483.54,-3.6549999999999727,442.0,541.0,-0.12777777777777777
2022-05-06,470.0,475.58,481.12666666666667,483.295,-3.805000000000007,442.0,541.0,-0.12962962962962965
2022-05-09,473.0,475.6,480.92,483.085,-3.8950000000000387,442.0,535.0,-0.12569316081330872
2022-05-10,467.0,475.4,480.72,482.845,-4.0049999999999955,442.0,535.0,-0.11886792452830186
2022-05-11,472.0,475.26,480.5733333333333,482.64,-4.090000000000032,442.0,535.0,-0.09404990403071012
2022-05-12,470.0,475.16,480.31333333333333,482.465,-4.130000000000052,442.0,535.0,-0.09441233140655103
2022-05-13,478.0,475.2,480.12666666666667,482.32,-4.110000000000014,442.0,535.0,-0.08604206500956024
2022-05-16,487.0,475.56,479.99333333333334,482.185,-4.024999999999977,442.0,535.0,-0.07939508506616255
2022-05-17,477.0,475.8,479.82,482.005,-4.03000000000003,442.0,535.0,-0.09999999999999998
2022-05-18,482.0,476.02,479.66,481.865,-3.9950000000000045,442.0,534.0,-0.09906542056074763
2022-05-19,479.0,475.94,479.5,481.71,-4.020000000000039,442.0,530.0,-0.10299625468164797
2022-05-20,478.0,475.86,479.4,481.58,-4.020000000000039,442.0,530.0,-0.09469696969696972
2022-05-23,460.0,475.42,479.25333333333333,481.375,-4.029999999999973,442.0,527.0,-0.13207547169811318
2022-05-24,466.0,475.0,479.12666666666667,481.145,-3.9950000000000045,442.0,527.0,-0.11238095238095236
2022-05-25,471.0,474.78,479.0466666666667,480.96,-3.8799999999999955,442.0,527.0,-0.09423076923076923
2022-05-26,465.0,474.6,478.82,480.75,-3.894999999999982,442.0,527.0,-0.0810276679841897
2022-05-27,471.0,475.18,478.5933333333333,480.595,-3.875,442.0,527.0,-0.046558704453441346
2022-05-30,472.0,475.42,478.4066666666667,480.455,-3.795000000000016,442.0,527.0,-0.06163021868787277
2022-05-31,469.0,475.42,478.24,480.305,-3.7099999999999795,442.0,527.0,-0.07128712871287124
2022-06-01,474.0,475.6,478.14,480.16,-3.625,442.0,527.0,-0.05765407554671964
2022-06-02,477.0,475.74,478.03333333333336,480.02,-3.5200000000000387,442.0,527.0,-0.0535714285714286
2022-06-03,477.0,475.74,477.9266666666667,479.86,-3.4350000000000023,442.0,527.0,-0.05168986083499005
2022-06-06,472.0,475.62,477.7866666666667,479.72,-3.3649999999999523,442.0,527.0,-0.0653465346534653
2022-06-07,473.0,475.42,477.61333333333334,479.565,-3.2800000000000296,442.0,527.0,-0.06521739130434778
2022-06-08,474.0,475.22,477.46666666666664,479.43,-3.2099999999999795,442.0,527.0,-0.052000000000000046
2022-06-09,475.0,475.06,477.34,479.28,-3.1850000000000023,442.0,527.0,-0.05378486055776888
2022-06-10,475.0,474.92,477.2266666666667,479.155,-3.1650000000000205,442.0,527.0,-0.05940594059405946
2022-06-13,467.0,474.62,477.08,479.02,-3.1650000000000205,442.0,527.0,-0.07157057654075549
2022-06-14,467.0,474.3,476.87333333333333,478.93,-3.0749999999999886,442.0,527.0,-0.06599999999999995
2022-06-15,467.0,474.0,476.68666666666667,478.845,-3.019999999999982,442.0,527.0,-0.07707509881422925
2022-06-16,465.0,473.64,476.48,478.875,-2.8349999999999795,442.0,527.0,-0.07738095238095233
2022-06-17,462.0,473.18,476.2266666666667,478.91,-2.669999999999959,442.0,527.0,-0.08333333333333337
2022-06-20,463.0,472.74,475.99333333333334,478.975,-2.3999999999999773,442.0,527.0,-0.0813492063492064
2022-06-21,468.0,472.44,475.81333333333333,479.04,-2.1049999999999613,442.0,527.0,-0.0714285714285714
2022-06-22,467.0,472.16,475.62666666666667,479.08,-1.8799999999999955,442.0,527.0,-0.08251473477406679
2022-06-24,470.0,471.94,475.5466666666667,479.135,-1.615000000000009,442.0,527.0,-0.0766208251473477
2022-06-27,471.0,471.84,475.4866666666667,479.21,-1.3850000000000477,442.0,527.0,-0.06732673267326728
2022-06-28,470.0,471.96,475.4266666666667,479.285,-1.169999999999959,442.0,527.0,-0.07480314960629919
2022-06-29,472.0,472.0,475.49333333333334,479.36,-0.9449999999999932,442.0,527.0,-0.07269155206286837
2022-06-30,471.0,472.04,475.48,479.425,-0.7350000000000136,442.0,527.0,-0.07283464566929132
2022-07-01,471.0,471.92,475.46,479.455,-0.5649999999999977,442.0,527.0,-0.06732673267326728
2022-07-04,472.0,471.84,475.43333333333334,479.445,-0.41500000000002046,442.0,527.0,-0.06349206349206349
2022-07-05,472.0,471.76,475.3933333333333,479.435,-0.285000000000025,442.0,527.0,-0.06163021868787277
2022-07-06,472.0,471.74,475.26,479.43,-0.1349999999999909,442.0,527.0,-0.05976095617529875
2022-07-07,470.0,471.8,475.18666666666667,479.44,0.009999999999990905,442.0,527.0,-0.08737864077669899
2022-07-08,470.0,471.62,475.08666666666664,479.43,0.1500000000000341,442.0,527.0,-0.10646387832699622
2022-07-11,471.0,471.44,474.98,479.415,0.26000000000004775,442.0,521.0,-0.10626185958254264
2022-07-12,475.0,471.48,474.92,479.375,0.3550000000000182,442.0,521.0,-0.08301158301158296
2022-07-13,473.0,471.46,474.8666666666667,479.21,0.2799999999999727,442.0,521.0,-0.08155339805825246
2022-07-14,461.0,471.24,474.7133333333333,478.975,0.12999999999999545,442.0,521.0,-0.1083172147001934
2022-07-15,467.0,471.16,474.61333333333334,478.81,-0.06499999999999773,442.0,520.0,-0.10364683301343569
2022-07-19,458.0,470.92,474.38,478.575,-0.3350000000000364,442.0,520.0,-0.11583011583011582
2022-07-20,458.0,470.62,474.17333333333335,478.345,-0.6299999999999955,442.0,519.0,-0.11923076923076925
2022-07-22,460.0,470.48,474.02666666666664,478.16,-0.8799999999999955,442.0,515.0,-0.11368015414258192
2022-07-25,464.0,470.32,473.88666666666666,478.01,-1.0699999999999932,442.0,515.0,-0.09902912621359228
2022-07-26,458.0,470.08,473.7,477.755,-1.3799999999999955,442.0,514.0,-0.11067961165048545
2022-07-28,458.0,469.68,473.4866666666667,477.515,-1.6949999999999932,442.0,514.0,-0.10721247563352831
2022-07-29,459.0,469.12,473.32,477.275,-2.0100000000000477,442.0,514.0,-0.09108910891089106
2022-08-01,461.0,468.8,473.1533333333333,477.065,-2.295000000000016,442.0,514.0,-0.09072978303747536
2022-08-02,462.0,468.4,473.0133333333333,476.845,-2.579999999999984,442.0,513.0,-0.10116731517509725
2022-08-03,464.0,468.1,472.93333333333334,476.65,-2.805000000000007,442.0,512.0,-0.09551656920077978
2022-08-04,464.0,467.82,472.79333333333335,476.505,-2.9399999999999977,442.0,512.0,-0.09019607843137256
2022-08-05,461.0,467.84,472.62,476.4,-3.035000000000025,442.0,512.0,-0.09607843137254901
2022-08-08,462.0,467.76,472.47333333333336,476.285,-3.144999999999982,442.0,512.0,-0.08333333333333337
2022-08-09,457.0,467.48,472.32,476.155,-3.285000000000025,442.0,512.0,-0.08782435129740518
2022-08-10,456.0,467.3,472.1666666666667,475.94,-3.490000000000009,442.0,509.0,-0.109375
2022-08-12,463.0,467.14,472.04,475.73,-3.6850000000000023,442.0,509.0,-0.08858267716535428
2022-08-15,460.0,466.9,471.9266666666667,475.53,-3.8450000000000273,442.0,509.0,-0.09270216962524658
