date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-11,5850.0,6446.8,,,,,,
2021-10-12,5860.0,6407.0,,,,,,
2021-10-13,5530.0,6373.2,,,,,,
2021-10-14,5340.0,6328.0,,,,,,
2021-10-15,5780.0,6280.6,,,,,,
2021-10-18,5730.0,6233.4,,,,,,
2021-10-19,5920.0,6193.8,,,,,,
2021-10-20,5980.0,6170.8,,,,,,
2021-10-21,5730.0,6117.4,,,,,,
2021-10-22,5750.0,6093.4,,,,,,
2021-10-25,5780.0,6082.8,,,,,,
2021-10-26,6030.0,6081.4,,,,,,
2021-10-27,6040.0,6090.8,,,,,,
2021-10-28,6290.0,6099.2,,,,,,
2021-10-29,6050.0,6101.0,,,,,,
2021-11-01,6060.0,6102.2,,,,,,
2021-11-02,6110.0,6108.6,,,,,,
2021-11-04,6430.0,6122.0,,,,,,
2021-11-05,6390.0,6131.8,,,,,,
2021-11-08,6110.0,6126.4,,,,,,
2021-11-09,5990.0,6118.8,,,,,,
2021-11-10,6020.0,6116.0,,,,,,
2021-11-11,6250.0,6117.0,,,,,,
2021-11-12,7250.0,6134.0,,,,,,
2021-11-15,8650.0,6166.2,,,,,,
2021-11-16,8480.0,6192.2,,,,,,
2021-11-17,8130.0,6216.6,,,,,,
2021-11-18,7650.0,6237.2,,,,,,
2021-11-19,7880.0,6263.0,,,,,,
2021-11-22,7060.0,6276.0,,,,,,
2021-11-24,7080.0,6291.2,,,,,,
2021-11-25,6760.0,6294.6,,,,,,
2021-11-26,7050.0,6303.0,,,,,,
2021-11-29,6340.0,6300.2,,,,,,
2021-11-30,6240.0,6291.2,,,,,,
2021-12-01,6150.0,6288.8,,,,,,
2021-12-02,5750.0,6278.8,,,,,,
2021-12-03,5940.0,6277.2,,,,,,
2021-12-06,5510.0,6268.4,,,,,,
2021-12-07,5860.0,6262.6,,,,,,
2021-12-08,5660.0,6256.8,,,,,,
2021-12-09,5540.0,6252.0,,,,,,
2021-12-10,5170.0,6237.4,,,,,,
2021-12-13,5070.0,6222.8,,,,,,
2021-12-14,4860.0,6200.8,,,,,,
2021-12-15,4840.0,6181.6,,,,,,
2021-12-16,4925.0,6161.1,,,,,,
2021-12-17,4840.0,6144.7,,,,,,
2021-12-20,4810.0,6124.5,,,,,,
2021-12-21,4900.0,6108.3,,,,,,
2021-12-22,5160.0,6094.5,,,,,,
2021-12-23,4930.0,6075.9,,,,,,
2021-12-24,4850.0,6062.3,,,,,,
2021-12-27,4760.0,6050.7,,,,,,
2021-12-28,4935.0,6033.8,,,,,,
2021-12-29,4990.0,6019.0,,,,,,
2021-12-30,4875.0,5998.1,,,,,,
2022-01-04,4800.0,5974.5,,,,,,
2022-01-05,4310.0,5946.1,,,,,,
2022-01-06,4140.0,5913.9,,,,,,
2022-01-07,4095.0,5880.2,,,,,,
2022-01-11,3950.0,5838.6,,,,,,
2022-01-12,4055.0,5798.9,,,,,,
2022-01-13,3850.0,5750.1,,,,,,
2022-01-14,3785.0,5704.8,,,,,,
2022-01-17,3690.0,5657.4,,,,,,
2022-01-18,3810.0,5611.4,,,,,,
2022-01-19,3600.0,5554.8,,,,,,
2022-01-20,3770.0,5502.4,,,,,,
2022-01-21,3900.0,5458.2,,,,,,
2022-01-24,3900.0,5416.4,,,,,,
2022-01-25,3540.0,5366.8,,,,,,
2022-01-26,3715.0,5316.1,,,,,,
2022-01-27,3545.0,5242.0,,,,,,
2022-01-28,3405.0,5137.1,,,,,,
2022-01-31,3700.0,5041.5,,,,,,
2022-02-01,3700.0,4952.9,,,,,,
2022-02-02,3895.0,4877.8,,,,,,
2022-02-03,3740.0,4795.0,6031.733333333334,,,,,
2022-02-04,3810.0,4730.0,6016.933333333333,,,,,
2022-02-07,3760.0,4663.6,6008.466666666666,,,,,
2022-02-08,3560.0,4599.6,5995.0,,,,,
2022-02-09,3700.0,4532.6,5984.4,,,,,
2022-02-10,3695.0,4479.7,5972.366666666667,,,,,
2022-02-14,2995.0,4414.8,5949.0,,,,,
2022-02-15,2830.0,4348.4,5926.8,,,,,
2022-02-16,2823.0,4289.86,5907.02,,,,,
2022-02-17,2717.0,4225.4,5885.6,,,,,
2022-02-18,2758.0,4170.36,5863.053333333333,,,,,
2022-02-21,2721.0,4107.58,5837.393333333333,,,,,
2022-02-22,2658.0,4047.54,5804.6466666666665,,,,,
2022-02-24,2575.0,3988.24,5761.346666666666,,,,,
2022-02-25,2744.0,3939.72,5723.106666666667,,,,,
2022-02-28,2810.0,3894.52,5679.573333333334,,,,,
2022-03-01,2940.0,3856.12,5626.906666666667,,,,,
2022-03-02,2804.0,3815.4,5578.8,,,,,
2022-03-03,2752.0,3771.94,5531.28,,,,,
2022-03-04,2659.0,3728.32,5487.673333333333,,,,,
2022-03-07,2549.0,3683.1,5449.933333333333,,,,,
2022-03-08,2488.0,3634.86,5409.32,,,,,
2022-03-09,2384.0,3579.34,5373.546666666667,,,,,
2022-03-10,2577.0,3532.28,5338.393333333333,,,,,
2022-03-11,2434.0,3483.96,5306.486666666667,,,,,
2022-03-14,2468.0,3438.12,5272.2733333333335,,,,,
2022-03-15,2512.0,3389.66,5234.6866666666665,,,,,
2022-03-16,2618.0,3342.22,5198.206666666667,,,,,
2022-03-17,2783.0,3300.38,5164.093333333333,,,,,
2022-03-18,2974.0,3263.86,5136.386666666666,,,,,
2022-03-22,2839.0,3234.44,5099.3133333333335,,,,,
2022-03-23,3005.0,3211.74,5073.013333333333,,,,,
2022-03-24,3040.0,3190.64,5051.213333333333,,,,,
2022-03-25,2980.0,3171.24,5030.413333333333,,,,,
2022-03-28,2874.0,3147.62,5012.44,,,,,
2022-03-29,3040.0,3131.42,4993.573333333334,,,,,
2022-03-30,3460.0,3124.92,4976.906666666667,,,,,
2022-03-31,3450.0,3120.12,4959.906666666667,,,,,
2022-04-01,3365.0,3111.22,4943.74,,,,,
2022-04-04,3645.0,3112.12,4929.64,,,,,
2022-04-05,3810.0,3112.92,4915.706666666667,,,,,
2022-04-06,3610.0,3107.12,4897.24,,,,,
2022-04-07,3215.0,3093.42,4876.206666666667,,,,,
2022-04-08,3245.0,3087.52,4856.7733333333335,,,,,
2022-04-11,3155.0,3076.32,4836.473333333333,,,,,
2022-04-12,3175.0,3068.92,4814.973333333333,,,,,
2022-04-13,3310.0,3067.02,4790.106666666667,,,,,
2022-04-14,3245.0,3057.92,4763.873333333333,,,,,
2022-04-15,3195.0,3047.82,4739.106666666667,,,,,
2022-04-18,3145.0,3032.82,4715.94,,,,,
2022-04-19,3270.0,3023.42,4693.806666666666,5279.655,,,,
2022-04-20,3185.0,3010.92,4672.306666666666,5265.43,,,,
2022-04-21,3005.0,2995.82,4650.206666666667,5255.305,,,,
2022-04-22,2970.0,2984.02,4626.073333333334,5242.255,,,,
2022-04-25,2985.0,2969.72,4601.7733333333335,5230.73,,,,
2022-04-26,2966.0,2955.14,4578.346666666666,5218.06,,,,
2022-04-27,2998.0,2955.2,4553.733333333334,5200.55,,,,
2022-04-28,2942.0,2957.44,4531.546666666667,5184.46,,,,
2022-05-02,2950.0,2959.98,4509.546666666667,5170.26,,,,
2022-05-06,2841.0,2962.46,4488.3533333333335,5154.815,,,,
2022-05-09,2729.0,2961.88,4466.88,5137.76,,,,
2022-05-10,2750.0,2962.46,4444.213333333333,5118.66,,,,
2022-05-11,2775.0,2964.8,4423.046666666667,5094.685,,,,
2022-05-12,2673.0,2966.76,4402.333333333333,5062.7,,,,
2022-05-13,2989.0,2971.66,4382.926666666666,5035.245,,,,
2022-05-16,2927.0,2974.0,4363.7733333333335,5003.18,,,,
2022-05-17,2834.0,2971.88,4342.933333333333,4963.15,,,,
2022-05-18,2995.0,2975.7,4324.233333333334,4928.025,,,,
2022-05-19,3030.0,2981.26,4304.766666666666,4893.775,,,,
2022-05-20,3420.0,2996.48,4289.833333333333,4864.875,,,,
2022-05-23,3295.0,3011.4,4273.0,4840.3,-439.35499999999956,,,
2022-05-24,3105.0,3023.74,4255.633333333333,4812.925,-452.5050000000001,,,
2022-05-25,3080.0,3037.66,4237.166666666667,4789.575,-465.7300000000005,,,
2022-05-26,2970.0,3045.52,4217.9,4765.175,-477.0799999999999,,,
2022-05-27,2988.0,3056.6,4200.953333333333,4744.015,-486.71499999999924,,,
2022-05-30,3130.0,3069.84,4186.22,4721.665,-496.39500000000044,,,
2022-05-31,3060.0,3080.8,4168.086666666667,4696.215,-504.33500000000004,,,
2022-06-01,3200.0,3092.44,4151.22,4671.765,-512.6949999999997,,,
2022-06-02,3000.0,3096.78,4131.753333333333,4647.265,-522.9949999999999,,,
2022-06-03,2951.0,3096.32,4111.56,4626.37,-528.4449999999997,,,
2022-06-06,2973.0,3099.0,4093.18,4599.235,-538.5250000000005,,,
2022-06-07,2922.0,3097.34,4074.326666666667,4579.095,-539.5649999999996,,,
2022-06-08,3020.0,3096.94,4055.9266666666667,4562.645,-532.04,,,
2022-06-09,3200.0,3101.34,4037.06,4548.145,-514.5549999999994,,,
2022-06-10,3510.0,3114.06,4020.193333333333,4537.845,-497.39999999999964,,,
2022-06-13,3120.0,3115.66,3999.06,4524.095,-479.08500000000004,,,
2022-06-14,3215.0,3110.76,3980.16,4510.37,-452.77999999999975,,,
2022-06-15,3050.0,3102.76,3960.0933333333332,4495.62,-432.40499999999975,,,
2022-06-16,2965.0,3094.76,3939.1266666666666,4481.495,-412.27999999999975,,,
2022-06-17,2891.0,3079.68,3915.5333333333333,4467.15,-397.72500000000036,,,
2022-06-20,2880.0,3061.08,3892.133333333333,4452.05,-388.25,,,
2022-06-21,3115.0,3051.18,3872.1666666666665,4435.725,-377.1999999999998,,,
2022-06-22,2970.0,3046.28,3852.0333333333333,4418.725,-370.84999999999945,,,
2022-06-23,3240.0,3046.18,3833.5,4404.125,-361.0500000000002,,,
2022-06-24,3450.0,3052.08,3814.8333333333335,4390.375,-353.6400000000003,,,
2022-06-27,3320.0,3054.98,3788.633333333333,4374.975,-346.6899999999996,,,
2022-06-28,3430.0,3057.38,3753.8333333333335,4356.925,-339.28999999999996,,,
2022-06-29,3260.0,3057.68,3719.0333333333333,4337.325,-334.4400000000005,,,
2022-06-30,3135.0,3056.48,3685.733333333333,4318.45,-328.8150000000005,,,
2022-07-01,3100.0,3055.58,3655.4,4300.85,-325.5199999999995,,,
2022-07-04,3170.0,3053.58,3624.0,4283.75,-315.4849999999997,,,
2022-07-05,3245.0,3054.78,3598.5666666666666,4267.925,-311.1700000000001,,,
2022-07-06,3285.0,3060.38,3573.266666666667,4252.75,-309.89500000000044,2384.0,10840.0,
2022-07-07,3260.0,3066.18,3549.9333333333334,4236.1,-312.0450000000001,2384.0,10840.0,-0.4593698175787728
2022-07-08,3230.0,3071.08,3524.4666666666667,4219.1,-318.7449999999999,2384.0,10840.0,-0.35785288270377735
2022-07-11,3185.0,3075.46,3503.4333333333334,4202.625,-321.47000000000025,2384.0,10840.0,-0.4292114695340502
2022-07-12,3300.0,3081.5,3483.8333333333335,4185.675,-324.6949999999997,2384.0,10840.0,-0.37618147448015127
2022-07-13,3185.0,3086.36,3464.0666666666666,4170.25,-325.3699999999999,2384.0,10840.0,-0.4209090909090909
2022-07-14,3380.0,3094.96,3448.266666666667,4155.9,-325.59500000000025,2384.0,10840.0,-0.48
2022-07-15,3370.0,3105.54,3431.133333333333,4142.65,-324.5,2384.0,10840.0,-0.45292207792207795
2022-07-19,3390.0,3118.76,3417.0,4129.85,-322.1999999999998,2384.0,10840.0,-0.4145077720207254
2022-07-20,3450.0,3132.76,3400.9333333333334,4116.35,-319.375,2384.0,10840.0,-0.418212478920742
2022-07-21,3455.0,3146.36,3386.233333333333,4103.875,-314.85000000000036,2384.0,10840.0,-0.4372964169381107
2022-07-22,3425.0,3161.4,3372.133333333333,4092.1,-312.0250000000001,2384.0,10840.0,-0.4786910197869102
2022-07-25,3450.0,3170.62,3360.6666666666665,4079.85,-310.5250000000001,2384.0,10840.0,-0.5442536327608982
2022-07-26,3380.0,3179.68,3349.4,4067.75,-307.22500000000036,2384.0,10840.0,-0.627342888643881
2022-07-27,3405.0,3191.1,3339.7,4054.975,-301.9500000000003,2384.0,10840.0,-0.5984669811320755
2022-07-28,3400.0,3199.2,3330.1,4042.975,-294.3499999999999,2384.0,10840.0,-0.6359743040685225
2022-07-29,3350.0,3205.6,3319.6,4029.975,-288.4749999999999,2384.0,10020.0,-0.690959409594096
2022-08-01,3380.0,3204.8,3309.866666666667,4018.575,-282.27500000000055,2384.0,9880.0,-0.6626746506986028
2022-08-02,3280.0,3204.5,3299.6666666666665,4005.875,-277.875,2384.0,9200.0,-0.6680161943319838
2022-08-03,3355.0,3209.5,3289.366666666667,3994.1,-273.8250000000003,2384.0,8650.0,-0.6353260869565218
2022-08-04,3430.0,3216.5,3277.8333333333335,3982.0,-270.75,2384.0,8650.0,-0.582216808769793
2022-08-05,3460.0,3226.3,3268.0333333333333,3970.0,-266.10000000000036,2384.0,8650.0,-0.5967365967365967
2022-08-08,3430.0,3235.14,3258.5666666666666,3959.5,-259.60000000000036,2384.0,8650.0,-0.5574193548387096
2022-08-09,3420.0,3240.94,3249.633333333333,3949.9,-252.7249999999999,2384.0,8650.0,-0.5643312101910828
2022-08-10,3330.0,3246.34,3238.9333333333334,3937.65,-248.0250000000001,2384.0,8650.0,-0.5387811634349031
2022-08-12,3485.0,3252.04,3228.9,3926.425,-243.82499999999982,2384.0,8650.0,-0.5414473684210526
2022-08-15,3145.0,3254.94,3217.366666666667,3912.55,-243.34999999999945,2384.0,8650.0,-0.6141104294478528
2022-08-16,3350.0,3262.92,3207.7,3899.4,-243.24999999999955,2384.0,8650.0,-0.5859085290482077
2022-08-17,3235.0,3268.16,3200.5333333333333,3886.925,-242.92500000000018,2384.0,8650.0,-0.5905063291139241
2022-08-18,3150.0,3272.72,3193.9333333333334,3873.925,-242.42500000000018,2384.0,8650.0,-0.5582047685834501
2022-08-19,3090.0,3274.12,3187.233333333333,3860.475,-243.4000000000001,2384.0,8650.0,-0.6321428571428571
2022-08-22,3070.0,3271.52,3181.366666666667,3845.675,-246.42499999999973,2384.0,8650.0,-0.5582733812949641
2022-08-23,3065.0,3262.62,3174.766666666667,3830.8,-249.04999999999973,2384.0,8650.0,-0.5142630744849446
2022-08-24,3030.0,3260.82,3169.3,3814.5,-253.25,2384.0,8650.0,-0.5032786885245901
2022-08-25,3055.0,3257.62,3164.4333333333334,3799.525,-255.44999999999982,2384.0,8650.0,-0.45152603231597843
2022-08-26,3040.0,3257.42,3160.1,3784.425,-258.5499999999997,2384.0,8650.0,-0.4821124361158433
2022-08-29,3045.0,3259.02,3155.0,3769.1,-260.875,2384.0,8650.0,-0.48909395973154357
2022-08-30,3050.0,3262.2,3151.3333333333335,3752.2,-266.375,2384.0,8650.0,-0.4916666666666667
2022-08-31,3000.0,3264.6,3146.2,3735.25,-270.625,2384.0,8650.0,-0.4818652849740933
2022-09-01,2991.0,3262.12,3140.14,3719.655,-274.4449999999997,2384.0,8650.0,-0.48072916666666665
2022-09-02,2865.0,3260.02,3133.24,3704.03,-277.9699999999998,2384.0,8650.0,-0.514406779661017
2022-09-05,2855.0,3252.32,3128.673333333333,3688.205,-281.7950000000001,2384.0,8650.0,-0.5525078369905956
2022-09-06,2860.0,3240.52,3122.9733333333334,3671.255,-288.2449999999999,2384.0,8650.0,-0.5510204081632653
2022-09-07,2891.0,3231.94,3118.6133333333332,3649.46,-300.44000000000005,2384.0,8650.0,-0.5306818181818183
2022-09-08,2860.0,3220.54,3114.98,3620.51,-317.1399999999999,2384.0,8650.0,-0.5387096774193548
2022-09-09,2856.0,3212.46,3109.3533333333335,3592.39,-334.0350000000003,2384.0,8650.0,-0.55375
2022-09-12,2968.0,3209.12,3104.4733333333334,3566.58,-345.97000000000025,2384.0,8650.0,-0.5784090909090909
2022-09-13,2961.0,3206.34,3098.2466666666664,3543.135,-356.2649999999999,2384.0,8650.0,-0.5876044568245125
2022-09-14,2988.0,3202.7,3093.233333333333,3518.675,-368.25,2384.0,8650.0,-0.5675832127351664
2022-09-15,3060.0,3199.0,3088.233333333333,3498.675,-375.25,2384.0,8650.0,-0.5377643504531722
2022-09-16,2920.0,3191.7,3082.633333333333,3477.875,-382.5999999999999,2384.0,8650.0,-0.5569044006069803
2022-09-20,2855.0,3183.6,3077.9333333333334,3458.35,-387.3250000000003,2384.0,8650.0,-0.5546021840873635
2022-09-21,2733.0,3173.66,3071.4866666666667,3436.765,-394.0350000000003,2384.0,8650.0,-0.5675632911392405
2022-09-22,2800.0,3165.96,3065.52,3419.065,-395.43499999999995,2384.0,8650.0,-0.575113808801214
2022-09-26,2648.0,3152.92,3063.2066666666665,3401.105,-398.4200000000001,2384.0,8650.0,-0.600603318250377
2022-09-27,2656.0,3142.34,3062.0466666666666,3383.635,-400.78999999999996,2384.0,8650.0,-0.5901234567901235
2022-09-28,2668.0,3128.1,3061.0133333333333,3368.225,-400.875,2384.0,8650.0,-0.6011958146487295
2022-09-29,2666.0,3114.02,3060.673333333333,3351.855,-400.3449999999998,2384.0,8650.0,-0.5748006379585326
2022-09-30,2699.0,3100.2,3060.28,3337.8,-397.4499999999998,2384.0,8650.0,-0.56816
2022-10-03,2680.0,3084.8,3060.0066666666667,3321.9,-397.7550000000001,2384.0,8650.0,-0.5548172757475083
2022-10-04,2719.0,3070.08,3060.4133333333334,3307.195,-396.83500000000004,2384.0,8650.0,-0.5430252100840336
2022-10-05,2780.0,3057.18,3061.78,3293.395,-394.80999999999995,2384.0,8650.0,-0.5479674796747968
2022-10-06,2808.0,3044.34,3062.2066666666665,3281.585,-389.6700000000001,2384.0,8650.0,-0.5280672268907562
2022-10-07,2741.0,3031.56,3061.7466666666664,3269.94,-379.52,2384.0,8650.0,-0.5257785467128028
2022-10-11,2700.0,3017.46,3060.1466666666665,3259.14,-361.37000000000035,2384.0,8650.0,-0.5423728813559322
2022-10-12,2700.0,3003.46,3059.4533333333334,3248.44,-343.9499999999998,2384.0,8650.0,-0.5344827586206897
2022-10-13,2700.0,2990.46,3059.1066666666666,3237.315,-329.2649999999999,2384.0,8650.0,-0.5469798657718121
2022-10-14,2717.0,2977.2,3059.4933333333333,3226.7,-316.4350000000004,2384.0,8650.0,-0.5315517241379311
2022-10-17,2655.0,2964.7,3060.2,3215.925,-302.75,2384.0,8650.0,-0.553781512605042
2022-10-18,2750.0,2952.6,3061.9466666666667,3205.175,-293.5,2384.0,8650.0,-0.5141342756183745
2022-10-19,2736.0,2938.72,3064.2933333333335,3193.055,-284.82000000000016,2384.0,8650.0,-0.5298969072164949
2022-10-20,2700.0,2923.52,3065.1133333333332,3181.905,-276.4449999999997,2384.0,8650.0,-0.5271453590192645
2022-10-21,2724.0,2909.4,3067.0466666666666,3171.275,-265.4899999999998,2384.0,8650.0,-0.5343589743589743
2022-10-24,2759.0,2896.18,3068.9866666666667,3161.27,-257.7950000000001,2384.0,8650.0,-0.5291808873720136
2022-10-25,2708.0,2883.74,3070.2933333333335,3150.135,-250.9699999999998,2384.0,8650.0,-0.5103074141048825
2022-10-26,2709.0,2868.22,3070.9,3138.73,-244.9050000000002,2384.0,8650.0,-0.4926966292134831
2022-10-27,2749.0,2860.3,3070.673333333333,3128.1,-240.125,2384.0,8650.0,-0.52439446366782
2022-10-28,2731.0,2847.92,3069.0533333333333,3117.755,-234.0999999999999,2384.0,8650.0,-0.5233856893542758
2022-10-31,2755.0,2838.32,3068.4933333333333,3109.98,-227.82000000000016,2384.0,8650.0,-0.5346283783783784
2022-11-01,2733.0,2829.98,3066.68,3102.945,-218.95499999999993,2384.0,8650.0,-0.5429765886287625
2022-11-02,2760.0,2823.38,3064.8133333333335,3096.27,-210.92500000000018,2384.0,8650.0,-0.5183246073298429
2022-11-04,2758.0,2817.14,3063.3333333333335,3090.31,-203.08500000000004,2384.0,8650.0,-0.5203478260869565
2022-11-07,2808.0,2812.0,3062.8933333333334,3084.075,-197.51000000000022,2384.0,8650.0,-0.5141868512110727
2022-11-08,2788.0,2807.16,3061.213333333333,3078.765,-191.17500000000018,2384.0,8650.0,-0.5376451077943616
2022-11-09,2814.0,2802.34,3056.9066666666668,3073.91,-185.23000000000002,2384.0,8650.0,-0.5341059602649006
2022-11-10,2754.0,2796.62,3052.266666666667,3069.23,-179.21000000000004,2384.0,8650.0,-0.5621621621621622
2022-11-11,2800.0,2791.72,3048.5,3064.18,-173.13500000000022,2384.0,8650.0,-0.5371900826446281
2022-11-14,2548.0,2781.68,3041.1866666666665,3058.92,-167.77999999999975,2384.0,8650.0,-0.5795379537953795
2022-11-15,2428.0,2770.24,3031.9733333333334,3052.21,-163.71500000000015,2384.0,8650.0,-0.6026186579378069
2022-11-16,2450.0,2759.42,3024.24,3044.96,-160.21500000000015,2384.0,8650.0,-0.6189735614307932
2022-11-17,2439.0,2750.9,3019.0666666666666,3037.655,-155.39999999999964,2384.0,8650.0,-0.6183098591549296
2022-11-18,2459.0,2742.98,3013.826666666667,3032.25,-149.6550000000002,2384.0,8650.0,-0.597545008183306
2022-11-21,2422.0,2734.22,3008.94,3025.785,-145.49000000000024,2384.0,8650.0,-0.5956594323873121
2022-11-22,2401.0,2724.42,3003.78,3020.065,-141.20499999999993,2384.0,8650.0,-0.6011627906976744
2022-11-24,2405.0,2715.32,2997.7466666666664,3015.065,-135.07000000000016,2384.0,8650.0,-0.6152
2022-11-25,2424.0,2706.68,2992.2733333333335,3008.685,-130.04500000000007,2384.0,8650.0,-0.6656551724137931
2022-11-28,2427.0,2695.86,2987.153333333333,3002.32,-125.77999999999975,2384.0,8480.0,-0.719421965317919
2022-11-29,2423.0,2685.1,2982.34,2994.96,-122.79500000000007,2384.0,8130.0,-0.7142688679245284
2022-11-30,2383.0,2673.0,2976.4266666666667,2988.175,-121.80499999999984,2383.0,7880.0,-0.7068880688806888
2022-12-01,2400.0,2659.8,2971.193333333333,2981.125,-121.82000000000016,2383.0,7880.0,-0.6862745098039216
2022-12-02,2386.0,2649.12,2967.0666666666666,2974.255,-122.01499999999987,2383.0,7080.0,-0.6972081218274111
2022-12-05,2377.0,2639.56,2963.1133333333332,2968.34,-121.9699999999998,2377.0,7080.0,-0.663314447592068
2022-12-06,2353.0,2631.96,2958.9,2961.605,-122.4699999999998,2353.0,7050.0,-0.6676553672316384
2022-12-07,2333.0,2622.62,2954.68,2954.795,-123.9699999999998,2333.0,7050.0,-0.6548816568047338
2022-12-08,2247.0,2614.6,2949.673333333333,2951.055,-122.85500000000002,2247.0,6340.0,-0.6812765957446809
2022-12-09,2259.0,2606.66,2945.12,2948.2,-121.0300000000002,2247.0,6240.0,-0.6436908517350157
2022-12-12,2251.0,2598.32,2940.46,2945.34,-118.83999999999969,2247.0,6150.0,-0.6392628205128206
2022-12-13,2295.0,2590.9,2936.82,2943.23,-115.69000000000005,2247.0,5940.0,-0.6268292682926829
2022-12-14,2263.0,2582.18,2933.713333333333,2940.755,-111.45499999999993,2247.0,5940.0,-0.6064347826086957
2022-12-15,2263.0,2573.84,2930.4666666666667,2938.465,-106.49499999999989,2247.0,5860.0,-0.619023569023569
2022-12-16,2254.0,2564.54,2926.9933333333333,2936.445,-101.21000000000004,2247.0,5860.0,-0.5909255898366605
2022-12-19,2254.0,2554.02,2924.2,2934.84,-97.40999999999985,2247.0,5660.0,-0.615358361774744
2022-12-20,2187.0,2541.6,2918.8533333333335,2932.055,-93.73000000000002,2187.0,5540.0,-0.6136042402826856
2022-12-21,2170.0,2530.18,2913.806666666667,2928.855,-91.21000000000004,2170.0,5170.0,-0.6083032490974729
2022-12-22,2125.0,2518.68,2909.08,2924.78,-90.28499999999985,2125.0,5160.0,-0.5889748549323017
2022-12-23,2085.0,2506.38,2903.0133333333333,2921.185,-87.5,2085.0,5160.0,-0.5887573964497042
2022-12-26,2061.0,2493.6,2896.5533333333333,2917.73,-84.59000000000015,2061.0,5160.0,-0.575925925925926
2022-12-27,2100.0,2481.26,2887.7533333333336,2914.935,-80.02500000000009,2061.0,5160.0,-0.5661157024793388
2022-12-28,2110.0,2470.36,2879.8533333333335,2912.74,-75.4350000000004,2061.0,5160.0,-0.5715736040609137
2022-12-29,2115.0,2457.66,2873.2533333333336,2910.875,-70.25,2061.0,5160.0,-0.5630165289256198
2022-12-30,2144.0,2445.82,2867.0133333333333,2909.675,-64.57999999999993,2061.0,5160.0,-0.5542619542619542
2023-01-04,2122.0,2434.26,2861.36,2907.4,-60.940000000000055,2061.0,5160.0,-0.5669387755102041
2023-01-05,2141.0,2422.6,2855.713333333333,2905.935,-55.67000000000007,2061.0,4990.0,-0.585077519379845
2023-01-06,2130.0,2410.02,2849.0466666666666,2904.245,-50.55000000000018,2061.0,4990.0,-0.5679513184584178
2023-01-10,2150.0,2398.86,2842.98,2902.435,-48.61999999999989,2061.0,4990.0,-0.5567010309278351
