date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,70100.0,66306.0,,,,,,
2021-04-12,70800.0,66452.0,,,,,,
2021-04-13,71100.0,66608.0,,,,,,
2021-04-14,71000.0,66760.0,,,,,,
2021-04-15,71100.0,66922.0,,,,,,
2021-04-16,71000.0,67072.0,,,,,,
2021-04-19,71100.0,67212.0,,,,,,
2021-04-20,71000.0,67352.0,,,,,,
2021-04-21,69200.0,67450.0,,,,,,
2021-04-22,70300.0,67572.0,,,,,,
2021-04-23,70400.0,67690.0,,,,,,
2021-04-26,70800.0,67812.0,,,,,,
2021-04-27,70300.0,67918.0,,,,,,
2021-04-28,70100.0,68020.0,,,,,,
2021-04-30,70400.0,68130.0,,,,,,
2021-05-06,69900.0,68226.0,,,,,,
2021-05-07,69300.0,68316.0,,,,,,
2021-05-10,69600.0,68402.0,,,,,,
2021-05-11,70000.0,68490.0,,,,,,
2021-05-12,69200.0,68546.0,,,,,,
2021-05-13,68400.0,68592.0,,,,,,
2021-05-14,68700.0,68634.0,,,,,,
2021-05-17,68900.0,68678.0,,,,,,
2021-05-18,68700.0,68720.0,,,,,,
2021-05-19,69500.0,68782.0,,,,,,
2021-05-20,70000.0,68868.0,,,,,,
2021-05-21,70400.0,68960.0,,,,,,
2021-05-24,70000.0,69038.0,,,,,,
2021-05-25,70200.0,69102.0,,,,,,
2021-05-26,70100.0,69168.0,,,,,,
2021-05-27,70200.0,69232.0,,,,,,
2021-05-28,70700.0,69294.0,,,,,,
2021-05-31,71400.0,69384.0,,,,,,
2021-06-01,71500.0,69474.0,,,,,,
2021-06-02,71800.0,69574.0,,,,,,
2021-06-03,72000.0,69674.0,,,,,,
2021-06-04,72100.0,69776.0,,,,,,
2021-06-07,72600.0,69874.0,,,,,,
2021-06-08,72900.0,69988.0,,,,,,
2021-06-09,73000.0,70106.0,,,,,,
2021-06-10,72800.0,70214.0,,,,,,
2021-06-11,72800.0,70328.0,,,,,,
2021-06-14,72900.0,70428.0,,,,,,
2021-06-15,72700.0,70514.0,,,,,,
2021-06-16,72900.0,70610.0,,,,,,
2021-06-17,72600.0,70702.0,,,,,,
2021-06-18,72300.0,70772.0,,,,,,
2021-06-21,71600.0,70818.0,,,,,,
2021-06-22,72000.0,70852.0,,,,,,
2021-06-23,72000.0,70888.0,,,,,,
2021-06-24,72200.0,70930.0,,,,,,
2021-06-25,72600.0,70966.0,,,,,,
2021-06-28,73000.0,71004.0,,,,,,
2021-06-29,69100.0,70966.0,,,,,,
2021-06-30,69300.0,70930.0,,,,,,
2021-07-01,69100.0,70892.0,,,,,,
2021-07-02,68800.0,70846.0,,,,,,
2021-07-05,68000.0,70786.0,,,,,,
2021-07-06,67100.0,70744.0,,,,,,
2021-07-07,67100.0,70680.0,,,,,,
2021-07-08,66700.0,70606.0,,,,,,
2021-07-09,66900.0,70528.0,,,,,,
2021-07-12,67300.0,70468.0,,,,,,
2021-07-13,67100.0,70408.0,,,,,,
2021-07-14,67000.0,70340.0,,,,,,
2021-07-15,66600.0,70274.0,,,,,,
2021-07-16,66700.0,70222.0,,,,,,
2021-07-19,66300.0,70156.0,,,,,,
2021-07-20,66100.0,70078.0,,,,,,
2021-07-21,66000.0,70014.0,,,,,,
2021-07-26,66000.0,69966.0,,,,,,
2021-07-27,65500.0,69902.0,,,,,,
2021-07-28,64900.0,69822.0,,,,,,
2021-07-29,65400.0,69756.0,,,,,,
2021-07-30,65000.0,69666.0,67398.0,,,,,
2021-08-02,65200.0,69570.0,67422.66666666667,,,,,
2021-08-03,65500.0,69472.0,67447.33333333333,,,,,
2021-08-04,65600.0,69384.0,67472.0,,,,,
2021-08-05,65800.0,69296.0,67497.33333333333,,,,,
2021-08-06,65900.0,69212.0,67524.0,,,,,
2021-08-10,66400.0,69136.0,67557.33333333333,,,,,
2021-08-11,67000.0,69062.0,67594.0,,,,,
2021-08-12,66700.0,68968.0,67626.0,,,,,
2021-08-13,66400.0,68866.0,67654.0,,,,,
2021-08-16,66300.0,68756.0,67679.33333333333,,,,,
2021-08-17,66800.0,68652.0,67708.0,,,,,
2021-08-18,66900.0,68548.0,67734.0,,,,,
2021-08-19,66500.0,68426.0,67757.33333333333,,,,,
2021-08-20,66100.0,68290.0,67776.66666666667,,,,,
2021-08-23,66100.0,68152.0,67795.33333333333,,,,,
2021-08-24,66100.0,68018.0,67813.33333333333,,,,,
2021-08-25,65700.0,67876.0,67829.33333333333,,,,,
2021-08-26,65900.0,67736.0,67846.66666666667,,,,,
2021-08-27,65900.0,67600.0,67864.0,,,,,
2021-08-30,65900.0,67460.0,67880.0,,,,,
2021-08-31,66200.0,67332.0,67897.33333333333,,,,,
2021-09-01,66400.0,67214.0,67917.33333333333,,,,,
2021-09-02,66200.0,67106.0,67936.0,,,,,
2021-09-03,66300.0,66992.0,67956.66666666667,,,,,
2021-09-06,66700.0,66886.0,67980.66666666667,,,,,
2021-09-07,66700.0,66776.0,68004.0,,,,,
2021-09-08,66800.0,66660.0,68026.0,,,,,
2021-09-09,66800.0,66536.0,68049.33333333333,,,,,
2021-09-10,67000.0,66494.0,68073.33333333333,,,,,
2021-09-13,67000.0,66448.0,68100.0,,,,,
2021-09-14,67000.0,66406.0,68123.33333333333,,,,,
2021-09-15,66600.0,66362.0,68140.0,,,,,
2021-09-16,66700.0,66336.0,68158.0,,,,,
2021-09-17,66700.0,66328.0,68174.0,,,,,
2021-09-21,66300.0,66312.0,68188.0,,,,,
2021-09-22,66100.0,66300.0,68198.66666666667,,,,,
2021-09-24,66300.0,66288.0,68209.33333333333,,,,,
2021-09-27,66200.0,66266.0,68217.33333333333,,,,,
2021-09-28,66000.0,66244.0,68224.0,,,,,
2021-09-29,66000.0,66224.0,68231.33333333333,,,,,
2021-09-30,66100.0,66214.0,68238.0,,,,,
2021-10-01,66000.0,66200.0,68246.0,,,,,
2021-10-04,65800.0,66190.0,68249.33333333333,,,,,
2021-10-05,65700.0,66182.0,68250.0,,,,,
2021-10-06,65800.0,66178.0,68246.0,,,,,
2021-10-07,65800.0,66174.0,68244.0,,,,,
2021-10-08,65800.0,66180.0,68238.66666666667,,,,,
2021-10-11,66300.0,66208.0,68236.0,,,,,
2021-10-12,66100.0,66222.0,68232.66666666667,,,,,
2021-10-13,66100.0,66244.0,68230.66666666667,67109.5,,,,
2021-10-14,66000.0,66260.0,68232.66666666667,67132.0,,,,
2021-10-15,65900.0,66268.0,68233.33333333333,67152.5,,,,
2021-10-18,65900.0,66274.0,68232.0,67172.5,,,,
2021-10-19,65800.0,66274.0,68224.0,67191.5,,,,
2021-10-20,65900.0,66274.0,68218.0,67211.5,,,,
2021-10-21,66100.0,66268.0,68212.0,67235.0,,,,
2021-10-22,66300.0,66254.0,68203.33333333333,67259.0,,,,
2021-10-25,66200.0,66244.0,68198.66666666667,67280.5,,,,
2021-10-26,66800.0,66252.0,68197.33333333333,67303.5,,,,
2021-10-27,66700.0,66260.0,68196.66666666667,67324.5,,,,
2021-10-28,66800.0,66260.0,68195.33333333333,67346.0,,,,
2021-10-29,66700.0,66256.0,68193.33333333333,67364.5,,,,
2021-11-01,66700.0,66260.0,68186.66666666667,67383.0,,,,
2021-11-02,66800.0,66274.0,68184.0,67401.0,,,,
2021-11-04,67400.0,66300.0,68186.0,67421.5,,,,
2021-11-05,67200.0,66322.0,68184.66666666667,67440.5,,,,
2021-11-08,67400.0,66356.0,68186.66666666667,67461.0,,,,
2021-11-09,67600.0,66390.0,68184.66666666667,67482.5,,,,
2021-11-10,67700.0,66426.0,68180.0,67504.5,,,,
2021-11-11,67800.0,66464.0,68178.0,67526.0,416.5,,,
2021-11-12,67600.0,66492.0,68175.33333333333,67546.0,414.0,,,
2021-11-15,67600.0,66516.0,68167.33333333333,67567.0,414.5,,,
2021-11-16,67300.0,66538.0,68154.0,67586.5,414.0,,,
2021-11-17,67400.0,66560.0,68134.66666666667,67607.5,416.0,,,
2021-11-18,67600.0,66578.0,68117.33333333333,67630.0,418.5,,,
2021-11-19,67500.0,66594.0,68100.0,67651.5,416.5,,,
2021-11-22,67400.0,66606.0,68077.33333333333,67671.0,412.0,,,
2021-11-24,67300.0,66616.0,68052.0,67691.0,410.5,,,
2021-11-25,67300.0,66622.0,68027.33333333333,67710.5,407.0,,,
2021-11-26,67500.0,66632.0,68003.33333333333,67733.0,408.5,,,
2021-11-29,67100.0,66634.0,67977.33333333333,67751.0,405.0,,,
2021-11-30,67100.0,66644.0,67950.66666666667,67766.0,401.5,,,
2021-12-01,67000.0,66650.0,67924.0,67781.0,398.0,,,
2021-12-02,66500.0,66646.0,67906.0,67792.0,391.0,,,
2021-12-03,66900.0,66658.0,67883.33333333333,67805.5,384.0,,,
2021-12-06,66400.0,66664.0,67856.66666666667,67815.0,374.5,,,
2021-12-07,66600.0,66670.0,67828.66666666667,67824.5,363.5,,,
2021-12-08,66600.0,66678.0,67804.0,67832.5,350.0,,,
2021-12-09,66800.0,66694.0,67782.0,67841.5,337.0,,,
2021-12-10,67500.0,66724.0,67762.66666666667,67854.5,328.5,,,
2021-12-13,67600.0,66754.0,67747.33333333333,67867.0,321.0,,,
2021-12-14,67600.0,66786.0,67736.0,67881.0,314.0,,,
2021-12-15,67700.0,66824.0,67723.33333333333,67893.0,306.5,,,
2021-12-16,67700.0,66864.0,67708.0,67903.5,296.0,,,
2021-12-17,68000.0,66908.0,67700.0,67911.5,281.5,,,
2021-12-20,67600.0,66944.0,67694.66666666667,67919.0,267.5,,,
2021-12-21,67600.0,66980.0,67687.33333333333,67924.0,253.0,,,
2021-12-22,67400.0,67002.0,67677.33333333333,67927.5,236.5,,,
2021-12-23,67400.0,67028.0,67668.66666666667,67931.5,221.0,,,
2021-12-24,67500.0,67056.0,67655.33333333333,67937.0,204.0,,,
2021-12-27,67400.0,67084.0,67638.0,67945.5,194.5,,,
2021-12-28,67200.0,67110.0,67616.66666666667,67952.5,186.5,61400.0,73000.0,
2021-12-29,67300.0,67138.0,67598.66666666667,67958.5,177.5,61400.0,73000.0,0.09430894308943083
2021-12-30,67500.0,67172.0,67580.66666666667,67961.0,169.0,61400.0,73000.0,0.09223300970873782
2022-01-04,68000.0,67214.0,67566.66666666667,67967.0,161.5,61400.0,73000.0,0.09854604200323092
2022-01-05,68100.0,67254.0,67552.66666666667,67972.5,157.5,61400.0,73000.0,0.09838709677419355
2022-01-06,67900.0,67286.0,67534.0,67974.0,149.5,61400.0,73000.0,0.0969305331179322
2022-01-07,69100.0,67344.0,67518.66666666667,67985.0,152.5,61500.0,73000.0,0.12540716612377856
2022-01-11,68200.0,67372.0,67496.66666666667,67991.0,149.5,61900.0,73000.0,0.10894308943089426
2022-01-12,68300.0,67404.0,67473.33333333333,67998.5,144.0,62200.0,73000.0,0.10339256865912771
2022-01-13,68300.0,67434.0,67448.66666666667,68005.0,138.0,62500.0,73000.0,0.09807073954983925
2022-01-14,68700.0,67474.0,67426.0,68013.5,132.5,62500.0,73000.0,0.09919999999999995
2022-01-17,68500.0,67510.0,67398.66666666667,68017.5,124.5,63000.0,73000.0,0.09600000000000009
2022-01-18,67700.0,67528.0,67364.0,68020.0,116.5,63000.0,73000.0,0.07460317460317456
2022-01-19,66200.0,67504.0,67318.66666666667,68015.5,104.0,63000.0,73000.0,0.050793650793650835
2022-01-20,67400.0,67508.0,67282.66666666667,68015.5,96.5,63000.0,73000.0,0.06645569620253156
2022-01-21,66500.0,67490.0,67240.66666666667,68012.5,88.5,63000.0,73000.0,0.05055292259083721
2022-01-24,66800.0,67474.0,67200.0,68007.0,79.5,63000.0,73000.0,0.05362776025236604
2022-01-25,66300.0,67446.0,67157.33333333333,67996.5,65.0,63000.0,73000.0,0.04739336492891
2022-01-26,66200.0,67414.0,67112.66666666667,67987.0,50.0,63000.0,73000.0,0.04581358609794628
2022-01-27,65700.0,67376.0,67066.66666666667,67975.5,30.0,63000.0,73000.0,0.03791469194312791
2022-01-28,66500.0,67354.0,67028.0,67964.0,11.5,63000.0,73000.0,0.04724409448818889
2022-01-31,66500.0,67338.0,66994.0,67950.0,-8.5,63000.0,73000.0,0.045597484276729494
2022-02-01,66600.0,67322.0,66958.0,67931.5,-29.5,63000.0,73000.0,0.050473186119873725
2022-02-02,67000.0,67310.0,66924.66666666667,67915.5,-51.5,63000.0,73000.0,0.056782334384858135
2022-02-03,67000.0,67300.0,66890.0,67900.0,-72.5,63000.0,73000.0,0.06012658227848111
2022-02-04,67400.0,67300.0,66855.33333333333,67883.0,-91.0,63000.0,73000.0,0.06814580031695727
2022-02-07,67200.0,67298.0,66816.66666666667,67863.5,-121.5,63000.0,73000.0,0.06329113924050622
2022-02-08,67200.0,67296.0,66804.0,67844.5,-146.5,63000.0,73000.0,0.058267716535433056
2022-02-09,67000.0,67286.0,66788.66666666667,67824.0,-174.5,63000.0,73000.0,0.05845181674565558
2022-02-10,66700.0,67278.0,66772.66666666667,67802.5,-202.5,63000.0,73000.0,0.05205047318611977
2022-02-14,66800.0,67272.0,66759.33333333333,67781.0,-232.5,63500.0,73000.0,0.060317460317460325
2022-02-15,66400.0,67260.0,66748.66666666667,67758.0,-259.5,64000.0,73000.0,0.045669291338582774
2022-02-16,66400.0,67258.0,66744.0,67744.0,-276.0,64000.0,73000.0,0.03588143525741039
2022-02-17,66800.0,67256.0,66742.0,67726.5,-289.0,64200.0,73000.0,0.043749999999999956
2022-02-18,66800.0,67264.0,66742.66666666667,67708.5,-307.0,64200.0,73000.0,0.038880248833592645
2022-02-21,66800.0,67268.0,66742.0,67688.5,-324.0,64500.0,73000.0,0.04049844236760114
2022-02-22,65900.0,67254.0,66732.66666666667,67666.5,-340.5,64700.0,73000.0,0.02170542635658923
2022-02-24,65300.0,67224.0,66720.66666666667,67642.5,-354.0,64800.0,73000.0,0.009273570324574987
2022-02-25,66400.0,67202.0,66716.66666666667,67622.5,-364.5,64800.0,73000.0,0.021538461538461506
2022-02-28,66600.0,67182.0,66716.66666666667,67606.0,-369.5,64800.0,73000.0,0.024615384615384706
2022-03-01,66700.0,67164.0,66716.66666666667,67593.0,-371.0,64800.0,73000.0,0.027734976887519247
2022-03-02,66800.0,67146.0,66720.0,67579.0,-371.0,64800.0,73000.0,0.02611367127496167
2022-03-03,66700.0,67126.0,66724.0,67562.5,-369.0,64900.0,73000.0,0.029320987654321007
2022-03-04,66700.0,67100.0,66728.66666666667,67550.0,-365.5,64900.0,73000.0,0.0214395099540583
2022-03-07,66700.0,67082.0,66733.33333333333,67541.5,-358.5,64900.0,73000.0,0.0167682926829269
2022-03-08,66200.0,67054.0,66738.0,67529.0,-354.0,64900.0,73000.0,-0.003012048192771122
2022-03-09,66200.0,67030.0,66746.66666666667,67515.5,-348.0,64900.0,73000.0,0.001512859304084735
2022-03-10,66200.0,67006.0,66752.0,67503.0,-341.5,64900.0,73000.0,-0.006006006006005982
2022-03-11,66400.0,66984.0,66761.33333333333,67487.5,-336.5,64900.0,73000.0,-0.004497751124437732
2022-03-14,66800.0,66972.0,66772.0,67471.5,-331.0,64900.0,73000.0,0.0030030030030030463
2022-03-15,66700.0,66962.0,66780.0,67453.0,-328.0,64900.0,73000.0,0.004518072289156683
2022-03-16,66800.0,66952.0,66788.0,67437.0,-321.0,64900.0,73000.0,0.016742770167427645
2022-03-17,67400.0,66950.0,66798.66666666667,67423.0,-321.0,64900.0,73000.0,0.024316109422492405
2022-03-18,67500.0,66940.0,66809.33333333333,67410.0,-316.5,64900.0,73000.0,0.021180030257186067
2022-03-22,66900.0,66916.0,66812.66666666667,67393.5,-315.0,64900.0,73000.0,-0.0014925373134327957
2022-03-23,67100.0,66900.0,66813.33333333333,67375.5,-313.0,64900.0,73000.0,0.004491017964071808
2022-03-24,67300.0,66864.0,66817.33333333333,67355.0,-311.5,64900.0,73000.0,0.004477611940298498
2022-03-25,67200.0,66844.0,66822.66666666667,67333.5,-309.0,64900.0,73000.0,-0.00591715976331364
2022-03-28,67400.0,66826.0,66830.0,67311.5,-311.0,64900.0,73000.0,0.007473841554558991
2022-03-29,67400.0,66808.0,66834.0,67288.5,-317.5,64900.0,73000.0,0.005970149253731405
2022-03-30,68000.0,66794.0,66841.33333333333,67268.0,-325.0,64900.0,73000.0,0.017964071856287456
2022-03-31,68300.0,66790.0,66853.33333333333,67246.5,-332.5,64900.0,73000.0,0.0194029850746269
2022-04-01,68600.0,66808.0,66870.0,67225.0,-337.5,64900.0,73000.0,0.023880597014925398
2022-04-04,69300.0,66870.0,66891.33333333333,67206.5,-343.5,64900.0,73000.0,0.02363367799113747
2022-04-05,69400.0,66910.0,66913.33333333333,67189.5,-352.0,64900.0,73000.0,0.032738095238095344
2022-04-06,69100.0,66962.0,66936.0,67171.0,-358.0,64900.0,73000.0,0.02980625931445613
2022-04-07,68600.0,66998.0,66954.0,67149.5,-366.0,64900.0,73000.0,0.017804154302670572
2022-04-08,68600.0,67044.0,66972.0,67129.0,-374.0,64900.0,73000.0,0.02235469448584193
2022-04-11,68600.0,67092.0,66990.0,67107.5,-380.0,64900.0,73000.0,0.010309278350515427
2022-04-12,68700.0,67152.0,67006.66666666667,67088.0,-383.5,64900.0,73000.0,0.004385964912280604
2022-04-13,69000.0,67202.0,67024.0,67071.5,-381.5,64900.0,73000.0,0.013215859030837107
2022-04-14,69400.0,67260.0,67045.33333333333,67060.5,-376.5,64900.0,73000.0,0.020588235294117574
2022-04-15,69400.0,67316.0,67066.0,67047.5,-375.5,64900.0,73000.0,0.008720930232558155
2022-04-18,69400.0,67364.0,67084.0,67034.5,-375.5,64900.0,73000.0,0.0014430014430013571
2022-04-19,69400.0,67412.0,67102.0,67020.5,-373.0,64900.0,73000.0,-0.012802275960170695
2022-04-20,69500.0,67454.0,67120.0,67005.0,-370.5,64900.0,73000.0,-0.009971509971509973
2022-04-21,69900.0,67508.0,67140.66666666667,66989.5,-365.5,64900.0,73000.0,-0.0028530670470755526
2022-04-22,70000.0,67564.0,67160.66666666667,66994.0,-339.5,64900.0,73000.0,-0.011299435028248594
2022-04-25,69900.0,67622.0,67180.0,66997.0,-314.5,64900.0,73000.0,-0.016877637130801704
2022-04-26,70000.0,67688.0,67200.0,67001.5,-287.0,64900.0,73000.0,-0.014084507042253502
2022-04-27,70500.0,67762.0,67226.0,67010.0,-258.0,64900.0,73000.0,-0.008438818565400852
2022-04-28,71000.0,67854.0,67254.66666666667,67025.0,-221.5,64900.0,73000.0,0.0
2022-05-02,70900.0,67944.0,67282.66666666667,67044.0,-181.0,64900.0,73000.0,-0.002812939521800284
2022-05-06,72000.0,68048.0,67320.66666666667,67068.5,-138.0,64900.0,73000.0,0.014084507042253502
2022-05-09,71500.0,68142.0,67356.66666666667,67092.5,-97.0,64900.0,73000.0,0.03323699421965309
2022-05-10,71800.0,68242.0,67393.33333333333,67117.0,-54.0,64900.0,73000.0,0.021337126600284417
2022-05-11,71500.0,68354.0,67428.66666666667,67138.0,-11.5,64900.0,73000.0,0.015625
2022-05-12,71200.0,68472.0,67463.33333333333,67158.5,29.5,64900.0,73000.0,0.005649717514124353
2022-05-13,71800.0,68580.0,67502.0,67182.5,75.0,64900.0,73000.0,0.021337126600284417
2022-05-16,71800.0,68684.0,67540.0,67208.5,120.5,64900.0,73000.0,0.024251069900142586
2022-05-17,72300.0,68796.0,67582.0,67236.5,165.0,64900.0,73000.0,0.026988636363636465
2022-05-18,72200.0,68904.0,67624.66666666667,67266.0,205.5,64900.0,73000.0,0.03290414878397718
2022-05-19,72000.0,69010.0,67666.66666666667,67295.5,248.0,64900.0,73000.0,0.03896103896103886
2022-05-20,72200.0,69120.0,67709.33333333333,67326.5,292.0,64900.0,73000.0,0.03735632183908044
2022-05-23,72300.0,69232.0,67752.66666666667,67358.0,337.5,64900.0,73000.0,0.03285714285714292
2022-05-24,72300.0,69354.0,67796.0,67392.0,387.0,64900.0,73000.0,0.044797687861271696
2022-05-25,72800.0,69486.0,67839.33333333333,67431.5,442.0,64900.0,73000.0,0.06432748538011701
2022-05-26,72800.0,69618.0,67884.0,67468.5,474.5,64900.0,73000.0,0.05967976710334799
2022-05-27,72700.0,69744.0,67928.0,67507.0,510.0,64900.0,73000.0,0.055152394775036306
2022-05-30,73300.0,69874.0,67976.66666666667,67547.5,546.0,64900.0,73300.0,0.06695778748180503
2022-05-31,73800.0,70016.0,68029.33333333333,67589.0,579.0,64900.0,73800.0,0.06187050359712232
2022-06-01,74500.0,70170.0,68086.66666666667,67633.5,608.5,64900.0,74500.0,0.06428571428571428
2022-06-02,75100.0,70324.0,68148.66666666667,67680.0,636.0,64900.0,75100.0,0.06676136363636354
2022-06-03,75400.0,70482.0,68212.0,67727.5,659.0,64900.0,75400.0,0.07714285714285718
2022-06-06,76500.0,70674.0,68281.33333333333,67778.0,685.5,64900.0,76500.0,0.08974358974358965
2022-06-07,77000.0,70872.0,68352.66666666667,67828.0,711.0,64900.0,77000.0,0.09843081312410851
2022-06-08,77300.0,71072.0,68426.66666666667,67881.0,743.0,64900.0,77300.0,0.10113960113960108
2022-06-09,78300.0,71294.0,68503.33333333333,67940.5,782.0,64900.0,78300.0,0.10749646393210743
2022-06-10,78600.0,71518.0,68582.66666666667,68002.0,819.5,64900.0,78600.0,0.10084033613445387
2022-06-13,78100.0,71732.0,68658.0,68058.5,850.0,64900.0,78600.0,0.0923076923076922
2022-06-14,76600.0,71904.0,68724.0,68107.0,870.5,64900.0,78600.0,0.06685236768802238
2022-06-15,76200.0,72062.0,68787.33333333333,68155.5,889.5,64900.0,78600.0,0.05833333333333335
2022-06-16,75600.0,72202.0,68846.0,68203.0,907.5,64900.0,78600.0,0.04854368932038833
2022-06-17,73900.0,72294.0,68889.33333333333,68242.0,915.5,64900.0,78600.0,0.017906336088154173
2022-06-20,72800.0,72362.0,68926.66666666667,68275.5,917.5,64900.0,78600.0,-0.00137174211248281
2022-06-21,73600.0,72452.0,68968.0,68315.0,923.0,64900.0,78600.0,0.008219178082191858
2022-06-22,74800.0,72576.0,69016.0,68359.5,928.0,64900.0,78600.0,0.027472527472527375
2022-06-23,75100.0,72706.0,69065.33333333333,68405.5,937.0,64900.0,78600.0,0.0315934065934067
2022-06-24,75700.0,72848.0,69118.0,68454.5,947.5,64900.0,78600.0,0.03840877914951979
2022-06-27,75500.0,72984.0,69170.66666666667,68501.0,953.5,64900.0,78600.0,0.038514442916093516
2022-06-28,76000.0,73124.0,69226.66666666667,68549.0,960.0,64900.0,78600.0,0.04252400548696844
2022-06-29,70600.0,73148.0,69248.66666666667,68571.0,937.5,64900.0,78600.0,-0.02754820936639113
2022-06-30,71100.0,73182.0,69273.33333333333,68595.0,915.0,64900.0,78600.0,-0.016597510373444035
2022-07-01,70300.0,73200.0,69291.33333333333,68613.0,885.5,64900.0,78600.0,-0.018156424581005637
2022-07-04,69900.0,73210.0,69307.33333333333,68629.0,851.0,64900.0,78600.0,-0.029166666666666674
2022-07-05,69200.0,73204.0,69319.33333333333,68641.0,813.0,64900.0,78600.0,-0.03888888888888886
2022-07-06,68100.0,73168.0,69324.66666666667,68647.5,766.5,64900.0,78600.0,-0.056786703601108046
2022-07-07,67200.0,73112.0,69324.0,68648.5,708.0,64900.0,78600.0,-0.07438016528925617
2022-07-08,67500.0,73064.0,69324.0,68651.0,649.0,64900.0,78600.0,-0.07534246575342463
2022-07-11,68000.0,73024.0,69330.0,68656.0,597.5,64900.0,78600.0,-0.01591895803183796
2022-07-12,67600.0,72966.0,69333.33333333333,68661.0,554.0,64900.0,78600.0,-0.024531024531024515
2022-07-13,68000.0,72906.0,69340.0,68667.5,512.0,64900.0,78600.0,-0.01591895803183796
2022-07-14,68000.0,72848.0,69350.0,68674.0,471.0,64900.0,78600.0,-0.011627906976744207
2022-07-15,68400.0,72776.0,69360.0,68684.5,442.5,64900.0,78600.0,0.00588235294117645
2022-07-19,68800.0,72722.0,69376.0,68698.0,422.5,64900.0,78600.0,0.0253353204172877
2022-07-20,69200.0,72670.0,69393.33333333333,68712.5,397.5,64900.0,78600.0,0.03129657228017879
2022-07-21,69400.0,72628.0,69412.0,68728.5,369.0,64900.0,78600.0,0.040479760119940034
2022-07-22,69800.0,72600.0,69432.0,68747.5,342.0,64900.0,78600.0,0.0433482810164425
2022-07-25,69600.0,72556.0,69446.0,68765.5,311.0,64900.0,78600.0,0.034175334323922835
2022-07-26,69600.0,72512.0,69459.33333333333,68783.0,282.0,64900.0,78600.0,0.037257824143070106
2022-07-27,69700.0,72460.0,69473.33333333333,68801.5,252.5,64900.0,78600.0,0.040298507462686484
2022-07-28,69300.0,72402.0,69484.0,68819.0,248.0,64900.0,78600.0,0.04054054054054057
