date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,12640.0,12018.8,,,,,,
2021-05-10,12430.0,12025.4,,,,,,
2021-05-11,11540.0,12030.2,,,,,,
2021-05-12,11290.0,12022.0,,,,,,
2021-05-13,10840.0,12008.8,,,,,,
2021-05-14,10800.0,11987.8,,,,,,
2021-05-17,10500.0,11965.8,,,,,,
2021-05-18,10330.0,11937.6,,,,,,
2021-05-19,10080.0,11913.2,,,,,,
2021-05-20,10750.0,11903.2,,,,,,
2021-05-21,11630.0,11918.2,,,,,,
2021-05-24,11500.0,11937.2,,,,,,
2021-05-25,11450.0,11949.8,,,,,,
2021-05-26,11700.0,11971.8,,,,,,
2021-05-27,11580.0,11991.4,,,,,,
2021-05-28,11390.0,12011.2,,,,,,
2021-05-31,11640.0,12033.2,,,,,,
2021-06-01,11070.0,12043.6,,,,,,
2021-06-02,11490.0,12048.6,,,,,,
2021-06-03,12110.0,12076.2,,,,,,
2021-06-04,12070.0,12104.2,,,,,,
2021-06-07,12440.0,12131.0,,,,,,
2021-06-08,12260.0,12158.2,,,,,,
2021-06-09,12440.0,12189.2,,,,,,
2021-06-10,12520.0,12219.2,,,,,,
2021-06-11,12530.0,12234.6,,,,,,
2021-06-14,12800.0,12231.2,,,,,,
2021-06-15,12930.0,12212.2,,,,,,
2021-06-16,12560.0,12191.4,,,,,,
2021-06-17,12950.0,12179.0,,,,,,
2021-06-18,12860.0,12160.6,,,,,,
2021-06-21,12670.0,12144.8,,,,,,
2021-06-22,12970.0,12135.8,,,,,,
2021-06-23,12840.0,12130.8,,,,,,
2021-06-24,12700.0,12128.4,,,,,,
2021-06-25,12600.0,12133.2,,,,,,
2021-06-28,12660.0,12134.6,,,,,,
2021-06-29,12500.0,12137.6,,,,,,
2021-06-30,12370.0,12133.0,,,,,,
2021-07-01,12290.0,12128.2,,,,,,
2021-07-02,12250.0,12117.0,,,,,,
2021-07-05,12240.0,12112.4,,,,,,
2021-07-06,12510.0,12119.2,,,,,,
2021-07-07,12500.0,12107.2,,,,,,
2021-07-08,12740.0,12103.8,,,,,,
2021-07-09,12790.0,12105.8,,,,,,
2021-07-12,13190.0,12124.6,,,,,,
2021-07-13,13200.0,12131.2,,,,,,
2021-07-14,12950.0,12117.8,,,,,,
2021-07-15,12410.0,12110.0,,,,,,
2021-07-16,12210.0,12101.4,,,,,,
2021-07-19,11870.0,12090.2,,,,,,
2021-07-20,11520.0,12089.8,,,,,,
2021-07-21,11740.0,12098.8,,,,,,
2021-07-26,11870.0,12119.4,,,,,,
2021-07-27,12000.0,12143.4,,,,,,
2021-07-28,11740.0,12168.2,,,,,,
2021-07-29,11960.0,12200.8,12222.866666666667,,,,,
2021-07-30,12010.0,12239.4,12224.666666666666,,,,,
2021-08-02,12140.0,12267.2,12223.8,,,,,
2021-08-03,12380.0,12282.2,12226.733333333334,,,,,
2021-08-04,12420.0,12300.6,12231.8,,,,,
2021-08-05,12320.0,12318.0,12235.333333333334,,,,,
2021-08-06,12190.0,12327.8,12238.733333333334,,,,,
2021-08-10,12800.0,12352.2,12245.933333333332,,,,,
2021-08-11,13380.0,12392.0,12258.866666666667,,,,,
2021-08-12,14600.0,12451.2,12277.4,,,,,
2021-08-13,14520.0,12520.2,12295.533333333333,,,,,
2021-08-16,14360.0,12577.6,12312.4,,,,,
2021-08-17,13730.0,12610.0,12316.666666666666,,,,,
2021-08-18,13810.0,12644.8,12317.733333333334,,,,,
2021-08-19,13050.0,12657.0,12311.066666666668,,,,,
2021-08-20,13010.0,12672.0,12304.866666666667,,,,,
2021-08-23,12980.0,12682.8,12298.133333333333,,,,,
2021-08-24,13780.0,12708.0,12293.333333333334,,,,,
2021-08-25,13850.0,12734.4,12293.6,,,,,
2021-08-26,13980.0,12758.0,12293.866666666667,,,,,
2021-08-27,14240.0,12784.2,12296.533333333333,,,,,
2021-08-30,15270.0,12838.4,12305.266666666666,,,,,
2021-08-31,15200.0,12883.4,12313.6,,,,,
2021-09-01,15520.0,12936.6,12326.066666666668,,,,,
2021-09-02,15610.0,12995.4,12344.0,,,,,
2021-09-03,16930.0,13074.6,12369.666666666666,,,,,
2021-09-06,17470.0,13167.2,12399.266666666666,,,,,
2021-09-07,17500.0,13263.2,12429.266666666666,,,,,
2021-09-08,17150.0,13354.2,12459.933333333332,,,,,
2021-09-09,16610.0,13433.2,12485.066666666668,,,,,
2021-09-10,17200.0,13527.2,12515.666666666666,,,,,
2021-09-13,16850.0,13616.8,12541.666666666666,,,,,
2021-09-14,17370.0,13718.4,12571.266666666666,,,,,
2021-09-15,17430.0,13822.0,12606.333333333334,,,,,
2021-09-16,17100.0,13919.2,12640.466666666667,,,,,
2021-09-17,17400.0,14017.0,12672.733333333334,,,,,
2021-09-21,17290.0,14112.8,12702.6,,,,,
2021-09-22,17320.0,14204.4,12736.333333333334,,,,,
2021-09-24,17060.0,14289.8,12768.666666666666,,,,,
2021-09-27,17130.0,14368.6,12802.533333333333,,,,,
2021-09-28,16540.0,14435.4,12832.6,,,,,
2021-09-29,15550.0,14487.4,12858.6,,,,,
2021-09-30,14980.0,14538.8,12884.2,,,,,
2021-10-01,14640.0,14587.4,12902.533333333333,,,,,
2021-10-04,14100.0,14632.0,12915.866666666667,,,,,
2021-10-05,13800.0,14677.6,12932.533333333333,,,,,
2021-10-06,13970.0,14722.2,12947.666666666666,,,,,
2021-10-07,13850.0,14761.8,12963.333333333334,,,,,
2021-10-08,14330.0,14808.4,12979.866666666667,,,,,
2021-10-11,14030.0,14854.2,12996.066666666668,,,,,
2021-10-12,14240.0,14899.8,13012.733333333334,12892.1,,,,
2021-10-13,14050.0,14940.6,13031.066666666668,12903.65,,,,
2021-10-14,14030.0,14978.4,13049.6,12912.45,,,,
2021-10-15,15240.0,15035.6,13078.666666666666,12928.95,,,,
2021-10-18,15630.0,15099.8,13112.533333333333,12948.8,,,,
2021-10-19,15740.0,15168.2,13145.333333333334,12968.55,,,,
2021-10-20,15180.0,15228.0,13175.866666666667,12986.05,,,,
2021-10-21,15090.0,15273.8,13205.8,13002.9,,,,
2021-10-22,15680.0,15319.8,13241.0,13024.1,,,,
2021-10-25,15720.0,15342.2,13275.533333333333,13043.6,,,,
2021-10-26,16030.0,15372.4,13312.066666666668,13064.75,,,,
2021-10-27,15830.0,15401.8,13342.666666666666,13084.75,,,,
2021-10-28,15980.0,15446.8,13377.666666666666,13099.2,,,,
2021-10-29,15780.0,15486.2,13411.733333333334,13109.85,,,,
2021-11-01,16610.0,15557.4,13448.466666666667,13122.65,,,,
2021-11-02,17500.0,15647.2,13492.466666666667,13140.45,,,,
2021-11-04,18260.0,15752.8,13541.6,13161.8,,,,
2021-11-05,18230.0,15841.8,13589.666666666666,13180.45,,,,
2021-11-08,17500.0,15914.8,13627.933333333332,13198.9,,,,
2021-11-09,17020.0,15975.6,13654.933333333332,13214.3,,,,
2021-11-10,17310.0,16037.0,13677.8,13231.65,339.5499999999993,,,
2021-11-11,17500.0,16081.6,13703.8,13249.35,345.7000000000007,,,
2021-11-12,18050.0,16138.6,13733.666666666666,13269.85,357.39999999999964,,,
2021-11-15,18150.0,16191.2,13762.8,13292.35,363.39999999999964,,,
2021-11-16,18670.0,16252.4,13797.533333333333,13321.1,372.3000000000011,,,
2021-11-17,19010.0,16294.0,13834.8,13350.75,382.2000000000007,,,
2021-11-18,18510.0,16314.8,13870.933333333332,13378.15,392.10000000000036,,,
2021-11-19,18670.0,16338.2,13909.933333333332,13406.5,403.60000000000036,,,
2021-11-22,19010.0,16375.4,13954.266666666666,13438.8,414.6999999999989,,,
2021-11-24,18050.0,16404.2,13990.666666666666,13464.85,421.25,,,
2021-11-25,17980.0,16419.8,14028.2,13491.7,426.9500000000007,,,
2021-11-26,17490.0,16432.6,14060.8,13514.4,429.64999999999964,,,
2021-11-29,17230.0,16429.8,14092.133333333333,13535.9,436.6999999999989,,,
2021-11-30,17240.0,16426.0,14121.666666666666,13561.25,451.39999999999964,,,
2021-12-01,17750.0,16439.0,14156.866666666667,13590.1,467.4500000000007,,,
2021-12-02,16800.0,16427.0,14187.733333333334,13611.3,470.84999999999854,,,
2021-12-03,16990.0,16421.0,14213.666666666666,13632.2,470.40000000000146,,,
2021-12-06,16390.0,16402.4,14236.866666666667,13652.85,472.39999999999964,,,
2021-12-07,16980.0,16400.8,14265.466666666667,13676.7,477.8000000000011,,,
2021-12-08,17610.0,16410.4,14301.2,13704.5,490.2000000000007,,,
2021-12-09,17590.0,16431.4,14332.666666666666,13732.3,500.64999999999964,,,
2021-12-10,17110.0,16462.6,14355.933333333332,13759.6,510.25,,,
2021-12-13,17110.0,16505.2,14384.666666666666,13789.45,519.6000000000004,,,
2021-12-14,16520.0,16542.8,14410.533333333333,13812.6,520.25,,,
2021-12-15,16810.0,16597.0,14439.733333333334,13836.15,515.0499999999993,,,
2021-12-16,17000.0,16661.0,14476.133333333333,13864.65,513.8999999999996,,,
2021-12-17,16220.0,16706.0,14509.0,13887.25,509.10000000000036,,,
2021-12-20,15710.0,16743.2,14541.466666666667,13908.3,501.7999999999993,,,
2021-12-21,15930.0,16775.2,14575.666666666666,13928.7,489.90000000000146,,,
2021-12-22,16000.0,16814.6,14612.333333333334,13950.7,485.85000000000036,,,
2021-12-23,16360.0,16857.0,14652.533333333333,13973.8,482.09999999999854,,,
2021-12-24,16330.0,16902.6,14694.2,13998.95,484.5500000000011,,,
2021-12-27,16140.0,16944.8,14730.133333333333,14023.4,487.5,10080.0,19010.0,
2021-12-28,16730.0,16974.6,14764.133333333333,14052.65,491.39999999999964,10080.0,19010.0,0.42504258943781936
2021-12-29,15690.0,16975.8,14792.066666666668,14078.35,488.25,10080.0,19010.0,0.2787286063569683
2021-12-30,15630.0,16973.6,14819.933333333332,14102.4,491.10000000000036,10080.0,19010.0,0.3090452261306533
2022-01-04,15740.0,16984.8,14846.866666666667,14128.1,495.89999999999964,10080.0,19010.0,0.34991423670668964
2022-01-05,15170.0,16986.4,14870.8,14150.95,498.10000000000036,10080.0,19010.0,0.2866836301950806
2022-01-06,14460.0,16962.0,14891.266666666666,14171.25,494.5499999999993,10080.0,19010.0,0.23801369863013688
2022-01-07,14070.0,16929.0,14907.466666666667,14188.9,484.39999999999964,10080.0,19010.0,0.2005119453924915
2022-01-11,13900.0,16886.4,14926.333333333334,14205.65,473.35000000000036,10080.0,19010.0,0.215034965034965
2022-01-12,14000.0,16849.8,14943.066666666668,14219.45,459.85000000000036,10080.0,19010.0,0.18443316412859567
2022-01-13,13300.0,16796.2,14951.0,14232.3,442.84999999999854,10080.0,19010.0,0.12711864406779672
2022-01-14,12620.0,16733.0,14954.666666666666,14242.05,429.4499999999989,10080.0,19010.0,0.06677937447168225
2022-01-17,12370.0,16648.2,14954.2,14248.4,412.25,10080.0,19010.0,-0.05500381970970203
2022-01-18,12500.0,16548.2,14955.8,14256.4,391.75,10080.0,19010.0,-0.08424908424908428
2022-01-19,12430.0,16431.6,14955.733333333334,14264.1,376.85000000000036,10080.0,19010.0,-0.1153024911032029
2022-01-20,12730.0,16321.6,14957.133333333333,14272.65,364.35000000000036,10080.0,19010.0,-0.08680057388809181
2022-01-21,12550.0,16222.6,14957.266666666666,14276.6,347.89999999999964,10080.0,19010.0,-0.10293066476054324
2022-01-24,12040.0,16123.0,14952.2,14271.95,321.25,10080.0,19010.0,-0.16965517241379313
2022-01-25,11740.0,16011.6,14944.266666666666,14261.25,287.4500000000007,10080.0,19010.0,-0.14989138305575667
2022-01-26,12270.0,15907.0,14942.333333333334,14254.6,255.64999999999964,10080.0,19010.0,-0.11979913916786222
2022-01-27,11660.0,15779.2,14933.733333333334,14245.05,221.64999999999964,10080.0,19010.0,-0.15751445086705207
2022-01-28,11820.0,15652.6,14926.8,14235.25,182.60000000000036,10080.0,19010.0,-0.1532951289398281
2022-01-31,12080.0,15520.8,14922.866666666667,14228.35,150.0,10080.0,19010.0,-0.13405017921146956
2022-02-01,12130.0,15383.2,14917.266666666666,14221.9,119.5,10080.0,19010.0,-0.1113553113553114
2022-02-02,12770.0,15268.4,14916.8,14220.3,92.19999999999891,10080.0,19010.0,-0.011609907120743057
2022-02-03,13080.0,15156.6,14919.333333333334,14221.6,70.64999999999964,10080.0,19010.0,0.0
2022-02-04,12480.0,15026.0,14918.533333333333,14222.2,50.95000000000073,10080.0,19010.0,-0.042210283960092077
2022-02-07,10810.0,14881.2,14906.2,14213.3,24.399999999999636,10080.0,19010.0,-0.16846153846153844
2022-02-08,11400.0,14749.6,14898.866666666667,14208.55,2.899999999999636,10080.0,19010.0,-0.0916334661354582
2022-02-09,11820.0,14636.2,14895.2,14204.65,-14.800000000001091,10080.0,19010.0,-0.07943925233644855
2022-02-10,11900.0,14529.6,14892.6,14201.5,-30.799999999999272,10080.0,19010.0,-0.05630452022204602
2022-02-14,11140.0,14407.6,14885.2,14193.15,-48.899999999999636,10080.0,19010.0,-0.1397683397683398
2022-02-15,11250.0,14277.6,14878.6,14187.05,-61.350000000000364,10080.0,19010.0,-0.12993039443155452
2022-02-16,11180.0,14165.2,14869.733333333334,14182.1,-74.29999999999927,10080.0,19010.0,-0.0813475760065735
2022-02-17,10860.0,14042.6,14858.8,14170.9,-93.20000000000073,10080.0,19010.0,-0.09348914858096824
2022-02-18,10510.0,13925.0,14843.933333333332,14158.9,-113.75,10080.0,19010.0,-0.16321656050955413
2022-02-21,10050.0,13786.4,14825.666666666666,14145.7,-130.89999999999964,10050.0,19010.0,-0.21545667447306793
2022-02-22,9510.0,13624.4,14801.133333333333,14132.0,-139.95000000000073,9510.0,19010.0,-0.22430668841761825
2022-02-24,9100.0,13454.6,14773.8,14113.15,-148.10000000000036,9100.0,19010.0,-0.25470925470925476
2022-02-25,9460.0,13301.6,14750.533333333333,14092.35,-162.25,9100.0,19010.0,-0.2149377593360996
2022-02-28,9460.0,13148.6,14730.866666666667,14075.65,-169.39999999999964,9100.0,19010.0,-0.21363258520365758
2022-03-01,9610.0,13010.4,14713.533333333333,14060.5,-174.75,9100.0,19010.0,-0.1751072961373391
2022-03-02,9370.0,12861.6,14696.866666666667,14045.2,-183.14999999999964,9100.0,19010.0,-0.1588868940754039
2022-03-03,9240.0,12706.4,14681.666666666666,14033.7,-188.1999999999989,9100.0,19010.0,-0.22287636669470146
2022-03-04,8670.0,12555.4,14661.2,14020.6,-199.6999999999989,8670.0,19010.0,-0.2834710743801653
2022-03-07,8180.0,12404.8,14636.6,14007.3,-214.3000000000011,8180.0,19010.0,-0.27610619469026554
2022-03-08,7930.0,12244.8,14609.466666666667,13992.95,-229.25,7930.0,19010.0,-0.3222222222222222
2022-03-09,7910.0,12083.0,14583.933333333332,13980.0,-233.29999999999927,7910.0,19010.0,-0.3121739130434783
2022-03-10,8480.0,11925.4,14560.733333333334,13970.75,-237.79999999999927,7910.0,19010.0,-0.2843881856540085
2022-03-11,8070.0,11760.2,14534.466666666667,13960.7,-243.9499999999989,7910.0,19010.0,-0.30431034482758623
2022-03-14,7930.0,11596.0,14506.4,13946.6,-254.89999999999964,7910.0,19010.0,-0.32453151618398635
2022-03-15,8000.0,11421.4,14477.2,13928.45,-264.6999999999989,7910.0,19010.0,-0.2920353982300885
2022-03-16,8080.0,11269.2,14448.266666666666,13911.35,-275.6999999999989,7910.0,19010.0,-0.2817777777777778
2022-03-17,8900.0,11134.6,14425.466666666667,13898.6,-283.5,7910.0,19010.0,-0.18198529411764708
2022-03-18,8960.0,10999.0,14403.933333333332,13884.9,-286.0,7910.0,19010.0,-0.15071090047393365
2022-03-22,9000.0,10875.6,14378.6,13872.0,-286.89999999999964,7910.0,19010.0,-0.16820702402957488
2022-03-23,9410.0,10774.6,14352.133333333333,13862.1,-283.60000000000036,7910.0,19010.0,-0.11226415094339626
2022-03-24,9750.0,10688.2,14319.8,13852.65,-279.35000000000036,7910.0,19010.0,-0.08018867924528306
2022-03-25,10010.0,10610.4,14289.733333333334,13847.35,-265.7999999999993,7910.0,19010.0,-0.03749999999999998
2022-03-28,9770.0,10525.8,14259.133333333333,13838.75,-253.60000000000036,7910.0,19010.0,-0.07305502846299805
2022-03-29,10360.0,10467.0,14236.666666666666,13830.0,-245.64999999999964,7910.0,19010.0,-0.018009478672985746
2022-03-30,10630.0,10427.2,14215.466666666667,13822.8,-237.70000000000073,7910.0,19010.0,-0.05427046263345192
2022-03-31,10930.0,10398.4,14201.333333333334,13815.25,-229.95000000000073,7910.0,19010.0,0.018639328984156656
2022-04-01,10800.0,10364.4,14186.6,13807.95,-225.75,7910.0,19010.0,0.012183692596063667
2022-04-04,11560.0,10347.0,14177.133333333333,13803.55,-217.0500000000011,7910.0,19010.0,0.04144144144144146
2022-04-05,11400.0,10320.4,14161.266666666666,13797.95,-209.34999999999854,7910.0,19010.0,0.04587155963302747
2022-04-06,11050.0,10290.4,14142.6,13790.55,-202.40000000000146,7910.0,19010.0,0.01469237832874204
2022-04-07,10660.0,10262.8,14120.466666666667,13779.85,-200.14999999999964,7910.0,19010.0,-0.03266787658802173
2022-04-08,11040.0,10248.8,14099.133333333333,13770.4,-200.35000000000036,7910.0,19010.0,-0.061224489795918324
2022-04-11,10540.0,10214.2,14067.6,13760.3,-200.40000000000146,7910.0,19010.0,-0.18735543562066304
2022-04-12,10240.0,10185.8,14034.533333333333,13746.75,-199.85000000000036,7910.0,19010.0,-0.26224783861671475
2022-04-13,10770.0,10164.8,14002.866666666667,13736.3,-192.15000000000146,7910.0,19010.0,-0.20808823529411768
2022-04-14,11050.0,10144.2,13972.466666666667,13728.2,-183.14999999999964,7910.0,19010.0,-0.18570375829034635
2022-04-15,10450.0,10110.6,13929.266666666666,13715.6,-183.0,7910.0,19010.0,-0.24165457184325112
2022-04-18,10450.0,10064.2,13882.466666666667,13703.65,-181.25,7910.0,19010.0,-0.22362555720653787
2022-04-19,10600.0,10014.6,13836.466666666667,13693.15,-178.85000000000036,7910.0,19010.0,-0.210134128166915
2022-04-20,10470.0,9974.4,13791.933333333332,13682.5,-179.60000000000036,7910.0,19010.0,-0.20015278838808248
2022-04-21,10640.0,9971.0,13752.133333333333,13672.4,-180.25,7910.0,19010.0,-0.17004680187207488
2022-04-22,10070.0,9944.4,13704.6,13660.25,-187.10000000000036,7910.0,19010.0,-0.18527508090614886
2022-04-25,9860.0,9905.2,13658.0,13647.7,-191.04999999999927,7910.0,19010.0,-0.2168387609213661
2022-04-26,9910.0,9865.4,13608.266666666666,13635.8,-194.20000000000073,7910.0,19010.0,-0.19757085020242915
2022-04-27,9550.0,9833.6,13555.733333333334,13622.3,-200.5,7910.0,19010.0,-0.2420634920634921
2022-04-28,9770.0,9804.0,13506.866666666667,13609.95,-205.29999999999927,7910.0,19010.0,-0.22027134876296883
2022-05-02,9440.0,9769.2,13453.8,13594.6,-213.35000000000036,7910.0,19010.0,-0.2630757220921155
2022-05-06,9240.0,9736.8,13400.133333333333,13578.3,-225.25,7910.0,19010.0,-0.25902165196471527
2022-05-09,8910.0,9704.8,13344.066666666668,13559.15,-238.8000000000011,7910.0,19010.0,-0.2678718159408381
2022-05-10,8770.0,9679.2,13288.8,13539.05,-251.5,7910.0,19010.0,-0.33053435114503815
2022-05-11,8830.0,9665.6,13233.466666666667,13517.25,-262.60000000000036,7910.0,19010.0,-0.3160340821068939
2022-05-12,8150.0,9646.6,13177.533333333333,13492.0,-278.39999999999964,7910.0,19010.0,-0.3577620173364854
2022-05-13,8610.0,9629.6,13131.266666666666,13470.3,-290.0,7910.0,19010.0,-0.29714285714285715
2022-05-16,8430.0,9609.0,13087.6,13450.4,-296.35000000000036,7910.0,19010.0,-0.34498834498834496
2022-05-17,8370.0,9584.2,13045.8,13431.2,-305.09999999999854,7910.0,19010.0,-0.3854625550660793
2022-05-18,8400.0,9564.8,13007.8,13413.85,-314.35000000000036,7910.0,19010.0,-0.34375
2022-05-19,8190.0,9543.8,12970.4,13397.2,-318.39999999999964,7910.0,19010.0,-0.35205696202531644
2022-05-20,8050.0,9531.4,12930.933333333332,13378.75,-324.89999999999964,7910.0,19010.0,-0.35237329042638776
2022-05-23,8500.0,9537.8,12895.266666666666,13361.9,-331.25,7910.0,19010.0,-0.2634315424610052
2022-05-24,8120.0,9541.6,12853.866666666667,13342.5,-340.0,7910.0,19010.0,-0.2807794508414526
2022-05-25,7980.0,9543.0,12813.533333333333,13323.7,-348.6999999999989,7910.0,19010.0,-0.26383763837638374
2022-05-26,7780.0,9529.0,12770.466666666667,13302.8,-357.4500000000007,7780.0,19010.0,-0.2796296296296297
2022-05-27,8000.0,9527.6,12730.133333333333,13282.75,-364.9500000000007,7780.0,19010.0,-0.23809523809523814
2022-05-30,8740.0,9543.8,12694.866666666667,13265.75,-370.0499999999993,7780.0,19010.0,-0.15392061955469505
2022-05-31,9130.0,9566.4,12654.133333333333,13249.5,-372.7999999999993,7780.0,19010.0,-0.09424603174603174
2022-06-01,9570.0,9596.2,12613.733333333334,13235.25,-374.7000000000007,7780.0,19010.0,-0.10976744186046516
2022-06-02,9200.0,9602.2,12570.133333333333,13219.65,-374.9500000000007,7780.0,19010.0,-0.2089423903697335
2022-06-03,9550.0,9614.0,12532.6,13206.45,-371.84999999999854,7780.0,19010.0,-0.16956521739130437
2022-06-06,9640.0,9626.8,12496.266666666666,13190.65,-368.5,7780.0,19010.0,-0.15807860262008733
2022-06-07,9440.0,9627.4,12454.666666666666,13170.95,-368.09999999999854,7780.0,19010.0,-0.19316239316239314
2022-06-08,9660.0,9625.6,12414.266666666666,13146.25,-371.0,7780.0,19010.0,-0.1658031088082902
2022-06-09,9700.0,9619.4,12372.066666666668,13122.15,-369.85000000000036,7780.0,19010.0,-0.1483757682177349
2022-06-10,9330.0,9610.6,12328.733333333334,13097.0,-373.2999999999993,7780.0,19010.0,-0.19845360824742264
2022-06-13,8790.0,9579.2,12280.8,13072.3,-378.10000000000036,7780.0,19010.0,-0.20596205962059622
2022-06-14,8710.0,9540.8,12233.666666666666,13046.8,-384.40000000000146,7780.0,19010.0,-0.2419495213228895
2022-06-15,8640.0,9495.0,12180.533333333333,13024.75,-389.10000000000036,7780.0,19010.0,-0.2865400495458299
2022-06-16,8430.0,9447.6,12120.066666666668,13001.85,-395.35000000000036,7780.0,19010.0,-0.3015741507870754
2022-06-17,8210.0,9380.6,12053.066666666668,12978.0,-400.75,7780.0,19010.0,-0.340032154340836
2022-06-20,7890.0,9310.4,11984.133333333333,12948.55,-413.35000000000036,7780.0,19010.0,-0.35644371941272435
2022-06-21,8150.0,9252.4,11921.8,12920.05,-422.4500000000007,7780.0,19010.0,-0.344855305466238
2022-06-22,8100.0,9201.2,11862.333333333334,12890.65,-433.0500000000011,7780.0,19010.0,-0.35303514376996803
2022-06-23,8170.0,9143.8,11801.4,12860.3,-442.5,7780.0,19010.0,-0.3479648842777334
2022-06-24,8570.0,9104.4,11741.866666666667,12826.8,-455.9500000000007,7780.0,19010.0,-0.33046875
2022-06-27,8760.0,9074.8,11679.933333333332,12794.6,-471.14999999999964,7780.0,19010.0,-0.3225058004640371
2022-06-28,8770.0,9034.8,11617.4,12760.85,-488.64999999999964,7780.0,19010.0,-0.3017515923566879
2022-06-29,8710.0,8988.0,11551.0,12726.35,-508.89999999999964,7780.0,19010.0,-0.32741312741312745
2022-06-30,8220.0,8943.4,11479.066666666668,12682.8,-536.8500000000004,7780.0,19010.0,-0.3608087091757387
2022-07-01,7700.0,8888.4,11407.0,12633.95,-572.5,7700.0,19010.0,-0.39226519337016574
2022-07-04,7310.0,8822.6,11331.266666666666,12583.0,-607.6499999999996,7310.0,19010.0,-0.4363916730917502
2022-07-05,7560.0,8764.4,11254.933333333332,12535.05,-635.9000000000015,7310.0,19010.0,-0.4112149532710281
2022-07-06,7310.0,8697.8,11183.333333333334,12488.55,-657.7000000000007,7310.0,19010.0,-0.42440944881889764
