date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,760.0,836.14,,,,,,
2021-05-25,758.0,834.7,,,,,,
2021-05-26,744.0,832.88,,,,,,
2021-05-27,695.0,829.98,,,,,,
2021-05-28,683.0,826.84,,,,,,
2021-05-31,682.0,823.64,,,,,,
2021-06-01,681.0,820.94,,,,,,
2021-06-02,676.0,817.64,,,,,,
2021-06-03,673.0,814.26,,,,,,
2021-06-04,671.0,810.84,,,,,,
2021-06-07,672.0,807.48,,,,,,
2021-06-08,669.0,804.16,,,,,,
2021-06-09,672.0,800.92,,,,,,
2021-06-10,677.0,797.86,,,,,,
2021-06-11,675.0,794.56,,,,,,
2021-06-14,669.0,791.04,,,,,,
2021-06-15,674.0,787.64,,,,,,
2021-06-16,674.0,784.22,,,,,,
2021-06-17,674.0,780.9,,,,,,
2021-06-18,667.0,777.34,,,,,,
2021-06-21,666.0,773.78,,,,,,
2021-06-22,660.0,770.08,,,,,,
2021-06-23,668.0,766.52,,,,,,
2021-06-24,667.0,762.76,,,,,,
2021-06-25,669.0,758.94,,,,,,
2021-06-28,661.0,754.92,,,,,,
2021-06-29,662.0,751.22,,,,,,
2021-06-30,661.0,747.82,,,,,,
2021-07-01,661.0,745.04,,,,,,
2021-07-02,659.0,741.66,,,,,,
2021-07-05,668.0,738.46,,,,,,
2021-07-06,665.0,735.16,,,,,,
2021-07-07,668.0,731.94,,,,,,
2021-07-08,666.0,728.76,,,,,,
2021-07-09,665.0,725.26,,,,,,
2021-07-12,667.0,721.84,,,,,,
2021-07-13,668.0,718.1,,,,,,
2021-07-14,668.0,714.48,,,,,,
2021-07-15,665.0,710.8,,,,,,
2021-07-16,666.0,707.12,,,,,,
2021-07-19,665.0,703.3,,,,,,
2021-07-20,662.0,699.54,,,,,,
2021-07-21,662.0,695.6,,,,,,
2021-07-26,667.0,692.34,,,,,,
2021-07-27,664.0,688.82,,,,,,
2021-07-28,668.0,685.38,,,,,,
2021-07-29,667.0,682.12,,,,,,
2021-07-30,667.0,678.66,,,,,,
2021-08-02,666.0,675.96,,,,,,
2021-08-03,664.0,673.96,,,,,,
2021-08-04,663.0,672.02,,,,,,
2021-08-05,662.0,670.1,,,,,,
2021-08-06,661.0,668.44,,,,,,
2021-08-10,654.0,667.62,,,,,,
2021-08-11,660.0,667.16,,,,,,
2021-08-12,653.0,666.58,,,,,,
2021-08-13,653.0,666.02,,,,,,
2021-08-16,649.0,665.48,,,,,,
2021-08-17,643.0,664.88,,,,,,
2021-08-18,636.0,664.18,,,,,,
2021-08-19,639.0,663.52,,,,,,
2021-08-20,642.0,662.98,,,,,,
2021-08-23,643.0,662.4,,,,,,
2021-08-24,650.0,661.86,,,,,,
2021-08-25,654.0,661.44,,,,,,
2021-08-26,654.0,661.14,758.6066666666667,,,,,
2021-08-27,657.0,660.8,757.8,,,,,
2021-08-30,658.0,660.48,756.9933333333333,,,,,
2021-08-31,659.0,660.18,756.0866666666667,,,,,
2021-09-01,662.0,660.08,755.1866666666666,,,,,
2021-09-02,658.0,659.92,754.1866666666666,,,,,
2021-09-03,657.0,659.86,753.1866666666666,,,,,
2021-09-06,648.0,659.46,752.0533333333333,,,,,
2021-09-07,649.0,659.1,750.88,,,,,
2021-09-08,658.0,658.88,749.8,,,,,
2021-09-09,657.0,658.8,748.68,,,,,
2021-09-10,653.0,658.62,747.5,,,,,
2021-09-13,653.0,658.46,746.3733333333333,,,,,
2021-09-14,661.0,658.46,745.2333333333333,,,,,
2021-09-15,652.0,658.32,744.0733333333334,,,,,
2021-09-16,658.0,658.12,742.94,,,,,
2021-09-17,661.0,658.04,741.8266666666667,,,,,
2021-09-21,652.0,657.72,740.68,,,,,
2021-09-22,653.0,657.46,739.5333333333333,,,,,
2021-09-24,653.0,657.22,738.3866666666667,,,,,
2021-09-27,656.0,657.0,737.2933333333333,,,,,
2021-09-28,654.0,656.72,736.1866666666666,,,,,
2021-09-29,653.0,656.42,735.04,,,,,
2021-09-30,654.0,656.2,733.9133333333333,,,,,
2021-10-01,656.0,656.0,732.7866666666666,,,,,
2021-10-04,656.0,655.82,731.7533333333333,,,,,
2021-10-05,655.0,655.68,730.6866666666666,,,,,
2021-10-06,653.0,655.5,729.5733333333334,,,,,
2021-10-07,654.0,655.24,728.4466666666667,,,,,
2021-10-08,655.0,655.06,727.3533333333334,,,,,
2021-10-11,655.0,654.8,726.3,,,,,
2021-10-12,669.0,654.84,725.2666666666667,,,,,
2021-10-13,664.0,654.78,724.1933333333334,,,,,
2021-10-14,664.0,654.74,723.12,,,,,
2021-10-15,664.0,654.74,722.0466666666666,,,,,
2021-10-18,661.0,654.7,720.9533333333334,,,,,
2021-10-19,661.0,654.68,719.8266666666667,,,,,
2021-10-20,660.0,654.66,718.66,,,,,
2021-10-21,660.0,654.78,717.46,,,,,
2021-10-22,662.0,654.82,716.2733333333333,,,,,
2021-10-25,660.0,654.96,715.06,,,,,
2021-10-26,656.0,655.02,713.9933333333333,,,,,
2021-10-27,661.0,655.26,712.7933333333333,,,,,
2021-10-28,660.0,655.6,711.58,,,,,
2021-10-29,657.0,656.02,710.3466666666667,,,,,
2021-11-01,657.0,656.38,709.1266666666667,,,,,
2021-11-02,655.0,656.64,707.9266666666666,,,,,
2021-11-04,655.0,656.88,706.7333333333333,,,,,
2021-11-05,661.0,657.1,705.6066666666667,,,,,
2021-11-08,660.0,657.22,704.4066666666666,,,,,
2021-11-09,661.0,657.36,703.18,733.295,,,,
2021-11-10,660.0,657.42,701.9533333333334,732.705,,,,
2021-11-11,654.0,657.34,700.68,732.08,,,,
2021-11-12,651.0,657.18,699.42,731.36,,,,
2021-11-15,657.0,657.08,698.1666666666666,730.66,,,,
2021-11-16,657.0,657.06,696.92,729.905,,,,
2021-11-17,654.0,657.0,695.6466666666666,729.14,,,,
2021-11-18,656.0,657.16,694.38,728.33,,,,
2021-11-19,651.0,657.2,693.02,727.46,,,,
2021-11-22,649.0,657.02,691.6133333333333,726.605,,,,
2021-11-24,648.0,656.84,690.1866666666666,725.72,,,,
2021-11-25,646.0,656.7,688.8466666666667,724.8,,,,
2021-11-26,645.0,656.54,687.6066666666667,723.915,,,,
2021-11-29,631.0,655.94,686.48,722.91,,,,
2021-11-30,640.0,655.7,685.2266666666667,721.98,,,,
2021-12-01,639.0,655.32,683.9666666666667,721.035,,,,
2021-12-02,635.0,654.8,682.6666666666666,720.07,,,,
2021-12-03,645.0,654.66,681.44,719.175,,,,
2021-12-06,635.0,654.3,680.1733333333333,718.225,,,,
2021-12-07,634.0,653.92,678.8,717.27,,,,
2021-12-08,633.0,653.46,677.4333333333333,716.335,-16.959999999999923,,,
2021-12-09,638.0,653.14,675.9866666666667,715.425,-17.280000000000086,,,
2021-12-10,640.0,652.88,674.5933333333334,714.5,-17.58000000000004,,,
2021-12-13,640.0,652.6,673.2,713.585,-17.774999999999977,,,
2021-12-14,656.0,652.6,671.9066666666666,712.74,-17.91999999999996,,,
2021-12-15,670.0,652.88,670.6666666666666,712.035,-17.870000000000005,,,
2021-12-16,661.0,653.0,669.4066666666666,711.265,-17.875,,,
2021-12-17,664.0,653.22,668.1066666666667,710.485,-17.845000000000027,,,
2021-12-20,661.0,653.36,666.98,709.675,-17.785000000000082,,,
2021-12-21,660.0,653.46,665.78,708.88,-17.725000000000023,,,
2021-12-22,665.0,653.66,664.6133333333333,708.14,-17.58000000000004,,,
2021-12-23,664.0,653.56,663.5066666666667,707.34,-17.459999999999923,,,
2021-12-24,662.0,653.52,662.32,706.525,-17.389999999999986,,,
2021-12-27,662.0,653.48,661.3933333333333,705.71,-17.199999999999932,,,
2021-12-28,668.0,653.56,660.7533333333333,704.925,-17.055000000000064,,,
2021-12-29,667.0,653.68,660.1333333333333,704.135,-16.899999999999977,,,
2021-12-30,670.0,653.86,659.5466666666666,703.335,-16.735000000000014,,,
2022-01-04,683.0,654.32,659.14,702.575,-16.59999999999991,,,
2022-01-05,678.0,654.68,659.0266666666666,701.765,-16.460000000000036,,,
2022-01-06,680.0,655.04,659.0066666666667,700.965,-16.30499999999995,,,
2022-01-07,674.0,655.32,658.9533333333334,700.125,-16.210000000000036,,,
2022-01-11,676.0,655.72,658.92,699.425,-16.0,,,
2022-01-12,675.0,656.0,658.9133333333333,698.595,-15.904999999999973,,,
2022-01-13,678.0,656.36,658.9466666666667,697.775,-15.81000000000006,,,
2022-01-14,682.0,656.86,659.02,696.975,-15.764999999999986,,,
2022-01-17,682.0,657.36,659.0866666666667,696.185,-15.850000000000023,,,
2022-01-18,678.0,657.82,659.1466666666666,695.4,-15.865000000000009,,,
2022-01-19,677.0,658.26,659.18,694.615,-15.870000000000005,,,
2022-01-20,677.0,658.58,659.18,693.85,-15.824999999999932,,,
2022-01-21,683.0,659.04,659.2333333333333,693.065,-15.81499999999994,,,
2022-01-24,685.0,659.52,659.34,692.265,-15.875,,,
2022-01-25,683.0,659.98,659.4,691.46,-15.879999999999995,,,
2022-01-26,685.0,660.6,659.4733333333334,690.66,-15.865000000000009,631.0,862.0,
2022-01-27,682.0,661.22,659.5266666666666,689.87,-15.840000000000032,631.0,862.0,-0.12339331619537275
2022-01-28,682.0,661.72,659.6266666666667,689.055,-15.870000000000005,631.0,862.0,-0.12451861360718874
2022-01-31,682.0,662.22,659.7333333333333,688.245,-15.889999999999986,631.0,862.0,-0.14213836477987418
2022-02-01,683.0,662.8,659.8866666666667,687.435,-15.900000000000091,631.0,862.0,-0.14303638644918448
2022-02-02,683.0,663.34,659.9866666666667,686.62,-15.955000000000041,631.0,862.0,-0.15470297029702973
2022-02-03,683.0,663.98,660.0933333333334,685.76,-16.004999999999995,631.0,862.0,-0.15365551425030977
2022-02-04,683.0,664.66,660.1866666666666,684.875,-16.090000000000032,631.0,862.0,-0.16503667481662587
2022-02-07,678.0,665.26,660.3,683.955,-16.16999999999996,631.0,862.0,-0.17818181818181822
2022-02-08,681.0,665.96,660.4266666666666,683.125,-16.299999999999955,631.0,862.0,-0.16951219512195126
2022-02-09,680.0,666.66,660.5533333333333,682.37,-16.225000000000023,631.0,862.0,-0.17575757575757578
2022-02-10,683.0,667.7,660.7,681.785,-15.990000000000009,631.0,862.0,-0.17710843373493979
2022-02-14,681.0,668.52,660.8466666666667,681.05,-15.925000000000068,631.0,862.0,-0.17153284671532842
2022-02-15,682.0,669.38,660.94,680.32,-15.864999999999895,631.0,862.0,-0.18028846153846156
2022-02-16,680.0,670.28,661.04,679.57,-15.829999999999927,631.0,862.0,-0.17675544794188858
2022-02-17,683.0,671.04,661.14,678.84,-15.774999999999977,631.0,862.0,-0.1751207729468599
2022-02-18,683.0,672.0,661.2533333333333,678.13,-15.720000000000027,631.0,862.0,-0.1751207729468599
2022-02-21,683.0,672.98,661.3733333333333,677.345,-15.720000000000027,631.0,862.0,-0.1711165048543689
2022-02-22,689.0,674.1,661.52,676.6,-15.664999999999964,631.0,862.0,-0.1648484848484848
2022-02-24,685.0,675.04,661.6333333333333,675.75,-15.710000000000036,631.0,862.0,-0.16969696969696968
2022-02-25,701.0,676.26,661.8533333333334,675.01,-15.649999999999977,631.0,862.0,-0.1451219512195122
2022-02-28,705.0,677.56,662.12,674.29,-15.580000000000041,631.0,862.0,-0.1402439024390244
2022-03-01,705.0,678.54,662.38,673.565,-15.489999999999895,631.0,862.0,-0.1454545454545455
2022-03-02,704.0,679.22,662.64,672.805,-15.440000000000055,631.0,862.0,-0.1445929526123937
2022-03-03,700.0,680.0,662.8933333333333,672.055,-15.379999999999995,631.0,862.0,-0.1515151515151515
2022-03-04,699.0,680.7,663.14,671.255,-15.365000000000009,631.0,862.0,-0.13810110974106038
2022-03-07,691.0,681.3,663.3,670.56,-15.200000000000045,631.0,862.0,-0.1521472392638037
2022-03-08,688.0,681.86,663.46,669.8,-15.075000000000045,631.0,862.0,-0.1609756097560976
2022-03-09,688.0,682.32,663.5933333333334,669.04,-14.915000000000077,631.0,862.0,-0.16403402187120286
2022-03-10,689.0,682.82,663.74,668.335,-14.789999999999964,631.0,862.0,-0.15873015873015872
2022-03-11,696.0,683.5,663.9333333333333,667.615,-14.754999999999995,631.0,862.0,-0.1439114391143912
2022-03-14,695.0,684.16,664.1266666666667,667.085,-14.699999999999932,631.0,862.0,-0.1565533980582524
2022-03-15,695.0,684.7,664.3333333333334,666.74,-14.309999999999945,631.0,862.0,-0.1575757575757576
2022-03-16,692.0,685.2,664.5266666666666,666.4,-13.920000000000073,631.0,862.0,-0.16121212121212125
2022-03-17,700.0,685.8,664.78,666.11,-13.460000000000036,631.0,862.0,-0.1515151515151515
2022-03-18,700.0,686.14,665.04,665.89,-12.950000000000045,631.0,862.0,-0.1515151515151515
2022-03-22,702.0,686.62,665.36,665.925,-12.205000000000041,631.0,862.0,-0.1542168674698795
2022-03-23,694.0,686.9,665.5866666666667,665.98,-11.365000000000009,631.0,862.0,-0.16886227544910182
2022-03-24,700.0,687.42,665.9,666.07,-10.529999999999973,631.0,862.0,-0.16666666666666663
2022-03-25,705.0,688.0,666.2466666666667,666.19,-9.559999999999945,631.0,862.0,-0.1607142857142857
2022-03-28,708.0,688.66,666.64,666.35,-8.659999999999968,631.0,862.0,-0.15914489311163893
2022-03-29,708.0,689.26,667.0733333333334,666.525,-7.764999999999986,631.0,862.0,-0.13235294117647056
2022-03-30,703.0,689.68,667.52,666.685,-6.880000000000109,631.0,862.0,-0.164090368608799
2022-03-31,700.0,690.04,667.9266666666666,666.825,-5.9799999999999045,631.0,862.0,-0.16864608076009502
2022-04-01,700.0,690.48,668.3133333333334,666.98,-5.074999999999932,631.0,862.0,-0.16864608076009502
2022-04-04,699.0,690.92,668.6866666666666,667.115,-4.139999999999986,631.0,862.0,-0.16785714285714282
2022-04-05,700.0,691.38,669.02,667.23,-3.3299999999999272,631.0,862.0,-0.16167664670658688
2022-04-06,699.0,691.7,669.32,667.35,-2.449999999999932,631.0,862.0,-0.1618705035971223
2022-04-07,698.0,691.96,669.6133333333333,667.495,-1.544999999999959,631.0,862.0,-0.15903614457831328
2022-04-08,708.0,692.46,669.9533333333334,667.665,-0.6700000000000728,631.0,862.0,-0.15714285714285714
2022-04-12,708.0,692.92,670.2866666666666,667.835,0.22000000000002728,631.0,862.0,-0.16213017751479286
2022-04-13,707.0,693.42,670.6066666666667,668.0,0.9149999999999636,631.0,862.0,-0.16232227488151663
2022-04-14,705.0,693.88,670.8933333333333,668.19,1.4500000000000455,631.0,862.0,-0.16568047337278102
2022-04-18,702.0,694.28,671.1866666666666,668.37,1.9700000000000273,631.0,862.0,-0.16428571428571426
2022-04-19,705.0,694.72,671.5066666666667,668.595,2.4850000000000136,631.0,862.0,-0.16568047337278102
2022-04-20,705.0,695.16,671.8866666666667,668.78,2.8899999999999864,631.0,862.0,-0.1646919431279621
2022-04-21,704.0,695.58,672.2533333333333,668.965,3.0400000000000773,631.0,862.0,-0.16686390532544382
2022-04-22,704.0,696.0,672.56,669.14,3.159999999999968,631.0,862.0,-0.1678486997635934
2022-04-25,704.0,696.52,672.8733333333333,669.355,3.284999999999968,631.0,862.0,-0.17660818713450288
2022-04-26,704.0,696.98,673.2133333333334,669.565,3.375,631.0,862.0,-0.1813953488372093
2022-04-27,704.0,697.46,673.5533333333333,669.78,3.42999999999995,631.0,859.0,-0.18329466357308588
2022-04-28,704.0,697.88,673.84,669.995,3.4700000000000273,631.0,859.0,-0.16883116883116878
2022-05-02,710.0,698.46,674.2266666666667,670.25,3.5650000000000546,631.0,859.0,-0.1456077015643803
2022-05-06,708.0,698.98,674.56,670.45,3.625,631.0,859.0,-0.11499999999999999
2022-05-09,705.0,699.48,674.8533333333334,670.65,3.669999999999959,631.0,859.0,-0.14855072463768115
2022-05-10,709.0,700.0,675.2333333333333,670.855,3.740000000000009,631.0,859.0,-0.143719806763285
2022-05-11,708.0,700.5,675.6,671.065,3.8350000000000364,631.0,859.0,-0.1469879518072289
2022-05-12,707.0,700.98,675.96,671.275,3.9249999999999545,631.0,859.0,-0.1471652593486128
2022-05-13,703.0,701.26,676.2733333333333,671.455,3.9600000000000364,631.0,859.0,-0.14787878787878783
2022-05-16,707.0,701.7,676.6266666666667,671.65,3.9850000000000136,631.0,859.0,-0.15833333333333333
2022-05-17,704.0,701.76,676.9666666666667,671.83,3.9950000000000045,631.0,859.0,-0.15990453460620524
2022-05-19,705.0,701.76,677.3066666666666,672.03,4.029999999999973,631.0,859.0,-0.17543859649122806
2022-05-20,705.0,701.76,677.6333333333333,672.225,4.034999999999968,631.0,859.0,-0.16961130742049468
2022-05-23,705.0,701.78,677.96,672.425,4.05499999999995,631.0,859.0,-0.16961130742049468
2022-05-24,706.0,701.9,678.3,672.645,4.0499999999999545,631.0,859.0,-0.16941176470588237
2022-05-25,706.0,702.04,678.6533333333333,672.865,4.085000000000036,631.0,859.0,-0.17523364485981308
2022-05-27,704.0,702.3,678.9866666666667,673.05,4.084999999999923,631.0,859.0,-0.17176470588235293
2022-05-31,700.0,702.54,679.2866666666666,673.23,4.090000000000032,631.0,840.0,-0.18509895227008144
2022-06-01,704.0,702.86,679.6133333333333,673.41,4.05499999999995,631.0,840.0,-0.15180722891566267
2022-06-06,707.0,703.22,679.8666666666667,673.61,4.044999999999959,631.0,840.0,-0.15833333333333333
2022-06-09,705.0,703.4,680.14,673.8,4.019999999999982,631.0,840.0,-0.1607142857142857
2022-06-14,703.0,703.56,680.4,673.985,3.990000000000009,631.0,840.0,-0.15301204819277103
2022-06-16,703.0,703.72,680.66,674.18,3.92999999999995,631.0,801.0,-0.16309523809523807
2022-06-17,702.0,703.92,680.9333333333333,674.375,3.9249999999999545,631.0,764.0,-0.1235955056179775
2022-06-20,702.0,703.96,681.2066666666667,674.575,3.925000000000068,631.0,760.0,-0.08115183246073299
2022-06-21,702.0,704.0,681.4866666666667,674.78,3.9249999999999545,631.0,758.0,-0.07631578947368423
2022-06-22,702.0,704.0,681.7666666666667,675.02,3.9549999999999272,631.0,744.0,-0.07387862796833777
2022-06-23,707.0,704.26,682.0666666666667,675.255,3.980000000000018,631.0,710.0,-0.04973118279569888
2022-06-24,708.0,704.42,682.3866666666667,675.53,4.074999999999932,631.0,710.0,0.018705035971223083
2022-06-27,708.0,704.48,682.7333333333333,675.805,4.154999999999973,631.0,710.0,0.03660322108345526
2022-06-28,707.0,704.46,683.04,676.095,4.264999999999986,631.0,710.0,0.03665689149560114
2022-06-29,706.0,704.42,683.3466666666667,676.41,4.3799999999999955,631.0,710.0,0.03671071953010285
2022-06-30,706.0,704.48,683.6733333333333,676.76,4.534999999999968,631.0,710.0,0.044378698224851965
2022-07-01,706.0,704.6,684.0,677.095,4.670000000000073,631.0,710.0,0.04903417533432397
2022-07-05,705.0,704.7,684.3333333333334,677.41,4.764999999999986,631.0,710.0,0.050670640834575176
2022-07-06,705.0,704.82,684.6666666666666,677.72,4.855000000000018,631.0,710.0,0.049107142857142794
2022-07-08,705.0,704.92,684.96,677.995,4.94500000000005,631.0,710.0,0.053811659192825045
2022-07-11,708.0,705.1,685.28,678.265,5.034999999999968,631.0,710.0,0.0535714285714286
2022-07-12,708.0,705.3,685.5933333333334,678.535,5.125,631.0,710.0,0.04579025110782875
2022-07-15,704.0,705.22,685.8866666666667,678.77,5.159999999999968,631.0,710.0,0.04296296296296287
2022-07-19,706.0,705.18,686.2333333333333,679.01,5.210000000000036,631.0,710.0,0.05530642750373693
2022-07-21,705.0,705.14,686.5933333333334,679.24,5.2549999999999955,631.0,710.0,0.04599406528189909
2022-07-22,705.0,705.14,686.9133333333333,679.455,5.275000000000091,631.0,710.0,0.04599406528189909
2022-07-25,705.0,705.2,687.2333333333333,679.69,5.315000000000055,631.0,710.0,0.04599406528189909
2022-07-26,705.0,705.2,687.5733333333334,679.93,5.3549999999999045,631.0,710.0,0.05697151424287861
2022-07-28,704.0,705.18,687.8933333333333,680.21,5.430000000000064,631.0,710.0,0.05705705705705699
2022-07-29,704.0,705.18,688.2466666666667,680.485,5.465000000000032,631.0,710.0,0.06666666666666665
2022-08-01,704.0,705.18,688.6133333333333,680.715,5.460000000000036,631.0,710.0,0.05389221556886237
2022-08-02,703.0,705.16,688.98,680.945,5.415000000000077,631.0,710.0,0.05397301349325345
2022-08-03,703.0,705.14,689.36,681.195,5.3900000000001,631.0,710.0,0.05082212257100149
2022-08-05,704.0,705.14,689.7533333333333,681.45,5.355000000000018,631.0,710.0,0.06505295007564293
2022-08-08,704.0,705.14,690.24,681.665,5.2549999999999955,631.0,710.0,0.06344410876132933
2022-08-09,704.0,705.02,690.6666666666666,681.925,5.164999999999964,631.0,710.0,0.06505295007564293
2022-08-10,700.0,704.86,691.0733333333334,682.135,5.039999999999964,631.0,710.0,0.059001512859303995
2022-08-12,701.0,704.78,691.5133333333333,682.335,4.925000000000068,631.0,710.0,0.06373292867981784
2022-08-15,701.0,704.62,691.8866666666667,682.58,4.860000000000014,631.0,710.0,0.04940119760479034
2022-08-16,701.0,704.48,692.3266666666667,682.82,4.8250000000000455,631.0,710.0,0.0541353383458647
2022-08-18,698.0,704.3,692.7533333333333,683.045,4.779999999999973,631.0,710.0,0.04491017964071853
2022-08-19,700.0,704.24,693.2,683.265,4.730000000000018,631.0,710.0,0.05105105105105112
2022-08-22,700.0,704.1,693.6133333333333,683.495,4.725000000000023,631.0,710.0,0.05263157894736836
2022-08-23,697.0,703.96,693.9933333333333,683.715,4.705000000000041,631.0,710.0,0.044977511244377766
2022-08-24,694.0,703.74,694.3533333333334,683.915,4.6749999999999545,631.0,710.0,0.038922155688622784
2022-08-25,697.0,703.58,694.6266666666667,684.12,4.664999999999964,631.0,710.0,0.04341317365269459
2022-08-26,700.0,703.48,694.8266666666667,684.34,4.649999999999977,631.0,710.0,0.05263157894736836
2022-08-29,697.0,703.3,695.0666666666667,684.55,4.6200000000000045,631.0,710.0,0.04654654654654644
2022-08-30,695.0,703.08,695.2733333333333,684.76,4.5499999999999545,631.0,710.0,0.04511278195488733
2022-08-31,688.0,702.76,695.4533333333334,684.93,4.444999999999936,631.0,710.0,0.0392749244712991
2022-09-01,684.0,702.44,695.6133333333333,685.075,4.360000000000014,631.0,710.0,0.0332326283987916
2022-09-02,686.0,702.08,695.7533333333333,685.23,4.284999999999968,631.0,710.0,0.028485757121439192
2022-09-05,684.0,701.62,695.8866666666667,685.305,4.1099999999999,631.0,710.0,0.030120481927710774
2022-09-06,684.0,701.2,696.0333333333333,685.405,3.9549999999999272,631.0,710.0,0.0239520958083832
2022-09-07,684.0,700.82,696.18,685.505,3.840000000000032,631.0,710.0,0.025487256371814038
2022-09-08,688.0,700.52,696.3133333333334,685.625,3.7000000000000455,631.0,710.0,0.03148425787106457
2022-09-09,689.0,700.26,696.46,685.765,3.6299999999999955,631.0,710.0,0.03453453453453448
2022-09-12,688.0,699.98,696.58,685.9,3.564999999999941,631.0,710.0,0.03614457831325302
2022-09-13,687.0,699.68,696.6066666666667,686.035,3.4549999999999272,631.0,710.0,0.03619909502262453
2022-09-14,688.0,699.4,696.6733333333333,686.175,3.3549999999999045,631.0,710.0,0.0392749244712991
2022-09-15,688.0,699.02,696.7266666666667,686.305,3.259999999999991,631.0,710.0,0.0408472012102874
2022-09-16,687.0,698.6,696.8133333333334,686.44,3.175000000000068,631.0,710.0,0.050458715596330306
2022-09-20,687.0,698.18,696.8866666666667,686.595,3.1000000000000227,631.0,710.0,0.040909090909091006
2022-09-21,691.0,697.86,696.9933333333333,686.745,3.0299999999999727,631.0,710.0,0.05819295558958659
2022-09-22,686.0,697.46,697.0466666666666,686.875,2.9600000000000364,631.0,710.0,0.050535987748851374
2022-09-26,679.0,696.92,697.0266666666666,686.985,2.865000000000009,631.0,710.0,0.046224961479198745
2022-09-27,686.0,696.52,697.0533333333333,687.13,2.7899999999999636,631.0,710.0,0.06687402799377917
2022-09-28,684.0,696.1,697.0933333333334,687.275,2.7250000000000227,631.0,710.0,0.07547169811320753
2022-09-29,684.0,695.68,697.14,687.42,2.659999999999968,631.0,710.0,0.07042253521126751
2022-09-30,684.0,695.26,697.1866666666666,687.535,2.605000000000018,631.0,710.0,0.06542056074766345
2022-10-03,684.0,694.78,697.1933333333334,687.655,2.5799999999999272,631.0,710.0,0.0637636080870918
2022-10-04,684.0,694.3,697.1866666666666,687.77,2.5399999999999636,631.0,710.0,0.05230769230769239
2022-10-05,687.0,693.96,697.2133333333334,687.905,2.6000000000000227,631.0,710.0,0.050458715596330306
