date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-07,794.0,811.74,879.7,,,,,
2021-10-08,809.0,811.28,879.1266666666667,,,,,
2021-10-11,818.0,811.22,878.6066666666667,,,,,
2021-10-12,803.0,810.98,878.1333333333333,909.86,,,,
2021-10-13,807.0,810.94,877.7533333333333,908.745,,,,
2021-10-14,804.0,811.28,877.4266666666666,907.685,,,,
2021-10-15,807.0,811.34,877.04,906.62,,,,
2021-10-18,795.0,811.4,876.48,905.69,,,,
2021-10-19,797.0,811.18,875.8266666666667,904.62,,,,
2021-10-20,800.0,810.96,874.9466666666667,903.585,,,,
2021-10-21,788.0,810.54,873.8466666666667,902.505,,,,
2021-10-22,779.0,810.06,872.6266666666667,901.4,,,,
2021-10-25,770.0,809.48,871.28,900.06,,,,
2021-10-26,770.0,808.76,869.92,898.825,,,,
2021-10-27,760.0,808.2,868.4866666666667,897.49,,,,
2021-10-28,752.0,807.94,866.88,896.115,,,,
2021-10-29,758.0,807.44,865.3466666666667,894.755,,,,
2021-11-01,770.0,807.02,864.1133333333333,893.475,,,,
2021-11-02,748.0,806.18,862.88,892.03,,,,
2021-11-04,746.0,805.1,861.52,890.71,,,,
2021-11-05,731.0,803.78,859.9866666666667,889.22,,,,
2021-11-08,721.0,802.26,858.2666666666667,887.685,,,,
2021-11-09,699.0,800.52,856.5333333333333,886.05,,,,
2021-11-10,704.0,798.92,854.9266666666666,884.525,-25.335000000000036,,,
2021-11-11,703.0,797.34,853.16,882.99,-25.754999999999995,,,
2021-11-12,698.0,795.66,851.2,881.315,-26.36999999999989,,,
2021-11-15,693.0,793.64,849.24,879.41,-27.210000000000036,,,
2021-11-16,707.0,792.0,847.52,877.66,-28.030000000000086,,,
2021-11-17,696.0,790.0,845.64,875.775,-28.845000000000027,,,
2021-11-18,683.0,787.4,843.7666666666667,873.935,-29.65000000000009,,,
2021-11-19,680.0,784.72,841.8466666666667,871.915,-30.590000000000032,,,
2021-11-22,683.0,781.84,839.88,869.88,-31.519999999999982,,,
2021-11-24,666.0,778.84,837.6333333333333,867.885,-32.174999999999955,,,
2021-11-25,666.0,775.3,835.4733333333334,865.855,-32.97000000000003,,,
2021-11-26,650.0,771.38,833.2333333333333,863.475,-34.014999999999986,,,
2021-11-29,649.0,767.24,830.8133333333334,861.21,-34.90499999999997,,,
2021-11-30,644.0,763.2,828.2466666666667,859.25,-35.504999999999995,,,
2021-12-01,635.0,759.16,825.76,857.175,-36.30000000000007,,,
2021-12-02,633.0,754.72,823.4133333333333,855.205,-36.82499999999993,,,
2021-12-03,632.0,750.68,820.8533333333334,853.4,-37.31000000000006,,,
2021-12-06,614.0,746.3,818.2666666666667,851.535,-37.68500000000006,,,
2021-12-07,632.0,742.3,815.72,849.735,-37.94999999999993,,,
2021-12-08,640.0,738.38,813.2933333333333,848.055,-37.995000000000005,,,
2021-12-09,648.0,734.72,811.0866666666667,846.465,-38.059999999999945,,,
2021-12-10,636.0,730.6,808.9533333333334,844.895,-38.09500000000003,,,
2021-12-13,637.0,726.34,806.62,843.57,-37.745000000000005,,,
2021-12-14,622.0,722.1,804.26,842.035,-37.375,,,
2021-12-15,628.0,718.16,801.8466666666667,840.525,-37.13499999999999,,,
2021-12-16,633.0,714.6,799.6066666666667,839.23,-36.54499999999996,,,
2021-12-17,616.0,711.08,797.2266666666667,837.9,-36.03499999999997,,,
2021-12-20,608.0,707.36,795.0533333333333,836.615,-35.299999999999955,,,
2021-12-21,607.0,703.32,792.9733333333334,835.175,-34.70500000000004,,,
2021-12-22,622.0,699.4,791.0333333333333,833.805,-34.08000000000004,,,
2021-12-23,625.0,695.84,788.98,832.56,-33.29500000000007,,,
2021-12-24,620.0,692.1,786.9066666666666,831.34,-32.13499999999999,,,
2021-12-27,615.0,688.32,784.7533333333333,830.15,-31.06000000000006,607.0,1126.0,
2021-12-28,631.0,684.8,782.6533333333333,828.98,-30.269999999999982,607.0,1126.0,-0.38737864077669903
2021-12-29,646.0,681.82,780.7733333333333,827.815,-29.3599999999999,607.0,1126.0,-0.3641732283464567
2021-12-30,646.0,678.8,779.1266666666667,826.57,-28.63499999999999,607.0,1126.0,-0.3666666666666667
2022-01-04,653.0,675.86,777.5466666666666,825.175,-28.225000000000023,607.0,1126.0,-0.33435270132517836
2022-01-05,617.0,672.44,775.7333333333333,823.495,-28.039999999999964,607.0,1126.0,-0.3897131552917903
2022-01-06,597.0,668.8,773.7933333333333,821.67,-28.065000000000055,597.0,1126.0,-0.40714995034756707
2022-01-07,591.0,665.22,771.9466666666667,819.765,-28.289999999999964,591.0,1126.0,-0.41135458167330674
2022-01-11,565.0,661.12,769.94,817.72,-28.745000000000005,565.0,1126.0,-0.43500000000000005
2022-01-12,588.0,657.68,768.2933333333333,815.785,-29.110000000000014,565.0,1126.0,-0.4335260115606936
2022-01-13,561.0,653.86,766.4266666666666,813.625,-29.94500000000005,561.0,1126.0,-0.44837758112094395
2022-01-14,549.0,649.68,764.5133333333333,811.43,-30.605000000000018,549.0,1126.0,-0.46543330087633883
2022-01-17,544.0,645.16,762.5533333333333,809.375,-31.149999999999977,544.0,1126.0,-0.4703018500486855
2022-01-18,545.0,641.1,760.5333333333333,807.435,-31.795000000000073,544.0,1126.0,-0.470873786407767
2022-01-19,523.0,636.64,758.3333333333334,805.3,-32.60000000000002,523.0,1126.0,-0.49025341130604283
2022-01-20,537.0,632.76,756.1866666666666,803.18,-33.43500000000006,523.0,1126.0,-0.4821600771456124
2022-01-21,538.0,629.1,754.0066666666667,800.975,-34.19999999999993,523.0,1126.0,-0.4673267326732673
2022-01-24,541.0,625.94,751.7933333333333,798.885,-34.91999999999996,523.0,1126.0,-0.4742468415937804
2022-01-25,516.0,622.18,749.3933333333333,796.74,-35.819999999999936,516.0,1126.0,-0.4980544747081712
2022-01-26,525.0,618.62,747.0333333333333,794.525,-36.815000000000055,516.0,1126.0,-0.48830409356725146
2022-01-27,490.0,614.46,744.5666666666667,792.015,-38.13499999999999,490.0,1126.0,-0.514370664023786
2022-01-28,499.0,610.58,742.1133333333333,789.575,-39.40499999999997,490.0,1126.0,-0.505940594059406
2022-01-31,508.0,606.6,739.8533333333334,787.29,-40.52500000000009,490.0,1126.0,-0.5082284607938045
2022-02-01,519.0,603.06,737.6066666666667,784.995,-41.575000000000045,490.0,1126.0,-0.5167597765363128
2022-02-02,571.0,600.82,735.7666666666667,783.03,-42.14499999999998,490.0,1126.0,-0.45979186376537373
2022-02-03,570.0,598.62,733.9,781.04,-42.45500000000004,490.0,1126.0,-0.46877912395153776
2022-02-04,571.0,596.38,731.98,779.005,-42.664999999999964,490.0,1126.0,-0.45670789724072314
2022-02-07,565.0,594.36,729.8933333333333,776.815,-42.94999999999993,490.0,1126.0,-0.47878228782287824
2022-02-08,573.0,592.5,727.92,774.73,-42.99000000000001,490.0,1126.0,-0.4743119266055046
2022-02-09,574.0,590.98,726.0733333333334,772.67,-43.11500000000001,490.0,1126.0,-0.4610328638497653
2022-02-10,598.0,589.96,724.3533333333334,770.6,-43.02499999999998,490.0,1126.0,-0.4421641791044776
2022-02-14,610.0,589.28,722.6466666666666,768.505,-42.924999999999955,490.0,1102.0,-0.4582593250444049
2022-02-15,611.0,588.8,721.0133333333333,766.52,-42.85500000000002,490.0,1050.0,-0.44555353901996375
2022-02-16,605.0,588.24,719.38,764.62,-42.81499999999994,490.0,1050.0,-0.416023166023166
2022-02-17,591.0,587.42,717.6333333333333,762.495,-42.80499999999995,490.0,1029.0,-0.43714285714285717
2022-02-18,612.0,587.38,716.1866666666666,760.545,-42.63499999999999,490.0,1029.0,-0.40408958130477113
2022-02-21,618.0,587.1,714.7666666666667,758.565,-42.40999999999997,490.0,1029.0,-0.377643504531722
2022-02-22,599.0,586.28,713.1333333333333,756.54,-42.34500000000003,490.0,1029.0,-0.39311043566362713
2022-02-24,608.0,585.48,711.52,754.685,-42.055000000000064,490.0,1029.0,-0.3870967741935484
2022-02-25,616.0,585.08,709.92,752.985,-41.539999999999964,490.0,1029.0,-0.3688524590163934
2022-02-28,615.0,584.64,708.3866666666667,751.125,-40.889999999999986,490.0,1029.0,-0.3633540372670807
2022-03-01,621.0,584.62,706.84,749.35,-40.22500000000002,490.0,1029.0,-0.34631578947368424
2022-03-02,611.0,584.28,705.3133333333334,747.455,-39.83499999999992,490.0,1029.0,-0.32261640798226165
2022-03-03,601.0,583.64,703.78,745.615,-39.379999999999995,490.0,1029.0,-0.3530678148546824
2022-03-04,572.0,582.76,702.0866666666667,743.61,-39.41999999999996,490.0,1029.0,-0.38494623655913973
2022-03-07,557.0,581.74,700.28,741.725,-39.31499999999994,490.0,1029.0,-0.37556053811659196
2022-03-08,583.0,581.26,698.62,740.045,-38.960000000000036,490.0,1029.0,-0.3390022675736961
2022-03-09,572.0,580.26,696.96,738.34,-38.47500000000002,490.0,1029.0,-0.33872832369942196
2022-03-10,581.0,579.38,695.4,736.58,-38.14999999999998,490.0,1029.0,-0.3508379888268156
2022-03-11,565.0,578.28,693.7733333333333,734.75,-37.91999999999996,490.0,1029.0,-0.3694196428571429
2022-03-14,545.0,576.88,692.16,732.785,-37.815000000000055,490.0,1029.0,-0.3764302059496567
2022-03-15,547.0,575.2,690.4466666666667,730.79,-37.71500000000003,490.0,1029.0,-0.36689814814814814
2022-03-16,541.0,573.1,688.7733333333333,728.855,-37.664999999999964,490.0,1029.0,-0.365767878077374
2022-03-17,551.0,571.2,687.06,727.145,-37.47500000000002,490.0,1029.0,-0.36300578034682085
2022-03-18,549.0,569.12,685.3133333333334,725.44,-37.05499999999995,490.0,1029.0,-0.3754266211604096
2022-03-22,550.0,567.78,683.5866666666667,723.745,-36.799999999999955,490.0,1029.0,-0.3854748603351955
2022-03-23,560.0,567.04,681.9666666666667,722.105,-36.460000000000036,490.0,1029.0,-0.3991416309012875
2022-03-24,561.0,566.44,680.38,720.57,-35.969999999999914,490.0,1029.0,-0.41133263378803775
2022-03-25,570.0,566.54,678.8066666666666,719.09,-35.594999999999914,490.0,1029.0,-0.4074844074844075
2022-03-28,553.0,565.84,677.24,717.68,-35.305000000000064,490.0,1029.0,-0.4310699588477366
2022-03-29,571.0,566.04,675.9466666666667,716.33,-34.79499999999996,490.0,1029.0,-0.41375770020533886
2022-03-30,575.0,566.56,674.56,715.025,-34.325000000000045,490.0,1029.0,-0.41025641025641024
2022-03-31,568.0,567.04,673.0733333333334,713.675,-33.780000000000086,490.0,1029.0,-0.4279959718026183
2022-04-01,571.0,567.56,671.6133333333333,712.29,-33.325000000000045,490.0,1029.0,-0.42206477732793524
2022-04-04,584.0,568.78,670.1733333333333,710.945,-32.664999999999964,490.0,1029.0,-0.3884816753926702
2022-04-05,590.0,569.84,668.7933333333333,709.6,-32.125,490.0,1029.0,-0.367631296891747
2022-04-06,584.0,570.76,667.3733333333333,708.195,-31.84999999999991,490.0,1029.0,-0.38526315789473686
2022-04-07,551.0,570.96,665.8066666666666,706.585,-31.754999999999995,490.0,1029.0,-0.42663891779396457
2022-04-08,546.0,571.56,664.22,704.935,-31.645000000000095,490.0,1029.0,-0.44228804902962204
2022-04-11,513.0,571.32,662.4266666666666,703.105,-31.644999999999982,490.0,1029.0,-0.46506777893639206
2022-04-12,506.0,571.64,660.5866666666667,701.335,-31.449999999999932,490.0,1029.0,-0.4645502645502646
2022-04-13,512.0,571.9,658.7066666666667,699.56,-31.230000000000018,490.0,1029.0,-0.47107438016528924
2022-04-14,505.0,571.84,656.8133333333334,697.85,-31.004999999999995,490.0,1029.0,-0.49092741935483875
2022-04-15,487.0,571.2,654.7533333333333,696.005,-31.139999999999986,487.0,1029.0,-0.5065856129685917
2022-04-18,473.0,569.24,652.4866666666667,694.135,-31.305000000000064,473.0,1029.0,-0.5098445595854922
2022-04-19,464.0,567.12,650.1533333333333,692.205,-31.539999999999964,464.0,1029.0,-0.5255623721881391
2022-04-20,456.0,564.82,647.68,690.19,-31.914999999999964,456.0,1029.0,-0.5269709543568465
2022-04-21,462.0,562.76,645.32,688.11,-32.460000000000036,456.0,1029.0,-0.5227272727272727
2022-04-22,443.0,560.16,642.6533333333333,685.98,-33.110000000000014,443.0,1029.0,-0.5470347648261759
2022-04-25,435.0,557.38,639.9133333333333,683.9,-33.77999999999997,435.0,1029.0,-0.5663010967098704
2022-04-26,440.0,554.22,637.14,681.82,-34.50999999999999,435.0,1029.0,-0.5555555555555556
2022-04-27,435.0,550.72,634.4,679.665,-35.360000000000014,435.0,1029.0,-0.5588235294117647
2022-04-28,432.0,547.14,631.7,677.545,-36.129999999999995,432.0,1029.0,-0.5731225296442688
2022-05-02,436.0,543.76,628.9066666666666,675.475,-36.81499999999994,432.0,1016.0,-0.576287657920311
2022-05-06,427.0,540.48,626.1933333333334,673.345,-37.60000000000002,427.0,1016.0,-0.5763888888888888
2022-05-09,409.0,536.42,623.3666666666667,671.245,-38.35500000000002,409.0,1016.0,-0.5847715736040608
2022-05-10,415.0,532.36,620.5866666666667,669.165,-39.030000000000086,409.0,1014.0,-0.5915354330708662
2022-05-11,418.0,528.74,617.8,667.035,-39.55000000000007,409.0,1014.0,-0.5828343313373254
2022-05-12,392.0,524.42,614.8733333333333,664.745,-40.18999999999994,392.0,1004.0,-0.6134122287968442
2022-05-13,447.0,521.04,612.24,662.7,-40.40499999999997,392.0,990.0,-0.5547808764940239
2022-05-16,440.0,517.54,609.5066666666667,660.675,-40.66000000000008,392.0,990.0,-0.550561797752809
2022-05-17,441.0,513.94,606.8866666666667,658.615,-40.944999999999936,392.0,990.0,-0.5387029288702929
2022-05-18,462.0,510.96,604.4666666666667,656.725,-41.125,392.0,990.0,-0.5319148936170213
2022-05-19,448.0,507.9,602.0466666666666,654.81,-41.19500000000005,392.0,990.0,-0.540983606557377
2022-05-20,473.0,505.92,599.92,653.045,-41.09000000000003,392.0,973.0,-0.5222222222222221
2022-05-23,489.0,504.56,597.8866666666667,651.35,-40.85500000000002,392.0,973.0,-0.49535603715170273
2022-05-24,467.0,502.24,595.6066666666667,649.525,-40.66500000000008,392.0,946.0,-0.5200411099691675
2022-05-25,452.0,499.84,593.1666666666666,647.68,-40.430000000000064,392.0,946.0,-0.5160599571734475
2022-05-26,465.0,497.52,590.9133333333333,645.93,-40.05000000000007,392.0,946.0,-0.4940152339499456
2022-05-27,460.0,495.42,588.6,644.185,-39.71500000000003,392.0,946.0,-0.49616648411829134
2022-05-30,485.0,494.22,586.4733333333334,642.675,-39.145000000000095,392.0,946.0,-0.4801714898177921
2022-05-31,485.0,492.98,584.3266666666667,641.08,-38.58499999999992,392.0,946.0,-0.47905477980665956
2022-06-01,506.0,492.28,582.4,639.65,-37.89499999999998,392.0,946.0,-0.46055437100213215
2022-06-02,500.0,491.26,580.42,638.11,-37.36500000000001,392.0,928.0,-0.4714587737843552
2022-06-03,517.0,490.62,578.5333333333333,636.64,-36.70500000000004,392.0,893.0,-0.44288793103448276
2022-06-06,520.0,490.02,576.7466666666667,635.195,-36.049999999999955,392.0,890.0,-0.4176931690929452
2022-06-07,543.0,489.68,575.1733333333333,633.895,-35.26999999999998,392.0,889.0,-0.38988764044943824
2022-06-08,573.0,489.92,573.86,632.765,-34.26999999999998,392.0,888.0,-0.35545556805399325
2022-06-09,575.0,490.02,572.56,631.61,-33.13499999999999,392.0,879.0,-0.3524774774774775
2022-06-10,552.0,490.0,571.1733333333333,630.43,-32.270000000000095,392.0,879.0,-0.3640552995391705
2022-06-13,536.0,489.3,569.7333333333333,629.285,-31.389999999999986,392.0,879.0,-0.38106235565819857
2022-06-14,534.0,488.48,568.24,628.04,-30.575000000000045,392.0,879.0,-0.36047904191616764
2022-06-15,522.0,487.56,566.5866666666667,626.695,-30.029999999999973,392.0,879.0,-0.3793103448275862
2022-06-16,521.0,486.56,565.0733333333334,625.35,-29.459999999999923,392.0,879.0,-0.3767942583732058
2022-06-17,509.0,485.06,563.4933333333333,623.895,-29.149999999999977,392.0,879.0,-0.3926014319809069
2022-06-20,512.0,483.5,562.0333333333333,622.47,-28.879999999999995,392.0,879.0,-0.39622641509433965
2022-06-21,531.0,482.44,560.7666666666667,621.14,-28.38499999999999,392.0,879.0,-0.37749120750293086
2022-06-22,521.0,481.84,559.58,619.815,-27.864999999999895,392.0,879.0,-0.39348079161816063
2022-06-23,531.0,481.54,558.4266666666666,618.55,-27.379999999999995,392.0,879.0,-0.38612716763005783
2022-06-24,540.0,482.08,557.34,617.34,-26.844999999999914,392.0,879.0,-0.38144329896907214
2022-06-27,534.0,482.64,556.2466666666667,616.1,-26.574999999999932,392.0,879.0,-0.3904109589041096
2022-06-28,528.0,482.96,555.1466666666666,614.77,-26.31000000000006,392.0,878.0,-0.39931740614334466
2022-06-29,538.0,483.62,554.02,613.515,-26.13499999999999,392.0,878.0,-0.37441860465116283
2022-06-30,531.0,484.5,552.92,612.19,-25.91999999999996,392.0,878.0,-0.38754325259515576
2022-07-01,528.0,485.6,551.8866666666667,610.765,-25.875,392.0,878.0,-0.37662337662337664
2022-07-04,541.0,487.14,550.96,609.4,-25.795000000000073,392.0,878.0,-0.3679906542056075
2022-07-05,540.0,488.82,550.0066666666667,607.965,-25.92999999999995,392.0,878.0,-0.36245572609208976
2022-07-06,542.0,490.42,549.18,606.595,-26.16999999999996,392.0,878.0,-0.36235294117647054
2022-07-07,541.0,492.38,548.3466666666667,605.085,-26.524999999999977,392.0,878.0,-0.370197904540163
2022-07-08,542.0,494.52,547.6266666666667,603.565,-26.864999999999895,392.0,869.0,-0.38268792710706145
2022-07-11,549.0,496.7,546.96,602.03,-27.254999999999995,392.0,866.0,-0.36823935558112775
2022-07-12,527.0,498.54,546.18,600.435,-27.605000000000018,392.0,866.0,-0.38072855464159816
2022-07-13,528.0,500.46,545.4666666666667,598.89,-27.805000000000064,392.0,866.0,-0.383177570093458
2022-07-14,528.0,502.3,544.7666666666667,597.255,-28.095000000000027,392.0,856.0,-0.39030023094688227
2022-07-15,531.0,504.38,544.0933333333334,595.74,-28.154999999999973,392.0,856.0,-0.3796728971962616
2022-07-19,531.0,506.82,543.54,594.23,-28.24000000000001,392.0,856.0,-0.3752941176470588
2022-07-20,543.0,509.38,542.9466666666667,592.785,-28.355000000000018,392.0,856.0,-0.3634232121922626
2022-07-21,561.0,512.24,542.42,591.41,-28.405000000000086,392.0,856.0,-0.32328106151990355
2022-07-22,580.0,516.0,541.9666666666667,590.155,-28.394999999999982,392.0,856.0,-0.3020457280385078
2022-07-25,568.0,518.42,541.5133333333333,588.785,-28.555000000000064,392.0,856.0,-0.3270142180094787
2022-07-26,568.0,520.98,541.0533333333333,587.375,-28.725000000000023,392.0,856.0,-0.33176470588235296
2022-07-27,564.0,523.44,540.6666666666666,586.025,-28.745000000000005,392.0,856.0,-0.3411214953271028
2022-07-28,580.0,525.8,540.3466666666667,584.8,-28.715000000000032,392.0,856.0,-0.31360946745562135
2022-07-29,575.0,528.34,539.96,583.62,-28.57000000000005,392.0,856.0,-0.3259085580304807
2022-08-01,629.0,531.46,540.0466666666666,582.805,-27.960000000000036,392.0,856.0,-0.2511904761904762
2022-08-02,617.0,534.02,540.1066666666667,581.92,-27.480000000000018,392.0,856.0,-0.25752105896510225
