date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,556.3,551.182,,,,,,
2021-03-26,558.0,551.266,,,,,,
2021-03-29,563.5,551.66,,,,,,
2021-03-30,575.0,552.064,,,,,,
2021-03-31,578.0,552.368,,,,,,
2021-04-01,573.8,552.434,,,,,,
2021-04-02,549.0,551.744,,,,,,
2021-04-05,551.3,550.93,,,,,,
2021-04-07,555.0,550.47,,,,,,
2021-04-08,551.5,549.81,,,,,,
2021-04-12,546.3,549.236,,,,,,
2021-04-13,546.0,549.17,,,,,,
2021-04-15,545.0,549.2199999999999,,,,,,
2021-04-16,545.0,549.27,,,,,,
2021-04-19,560.0,549.5699999999999,,,,,,
2021-04-20,547.5,549.3539999999999,,,,,,
2021-04-21,545.0,549.5039999999999,,,,,,
2021-04-22,543.0,549.3739999999999,,,,,,
2021-04-23,541.3,549.2,,,,,,
2021-04-26,545.0,548.99,,,,,,
2021-04-27,545.0,548.74,,,,,,
2021-04-28,545.0,548.39,,,,,,
2021-04-30,542.8,548.27,,,,,,
2021-05-06,534.0,547.75,,,,,,
2021-05-07,538.8,547.38,,,,,,
2021-05-10,535.0,547.104,,,,,,
2021-05-11,529.8,546.734,,,,,,
2021-05-13,532.8,546.6899999999999,,,,,,
2021-05-14,544.3,547.176,,,,,,
2021-05-17,550.0,547.7260000000001,,,,,,
2021-05-18,550.0,548.426,,,,,,
2021-05-19,560.0,549.0260000000001,,,,,,
2021-05-20,569.0,549.5060000000001,,,,,,
2021-05-21,574.8,550.202,,,,,,
2021-05-24,567.5,550.602,,,,,,
2021-05-25,577.5,551.352,,,,,,
2021-05-26,577.5,551.956,,,,,,
2021-05-27,575.8,551.7959999999999,,,,,,
2021-05-28,571.3,551.9119999999999,,,,,,
2021-05-31,571.3,552.1379999999999,,,,,,
2021-06-01,567.5,552.472,,,,,,
2021-06-02,581.8,553.232,,,,,,
2021-06-03,575.0,553.922,,,,,,
2021-06-04,580.5,554.722,,,,,,
2021-06-07,583.0,555.626,,,,,,
2021-06-08,575.5,556.15,,,,,,
2021-06-09,579.5,556.8399999999999,,,,,,
2021-06-10,585.0,557.6399999999999,,,,,,
2021-06-11,585.5,558.52,,,,,,
2021-06-14,576.3,559.146,,,,,,
2021-06-15,577.5,559.57,,,,,,
2021-06-16,585.8,560.126,,,,,,
2021-06-18,587.5,560.606,,,,,,
2021-06-21,572.0,560.5459999999999,,,,,,
2021-06-22,580.5,560.596,,,,,,
2021-06-23,583.8,560.7959999999999,,,,,,
2021-06-24,590.5,561.626,,,,,,
2021-06-25,607.5,562.75,,,,,,
2021-06-28,606.3,563.776,,,,,,
2021-06-29,598.8,564.722,,,,,,
2021-06-30,617.5,566.146,,,,,,
2021-07-01,627.5,567.776,,,,,,
2021-07-02,633.8,569.552,,,,,,
2021-07-05,642.5,571.5020000000001,,,,,,
2021-07-06,626.0,572.822,,,,,,
2021-07-07,597.8,573.828,,,,,,
2021-07-08,604.5,575.018,,,,,,
2021-07-09,612.5,576.408,,,,,,
2021-07-12,615.0,577.882,,,,,,
2021-07-14,612.0,579.222,,,,,,
2021-07-15,608.0,580.482,,,,,,
2021-07-16,624.3,582.068,,,,,,
2021-07-19,620.8,583.6279999999999,,,,,,
2021-07-20,604.0,585.0279999999999,,,,,,
2021-07-21,607.3,586.3979999999999,,,,,,
2021-07-26,605.0,587.798,,,,,,
2021-07-27,622.5,589.6519999999999,,,,,,
2021-07-28,617.8,591.352,,,,,,
2021-07-29,623.8,592.942,,,,,,
2021-07-30,623.8,594.418,,,,,,
2021-08-02,622.3,595.864,,,,,,
2021-08-03,626.0,597.184,,,,,,
2021-08-04,634.8,598.4999999999999,,,,,,
2021-08-05,650.0,600.0039999999999,,,,,,
2021-08-06,637.3,601.4,,,,,,
2021-08-10,625.8,602.366,,,,,,
2021-08-11,647.3,603.762,,,,,,
2021-08-12,631.0,604.866,,,,,,
2021-08-13,756.3,608.566,,,,,,
2021-08-16,775.0,612.64,,,,,,
2021-08-17,725.0,615.79,,,,,,
2021-08-18,722.5,618.604,,,,,,
2021-08-19,725.0,621.604,,,,,,
2021-08-20,745.3,624.9,,,,,,
2021-08-23,725.5,627.75,,,,,,
2021-08-24,725.8,630.756,578.3766666666667,,,,,
2021-08-25,733.8,633.8420000000001,579.8933333333333,,,,,
2021-08-26,740.0,636.942,581.4746666666666,,,,,
2021-08-27,745.0,640.1320000000001,583.0393333333334,,,,,
2021-08-30,732.0,643.246,584.4193333333334,,,,,
2021-08-31,737.5,646.446,585.7326666666668,,,,,
2021-09-01,747.5,649.68,587.024,,,,,
2021-09-02,743.5,652.8,588.3553333333333,,,,,
2021-09-03,752.5,656.41,589.6733333333333,,,,,
2021-09-06,757.5,659.95,590.9713333333333,,,,,
2021-09-07,758.8,663.45,592.2266666666666,,,,,
2021-09-08,752.5,666.69,593.3533333333332,,,,,
2021-09-09,760.0,669.74,594.4733333333332,,,,,
2021-09-10,765.0,672.914,595.7199999999999,,,,,
2021-09-13,872.5,678.388,597.6399999999999,,,,,
2021-09-14,850.0,683.038,599.4733333333332,,,,,
2021-09-15,862.5,687.738,601.5613333333333,,,,,
2021-09-16,855.0,692.1619999999999,603.6446666666667,,,,,
2021-09-17,845.0,696.212,605.6613333333333,,,,,
2021-09-21,841.3,700.5179999999999,607.6366666666667,,,,,
2021-09-22,840.0,705.362,609.5146666666667,,,,,
2021-09-24,862.5,710.5219999999999,611.6813333333333,,,,,
2021-09-27,862.5,715.5219999999999,613.768,,,,,
2021-09-28,862.5,720.472,615.8513333333333,,,,,
2021-09-29,801.0,724.252,617.4879999999999,,,,,
2021-09-30,776.5,727.622,618.948,,,,,
2021-10-01,721.0,729.5559999999999,620.0046666666666,,,,,
2021-10-04,677.5,730.6899999999998,620.8626666666667,,,,,
2021-10-05,673.5,732.0799999999998,621.6193333333333,,,,,
2021-10-06,675.5,733.444,622.4073333333333,,,,,
2021-10-07,692.5,735.194,623.3653333333333,,,,,
2021-10-08,705.0,736.8439999999999,624.41,,,,,
2021-10-11,721.5,738.9179999999999,625.6533333333333,,,,,
2021-10-12,711.0,740.6619999999999,626.9266666666666,,,,,
2021-10-13,705.5,742.2959999999999,628.1466666666666,,,,,
2021-10-14,705.0,743.9499999999998,629.4133333333333,,,,,
2021-10-15,713.5,745.6999999999998,630.6366666666667,,,,,
2021-10-18,697.5,746.954,631.6533333333333,,,,,
2021-10-19,701.5,747.9839999999999,632.73,,,,,
2021-10-20,708.5,749.4079999999999,633.8033333333333,,,,,
2021-10-21,700.0,750.8919999999999,634.87,,,,,
2021-10-22,690.5,751.7559999999999,635.8246666666666,,,,,
2021-10-25,707.0,753.276,636.646,,,,,
2021-10-26,706.0,752.27,637.5826666666667,,,,,
2021-10-27,708.0,750.93,638.5693333333332,,,,,
2021-10-28,709.0,750.61,639.6239999999999,,,,,
2021-10-29,694.5,750.05,640.6286666666666,,,,,
2021-11-01,685.5,749.26,641.5953333333332,,,,,
2021-11-02,685.0,748.054,642.5586666666666,,,,,
2021-11-04,687.5,747.294,643.5566666666666,,,,,
2021-11-05,682.0,746.4179999999999,644.4413333333333,620.387,,,,
2021-11-08,679.0,745.322,645.3346666666666,621.2505,,,,
2021-11-09,679.5,744.112,646.2313333333333,622.1339999999999,,,,
2021-11-10,677.5,742.762,647.138,622.97,,,,
2021-11-11,675.5,741.632,648.0079999999999,623.7225,,,,
2021-11-12,672.5,740.332,648.7826666666666,624.3825,,,,
2021-11-15,660.0,738.582,649.4626666666667,624.9135,,,,
2021-11-16,671.5,737.1419999999999,650.1826666666666,625.552,,,,
2021-11-17,655.5,735.202,650.7193333333333,626.0554999999999,,,,
2021-11-18,654.5,733.1419999999999,651.2293333333333,626.5139999999999,,,,
2021-11-19,650.0,730.9659999999999,651.7373333333333,626.9114999999999,,,,
2021-11-22,643.0,728.776,652.3639999999999,627.209,,,,
2021-11-24,642.0,726.4159999999999,652.9686666666665,627.459,,,,
2021-11-25,641.0,723.9359999999999,653.5419999999999,627.7739999999999,,,,
2021-11-26,643.0,719.3459999999999,654.1519999999999,628.0664999999999,,,,
2021-11-29,640.5,715.156,654.78,628.3939999999999,,,,
2021-11-30,635.5,710.6159999999999,655.3766666666667,628.825,,,,
2021-12-01,640.0,706.3159999999999,656.01,629.3125,,,,
2021-12-02,642.0,702.2559999999999,656.6566666666666,629.81,,,,
2021-12-03,636.5,698.16,657.1666666666666,630.2675,,,,
2021-12-06,645.0,694.26,657.8166666666667,630.701,10.314000000000078,,,
2021-12-07,653.0,690.07,658.5366666666666,631.2785,10.02800000000002,,,
2021-12-08,656.0,685.94,659.29,631.811,9.677000000000135,,,
2021-12-09,668.5,682.06,660.138,632.4035,9.433499999999981,,,
2021-12-10,649.5,679.03,660.8346666666666,632.8735,9.151000000000067,,,
2021-12-13,660.5,676.71,661.6046666666666,633.3885,9.005999999999972,,,
2021-12-14,650.0,675.29,662.3046666666667,633.826,8.912500000000023,,,
2021-12-15,652.5,674.79,663.036,634.3444999999999,8.792499999999905,,,
2021-12-16,645.0,674.22,663.776,634.7695,8.714000000000055,,,
2021-12-17,636.0,673.43,664.424,635.163,8.649000000000115,,,
2021-12-20,631.5,672.21,665.0673333333333,635.5764999999999,8.664999999999964,,,
2021-12-21,631.0,670.73,665.742,635.99,8.781000000000063,,,
2021-12-22,648.0,669.26,666.51,636.555,9.096000000000004,,,
2021-12-23,632.0,667.68,667.0946666666666,637.115,9.341000000000122,,,
2021-12-24,632.5,666.22,667.6446666666667,637.665,9.598500000000058,,,
2021-12-27,621.5,664.55,668.1213333333333,638.1975,9.8035000000001,,,
2021-12-28,614.5,662.57,668.4846666666666,638.62,9.794999999999959,,,
2021-12-29,624.5,661.11,668.8546666666666,639.0175,9.705000000000041,,,
2021-12-30,630.5,659.69,669.226,639.47,9.660000000000082,,,
2022-01-04,615.5,657.83,669.5459999999999,639.81,9.542499999999905,,,
2022-01-05,578.0,655.39,669.5493333333333,640.0,9.298999999999978,,,
2022-01-06,584.0,653.26,669.5926666666667,640.1835,8.904999999999973,,,
2022-01-07,593.0,650.98,669.7073333333333,640.2294999999999,8.41849999999988,,,
2022-01-11,587.5,648.61,669.8153333333332,640.3394999999999,7.935999999999922,,,
2022-01-12,585.0,646.15,669.9066666666666,640.4644999999999,7.5909999999998945,,,
2022-01-13,585.0,643.67,670.0233333333333,640.6355,7.246999999999957,,,
2022-01-14,588.5,641.55,670.068,640.8589999999999,7.032999999999902,,,
2022-01-17,583.0,639.5,670.1213333333333,641.0714999999999,6.726999999999975,,,
2022-01-18,578.0,637.36,670.1046666666666,641.2589999999999,6.489499999999907,,,
2022-01-19,572.5,635.06,670.0346666666667,641.4325,6.269499999999994,,,
2022-01-20,578.0,632.98,670.0513333333333,641.576,5.9995000000001255,,,
2022-01-21,578.0,630.96,670.0413333333333,641.741,5.750999999999976,,,
2022-01-24,578.0,628.93,669.9946666666666,641.906,5.350999999999999,502.8,872.5,
2022-01-25,578.0,626.94,669.9446666666666,642.0885,4.9734999999999445,502.8,872.5,0.1416156428994666
2022-01-26,579.5,625.02,669.966,642.261,4.596000000000004,510.3,872.5,0.15254574383452657
2022-01-27,562.5,622.82,669.866,642.2919999999999,4.094499999999925,515.0,872.5,0.10229276895943551
2022-01-28,565.5,620.93,669.7306666666666,642.3294999999999,3.7094999999999345,515.0,872.5,0.07714285714285718
2022-01-31,564.5,618.79,669.5773333333333,642.3344999999999,3.3169999999998936,515.0,872.5,0.044403330249768835
2022-02-01,562.0,616.92,669.5106666666666,642.2695,2.7994999999999663,515.0,872.5,0.014806789454676839
2022-02-02,557.5,614.98,669.3573333333333,642.1669999999999,2.356999999999971,515.0,872.5,0.025193085693269612
2022-02-03,559.5,613.17,669.1953333333332,642.0954999999999,2.0954999999999018,515.0,872.5,0.008471521268925919
2022-02-04,560.0,611.51,668.992,642.1505,1.9669999999999845,515.0,872.5,-0.004975124378109319
2022-02-07,557.0,609.81,668.6553333333333,642.179,1.9495000000000573,515.0,872.5,-0.02366345311130591
2022-02-08,571.5,608.42,668.4233333333333,642.2615,1.9220000000000255,515.0,872.5,-0.020565552699228773
2022-02-09,563.0,606.82,668.1846666666667,642.319,1.85450000000003,515.0,872.5,-0.048986486486486513
2022-02-10,563.0,605.27,667.8213333333333,642.4025,1.7670000000000528,515.0,872.5,-0.02595155709342556
2022-02-14,559.5,603.75,667.3679999999999,642.47,1.6110000000001037,515.0,872.5,-0.042771599657827175
2022-02-15,556.5,602.08,666.8526666666667,642.5275,1.456000000000131,515.0,872.5,-0.032173913043478275
2022-02-16,557.5,600.39,666.286,642.59,1.331000000000131,515.0,872.5,0.01492809029674147
2022-02-17,561.0,598.88,665.8526666666667,642.595,1.1625000000000227,515.0,872.5,0.03410138248847927
2022-02-18,561.5,597.21,665.6106666666666,642.665,1.0889999999999418,515.0,872.5,0.035023041474654404
2022-02-21,562.5,595.4,665.3306666666666,642.7525,1.0115000000000691,515.0,872.5,0.032110091743119185
2022-02-22,594.5,594.17,665.2106666666666,643.01,1.1040000000000418,515.0,872.5,0.06483969192190586
2022-02-24,565.0,592.1,664.8773333333332,643.1285,1.0400000000000773,515.0,872.5,0.051162790697674376
2022-02-25,575.0,590.61,664.6306666666666,643.2785,1.017500000000041,515.0,872.5,0.046405823475887065
2022-02-28,563.0,588.66,664.3306666666666,643.3685,1.0765000000001237,515.0,872.5,0.023636363636363678
2022-03-01,579.0,587.24,664.0286666666667,643.5385,1.20900000000006,515.0,872.5,0.04230423042304232
2022-03-02,583.0,585.85,663.7766666666666,643.7395,1.4050000000000864,515.0,872.5,0.045739910313901344
2022-03-03,562.5,584.2,663.5,643.882,1.6124999999999545,515.0,872.5,0.0
2022-03-04,561.0,582.7,663.1913333333333,643.9929999999999,1.8260000000000218,515.0,872.5,0.02223032069970854
2022-03-07,554.5,581.16,662.8546666666666,644.0904999999999,1.9950000000000045,515.0,872.5,-0.009821428571428537
2022-03-08,551.5,579.57,662.3813333333333,644.199,2.04849999999999,515.0,872.5,-0.01040732101202213
2022-03-09,544.5,577.5,661.8926666666666,644.2575,2.0785000000000764,515.0,872.5,-0.00783527696792996
2022-03-10,548.0,575.82,661.3873333333332,644.276,2.014499999999998,515.0,872.5,-0.0005471457231441823
2022-03-11,556.5,574.3,660.9386666666667,644.3085,1.989500000000021,515.0,872.5,0.040186915887850505
2022-03-14,567.5,573.22,660.5733333333334,644.396,1.9934999999999263,515.0,872.5,0.09134615384615374
2022-03-15,574.5,572.42,660.23,644.4685,1.9984999999999218,515.0,872.5,0.09952153110047846
2022-03-16,572.5,571.38,659.8146666666667,644.486,1.9584999999999582,529.8,872.5,0.11165048543689315
2022-03-17,575.0,570.27,659.3146666666667,644.487,1.8969999999999345,529.8,872.5,0.08490566037735858
2022-03-18,583.0,569.62,658.9526666666666,644.5645,1.9694999999999254,529.8,872.5,0.06972477064220173
2022-03-22,575.0,569.56,658.6139999999999,644.552,1.8870000000000573,529.8,872.5,0.06481481481481488
2022-03-23,580.0,569.48,658.1653333333334,644.5645,1.8119999999998981,529.8,872.5,0.05936073059360725
2022-03-24,593.0,569.48,657.912,644.6505,1.6404999999999745,529.8,872.5,0.0981481481481481
2022-03-25,592.5,569.58,656.82,644.7565,1.627999999999929,529.8,872.5,0.08258724648273352
2022-03-28,595.0,569.78,655.62,644.875,1.5964999999999918,529.8,872.5,0.01918465227817756
2022-03-29,599.5,570.07,654.7833333333333,645.035,1.6664999999999281,529.8,872.5,0.060123784261715274
2022-03-30,602.5,570.35,653.9833333333333,645.1385,1.6000000000000227,529.8,872.5,0.0758928571428572
2022-03-31,647.0,571.63,653.4633333333334,645.4985,1.7590000000000146,529.8,872.5,0.17465504720406688
2022-04-01,617.0,572.41,652.608,645.681,1.7990000000000919,529.8,872.5,0.1346083118793675
2022-04-04,622.5,573.41,651.9213333333333,645.8785,1.8855000000000928,529.8,872.5,0.15171137835337656
2022-04-05,600.0,573.85,651.0826666666667,646.001,1.91050000000007,529.8,872.5,0.11008325624421822
2022-04-06,599.0,574.27,650.184,646.0985,1.899499999999989,529.8,872.5,0.113796950539234
2022-04-07,582.5,574.36,649.1339999999999,646.086,1.8284999999999627,529.8,872.5,0.06044056071363557
2022-04-08,594.5,574.69,648.1306666666666,646.131,1.8550000000000182,529.8,872.5,0.09082568807339442
2022-04-11,590.0,574.9,647.184,646.1995,1.8909999999999627,529.8,872.5,0.08256880733944949
2022-04-13,587.0,575.39,646.1806666666666,646.247,1.850999999999999,529.8,872.5,0.08402585410895669
2022-04-14,587.0,575.82,645.1106666666666,646.2529999999999,1.78449999999998,529.8,872.5,0.07706422018348613
2022-04-15,594.5,576.42,644.1173333333332,646.288,1.802000000000021,529.8,872.5,0.06866798490023385
2022-04-18,593.5,577.05,643.0573333333333,646.3955,1.9085000000000036,529.8,872.5,0.06362007168458783
2022-04-19,598.5,577.87,641.9973333333332,646.4855,1.9210000000000491,529.8,872.5,0.06211180124223592
2022-04-20,600.0,578.68,640.9386666666667,646.5664999999999,2.0144999999998845,529.8,872.5,0.04347826086956519
2022-04-21,615.0,579.78,640.022,646.689,2.124500000000012,529.8,872.5,0.06401384083044981
2022-04-22,604.0,580.72,638.982,646.6714999999999,2.020999999999958,529.8,872.5,0.052631578947368585
2022-04-25,617.0,581.63,637.9953333333334,646.725,1.9685000000000628,529.8,872.5,0.1238615664845173
2022-04-26,619.5,582.76,636.3086666666667,646.8285,1.9534999999999627,529.8,872.5,0.12370760021766736
2022-04-27,627.0,584.04,634.822,646.876,1.8410000000000082,529.8,872.5,0.12972972972972974
2022-04-28,620.0,585.25,633.2053333333333,646.8385,1.6999999999999318,529.8,872.5,0.12420670897552122
2022-05-02,613.0,586.38,631.592,646.7345,1.23599999999999,529.8,872.5,0.12209408749771189
2022-05-06,620.0,587.63,630.092,646.622,0.9409999999999172,529.8,872.5,0.1355311355311355
2022-05-09,619.5,588.8,628.6133333333333,646.5894999999999,0.710999999999899,529.8,872.5,0.1366972477064221
2022-05-10,623.5,590.04,627.17,646.718,0.7169999999999845,529.8,872.5,0.1440366972477065
2022-05-12,618.0,591.15,625.54,646.7855,0.6870000000000118,529.8,872.5,0.10357142857142865
2022-05-13,593.5,591.13,623.7466666666667,646.6904999999999,0.6044999999999163,529.8,872.5,0.0840182648401826
2022-05-16,595.5,591.74,621.9666666666667,646.593,0.4619999999999891,529.8,872.5,0.09266055045871568
2022-05-17,585.5,591.95,620.53,646.4604999999999,0.26099999999996726,529.8,872.5,0.07826887661141813
2022-05-18,588.0,592.45,619.2733333333333,646.3605,0.11350000000004457,529.8,872.5,0.08627378533160912
2022-05-19,586.0,592.59,618.3733333333333,646.169,-0.08399999999994634,529.8,872.5,0.07522935779816509
2022-05-20,585.0,592.63,617.7566666666667,645.99,-0.2980000000000018,529.8,872.5,0.07339449541284404
2022-05-23,605.0,593.48,617.3,645.995,-0.40049999999996544,529.8,872.5,0.11009174311926606
2022-05-24,600.5,594.27,616.8,645.961,-0.5244999999999891,529.8,872.5,0.10630066322770837
2022-05-25,608.5,595.35,616.24,645.9784999999999,-0.5879999999999654,529.8,872.5,0.13951310861423227
2022-05-26,617.0,596.66,615.6533333333333,645.951,-0.7379999999999427,529.8,872.5,0.14513734224201946
2022-05-27,620.5,598.18,614.98,645.9644999999999,-0.7069999999999936,529.8,872.5,0.15981308411214945
2022-05-30,623.5,599.69,614.3966666666666,645.963,-0.7620000000000573,532.8,872.5,0.17685919214798052
2022-05-31,629.5,601.15,613.89,645.9915,-0.8369999999999891,544.3,872.5,0.18149399399399413
2022-06-01,629.5,602.39,613.3866666666667,646.0275,-0.8484999999999445,544.5,872.5,0.1565313246371487
2022-06-02,625.0,603.4,612.7966666666666,646.0225,-0.8159999999999172,544.5,872.5,0.13636363636363646
2022-06-03,620.0,604.35,612.28,645.9485,-0.7860000000000582,544.5,872.5,0.1272727272727272
2022-06-06,634.5,605.54,611.8333333333334,645.871,-0.7509999999999764,544.5,872.5,0.13303571428571437
2022-06-07,630.0,606.48,611.31,645.8344999999999,-0.7549999999999955,544.5,872.5,0.10720562390158173
2022-06-08,633.0,607.64,610.8633333333333,645.8705,-0.8474999999999682,544.5,872.5,0.10125260960334037
2022-06-09,635.0,608.74,610.4933333333333,645.809,-0.9764999999999873,544.5,872.5,0.11894273127753308
2022-06-10,637.0,609.62,610.0266666666666,645.839,-0.8514999999998736,544.5,872.5,0.10303030303030303
2022-06-13,642.5,610.62,609.6033333333334,645.27,-1.322999999999979,544.5,872.5,0.11255411255411252
2022-06-14,640.0,611.52,609.15,644.595,-1.8654999999998836,544.5,872.5,0.11149704758596735
2022-06-15,647.5,612.48,608.74,644.2075,-2.15300000000002,544.5,872.5,0.13338001050236303
2022-06-16,652.5,613.48,608.46,643.8575,-2.3115000000000236,544.5,872.5,0.14213197969543145
2022-06-17,652.0,613.58,608.2366666666667,643.4925,-2.497500000000059,544.5,872.5,0.14889867841409687
2022-06-20,649.0,614.22,607.9966666666667,643.011,-2.9840000000000373,544.5,872.5,0.11550360948779659
2022-06-21,647.0,614.71,607.7266666666667,642.6185,-3.3424999999999727,544.5,872.5,0.12521739130434772
2022-06-22,649.0,615.69,607.5066666666667,642.2345,-3.7439999999999145,544.5,872.5,0.11800172265288555
2022-06-23,645.0,616.61,607.28,641.7905,-4.16050000000007,544.5,872.5,0.10634648370497435
2022-06-24,646.5,617.89,607.06,641.323,-4.641499999999951,544.5,872.5,0.12337098175499572
2022-06-27,630.0,618.6,606.7433333333333,640.7479999999999,-5.215000000000032,544.5,872.5,0.08714408973252796
2022-06-28,630.0,619.4,606.44,640.2379999999999,-5.753500000000031,544.5,872.5,0.07692307692307687
2022-06-29,644.0,620.54,606.25,639.7705,-6.257000000000062,544.5,872.5,0.09991460290350118
2022-06-30,660.0,622.0,606.25,639.333,-6.689500000000066,544.5,872.5,0.1452368558042687
2022-07-01,662.0,623.35,606.1866666666666,638.9254999999999,-7.023000000000025,544.5,872.5,0.1463203463203464
2022-07-04,670.0,624.88,606.2833333333333,638.5129999999999,-7.358000000000061,544.5,872.5,0.14373506316148865
2022-07-05,666.0,626.23,606.36,638.0554999999999,-7.778999999999996,544.5,872.5,0.1336170212765957
2022-07-06,661.5,627.46,606.4366666666666,637.569,-8.301500000000033,544.5,872.5,0.15646853146853146
2022-07-07,646.0,628.08,606.4566666666667,637.0365,-8.772499999999923,544.5,872.5,0.11283376399655465
2022-07-08,648.0,628.96,606.4966666666667,636.4765,-9.362500000000068,544.5,872.5,0.10996916752312447
2022-07-11,647.5,629.57,606.54,635.889,-9.380999999999972,544.5,872.5,0.09652836579170199
2022-07-12,649.5,630.17,606.5833333333334,634.774,-9.821000000000026,544.5,872.5,0.06913580246913575
2022-07-13,642.5,630.48,606.5966666666667,633.7365,-10.471000000000004,544.5,872.5,0.059706415965693704
2022-07-14,650.0,631.08,606.6933333333334,632.674,-11.183499999999981,544.5,872.5,0.08550434201736823
2022-07-15,649.5,631.81,606.7566666666667,631.6465000000001,-11.84599999999989,544.5,872.5,0.051821862348178094
2022-07-19,662.0,632.65,606.89,630.7315,-12.279499999999985,544.5,872.5,0.05498007968127494
2022-07-20,649.0,633.24,606.9733333333334,629.77,-12.848500000000058,544.5,872.5,0.02398232881035045
2022-07-21,650.0,633.77,607.0066666666667,628.82,-13.414499999999975,544.5,872.5,0.011673151750972721
2022-07-22,650.0,634.41,606.9866666666667,627.7575,-14.032999999999902,544.5,872.5,0.03833865814696491
2022-07-25,648.0,635.5,606.9333333333333,626.685,-14.638000000000034,544.5,872.5,0.08397457343593184
2022-07-26,655.0,636.69,606.8433333333334,625.6475,-15.100499999999897,544.5,872.5,0.08354011579818033
2022-07-27,656.5,638.11,606.89,624.925,-15.312999999999988,544.5,872.5,0.07183673469387752
2022-07-28,660.0,639.55,606.8866666666667,624.3425,-15.427999999999997,544.5,872.5,0.07317073170731714
2022-07-29,666.0,641.15,606.9933333333333,624.0675,-15.265499999999975,544.5,872.5,0.08823529411764697
2022-08-01,666.0,642.77,607.0833333333334,624.01,-14.915499999999952,544.5,872.5,0.09539473684210531
2022-08-03,651.0,643.69,607.1233333333333,623.8975,-14.615499999999884,544.5,872.5,0.042767900048053864
2022-08-04,650.5,644.69,607.22,623.7725,-14.282999999999902,544.5,872.5,0.04784149484536093
2022-08-05,649.0,645.5,607.3366666666667,623.555,-14.01400000000001,544.5,872.5,0.07450331125827825
2022-08-08,648.0,646.12,607.45,623.27,-13.766500000000065,544.5,872.5,0.06701794829573537
2022-08-09,667.0,647.05,607.5766666666667,622.9975,-13.479000000000042,544.5,872.5,0.10247933884297522
2022-08-10,651.5,647.61,607.7066666666667,622.7,-13.188999999999965,544.5,872.5,0.04658634538152606
2022-08-12,662.5,648.27,607.9066666666666,622.485,-12.288999999999987,544.5,872.5,0.07235351246358057
2022-08-15,664.5,648.97,608.1933333333334,622.2825,-11.45399999999995,544.5,872.5,0.06524527092016674
2022-08-16,651.0,649.49,608.4366666666666,621.97,-10.70399999999995,544.5,872.5,0.04360371914075034
2022-08-17,654.0,650.17,608.6333333333333,621.7525,-9.894000000000005,544.5,872.5,0.05094006106379578
2022-08-18,655.0,650.58,608.7966666666666,621.52,-9.211500000000001,544.5,872.5,0.0463258785942493
2022-08-19,654.0,651.06,609.0533333333333,621.2475,-8.522500000000036,544.5,872.5,0.030245746691871522
2022-08-22,669.0,651.78,609.66,621.0925,-7.727500000000077,544.5,872.5,0.02923076923076917
2022-08-23,662.0,652.32,610.18,620.95,-6.8075000000000045,544.5,872.5,0.038757257178722915
2022-08-24,667.0,652.92,610.6733333333333,620.75,-5.934999999999945,544.5,872.5,0.06583573026526057
