date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-20,725.0,798.58,,,,,,
2024-05-21,704.0,796.0,,,,,,
2024-05-22,704.0,792.92,,,,,,
2024-05-23,685.0,789.76,,,,,,
2024-05-24,692.0,786.48,,,,,,
2024-05-27,696.0,783.52,,,,,,
2024-05-28,690.0,780.2,,,,,,
2024-05-29,672.0,776.54,,,,,,
2024-05-30,673.0,773.0,,,,,,
2024-05-31,685.0,769.44,,,,,,
2024-06-03,686.0,765.32,,,,,,
2024-06-04,682.0,760.94,,,,,,
2024-06-05,685.0,756.9,,,,,,
2024-06-06,678.0,753.46,813.1866666666666,,,,,
2024-06-07,682.0,750.1,814.0333333333333,,,,,
2024-06-10,708.0,747.3,815.0333333333333,,,,,
2024-06-11,710.0,744.56,816.04,,,,,
2024-06-12,706.0,741.78,816.8466666666667,,,,,
2024-06-13,697.0,738.88,817.6866666666666,,,,,
2024-06-14,708.0,736.68,818.4733333333334,,,,,
2024-06-17,699.0,734.96,819.2266666666667,,,,,
2024-06-18,705.0,733.06,820.02,,,,,
2024-06-19,701.0,731.02,820.56,,,,,
2024-06-20,729.0,729.4,821.3733333333333,,,,,
2024-06-21,735.0,728.02,822.18,,,,,
2024-06-24,715.0,726.3,822.88,,,,,
2024-06-25,724.0,724.76,823.5866666666667,,,,,
2024-06-26,715.0,722.88,824.32,,,,,
2024-06-27,720.0,721.14,824.42,,,,,
2024-06-28,714.0,719.6,824.5333333333333,,,,,
2024-07-01,721.0,718.64,824.6533333333333,,,,,
2024-07-02,737.0,717.86,824.4333333333333,,,,,
2024-07-03,727.0,717.3,823.4133333333333,,,,,
2024-07-04,737.0,717.02,822.32,,,,,
2024-07-05,739.0,716.86,821.46,,,,,
2024-07-08,722.0,716.3,820.5533333333333,,,,,
2024-07-09,729.0,715.98,819.1,,,,,
2024-07-10,724.0,715.46,817.9333333333333,,,,,
2024-07-11,735.0,715.16,817.16,,,,,
2024-07-12,748.0,715.2,816.62,,,,,
2024-07-16,748.0,715.16,816.5333333333333,,,,,
2024-07-17,743.0,714.74,816.4066666666666,,,,,
2024-07-18,736.0,714.32,816.1133333333333,,,,,
2024-07-19,739.0,714.2,815.96,,,,,
2024-07-22,719.0,713.58,815.62,,,,,
2024-07-23,727.0,713.16,815.3733333333333,,,,,
2024-07-24,726.0,712.68,815.38,,,,,
2024-07-25,716.0,712.18,815.3733333333333,,,,,
2024-07-26,724.0,712.6,815.3666666666667,,,,,
2024-07-29,742.0,713.28,815.1133333333333,,,,,
2024-07-30,753.0,713.84,815.3,,,,,
2024-07-31,748.0,714.72,815.2866666666666,,,,,
2024-08-01,731.0,715.26,815.2933333333333,,,,,
2024-08-02,690.0,715.36,814.46,,,,,
2024-08-05,597.0,713.46,812.98,,,,,
2024-08-06,654.0,712.62,811.8266666666667,,,,,
2024-08-07,666.0,712.14,810.82,,,,,
2024-08-08,663.0,711.96,809.84,,,,,
2024-08-09,667.0,711.84,808.4133333333333,,,,,
2024-08-13,678.0,711.7,806.8333333333334,,,,,
2024-08-14,693.0,711.84,805.4933333333333,,,,,
2024-08-15,738.0,712.96,804.4733333333334,,,,,
2024-08-16,772.0,714.7,803.8533333333334,,,,,
2024-08-19,739.0,715.92,803.1,788.87,,,,
2024-08-20,753.0,717.34,802.4133333333333,789.86,,,,
2024-08-21,750.0,718.18,801.8933333333333,790.82,,,,
2024-08-22,741.0,718.8,801.0866666666667,791.73,,,,
2024-08-23,736.0,719.4,800.0666666666667,792.485,,,,
2024-08-26,733.0,720.12,799.3,793.295,,,,
2024-08-27,742.0,720.8,798.5066666666667,794.055,,,,
2024-08-28,735.0,721.52,797.52,794.8,,,,
2024-08-29,737.0,722.16,795.6266666666667,795.555,,,,
2024-08-30,743.0,723.0,793.9333333333333,796.17,,,,
2024-09-02,734.0,723.1,792.34,796.805,,,,
2024-09-03,735.0,723.1,790.54,797.41,,,,
2024-09-04,715.0,723.1,788.54,797.935,,,,
2024-09-05,710.0,722.82,786.0933333333334,798.395,,,,
2024-09-06,707.0,722.66,783.7933333333333,798.905,,,,
2024-09-09,700.0,722.26,781.0666666666667,798.88,,,,
2024-09-10,704.0,722.06,778.5733333333334,798.915,,,,
2024-09-11,685.0,721.34,775.46,798.825,,,,
2024-09-12,695.0,720.5,772.42,798.45,,,,
2024-09-13,692.0,719.8,769.04,797.51,,,,
2024-09-17,698.0,719.02,765.9133333333333,796.495,7.625,,,
2024-09-18,695.0,718.14,763.0066666666667,795.63,5.769999999999982,,,
2024-09-19,706.0,717.82,760.28,794.87,4.0499999999999545,,,
2024-09-20,705.0,717.34,757.5466666666666,793.66,1.92999999999995,,,
2024-09-24,709.0,717.04,754.8333333333334,792.71,0.22500000000002274,,,
2024-09-25,702.0,716.38,753.2733333333333,791.965,-1.3299999999999272,,,
2024-09-26,701.0,715.44,751.94,791.325,-2.7299999999999045,,,
2024-09-27,703.0,714.54,750.6066666666667,791.035,-3.7649999999999864,,,
2024-09-30,696.0,713.6,749.3066666666666,790.705,-4.849999999999909,,,
2024-10-01,702.0,712.92,748.1866666666666,790.315,-5.8549999999999045,,,
2024-10-02,696.0,712.06,747.0666666666667,789.985,-6.819999999999936,,,
2024-10-03,700.0,711.68,745.96,789.635,-7.774999999999977,,,
2024-10-04,701.0,711.16,744.9666666666667,789.32,-8.614999999999895,,,
2024-10-07,715.0,710.94,744.0666666666667,789.27,-9.125,,,
2024-10-08,701.0,710.64,742.9866666666667,789.19,-9.714999999999918,,,
2024-10-09,703.0,710.22,741.88,789.08,-9.799999999999955,,,
2024-10-10,701.0,709.4,741.0533333333333,788.685,-10.230000000000018,,,
2024-10-11,701.0,708.36,740.26,788.565,-10.259999999999991,,,
2024-10-15,717.0,707.74,739.4866666666667,788.4,-10.050000000000068,,,
2024-10-16,706.0,707.24,738.4733333333334,788.28,-9.230000000000018,,,
2024-10-17,707.0,707.58,737.5666666666667,787.74,-8.754999999999995,,,
2024-10-18,705.0,709.74,736.56,787.17,-8.460000000000036,,,
2024-10-21,707.0,710.8,735.6466666666666,786.57,-8.299999999999955,,,
2024-10-22,696.0,711.4,734.58,785.965,-7.694999999999936,,,
2024-10-23,688.0,711.9,733.4666666666667,785.355,-7.355000000000018,,,
2024-10-24,686.0,712.28,732.3733333333333,784.38,-7.585000000000036,,,
2024-10-25,678.0,712.28,731.14,783.195,-8.129999999999995,,,
2024-10-28,691.0,712.24,729.8,782.18,-8.855000000000018,,,
2024-10-29,695.0,711.38,728.4266666666666,781.2,-9.504999999999995,,,
2024-10-30,701.0,709.96,727.1866666666666,780.38,-9.93500000000006,,,
2024-10-31,696.0,709.1,726.16,779.6,-10.384999999999991,,,
2024-11-01,696.0,707.96,725.1333333333333,778.8,-10.835000000000036,,,
2024-11-05,692.0,706.8,724.0933333333334,778.12,-11.200000000000045,555.0,1199.0,
2024-11-06,702.0,706.02,723.1266666666667,777.32,-11.949999999999932,558.0,1199.0,0.2648648648648648
2024-11-07,701.0,705.32,722.1666666666666,776.38,-12.81000000000006,559.0,1199.0,0.2562724014336917
2024-11-08,704.0,704.74,721.2466666666667,775.66,-13.420000000000073,571.0,1199.0,0.25939177101967803
2024-11-11,705.0,704.0,720.4933333333333,774.88,-13.80499999999995,571.0,1199.0,0.20512820512820507
2024-11-12,706.0,703.42,719.9666666666667,773.995,-14.57000000000005,586.0,1199.0,0.23642732049036774
2024-11-13,702.0,702.72,719.3133333333334,772.4,-16.0,586.0,1199.0,0.18983050847457617
2024-11-14,678.0,701.42,718.48,770.805,-17.475000000000023,586.0,1199.0,0.15699658703071662
2024-11-15,670.0,700.14,717.5466666666666,769.29,-18.450000000000045,597.0,1199.0,0.14334470989761083
2024-11-18,675.0,698.94,716.6866666666666,767.64,-19.529999999999973,597.0,1199.0,0.08870967741935476
2024-11-19,680.0,698.24,715.88,765.965,-20.605000000000018,597.0,1199.0,0.12026359143327836
2024-11-20,692.0,697.88,715.1533333333333,764.04,-21.925000000000068,597.0,1199.0,0.12703583061889256
2024-11-21,688.0,697.5,714.3466666666667,762.22,-23.13499999999999,597.0,1199.0,0.12786885245901636
2024-11-22,681.0,697.12,713.5066666666667,760.08,-24.299999999999955,597.0,1199.0,0.10194174757281549
2024-11-25,680.0,696.64,712.7666666666667,758.09,-25.105000000000018,597.0,1199.0,0.12396694214876036
2024-11-26,677.0,696.48,712.1533333333333,755.715,-26.464999999999918,597.0,1199.0,-0.039716312056737535
2024-11-27,675.0,696.08,711.48,753.335,-27.86500000000001,597.0,1199.0,-0.031563845050215256
2024-11-28,675.0,695.74,710.9466666666667,750.715,-29.664999999999964,597.0,1199.0,-0.03982930298719778
2024-11-29,674.0,695.26,710.4333333333333,748.25,-31.350000000000023,597.0,1199.0,-0.12467532467532472
2024-12-02,671.0,694.78,709.9266666666666,745.95,-32.84999999999991,597.0,1199.0,-0.23750000000000004
2024-12-03,673.0,694.12,709.4133333333333,743.74,-34.379999999999995,597.0,1199.0,-0.2530521642619312
2024-12-04,671.0,693.44,708.92,741.52,-35.80000000000007,597.0,1199.0,-0.2269585253456221
2024-12-05,675.0,692.76,708.42,739.315,-37.06499999999994,597.0,1199.0,-0.21328671328671334
2024-12-06,675.0,692.22,707.92,738.01,-37.64999999999998,597.0,1199.0,-0.2872228088701162
2024-12-09,676.0,691.72,707.4533333333334,736.885,-37.995000000000005,597.0,1199.0,-0.24805339265850945
2024-12-10,672.0,691.1,706.9333333333333,735.73,-38.264999999999986,597.0,1199.0,-0.21034077555816688
2024-12-11,669.0,690.56,706.3,734.62,-37.77999999999997,597.0,1199.0,-0.19300361881785288
2024-12-12,676.0,690.04,705.76,733.65,-37.15499999999997,597.0,1199.0,-0.11169513797634689
2024-12-13,678.0,689.68,705.3133333333334,732.72,-36.569999999999936,597.0,1199.0,-0.11023622047244097
2024-12-16,670.0,689.08,704.78,731.74,-35.89999999999998,597.0,1199.0,-0.14102564102564108
2024-12-17,660.0,688.26,704.1933333333334,730.79,-35.17500000000007,597.0,1199.0,-0.13385826771653542
2024-12-18,661.0,687.18,703.6,729.845,-34.194999999999936,597.0,1199.0,-0.14155844155844155
2024-12-19,655.0,686.26,703.0266666666666,728.805,-33.41500000000008,597.0,1199.0,-0.14267015706806285
2024-12-20,660.0,685.4,702.74,727.76,-32.32000000000005,597.0,1199.0,-0.08965517241379306
2024-12-23,661.0,684.6,702.4266666666666,726.94,-31.149999999999977,597.0,1199.0,-0.07810320781032076
2024-12-24,667.0,683.92,702.04,726.175,-29.540000000000077,597.0,1199.0,-0.07999999999999996
2024-12-25,671.0,683.0,701.82,725.365,-27.970000000000027,597.0,1199.0,-0.1397435897435897
2024-12-26,680.0,682.48,701.66,724.475,-26.24000000000001,597.0,1199.0,-0.06206896551724139
2024-12-27,688.0,682.1,701.68,723.7,-24.549999999999955,597.0,1199.0,-0.08266666666666667
2024-12-30,710.0,682.2,701.8,722.97,-22.980000000000018,597.0,1199.0,-0.0273972602739726
2025-01-06,726.0,682.58,702.0,722.38,-21.360000000000014,597.0,1199.0,-0.1092024539877301
2025-01-07,715.0,682.96,702.1666666666666,721.675,-19.845000000000027,597.0,1199.0,-0.12698412698412698
2025-01-08,716.0,683.52,702.46,720.98,-18.335000000000036,597.0,1199.0,-0.13422007255139057
2025-01-09,721.0,684.22,702.78,720.335,-17.674999999999955,597.0,1199.0,-0.11750305997552024
2025-01-10,730.0,685.26,703.08,719.67,-17.215000000000032,597.0,1199.0,-0.09876543209876543
2025-01-14,716.0,685.76,703.28,718.79,-16.940000000000055,597.0,1199.0,-0.18728717366628833
2025-01-15,713.0,686.12,703.4866666666667,717.85,-16.769999999999982,597.0,1199.0,-0.22076502732240433
2025-01-16,705.0,686.2,703.62,716.94,-16.709999999999923,597.0,1199.0,-0.21140939597315433
2025-01-17,707.0,686.42,703.8133333333334,716.225,-16.495000000000005,597.0,1199.0,-0.20650953984287312
2025-01-20,710.0,686.7,704.0,715.525,-16.215000000000032,597.0,1199.0,-0.17919075144508667
2025-01-21,714.0,687.14,704.04,714.855,-15.934999999999945,597.0,1199.0,-0.1619718309859155
2025-01-22,717.0,687.44,704.0866666666667,714.205,-15.639999999999986,597.0,1199.0,-0.16238317757009346
2025-01-23,718.0,687.78,704.1666666666666,713.57,-15.2349999999999,597.0,1199.0,-0.13285024154589375
2025-01-24,720.0,688.1,704.32,712.96,-14.799999999999955,597.0,1199.0,-0.16473317865429238
2025-01-27,721.0,688.42,704.4066666666666,712.475,-14.465000000000032,597.0,1199.0,-0.1889763779527559
2025-01-28,743.0,689.16,704.7,712.265,-13.909999999999968,597.0,1199.0,-0.12382075471698117
2025-01-29,759.0,690.3,705.06,712.06,-13.305000000000064,597.0,1199.0,-0.11846689895470386
2025-01-30,768.0,692.1,705.5066666666667,711.885,-12.590000000000032,597.0,1199.0,-0.13023782559456398
2025-01-31,759.0,693.88,705.7066666666667,711.63,-12.07000000000005,597.0,1199.0,-0.2566111655239961
2025-02-03,752.0,695.42,705.82,711.37,-11.600000000000023,597.0,1199.0,-0.2457372116349047
2025-02-04,756.0,696.94,706.0933333333334,711.145,-11.235000000000014,597.0,1199.0,-0.2230215827338129
2025-02-05,756.0,698.22,706.3066666666666,710.92,-10.754999999999995,597.0,1199.0,-0.24776119402985075
2025-02-06,758.0,699.62,706.5933333333334,710.665,-10.315000000000055,597.0,1199.0,-0.2532019704433498
2025-02-07,758.0,701.16,706.8466666666667,710.42,-9.915000000000077,597.0,1199.0,-0.29619312906220985
2025-02-10,759.0,702.74,707.1466666666666,710.26,-9.409999999999968,597.0,1199.0,-0.27851711026615966
2025-02-12,764.0,704.48,707.4333333333333,710.235,-8.55499999999995,597.0,1199.0,-0.3110910730387737
2025-02-13,763.0,706.24,707.6066666666667,710.17,-7.680000000000064,597.0,1199.0,-0.29220779220779225
2025-02-14,758.0,707.9,707.8133333333334,710.185,-6.755000000000109,597.0,1199.0,-0.34201388888888884
2025-02-17,908.0,712.58,708.9533333333334,710.97,-5.2549999999999955,597.0,1199.0,-0.211120764552563
2025-02-18,971.0,718.58,710.5,712.09,-3.4349999999999454,597.0,1167.0,-0.19015846538782322
2025-02-19,956.0,724.24,712.06,713.12,-1.7350000000000136,597.0,1131.0,-0.1808054841473865
2025-02-20,952.0,729.86,713.5466666666666,714.155,-0.05000000000006821,597.0,1116.0,-0.15826702033598583
2025-02-21,947.0,735.3,715.0333333333333,715.14,1.5699999999999363,597.0,1116.0,-0.15067264573991035
2025-02-25,941.0,740.62,716.4066666666666,716.095,3.134999999999991,597.0,1116.0,-0.15605381165919285
2025-02-26,937.0,745.84,717.6666666666666,717.05,4.574999999999932,597.0,971.0,-0.16039426523297495
2025-02-27,939.0,751.18,718.94,717.995,5.730000000000018,597.0,971.0,0.0032051282051281937
2025-02-28,935.0,756.5,720.22,718.85,6.790000000000077,597.0,971.0,0.037735849056603765
2025-03-03,935.0,761.68,721.5466666666666,719.74,7.855000000000018,597.0,971.0,0.03543743078626793
2025-03-04,934.0,766.8,722.8466666666667,720.685,9.05499999999995,597.0,971.0,0.04826038159371482
2025-03-05,935.0,772.1,724.2866666666666,721.61,10.240000000000009,597.0,971.0,0.07471264367816088
2025-03-06,937.0,777.64,725.6866666666666,722.555,11.409999999999968,597.0,971.0,0.0844907407407407
2025-03-07,941.0,783.24,727.12,723.51,12.590000000000032,597.0,971.0,0.08660508083140872
2025-03-10,940.0,788.94,728.6133333333333,724.505,13.840000000000032,597.0,971.0,0.10588235294117654
2025-03-11,939.0,794.52,730.0466666666666,725.685,15.264999999999986,597.0,971.0,0.1047058823529412
2025-03-12,945.0,800.2,731.4,726.87,16.610000000000014,597.0,971.0,0.09501738122827352
2025-03-13,945.0,805.76,732.68,727.97,17.735000000000014,597.0,971.0,0.08745684695051792
2025-03-14,945.0,811.24,733.9933333333333,729.175,19.004999999999995,597.0,971.0,0.1454545454545455
2025-03-17,949.0,816.62,735.4466666666667,730.4,20.215000000000032,597.0,971.0,0.15731707317073162
2025-03-18,961.0,822.08,737.2533333333333,731.78,20.809999999999945,597.0,971.0,0.1536614645858343
2025-03-19,963.0,827.14,739.6933333333334,733.135,21.04499999999996,597.0,971.0,0.12237762237762229
2025-03-21,962.0,831.86,741.7466666666667,734.465,21.345000000000027,597.0,971.0,0.14116251482799536
2025-03-24,961.0,836.78,743.7133333333334,735.82,21.665000000000077,597.0,971.0,0.12266355140186924
2025-03-25,963.0,841.72,745.7133333333334,737.275,22.13499999999999,597.0,971.0,0.1409952606635072
2025-03-26,960.0,846.5,747.6666666666666,738.71,22.61500000000001,597.0,971.0,0.12149532710280364
2025-03-27,962.0,851.14,749.56,740.095,23.045000000000073,597.0,971.0,0.12514619883040945
2025-03-28,934.0,855.5,751.1666666666666,741.335,23.340000000000032,597.0,971.0,0.09882352941176475
2025-03-31,935.0,859.94,752.48,742.6,23.75,597.0,971.0,0.08342989571263026
2025-04-01,947.0,864.78,753.6466666666666,743.91,24.16999999999996,597.0,971.0,0.06165919282511201
2025-04-02,850.0,867.64,754.3866666666667,744.77,24.085000000000036,597.0,971.0,-0.05660377358490565
2025-04-03,811.0,869.66,754.7733333333333,745.415,23.80499999999995,597.0,971.0,-0.08568207440811726
2025-04-04,800.0,871.38,755.1066666666667,745.875,23.32000000000005,597.0,971.0,-0.05882352941176472
2025-04-07,670.0,870.44,754.6333333333333,745.675,22.164999999999964,597.0,971.0,-0.21176470588235297
2025-04-08,741.0,870.9,754.6666666666666,745.85,21.345000000000027,597.0,971.0,-0.12617924528301883
2025-04-09,700.0,870.5,754.4466666666667,745.865,20.180000000000064,597.0,971.0,-0.17355371900826444
2025-04-10,772.0,871.52,754.6466666666666,746.185,19.31499999999994,597.0,971.0,-0.08639053254437867
2025-04-11,754.0,871.74,754.7733333333333,746.46,18.49000000000001,597.0,971.0,-0.10451306413301664
2025-04-14,762.0,871.8,754.94,746.745,17.57000000000005,597.0,971.0,-0.06845965770171147
2025-04-15,763.0,871.7,755.0733333333334,747.055,16.654999999999973,597.0,971.0,-0.028025477707006363
2025-04-16,764.0,871.8,755.2733333333333,747.23,15.450000000000045,597.0,971.0,-0.04500000000000004
2025-04-17,774.0,872.24,755.5333333333333,747.425,14.289999999999964,597.0,971.0,-0.03611457036114574
2025-04-18,785.0,872.82,756.0,747.775,13.309999999999945,597.0,971.0,-0.030864197530864224
2025-04-21,778.0,873.26,756.4533333333334,748.045,12.224999999999909,597.0,971.0,-0.03233830845771146
2025-04-22,783.0,873.76,756.96,748.385,11.110000000000014,597.0,971.0,-0.022471910112359605
2025-04-23,780.0,874.2,757.4933333333333,748.685,9.974999999999909,597.0,971.0,-0.02621722846441943
2025-04-24,790.0,874.82,758.0666666666667,749.065,8.970000000000027,597.0,971.0,-0.023485784919653918
2025-04-25,808.0,875.7,758.8866666666667,749.5,8.164999999999964,597.0,971.0,0.0012391573729864103
2025-04-28,818.0,876.8,759.7066666666667,749.905,7.30499999999995,597.0,971.0,0.03413400758533491
2025-04-30,807.0,877.78,760.4733333333334,750.305,6.394999999999982,597.0,971.0,0.04941482444733425
2025-05-01,799.0,875.6,761.1466666666666,750.615,5.845000000000027,597.0,971.0,0.029639175257731853
2025-05-02,800.0,872.18,761.8466666666667,750.92,5.5049999999999955,597.0,971.0,0.0596026490066226
2025-05-07,831.0,869.68,762.68,751.465,5.590000000000032,597.0,971.0,0.10652463382157129
2025-05-08,835.0,867.34,763.5466666666666,751.995,6.32000000000005,597.0,971.0,0.11780455153949121
2025-05-09,830.0,865.0,764.3533333333334,752.525,6.6749999999999545,597.0,971.0,0.10666666666666669
2025-05-12,855.0,863.28,765.3733333333333,753.125,7.259999999999991,597.0,971.0,0.1476510067114094
2025-05-13,854.0,861.62,766.3933333333333,753.655,7.470000000000027,597.0,971.0,0.13866666666666672
2025-05-14,850.0,859.84,767.3733333333333,754.165,7.704999999999927,597.0,971.0,0.1333333333333333
2025-05-15,841.0,857.96,768.34,754.655,7.909999999999968,597.0,971.0,0.12734584450402142
2025-05-16,869.0,856.64,769.4533333333334,755.32,8.2650000000001,597.0,971.0,0.15866666666666673
2025-05-19,868.0,855.32,770.6,755.965,8.735000000000014,597.0,971.0,0.1361256544502618
2025-05-20,879.0,854.2,771.7933333333333,756.765,9.340000000000032,597.0,971.0,0.16116248348745055
2025-05-21,872.0,852.9,772.9333333333333,757.49,9.715000000000032,597.0,971.0,0.17046979865771816
2025-05-22,859.0,851.26,773.8933333333333,758.155,10.110000000000014,597.0,971.0,0.14533333333333331
2025-05-23,845.0,849.36,774.8533333333334,758.8,10.414999999999964,597.0,971.0,0.1296791443850267
2025-05-26,851.0,847.6,775.84,759.435,10.75,597.0,971.0,0.1346666666666667
2025-05-27,854.0,845.78,776.86,759.995,10.92999999999995,597.0,971.0,0.1524966261808367
2025-05-28,842.0,843.72,777.8,760.44,10.940000000000055,597.0,971.0,0.19772403982930298
2025-05-29,862.0,842.06,778.7666666666667,761.01,11.105000000000018,597.0,971.0,0.21751412429378525
2025-05-30,853.0,840.14,779.7466666666667,761.62,11.315000000000055,597.0,971.0,0.17655172413793108
2025-06-02,859.0,838.1,780.76,762.465,11.850000000000023,597.0,971.0,0.22017045454545459
2025-06-03,855.0,835.94,781.76,763.755,12.835000000000036,597.0,971.0,0.21448863636363646
2025-06-04,853.0,833.76,782.7333333333333,764.75,13.284999999999968,597.0,971.0,0.2452554744525548
2025-06-05,826.0,831.06,783.6,765.55,13.55499999999995,597.0,971.0,0.19364161849710992
2025-06-06,827.0,828.34,784.5266666666666,766.37,13.845000000000027,597.0,971.0,0.1882183908045978
2025-06-09,830.0,825.74,785.4866666666667,767.185,14.059999999999945,597.0,971.0,0.2028985507246377
2025-06-10,831.0,823.12,786.5066666666667,767.95,14.295000000000073,597.0,971.0,0.2366071428571428
2025-06-11,820.0,820.84,787.3666666666667,768.585,14.420000000000073,597.0,971.0,0.21842496285289736
2025-06-12,815.0,818.44,788.1666666666666,768.97,14.315000000000055,597.0,971.0,0.1897810218978102
2025-06-13,806.0,815.62,788.8666666666667,769.14,13.819999999999936,597.0,971.0,0.17492711370262382
2025-06-16,817.0,814.96,789.6733333333333,769.53,13.56499999999994,597.0,971.0,0.19794721407624638
2025-06-17,810.0,814.94,790.4333333333333,769.815,13.050000000000068,597.0,971.0,0.18248175182481763
