date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-14,1486.0,1478.7,,,,,,
2021-07-15,1480.0,1479.32,,,,,,
2021-07-16,1480.0,1480.22,,,,,,
2021-07-19,1458.0,1479.52,,,,,,
2021-07-20,1478.0,1478.56,,,,,,
2021-07-21,1464.0,1476.42,,,,,,
2021-07-26,1477.0,1477.34,,,,,,
2021-07-27,1481.0,1479.06,,,,,,
2021-07-28,1479.0,1481.1,,,,,,
2021-07-29,1493.0,1483.48,1445.82,,,,,
2021-07-30,1461.0,1485.24,1445.96,,,,,
2021-08-02,1483.0,1487.8,1446.2066666666667,,,,,
2021-08-03,1467.0,1489.7,1446.4533333333334,,,,,
2021-08-04,1470.0,1489.68,1446.6866666666667,,,,,
2021-08-05,1480.0,1489.52,1447.0533333333333,,,,,
2021-08-06,1480.0,1489.62,1447.5866666666666,,,,,
2021-08-10,1502.0,1490.4,1448.3266666666666,,,,,
2021-08-11,1512.0,1491.12,1449.1866666666667,,,,,
2021-08-12,1529.0,1492.3,1450.36,,,,,
2021-08-13,1560.0,1494.1,1451.68,,,,,
2021-08-16,1801.0,1500.62,1454.46,,,,,
2021-08-17,1714.0,1505.24,1456.5266666666666,,,,,
2021-08-18,1756.0,1510.24,1458.9666666666667,,,,,
2021-08-19,1687.0,1513.52,1460.88,,,,,
2021-08-20,1618.0,1515.48,1462.3333333333333,,,,,
2021-08-23,1679.0,1518.72,1464.16,,,,,
2021-08-24,1697.0,1522.32,1465.86,,,,,
2021-08-25,1671.0,1525.7,1467.54,,,,,
2021-08-26,1701.0,1529.12,1469.42,,,,,
2021-08-27,1681.0,1532.08,1471.1866666666667,,,,,
2021-08-30,1697.0,1535.36,1473.0533333333333,,,,,
2021-08-31,1749.0,1539.7,1475.3266666666666,,,,,
2021-09-01,1756.0,1544.66,1477.5666666666666,,,,,
2021-09-02,1760.0,1550.16,1479.9266666666667,,,,,
2021-09-03,1790.0,1556.24,1482.6,,,,,
2021-09-06,1812.0,1562.44,1485.3466666666666,,,,,
2021-09-07,1815.0,1568.74,1487.9533333333334,,,,,
2021-09-08,1800.0,1574.74,1490.66,,,,,
2021-09-09,1780.0,1580.3,1493.16,,,,,
2021-09-10,1794.0,1586.28,1495.62,,,,,
2021-09-13,1813.0,1592.82,1498.3066666666666,,,,,
2021-09-14,1804.0,1599.18,1501.04,,,,,
2021-09-15,1792.0,1605.06,1503.7533333333333,,,,,
2021-09-16,1786.0,1611.06,1506.2933333333333,,,,,
2021-09-17,1786.0,1617.06,1508.8466666666666,,,,,
2021-09-21,1758.0,1622.6,1511.2,,,,,
2021-09-22,1737.0,1627.92,1513.3533333333332,,,,,
2021-09-24,1756.0,1633.6,1515.5933333333332,,,,,
2021-09-27,1757.0,1639.26,1517.84,,,,,
2021-09-28,1741.0,1644.16,1520.0533333333333,,,,,
2021-09-29,1703.0,1648.5,1522.0333333333333,,,,,
2021-09-30,1706.0,1653.02,1524.0133333333333,,,,,
2021-10-01,1685.0,1657.12,1526.02,,,,,
2021-10-04,1690.0,1661.76,1527.9533333333334,,,,,
2021-10-05,1728.0,1666.76,1530.06,,,,,
2021-10-06,1732.0,1672.12,1532.3133333333333,,,,,
2021-10-07,1735.0,1677.28,1534.5866666666666,,,,,
2021-10-08,1800.0,1683.66,1537.22,,,,,
2021-10-11,1808.0,1690.24,1539.94,,,,,
2021-10-12,1853.0,1697.44,1543.0333333333333,1508.725,,,,
2021-10-13,1862.0,1705.46,1546.2466666666667,1510.835,,,,
2021-10-14,1850.0,1712.8,1549.38,1512.855,,,,
2021-10-15,1830.0,1720.06,1552.3133333333333,1514.855,,,,
2021-10-18,1940.0,1729.46,1555.98,1517.38,,,,
2021-10-19,1921.0,1738.28,1559.4266666666667,1519.86,,,,
2021-10-20,1858.0,1745.84,1562.5266666666666,1522.15,,,,
2021-10-21,1851.0,1752.82,1565.6266666666668,1524.45,,,,
2021-10-22,1820.0,1758.98,1568.4666666666667,1526.635,,,,
2021-10-25,1859.0,1765.58,1571.5933333333332,1529.165,,,,
2021-10-26,1865.0,1771.68,1574.7733333333333,1531.68,,,,
2021-10-27,1867.0,1773.0,1577.9266666666667,1534.095,,,,
2021-10-28,1841.0,1775.54,1580.5866666666666,1536.28,,,,
2021-10-29,1830.0,1777.02,1582.84,1538.48,,,,
2021-11-01,1822.0,1779.72,1584.9933333333333,1540.59,,,,
2021-11-02,1813.0,1783.62,1587.28,1542.655,,,,
2021-11-04,1820.0,1786.44,1589.6,1544.73,,,,
2021-11-05,1834.0,1789.18,1591.9733333333334,1546.69,,,,
2021-11-08,1827.0,1792.3,1594.2866666666666,1548.73,,,,
2021-11-09,1828.0,1794.84,1596.4,1550.775,,,,
2021-11-10,1783.0,1796.88,1598.18,1552.61,43.88499999999999,,,
2021-11-11,1759.0,1798.12,1599.6733333333334,1554.32,43.4849999999999,,,
2021-11-12,1763.0,1798.4,1601.3733333333332,1556.095,43.24000000000001,,,
2021-11-15,1734.0,1797.96,1602.94,1557.665,42.809999999999945,,,
2021-11-16,1722.0,1797.2,1604.3666666666666,1559.245,41.86499999999978,,,
2021-11-17,1705.0,1795.5,1605.8666666666666,1560.825,40.965000000000146,,,
2021-11-18,1748.0,1794.22,1607.76,1562.565,40.414999999999964,,,
2021-11-19,1793.0,1793.78,1609.9466666666667,1564.41,39.960000000000036,,,
2021-11-22,1764.0,1793.06,1611.9533333333334,1566.26,39.625,,,
2021-11-24,1765.0,1792.76,1614.02,1568.06,38.89499999999998,,,
2021-11-25,1869.0,1794.26,1616.8266666666666,1570.28,38.59999999999991,,,
2021-11-26,1888.0,1795.76,1619.7333333333333,1572.67,38.575000000000045,,,
2021-11-29,1844.0,1796.56,1622.3533333333332,1574.92,38.6400000000001,,,
2021-11-30,1825.0,1797.22,1624.8,1577.12,38.63999999999987,,,
2021-12-01,1839.0,1798.28,1627.3533333333332,1579.29,38.700000000000045,,,
2021-12-02,1787.0,1798.3,1629.6733333333334,1581.21,38.555000000000064,,,
2021-12-03,1810.0,1799.34,1632.14,1583.235,38.50499999999988,,,
2021-12-06,1828.0,1801.16,1634.7333333333333,1585.305,38.61500000000001,,,
2021-12-07,1856.0,1803.16,1637.58,1587.485,38.75499999999988,,,
2021-12-08,1888.0,1805.78,1640.5866666666666,1589.825,39.049999999999955,,,
2021-12-09,1932.0,1809.6,1643.8733333333332,1592.44,39.830000000000155,,,
2021-12-10,1995.0,1815.44,1647.5466666666666,1595.385,41.065000000000055,,,
2021-12-13,1963.0,1820.58,1650.9733333333334,1598.155,42.059999999999945,,,
2021-12-14,2000.0,1826.88,1654.74,1601.235,43.569999999999936,,,
2021-12-15,2012.0,1833.32,1658.2,1604.295,45.05000000000018,,,
2021-12-16,1970.0,1838.16,1661.16,1607.085,46.25999999999999,,,
2021-12-17,1961.0,1842.74,1663.76,1609.92,47.35500000000002,,,
2021-12-20,1866.0,1845.36,1666.66,1612.28,47.86999999999989,,,
2021-12-21,1887.0,1847.1,1669.94,1614.69,48.430000000000064,,,
2021-12-22,1903.0,1849.0,1673.4466666666667,1617.205,49.14499999999998,,,
2021-12-23,1903.0,1850.0,1676.9733333333334,1619.775,49.49500000000012,,,
2021-12-24,1912.0,1851.0,1680.5666666666666,1622.435,49.76499999999987,,,
2021-12-27,1915.0,1852.3,1684.3,1625.11,50.18999999999983,1353.0,2012.0,
2021-12-28,1975.0,1855.2,1688.32,1628.035,50.91500000000019,1353.0,2012.0,0.3715277777777777
2021-12-29,1995.0,1856.3,1691.8133333333333,1631.06,51.76999999999998,1353.0,2012.0,0.3796680497925311
2021-12-30,1975.0,1857.38,1695.06,1633.915,52.70499999999993,1353.0,2012.0,0.38111888111888104
2022-01-04,1988.0,1859.98,1698.48,1636.89,53.6550000000002,1353.0,2012.0,0.3853658536585365
2022-01-05,1980.0,1862.56,1701.9266666666667,1639.86,54.554999999999836,1353.0,2012.0,0.3894736842105264
2022-01-06,1959.0,1865.34,1705.1466666666668,1642.685,55.200000000000045,1353.0,2012.0,0.39928571428571424
2022-01-07,1948.0,1867.12,1708.3333333333333,1645.475,55.649999999999864,1353.0,2012.0,0.4004313443565779
2022-01-11,2010.0,1870.02,1711.9333333333334,1648.585,56.14499999999998,1353.0,2012.0,0.4533622559652928
2022-01-12,2031.0,1873.3,1715.64,1651.77,56.38499999999999,1355.0,2031.0,0.501108647450111
2022-01-13,2289.0,1882.26,1721.0133333333333,1656.005,57.850000000000136,1355.0,2289.0,0.6806167400881058
2022-01-14,2568.0,1897.02,1728.0933333333332,1661.385,60.15000000000009,1355.0,2568.0,0.8554913294797688
2022-01-17,2400.0,1908.58,1733.94,1665.89,61.59500000000003,1355.0,2568.0,0.7094017094017093
2022-01-18,2221.0,1916.74,1738.6133333333332,1669.645,62.559999999999945,1355.0,2568.0,0.597841726618705
2022-01-19,2139.0,1923.12,1742.76,1672.98,63.059999999999945,1355.0,2568.0,0.5278571428571428
2022-01-20,2145.0,1929.34,1746.9466666666667,1676.315,64.03500000000008,1355.0,2568.0,0.5321428571428573
2022-01-21,2114.0,1935.08,1751.0266666666666,1679.485,64.79499999999985,1355.0,2568.0,0.504626334519573
2022-01-24,2100.0,1940.52,1754.8266666666666,1682.43,65.22500000000014,1355.0,2568.0,0.4563106796116505
2022-01-25,2001.0,1944.88,1757.9466666666667,1684.855,65.07999999999993,1355.0,2568.0,0.41014799154334036
2022-01-26,2001.0,1949.72,1761.0666666666666,1687.185,64.75,1355.0,2568.0,0.41014799154334036
2022-01-27,1908.0,1952.62,1763.5733333333333,1689.185,64.07500000000005,1355.0,2568.0,0.34745762711864403
2022-01-28,1968.0,1957.3,1766.64,1691.53,63.49499999999989,1355.0,2568.0,0.38884968242766416
2022-01-31,2008.0,1963.02,1770.1266666666668,1694.03,62.97000000000003,1355.0,2568.0,0.42613636363636354
2022-02-01,1960.0,1968.12,1773.2866666666666,1696.43,62.5150000000001,1355.0,2568.0,0.380281690140845
2022-02-02,1978.0,1972.72,1776.46,1699.0,62.1099999999999,1355.0,2568.0,0.40682788051209107
2022-02-03,1983.0,1976.52,1779.68,1701.59,61.73000000000002,1355.0,2568.0,0.4276457883369331
2022-02-04,1975.0,1980.74,1782.8466666666666,1704.15,61.465000000000146,1355.0,2568.0,0.4107142857142858
2022-02-07,2128.0,1988.0,1787.02,1707.515,62.04000000000019,1355.0,2568.0,0.4943820224719102
2022-02-08,2082.0,1992.26,1790.9333333333334,1710.685,62.09999999999991,1355.0,2568.0,0.49354375896700153
2022-02-09,2183.0,1998.16,1795.58,1714.34,62.569999999999936,1355.0,2568.0,0.5537366548042704
2022-02-10,2156.0,2004.4,1800.0466666666666,1717.865,61.8599999999999,1355.0,2568.0,0.5129824561403509
2022-02-14,2225.0,2012.4,1804.8933333333334,1721.7,60.315000000000055,1355.0,2568.0,0.5780141843971631
2022-02-15,1921.0,2014.04,1807.7933333333333,1724.025,58.13499999999999,1355.0,2568.0,0.37804878048780477
2022-02-16,1943.0,2017.16,1810.84,1726.545,56.90000000000009,1355.0,2568.0,0.40288808664259923
2022-02-17,1921.0,2019.38,1813.7733333333333,1728.95,55.97000000000003,1355.0,2568.0,0.3672597864768683
2022-02-18,1884.0,2020.5,1816.5266666666666,1731.175,54.8599999999999,1355.0,2568.0,0.3428367783321453
2022-02-21,1903.0,2021.44,1819.4,1733.545,54.06000000000017,1355.0,2568.0,0.35444839857651256
2022-02-22,1873.0,2021.14,1822.06,1735.725,53.294999999999845,1355.0,2568.0,0.32461103253182455
2022-02-24,1900.0,2020.5,1824.7533333333333,1738.03,53.174999999999955,1355.0,2568.0,0.3380281690140845
2022-02-25,1906.0,2018.72,1827.5533333333333,1740.34,53.15499999999997,1355.0,2568.0,0.34225352112676055
2022-02-28,1930.0,2018.06,1830.5533333333333,1742.745,53.559999999999945,1355.0,2568.0,0.36976579134137677
2022-03-01,1918.0,2016.42,1833.4733333333334,1745.16,53.63000000000011,1355.0,2568.0,0.364153627311522
2022-03-02,2030.0,2016.78,1837.2866666666666,1747.845,53.815000000000055,1355.0,2568.0,0.4407381121362668
2022-03-03,2071.0,2018.8,1841.24,1750.57,54.13999999999987,1355.0,2568.0,0.4963872832369942
2022-03-04,2027.0,2020.12,1844.9933333333333,1752.85,53.84999999999991,1355.0,2568.0,0.44785714285714295
2022-03-07,2000.0,2022.8,1848.48,1755.695,54.10500000000002,1355.0,2568.0,0.41643059490084977
2022-03-08,1890.0,2022.86,1851.2066666666667,1758.17,54.01999999999998,1355.0,2568.0,0.3558106169296986
2022-03-09,1867.0,2022.14,1853.7933333333333,1760.62,53.10499999999979,1355.0,2568.0,0.3393113342898135
2022-03-10,1910.0,2022.28,1856.5733333333333,1763.3,52.61500000000001,1355.0,2568.0,0.35943060498220647
2022-03-11,1921.0,2022.46,1859.64,1766.04,51.700000000000045,1355.0,2568.0,0.3721428571428571
2022-03-14,1900.0,2022.16,1862.42,1768.765,50.90000000000009,1355.0,2568.0,0.36789056875449955
2022-03-15,1891.0,2020.48,1865.2466666666667,1771.36,49.659999999999854,1355.0,2568.0,0.3702898550724638
2022-03-16,1910.0,2018.78,1868.18,1773.555,49.52999999999997,1355.0,2568.0,0.3840579710144927
2022-03-17,1907.0,2017.42,1871.0266666666666,1775.65,49.10500000000002,1355.0,2568.0,0.3719424460431655
2022-03-18,1949.0,2016.64,1874.1533333333334,1778.02,49.069999999999936,1355.0,2568.0,0.40215827338129495
2022-03-22,1932.0,2015.68,1877.02,1780.365,49.190000000000055,1355.0,2568.0,0.37606837606837606
2022-03-23,1950.0,2015.5,1879.94,1782.735,49.18999999999983,1355.0,2568.0,0.3998564249820531
2022-03-24,1960.0,2015.74,1882.8133333333333,1785.185,49.460000000000036,1355.0,2568.0,0.41414141414141414
2022-03-25,2005.0,2015.64,1885.78,1787.86,49.82999999999993,1355.0,2568.0,0.43830703012912475
2022-03-28,2000.0,2015.02,1887.1066666666666,1790.485,50.14499999999998,1355.0,2568.0,0.4388489208633093
2022-03-29,1976.0,2008.76,1888.8533333333332,1792.95,50.205000000000155,1355.0,2568.0,0.42363112391930846
2022-03-30,1980.0,1997.0,1890.3466666666666,1795.32,50.159999999999854,1355.0,2568.0,0.4203730272596844
2022-03-31,1956.0,1988.12,1892.14,1797.485,49.63999999999987,1355.0,2568.0,0.35644937586685166
2022-04-01,1943.0,1982.56,1894.3066666666666,1799.6,49.02999999999997,1355.0,2568.0,0.30227882037533504
2022-04-04,1960.0,1978.98,1896.18,1801.815,48.965000000000146,1355.0,2568.0,0.3075383589059373
2022-04-05,1964.0,1975.36,1897.96,1804.05,48.35500000000002,1355.0,2568.0,0.3360544217687076
2022-04-06,1927.0,1971.62,1899.6666666666667,1806.175,48.00499999999988,1355.0,2568.0,0.3091032608695652
2022-04-07,1946.0,1968.54,1901.3,1808.255,47.63500000000022,1355.0,2568.0,0.31664411366711764
2022-04-08,1940.0,1967.32,1903.0266666666666,1810.29,46.99000000000001,1355.0,2568.0,0.31081081081081074
2022-04-11,1923.0,1965.76,1904.5333333333333,1812.24,46.200000000000045,1355.0,2568.0,0.27266710787557913
2022-04-12,1935.0,1966.3,1905.7733333333333,1814.255,45.49000000000001,1355.0,2568.0,0.27638522427440626
2022-04-13,1954.0,1966.02,1907.0933333333332,1816.485,45.125,1355.0,2568.0,0.27296416938110757
2022-04-14,1957.0,1965.0,1908.4066666666668,1818.845,45.289999999999964,1355.0,2568.0,0.29774535809018565
2022-04-15,1997.0,1965.74,1909.7866666666666,1821.4,45.75,1355.0,2568.0,0.33222148098732496
2022-04-18,1985.0,1965.88,1910.94,1823.815,45.79500000000007,1355.0,2568.0,0.3163129973474801
2022-04-19,2013.0,1966.48,1912.26,1826.38,46.0150000000001,1355.0,2568.0,0.3601351351351352
2022-04-20,2010.0,1967.18,1913.66,1828.93,46.195000000000164,1355.0,2568.0,0.3729508196721312
2022-04-21,2001.0,1964.64,1915.1333333333334,1831.425,46.24000000000001,1355.0,2568.0,0.36587030716723556
2022-04-22,2038.0,1963.76,1916.76,1834.14,46.2800000000002,1355.0,2568.0,0.39302802460697195
2022-04-25,1990.0,1959.9,1917.94,1836.66,46.17500000000018,1355.0,2568.0,0.36769759450171824
2022-04-26,1971.0,1956.2,1919.0533333333333,1839.085,46.13499999999999,1355.0,2568.0,0.3611878453038675
2022-04-27,1931.0,1950.32,1919.98,1841.25,45.930000000000064,1355.0,2568.0,0.32988980716253447
2022-04-28,1956.0,1951.02,1921.1133333333332,1843.6,46.11500000000001,1355.0,2568.0,0.34803583735354926
2022-05-02,1943.0,1951.02,1922.16,1845.885,46.28500000000008,1355.0,2568.0,0.33264746227709185
2022-05-06,1953.0,1951.66,1923.46,1848.245,46.429999999999836,1355.0,2568.0,0.34134615384615374
2022-05-09,1940.0,1952.78,1924.8133333333333,1850.59,46.539999999999964,1355.0,2568.0,0.3481584433634468
2022-05-10,1906.0,1952.84,1925.8133333333333,1852.76,46.585000000000036,1355.0,2568.0,0.32361111111111107
2022-05-11,1932.0,1954.02,1926.98,1855.05,46.794999999999845,1355.0,2568.0,0.3425990271021542
2022-05-12,1910.0,1954.22,1928.1066666666666,1857.12,46.82999999999993,1355.0,2568.0,0.33659902029391175
2022-05-13,1885.0,1953.8,1929.32,1859.115,46.875,1355.0,2568.0,0.3117606123869172
2022-05-16,1756.0,1950.32,1929.6533333333334,1860.495,46.23999999999978,1355.0,2568.0,0.22029186935371792
2022-05-17,1730.0,1946.56,1929.9533333333334,1861.745,45.25999999999999,1355.0,2568.0,0.19806094182825484
2022-05-18,1730.0,1940.56,1930.22,1863.105,44.25999999999999,1355.0,2568.0,0.19392684610075905
2022-05-19,1715.0,1933.44,1930.1333333333334,1864.29,42.88999999999987,1355.0,2568.0,0.19512195121951215
2022-05-20,1720.0,1927.3,1930.0533333333333,1865.57,41.75499999999988,1355.0,2568.0,0.1520428667113194
2022-05-23,1948.0,1926.26,1931.4733333333334,1867.925,41.544999999999845,1355.0,2568.0,0.27653997378768014
2022-05-24,1957.0,1927.6,1932.52,1870.305,41.375,1355.0,2568.0,0.2457033736473584
2022-05-25,1938.0,1929.02,1933.3866666666668,1872.6,41.174999999999955,1355.0,2568.0,0.3542976939203355
2022-05-26,1912.0,1929.06,1933.78,1874.695,40.554999999999836,1355.0,2568.0,0.3706093189964157
2022-05-27,1954.0,1929.72,1934.3933333333334,1877.16,40.5,1355.0,2568.0,0.41902687000726213
2022-05-30,1920.0,1930.12,1934.86,1879.345,40.25999999999999,1355.0,2568.0,0.3973799126637554
2022-05-31,1910.0,1930.5,1935.3933333333334,1881.56,40.309999999999945,1355.0,2568.0,0.39111434814275303
2022-06-01,1911.0,1930.52,1935.2,1883.765,40.16500000000019,1372.0,2568.0,0.4103321033210332
2022-06-02,1919.0,1930.76,1935.1866666666667,1885.96,40.075000000000045,1458.0,2568.0,0.39868804664723023
2022-06-03,1912.0,1930.02,1935.5466666666666,1888.12,39.875,1458.0,2568.0,0.2997960571040108
2022-06-06,1932.0,1930.02,1936.0866666666666,1890.27,39.680000000000064,1458.0,2568.0,0.2983870967741935
2022-06-07,1923.0,1929.48,1936.7733333333333,1892.325,39.565000000000055,1458.0,2568.0,0.30372881355932213
2022-06-08,1933.0,1928.94,1937.2666666666667,1894.345,39.29500000000007,1458.0,2568.0,0.32125768967874224
2022-06-09,1943.0,1927.7,1937.7866666666666,1896.26,39.1400000000001,1458.0,2568.0,0.31639566395663965
2022-06-10,1957.0,1926.84,1938.3866666666668,1897.04,37.924999999999955,1458.0,2568.0,0.3312925170068026
2022-06-13,1910.0,1925.52,1938.8466666666666,1898.02,37.52500000000009,1458.0,2568.0,0.2993197278911566
2022-06-14,1915.0,1924.22,1939.4133333333334,1898.815,37.070000000000164,1458.0,2568.0,0.29830508474576267
2022-06-15,1916.0,1923.42,1940.04,1899.96,36.85500000000002,1458.0,2568.0,0.29197572488199586
2022-06-16,1921.0,1922.98,1940.76,1901.475,37.184999999999945,1458.0,2568.0,0.27556440903054447
2022-06-17,1895.0,1921.68,1941.26,1902.555,36.98500000000013,1458.0,2568.0,0.24425476034143134
2022-06-20,1891.0,1920.22,1941.64,1903.525,35.600000000000136,1458.0,2568.0,0.24407894736842106
2022-06-21,1899.0,1919.66,1942.12,1904.665,34.3599999999999,1458.0,2568.0,0.25181278839815424
2022-06-22,1897.0,1918.68,1942.58,1905.645,33.04500000000007,1458.0,2568.0,0.25049439683586017
2022-06-23,1884.0,1917.56,1943.2533333333333,1906.66,31.965000000000146,1458.0,2568.0,0.2543275632490014
2022-06-24,1862.0,1916.34,1943.94,1907.485,30.324999999999818,1458.0,2568.0,0.21699346405228748
2022-06-27,1853.0,1914.7,1944.54,1908.005,28.660000000000082,1458.0,2568.0,0.20874103065883887
2022-06-28,1883.0,1913.28,1945.5333333333333,1908.64,27.080000000000155,1458.0,2568.0,0.22831050228310512
2022-06-29,1860.0,1911.34,1946.4533333333334,1909.14,25.375,1458.0,2568.0,0.21409921671018273
2022-06-30,1860.0,1908.6,1947.4866666666667,1909.49,23.529999999999973,1458.0,2568.0,0.23342175066312998
2022-07-01,1850.0,1905.9,1948.1666666666667,1909.68,21.560000000000173,1458.0,2568.0,0.2457912457912459
2022-07-04,1870.0,1903.04,1948.68,1909.955,19.684999999999945,1458.0,2568.0,0.25841184387617755
2022-07-05,1884.0,1900.52,1949.48,1910.375,18.049999999999955,1458.0,2568.0,0.2543275632490014
2022-07-06,1861.0,1897.72,1950.12,1910.78,16.434999999999945,1458.0,2568.0,0.24066666666666658
2022-07-07,1873.0,1894.42,1950.1466666666668,1911.175,14.914999999999964,1458.0,2568.0,0.2486666666666666
