date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,1988.0,2204.76,,,,,,
2021-03-12,2040.0,2199.12,,,,,,
2021-03-15,2010.0,2194.54,,,,,,
2021-03-16,2004.0,2190.02,,,,,,
2021-03-17,1991.0,2181.86,,,,,,
2021-03-18,1984.0,2172.18,,,,,,
2021-03-19,1970.0,2161.84,,,,,,
2021-03-22,1950.0,2151.54,,,,,,
2021-03-23,1997.0,2144.1,,,,,,
2021-03-24,1978.0,2134.96,,,,,,
2021-03-25,2062.0,2130.04,,,,,,
2021-03-26,2070.0,2126.9,,,,,,
2021-03-29,2046.0,2124.6,,,,,,
2021-03-30,1987.0,2121.16,,,,,,
2021-03-31,1985.0,2114.88,,,,,,
2021-04-01,2003.0,2109.06,,,,,,
2021-04-02,2053.0,2106.22,,,,,,
2021-04-05,2014.0,2100.38,,,,,,
2021-04-06,1987.0,2093.32,,,,,,
2021-04-07,2045.0,2088.24,,,,,,
2021-04-08,2030.0,2083.7,,,,,,
2021-04-09,2109.0,2080.48,,,,,,
2021-04-12,2124.0,2078.54,,,,,,
2021-04-13,2050.0,2074.8,,,,,,
2021-04-14,2113.0,2072.62,,,,,,
2021-04-15,2086.0,2067.68,,,,,,
2021-04-16,2089.0,2063.12,,,,,,
2021-04-19,2058.0,2058.18,,,,,,
2021-04-20,2087.0,2053.26,,,,,,
2021-04-21,2049.0,2047.5,,,,,,
2021-04-22,2085.0,2042.1,,,,,,
2021-04-23,2119.0,2036.74,,,,,,
2021-04-26,2314.0,2034.1,,,,,,
2021-04-27,2278.0,2036.66,,,,,,
2021-04-28,2280.0,2039.64,,,,,,
2021-04-30,2313.0,2044.72,,,,,,
2021-05-06,2344.0,2051.78,,,,,,
2021-05-07,2363.0,2060.1,,,,,,
2021-05-10,2390.0,2066.42,,,,,,
2021-05-11,2091.0,2067.86,,,,,,
2021-05-12,2050.0,2067.9,,,,,,
2021-05-13,2028.0,2067.0,,,,,,
2021-05-14,2125.0,2068.74,,,,,,
2021-05-17,1919.0,2066.12,,,,,,
2021-05-18,1861.0,2063.38,,,,,,
2021-05-19,1854.0,2061.42,,,,,,
2021-05-20,1871.0,2060.58,,,,,,
2021-05-21,1871.0,2060.4,,,,,,
2021-05-24,1804.0,2057.8,,,,,,
2021-05-25,1809.0,2054.56,,,,,,
2021-05-26,1810.0,2051.0,,,,,,
2021-05-27,1751.0,2045.22,,,,,,
2021-05-28,1726.0,2039.54,,,,,,
2021-05-31,1693.0,2033.32,,,,,,
2021-06-01,1697.0,2027.44,,,,,,
2021-06-02,1672.0,2021.2,,,,,,
2021-06-03,1635.0,2014.5,,,,,,
2021-06-04,1587.0,2007.24,,,,,,
2021-06-07,1657.0,2000.44,,,,,,
2021-06-08,1698.0,1994.84,,,,,,
2021-06-09,1726.0,1988.12,,,,,,
2021-06-10,1698.0,1980.68,,,,,,
2021-06-11,1685.0,1973.46,,,,,,
2021-06-14,1796.0,1969.64,,,,,,
2021-06-15,1871.0,1967.36,,,,,,
2021-06-16,1834.0,1963.98,,,,,,
2021-06-17,1792.0,1958.76,,,,,,
2021-06-18,1810.0,1954.68,,,,,,
2021-06-21,1694.0,1948.82,,,,,,
2021-06-22,1711.0,1942.14,,,,,,
2021-06-23,1683.0,1935.2,,,,,,
2021-06-24,1650.0,1926.02,,,,,,
2021-06-25,1682.0,1917.18,,,,,,
2021-06-28,1838.0,1912.94,,,,,,
2021-06-29,1820.0,1907.08,,,,,,
2021-06-30,1887.0,1903.1,,,,,,
2021-07-01,1808.0,1897.48,,,,,,
2021-07-02,1913.0,1894.58,,,,,,
2021-07-05,1877.0,1890.38,,,,,,
2021-07-06,1898.0,1887.36,,,,,,
2021-07-07,1907.0,1883.8,,,,,,
2021-07-08,1844.0,1878.3,,,,,,
2021-07-09,1883.0,1869.68,,,,,,
2021-07-12,1868.0,1861.48,,,,,,
2021-07-13,1820.0,1852.28,,,,,,
2021-07-14,1847.0,1842.96,,,,,,
2021-07-15,1813.0,1832.34,,,,,,
2021-07-16,1782.0,1820.72,,,,,,
2021-07-19,1730.0,1807.52,,,,,,
2021-07-20,1694.0,1799.58,,,,,,
2021-07-21,1718.0,1792.94,,,,,,
2021-07-26,1712.0,1786.62,,,,,,
2021-07-27,1712.0,1778.36,,,,,,
2021-07-28,1682.0,1773.62,,,,,,
2021-07-29,1711.0,1770.62,2030.32,,,,,
2021-07-30,1678.0,1767.1,2025.14,,,,,
2021-08-02,1662.0,1762.92,2020.0866666666666,,,,,
2021-08-03,1644.0,1758.38,2014.4866666666667,,,,,
2021-08-04,1640.0,1755.1,2010.2,,,,,
2021-08-05,1594.0,1750.8,2005.74,,,,,
2021-08-06,1623.0,1747.06,2000.94,,,,,
2021-08-10,1661.0,1745.26,1996.5333333333333,,,,,
2021-08-11,1718.0,1745.1,1993.06,,,,,
2021-08-12,1731.0,1745.86,1989.7333333333333,,,,,
2021-08-13,1869.0,1749.3,1986.2,,,,,
2021-08-16,1622.0,1748.3,1980.56,,,,,
2021-08-17,1590.0,1747.4,1974.58,,,,,
2021-08-18,1625.0,1748.16,1968.98,,,,,
2021-08-19,1582.0,1746.66,1963.7333333333333,,,,,
2021-08-20,1566.0,1744.02,1957.94,,,,,
2021-08-23,1615.0,1741.8,1953.32,,,,,
2021-08-24,1671.0,1741.26,1949.6133333333332,,,,,
2021-08-25,1667.0,1740.9,1946.32,,,,,
2021-08-26,1725.0,1739.48,1943.4266666666667,,,,,
2021-08-27,1714.0,1736.34,1939.5266666666666,,,,,
2021-08-30,1774.0,1735.14,1936.06,,,,,
2021-08-31,1789.0,1735.08,1933.3533333333332,,,,,
2021-09-01,1766.0,1734.2,1929.7533333333333,,,,,
2021-09-02,1781.0,1735.94,1926.0266666666666,,,,,
2021-09-03,1782.0,1737.36,1922.58,,,,,
2021-09-06,1800.0,1739.7,1919.5333333333333,,,,,
2021-09-07,1795.0,1742.6,1916.3666666666666,,,,,
2021-09-08,1769.0,1744.34,1913.3533333333332,,,,,
2021-09-09,1775.0,1743.08,1910.2733333333333,,,,,
2021-09-10,1775.0,1742.18,1907.2933333333333,,,,,
2021-09-13,1788.0,1740.2,1903.66,,,,,
2021-09-14,1908.0,1742.2,1900.9333333333334,,,,,
2021-09-15,1945.0,1742.84,1898.5333333333333,,,,,
2021-09-16,1933.0,1743.96,1895.8666666666666,,,,,
2021-09-17,1949.0,1744.98,1893.28,,,,,
2021-09-21,1906.0,1744.96,1890.2866666666666,,,,,
2021-09-22,1879.0,1745.66,1886.9,,,,,
2021-09-24,1955.0,1747.1,1883.6266666666668,,,,,
2021-09-27,2061.0,1750.96,1883.0333333333333,,,,,
2021-09-28,2073.0,1756.02,1882.6466666666668,,,,,
2021-09-29,2077.0,1760.62,1882.7666666666667,,,,,
2021-09-30,2060.0,1765.56,1883.2266666666667,,,,,
2021-10-01,2031.0,1770.54,1883.7866666666666,,,,,
2021-10-04,1961.0,1775.16,1883.0333333333333,,,,,
2021-10-05,1953.0,1780.34,1882.5933333333332,,,,,
2021-10-06,1820.0,1782.38,1881.0733333333333,,,,,
2021-10-07,1938.0,1786.9,1880.1733333333334,,,,,
2021-10-08,1986.0,1792.38,1879.8266666666666,,,,,
2021-10-11,1961.0,1797.96,1879.2333333333333,,,,,
2021-10-12,1911.0,1801.96,1878.6533333333334,1973.23,,,,
2021-10-13,1883.0,1806.06,1878.1933333333334,1970.37,,,,
2021-10-14,1935.0,1811.52,1878.34,1967.945,,,,
2021-10-15,1961.0,1817.86,1878.88,1965.33,,,,
2021-10-18,1960.0,1824.26,1879.0533333333333,1963.715,,,,
2021-10-19,1984.0,1832.06,1879.14,1962.32,,,,
2021-10-20,1962.0,1838.84,1878.9666666666667,1960.415,,,,
2021-10-21,1927.0,1844.16,1878.2133333333334,1958.44,,,,
2021-10-22,1926.0,1848.32,1877.6533333333334,1956.875,,,,
2021-10-25,1890.0,1851.5,1876.8933333333334,1955.175,,,,
2021-10-26,1969.0,1853.5,1876.7466666666667,1953.025,,,,
2021-10-27,1971.0,1860.48,1876.66,1950.54,,,,
2021-10-28,1942.0,1867.52,1876.4733333333334,1947.815,,,,
2021-10-29,1954.0,1874.1,1876.5,1945.26,,,,
2021-11-01,1960.0,1881.66,1876.2533333333333,1943.215,,,,
2021-11-02,1969.0,1889.72,1876.1933333333334,1940.885,,,,
2021-11-04,1966.0,1896.74,1875.5533333333333,1939.175,,,,
2021-11-05,1976.0,1902.84,1874.9266666666667,1937.92,,,,
2021-11-08,1969.0,1908.88,1874.4133333333334,1936.96,,,,
2021-11-09,1925.0,1912.88,1874.0,1935.79,,,,
2021-11-10,1855.0,1915.7,1873.1333333333334,1933.57,-39.66000000000008,,,
2021-11-11,1854.0,1917.3,1872.14,1931.37,-39.0,,,
2021-11-12,1838.0,1918.28,1870.7066666666667,1929.585,-38.3599999999999,,,
2021-11-15,1474.0,1912.44,1867.1066666666666,1925.425,-39.90499999999997,,,
2021-11-16,1439.0,1905.6,1863.4533333333334,1920.92,-42.794999999999845,,,
2021-11-17,1406.0,1898.08,1859.1933333333334,1916.455,-45.86500000000001,,,
2021-11-18,1368.0,1889.44,1854.78,1912.01,-48.40499999999997,,,
2021-11-19,1385.0,1881.24,1849.9533333333334,1907.585,-50.85500000000002,,,
2021-11-22,1442.0,1874.7,1845.4066666666668,1903.69,-53.184999999999945,,,
2021-11-24,1382.0,1866.84,1840.9533333333334,1899.415,-55.75999999999999,,,
2021-11-25,1453.0,1860.4,1836.5533333333333,1895.57,-57.455000000000155,,,
2021-11-26,1438.0,1853.4,1832.2333333333333,1891.095,-59.444999999999936,,,
2021-11-29,1405.0,1843.34,1827.6733333333334,1886.535,-61.27999999999997,,,
2021-11-30,1375.0,1831.94,1823.12,1881.885,-63.375,,,
2021-12-01,1345.0,1820.18,1818.1733333333334,1876.945,-66.26999999999998,,,
2021-12-02,1312.0,1807.44,1813.26,1871.82,-69.06500000000005,,,
2021-12-03,1366.0,1796.64,1808.4666666666667,1866.875,-72.29999999999995,,,
2021-12-06,1285.0,1784.76,1802.9066666666668,1861.365,-76.55500000000006,,,
2021-12-07,1372.0,1773.1,1796.6266666666668,1855.995,-80.96500000000015,,,
2021-12-08,1336.0,1758.6,1790.3466666666666,1851.925,-83.86500000000001,,,
2021-12-09,1394.0,1745.02,1784.44,1848.24,-85.32999999999993,,,
2021-12-10,1311.0,1729.7,1777.76,1844.5,-86.86999999999989,,,
2021-12-13,1325.0,1715.0,1770.9666666666667,1841.17,-88.41499999999996,,,
2021-12-14,1319.0,1700.76,1764.0066666666667,1838.03,-87.39499999999998,,,
2021-12-15,1314.0,1687.82,1756.8333333333333,1834.23,-86.69000000000005,,,
2021-12-16,1277.0,1674.3,1751.4066666666668,1830.52,-85.93499999999995,,,
2021-12-17,1261.0,1663.12,1746.1466666666668,1826.585,-85.42499999999995,,,
2021-12-20,1247.0,1649.3,1740.94,1822.455,-85.13000000000011,,,
2021-12-21,1249.0,1634.56,1735.1,1818.51,-85.18000000000006,,,
2021-12-22,1287.0,1621.08,1730.8866666666668,1814.695,-84.72000000000003,,,
2021-12-23,1267.0,1608.2,1726.9266666666667,1811.04,-84.52999999999997,,,
2021-12-24,1236.0,1595.26,1722.8066666666666,1807.46,-83.63499999999999,,,
2021-12-27,1200.0,1580.56,1718.3333333333333,1803.895,-82.6400000000001,1200.0,2487.0,
2021-12-28,1215.0,1565.64,1713.96,1800.57,-81.31500000000005,1200.0,2487.0,-0.505091649694501
2021-12-29,1213.0,1550.7,1710.02,1796.965,-79.98000000000002,1200.0,2487.0,-0.49876033057851243
2021-12-30,1271.0,1536.44,1706.4333333333334,1793.465,-78.35500000000002,1200.0,2487.0,-0.4883252818035426
2022-01-04,1252.0,1522.24,1702.7133333333334,1789.785,-77.08999999999992,1200.0,2487.0,-0.451598773543583
2022-01-05,1203.0,1507.76,1699.06,1785.6,-75.7650000000001,1200.0,2487.0,-0.4684047724259832
2022-01-06,1201.0,1493.26,1695.56,1781.555,-74.43999999999983,1200.0,2487.0,-0.4874093043107127
2022-01-07,1219.0,1479.84,1692.4,1777.63,-74.29499999999985,1200.0,2487.0,-0.4750215331610681
2022-01-11,1225.0,1464.96,1689.2533333333333,1773.8,-74.44000000000005,1200.0,2487.0,-0.452880750334971
2022-01-12,1206.0,1449.66,1686.1466666666668,1769.91,-74.58999999999992,1200.0,2487.0,-0.45919282511210757
2022-01-13,1212.0,1435.06,1683.3266666666666,1766.12,-75.05000000000018,1200.0,2487.0,-0.4947894956231763
2022-01-14,1227.0,1420.52,1680.9266666666667,1762.505,-75.52499999999986,1200.0,2487.0,-0.502836304700162
2022-01-17,1250.0,1406.32,1678.2133333333334,1758.77,-75.46000000000004,1200.0,2465.0,-0.4973864093285082
2022-01-18,1200.0,1390.94,1674.8933333333334,1754.88,-75.63999999999987,1200.0,2446.0,-0.513184584178499
2022-01-19,1200.0,1375.62,1671.3866666666668,1750.57,-76.0150000000001,1200.0,2446.0,-0.4934571549176868
2022-01-20,1222.0,1360.54,1668.2133333333334,1746.33,-76.125,1200.0,2446.0,-0.4981519507186858
2022-01-21,1200.0,1345.16,1664.98,1742.1,-76.41000000000008,1200.0,2446.0,-0.48006932409012126
2022-01-24,1209.0,1330.84,1661.0666666666666,1738.21,-76.4849999999999,1200.0,2446.0,-0.4571171980242479
2022-01-25,1186.0,1317.46,1656.5,1734.215,-76.82500000000005,1186.0,2446.0,-0.4511800092549746
2022-01-26,1205.0,1304.48,1652.3066666666666,1730.225,-77.23500000000013,1186.0,2446.0,-0.4418712366836498
2022-01-27,1199.0,1291.7,1648.3533333333332,1725.955,-77.94000000000005,1186.0,2446.0,-0.47846889952153115
2022-01-28,1190.0,1286.02,1644.22,1721.835,-78.7349999999999,1186.0,2446.0,-0.4812554489973845
2022-01-31,1220.0,1281.64,1641.06,1718.0,-78.96499999999992,1186.0,2446.0,-0.44419134396355353
2022-02-01,1191.0,1277.34,1637.5933333333332,1713.73,-79.7349999999999,1186.0,2446.0,-0.48352124891587167
2022-02-02,1212.0,1274.22,1634.4533333333334,1709.64,-80.14499999999998,1186.0,2446.0,-0.482051282051282
2022-02-03,1189.0,1270.3,1631.38,1705.04,-80.55999999999995,1186.0,2446.0,-0.4828186167899087
2022-02-04,1225.0,1265.96,1628.3333333333333,1700.545,-81.00999999999999,1186.0,2446.0,-0.4572441293752769
2022-02-07,1239.0,1263.1,1624.34,1696.49,-81.1400000000001,1186.0,2446.0,-0.45418502202643174
2022-02-08,1173.0,1257.5,1620.0266666666666,1691.79,-82.00999999999999,1173.0,2446.0,-0.47185952273750564
2022-02-09,1200.0,1252.74,1615.4466666666667,1687.36,-82.55000000000018,1173.0,2446.0,-0.4635672776039338
2022-02-10,1212.0,1248.88,1611.4733333333334,1682.975,-83.14499999999998,1173.0,2446.0,-0.4545454545454546
2022-02-14,1081.0,1243.0,1605.9266666666667,1678.09,-84.41500000000019,1081.0,2446.0,-0.536648092584655
2022-02-15,1190.0,1239.9,1601.3466666666666,1673.605,-85.16499999999996,1081.0,2446.0,-0.48640483383685795
2022-02-16,1199.0,1237.64,1596.6866666666667,1669.355,-85.52500000000009,1081.0,2446.0,-0.47982646420824293
2022-02-17,1151.0,1233.34,1591.6466666666668,1664.685,-85.88499999999999,1081.0,2446.0,-0.5066438062580368
2022-02-18,1158.0,1230.8,1587.0733333333333,1659.88,-86.44999999999982,1081.0,2446.0,-0.5044929396662388
2022-02-21,1192.0,1227.2,1582.4666666666667,1654.27,-87.82999999999993,1081.0,2446.0,-0.4938428874734607
2022-02-22,1189.0,1224.26,1577.94,1648.825,-89.38499999999999,1081.0,2446.0,-0.5018852115626309
2022-02-24,1161.0,1219.6,1573.5466666666666,1643.23,-90.9849999999999,1081.0,2390.0,-0.5253475061324612
2022-02-25,1215.0,1217.68,1569.3333333333333,1637.74,-92.4849999999999,1081.0,2390.0,-0.43488372093023253
2022-02-28,1251.0,1216.2,1565.5866666666666,1632.275,-93.67999999999984,1081.0,2390.0,-0.4129516658845612
2022-03-01,1239.0,1214.6,1561.9666666666667,1626.655,-95.18000000000006,1081.0,2390.0,-0.398251578436134
2022-03-02,1241.0,1213.14,1558.7066666666667,1620.91,-97.08999999999992,1081.0,2390.0,-0.37669512807634353
2022-03-03,1225.0,1212.1,1555.58,1616.58,-97.15000000000009,1081.0,2390.0,-0.37082691319979455
2022-03-04,1250.0,1211.88,1552.46,1612.58,-97.06000000000017,1081.0,2390.0,-0.3972999035679846
2022-03-07,1221.0,1211.36,1549.1866666666667,1608.545,-96.49499999999989,1081.0,2390.0,-0.39524517087667166
2022-03-08,1208.0,1210.54,1545.8266666666666,1603.96,-96.58500000000004,1081.0,2390.0,-0.41015625
2022-03-09,1188.0,1208.56,1542.5333333333333,1600.305,-96.18499999999995,1081.0,2390.0,-0.426917510853835
2022-03-10,1233.0,1207.88,1539.3466666666666,1597.165,-94.625,1081.0,2390.0,-0.39499509322865556
2022-03-11,1261.0,1208.38,1536.5666666666666,1594.2,-93.15999999999985,1081.0,2390.0,-0.3848780487804878
2022-03-14,1300.0,1210.38,1534.1533333333334,1591.345,-91.62999999999988,1081.0,2390.0,-0.34934934934934936
2022-03-15,1375.0,1213.58,1532.36,1588.865,-89.22499999999991,1081.0,2390.0,-0.295594262295082
2022-03-16,1428.0,1217.88,1530.9466666666667,1586.985,-86.62000000000012,1081.0,2390.0,-0.2535284892838474
2022-03-17,1486.0,1222.18,1530.2266666666667,1585.37,-83.98500000000013,1081.0,2390.0,-0.20957446808510638
2022-03-18,1458.0,1226.3,1529.1266666666668,1583.61,-81.07500000000005,1081.0,2390.0,-0.24612202688728024
2022-03-22,1476.0,1231.76,1527.8933333333334,1582.235,-77.64500000000021,1081.0,2390.0,-0.25114155251141557
2022-03-23,1490.0,1237.54,1526.3733333333332,1581.055,-73.21499999999992,1081.0,2390.0,-0.25050301810865194
2022-03-24,1477.0,1242.7,1524.68,1579.975,-68.85000000000014,1081.0,2390.0,-0.27598039215686276
2022-03-25,1530.0,1248.8,1522.42,1579.14,-64.08999999999992,1081.0,2390.0,-0.23880597014925375
2022-03-28,1527.0,1255.22,1521.7866666666666,1578.415,-59.325000000000045,1081.0,2390.0,-0.2380239520958084
2022-03-29,1560.0,1262.18,1521.5866666666666,1578.04,-54.23500000000013,1081.0,2390.0,-0.21647413360120538
2022-03-30,1625.0,1270.14,1521.5866666666666,1578.23,-48.424999999999955,1081.0,2390.0,-0.18094758064516125
2022-03-31,1739.0,1279.92,1522.6333333333334,1578.64,-42.26999999999998,1081.0,2390.0,-0.11725888324873102
2022-04-01,1689.0,1289.7,1523.4533333333334,1578.595,-37.9849999999999,1081.0,2390.0,-0.13384615384615384
2022-04-04,1706.0,1299.82,1524.06,1578.495,-34.085000000000036,1081.0,2390.0,-0.1457185778668002
2022-04-05,1735.0,1310.08,1524.4866666666667,1578.68,-29.86500000000001,1081.0,2390.0,-0.1228513650151668
2022-04-06,1720.0,1320.48,1524.84,1578.855,-25.105000000000018,1081.0,2390.0,-0.16585838991270607
2022-04-07,1700.0,1330.3,1524.6733333333334,1578.375,-21.930000000000064,1081.0,2390.0,-0.17874396135265702
2022-04-08,1700.0,1340.58,1524.58,1577.52,-19.644999999999982,1081.0,2390.0,-0.16911045943304004
2022-04-11,1740.0,1351.28,1524.3533333333332,1577.05,-17.15000000000009,1081.0,2390.0,-0.124308002013085
2022-04-12,1725.0,1361.8,1523.9266666666667,1576.715,-14.63000000000011,1081.0,2390.0,-0.1309823677581864
2022-04-13,1730.0,1372.6,1523.6866666666667,1576.315,-12.549999999999955,1081.0,2390.0,-0.13629555666500248
2022-04-14,1732.0,1382.84,1523.36,1576.505,-10.47999999999979,1081.0,2390.0,-0.15635655138821236
2022-04-15,1720.0,1393.42,1522.9466666666667,1576.55,-8.819999999999936,1081.0,2390.0,-0.14597815292949357
2022-04-18,1727.0,1403.72,1522.46,1576.77,-6.839999999999918,1081.0,2390.0,-0.13085052843482636
2022-04-19,1740.0,1414.74,1522.0933333333332,1577.22,-5.014999999999873,1081.0,2390.0,-0.14914425427872857
2022-04-20,1777.0,1425.78,1522.1466666666668,1577.695,-3.3600000000001273,1081.0,2390.0,-0.12463054187192113
2022-04-21,1750.0,1436.0,1521.98,1577.255,-2.7199999999998,1081.0,2390.0,-0.1702228544333807
2022-04-22,1689.0,1446.32,1521.4066666666668,1576.6,-2.540000000000191,1081.0,2390.0,-0.20480225988700562
2022-04-25,1699.0,1456.3,1520.8133333333333,1575.66,-2.7549999999998818,1081.0,2390.0,-0.171219512195122
2022-04-26,1689.0,1465.84,1519.3533333333332,1575.065,-2.974999999999909,1081.0,2390.0,-0.20066256507335545
2022-04-27,1687.0,1477.96,1517.6333333333334,1573.935,-4.295000000000073,1081.0,2390.0,-0.1912751677852349
2022-04-28,1783.0,1489.82,1516.6333333333334,1573.465,-5.175000000000182,1081.0,2390.0,-0.14648157012924845
2022-05-02,1701.0,1499.86,1514.98,1572.48,-6.115000000000009,1081.0,2390.0,-0.173469387755102
2022-05-06,1710.0,1511.04,1513.6733333333334,1571.495,-7.0,1081.0,2390.0,-0.18064206995687593
2022-05-09,1681.0,1521.5,1512.3533333333332,1570.68,-8.0,1081.0,2390.0,-0.1795998047828209
2022-05-10,1656.0,1530.78,1510.36,1569.545,-9.309999999999945,1081.0,2390.0,-0.20575539568345325
2022-05-11,1753.0,1542.06,1508.3066666666666,1568.97,-9.404999999999973,1081.0,2390.0,-0.17272298253893348
2022-05-12,1697.0,1552.78,1505.8,1568.355,-9.164999999999964,1081.0,2390.0,-0.266637856525497
2022-05-13,1770.0,1563.88,1503.7533333333333,1567.97,-9.079999999999927,1081.0,2390.0,-0.2230026338893767
2022-05-16,1370.0,1566.26,1499.1533333333334,1565.755,-10.959999999999809,1081.0,2390.0,-0.3991228070175439
2022-05-17,1215.0,1565.78,1493.7133333333334,1562.92,-13.394999999999982,1081.0,2390.0,-0.47470817120622566
2022-05-18,1167.0,1564.3,1488.42,1560.105,-16.40000000000009,1081.0,2390.0,-0.5021331058020477
2022-05-19,1119.0,1562.18,1482.86,1557.23,-19.319999999999936,1081.0,2390.0,-0.5264494286923402
2022-05-20,1123.0,1559.64,1478.2133333333334,1554.255,-22.514999999999873,1081.0,2125.0,-0.5301255230125523
2022-05-23,1108.0,1557.38,1472.68,1551.235,-25.985000000000127,1081.0,2125.0,-0.4701099952175992
2022-05-24,1082.0,1554.86,1466.6533333333334,1548.085,-29.6099999999999,1081.0,2125.0,-0.4721951219512195
2022-05-25,1039.0,1551.88,1460.5066666666667,1544.87,-32.38500000000022,1039.0,2125.0,-0.48767258382643
2022-05-26,1070.0,1548.62,1454.9,1541.665,-34.934999999999945,1039.0,2077.0,-0.4964705882352941
2022-05-27,1075.0,1544.9,1449.5133333333333,1538.65,-37.00999999999999,1039.0,2077.0,-0.4398124022928609
2022-05-30,1121.0,1541.32,1444.0866666666666,1535.945,-39.12000000000012,1039.0,2077.0,-0.39763567974207414
2022-05-31,1211.0,1538.04,1439.0866666666666,1533.78,-40.15499999999997,1039.0,2077.0,-0.34681769147788566
2022-06-01,1190.0,1533.28,1433.9533333333334,1531.53,-41.934999999999945,1039.0,2077.0,-0.3639764831640834
2022-06-02,1206.0,1527.68,1428.7666666666667,1529.59,-42.8900000000001,1039.0,2077.0,-0.3554249064671299
2022-06-03,1199.0,1522.5,1423.68,1527.47,-44.024999999999864,1039.0,2077.0,-0.33536585365853655
2022-06-06,1218.0,1517.34,1418.9533333333334,1525.255,-45.424999999999955,1039.0,2077.0,-0.3266998341625207
2022-06-07,1202.0,1511.58,1414.1266666666668,1522.675,-46.87000000000012,1039.0,2077.0,-0.33591160220994476
2022-06-08,1215.0,1506.34,1409.6266666666668,1520.095,-48.875,1039.0,2077.0,-0.30611079383209594
2022-06-09,1241.0,1500.56,1404.7733333333333,1516.955,-51.40000000000009,1039.0,2077.0,-0.28099652375434536
2022-06-10,1210.0,1494.22,1399.7,1514.895,-53.075000000000045,1039.0,2077.0,-0.2852923803898405
2022-06-13,1145.0,1485.92,1394.3866666666668,1512.67,-53.085000000000036,1039.0,2077.0,-0.3252799057159693
2022-06-14,1155.0,1476.52,1389.06,1510.32,-52.600000000000136,1039.0,2077.0,-0.3092105263157895
2022-06-15,1142.0,1464.58,1383.6066666666666,1508.12,-51.98500000000013,1039.0,2077.0,-0.3015290519877676
2022-06-16,1130.0,1453.4,1378.0133333333333,1505.94,-51.289999999999964,1039.0,2077.0,-0.2879647132955262
2022-06-17,1078.0,1440.84,1372.0933333333332,1503.255,-51.0,1039.0,2077.0,-0.3494266747133373
2022-06-20,1078.0,1427.7,1366.1066666666666,1500.29,-50.944999999999936,1039.0,2077.0,-0.36513545347467613
2022-06-21,1079.0,1414.88,1360.1733333333334,1497.35,-50.73500000000013,1039.0,2077.0,-0.3748551564310545
2022-06-22,1119.0,1403.26,1354.8,1494.32,-50.549999999999955,1039.0,2077.0,-0.3409893992932862
2022-06-23,1080.0,1390.86,1349.6333333333334,1491.15,-50.51499999999987,1039.0,2077.0,-0.35905044510385753
2022-06-24,1089.0,1377.84,1344.5333333333333,1487.725,-50.92500000000018,1039.0,2077.0,-0.39365256124721604
2022-06-27,1115.0,1365.64,1339.7133333333334,1484.355,-51.58999999999992,1039.0,2077.0,-0.4040619989310529
2022-06-28,1130.0,1353.64,1337.42,1481.175,-52.60500000000002,1039.0,2077.0,-0.3838604143947656
2022-06-29,1115.0,1341.3,1335.26,1477.845,-53.684999999999945,1039.0,2077.0,-0.3777901785714286
