date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,1509.0,1512.44,,,,,,
2021-05-06,1516.0,1513.92,,,,,,
2021-05-07,1498.0,1515.32,,,,,,
2021-05-10,1505.0,1516.86,,,,,,
2021-05-11,1489.0,1517.78,,,,,,
2021-05-12,1478.0,1518.48,,,,,,
2021-05-13,1469.0,1519.46,,,,,,
2021-05-14,1477.0,1520.0,,,,,,
2021-05-17,1496.0,1520.52,,,,,,
2021-05-18,1594.0,1522.82,,,,,,
2021-05-19,1506.0,1523.5,,,,,,
2021-05-20,1529.0,1524.06,,,,,,
2021-05-21,1516.0,1524.24,,,,,,
2021-05-24,1529.0,1524.46,,,,,,
2021-05-25,1523.0,1524.62,,,,,,
2021-05-26,1509.0,1524.44,,,,,,
2021-05-27,1505.0,1524.16,,,,,,
2021-05-28,1519.0,1523.54,,,,,,
2021-05-31,1511.0,1522.28,,,,,,
2021-06-01,1506.0,1520.66,,,,,,
2021-06-02,1510.0,1519.48,,,,,,
2021-06-03,1519.0,1518.36,,,,,,
2021-06-04,1514.0,1517.1,,,,,,
2021-06-07,1517.0,1516.1,,,,,,
2021-06-08,1510.0,1515.38,,,,,,
2021-06-09,1514.0,1514.34,,,,,,
2021-06-10,1537.0,1513.36,,,,,,
2021-06-11,1536.0,1512.12,,,,,,
2021-06-14,1525.0,1510.8,,,,,,
2021-06-15,1533.0,1509.96,,,,,,
2021-06-16,1523.0,1509.88,,,,,,
2021-06-17,1516.0,1509.72,,,,,,
2021-06-18,1496.0,1509.2,,,,,,
2021-06-21,1475.0,1508.92,,,,,,
2021-06-22,1508.0,1508.78,,,,,,
2021-06-23,1511.0,1508.6,,,,,,
2021-06-24,1520.0,1508.74,,,,,,
2021-06-25,1531.0,1509.36,,,,,,
2021-06-28,1583.0,1511.02,,,,,,
2021-06-29,1552.0,1512.16,,,,,,
2021-06-30,1548.0,1513.12,,,,,,
2021-07-01,1503.0,1513.18,,,,,,
2021-07-02,1507.0,1513.34,,,,,,
2021-07-05,1491.0,1513.3,,,,,,
2021-07-06,1493.0,1513.56,,,,,,
2021-07-07,1484.0,1513.14,,,,,,
2021-07-08,1469.0,1512.6,,,,,,
2021-07-09,1462.0,1511.9,,,,,,
2021-07-12,1481.0,1511.28,,,,,,
2021-07-13,1472.0,1510.48,,,,,,
2021-07-14,1474.0,1509.78,,,,,,
2021-07-15,1464.0,1508.74,,,,,,
2021-07-16,1464.0,1508.06,,,,,,
2021-07-19,1422.0,1506.4,,,,,,
2021-07-20,1418.0,1504.98,,,,,,
2021-07-21,1428.0,1503.98,,,,,,
2021-07-26,1425.0,1503.1,,,,,,
2021-07-27,1441.0,1502.38,,,,,,
2021-07-28,1438.0,1501.22,,,,,,
2021-07-29,1460.0,1498.54,,,,,,
2021-07-30,1435.0,1497.12,1477.7133333333334,,,,,
2021-08-02,1472.0,1495.98,1477.9,,,,,
2021-08-03,1466.0,1494.98,1478.0866666666666,,,,,
2021-08-04,1458.0,1493.56,1478.3066666666666,,,,,
2021-08-05,1444.0,1491.98,1478.5,,,,,
2021-08-06,1445.0,1490.7,1478.7866666666666,,,,,
2021-08-10,1455.0,1489.7,1479.14,,,,,
2021-08-11,1469.0,1488.7,1479.9266666666667,,,,,
2021-08-12,1475.0,1487.98,1480.7266666666667,,,,,
2021-08-13,1486.0,1487.58,1481.74,,,,,
2021-08-16,1473.0,1486.84,1482.5666666666666,,,,,
2021-08-17,1495.0,1486.36,1483.6333333333334,,,,,
2021-08-18,1489.0,1485.86,1484.5866666666666,,,,,
2021-08-19,1465.0,1484.82,1485.1,,,,,
2021-08-20,1465.0,1483.92,1485.5133333333333,,,,,
2021-08-23,1484.0,1483.32,1485.92,,,,,
2021-08-24,1485.0,1482.28,1486.2866666666666,,,,,
2021-08-25,1508.0,1481.72,1486.8333333333333,,,,,
2021-08-26,1490.0,1481.02,1487.2866666666666,,,,,
2021-08-27,1499.0,1480.34,1487.86,,,,,
2021-08-30,1487.0,1479.62,1488.3866666666668,,,,,
2021-08-31,1481.0,1478.92,1488.8666666666666,,,,,
2021-09-01,1490.0,1478.8,1489.4266666666667,,,,,
2021-09-02,1494.0,1479.18,1490.0733333333333,,,,,
2021-09-03,1510.0,1479.22,1490.8066666666666,,,,,
2021-09-06,1505.0,1479.1,1491.5133333333333,,,,,
2021-09-07,1533.0,1479.36,1492.44,,,,,
2021-09-08,1533.0,1479.4,1493.3666666666666,,,,,
2021-09-09,1529.0,1478.32,1494.3133333333333,,,,,
2021-09-10,1557.0,1478.42,1495.4933333333333,,,,,
2021-09-13,1565.0,1478.76,1496.6466666666668,,,,,
2021-09-14,1574.0,1480.18,1497.8333333333333,,,,,
2021-09-15,1570.0,1481.44,1498.88,,,,,
2021-09-16,1573.0,1483.08,1499.8733333333332,,,,,
2021-09-17,1586.0,1484.94,1500.9666666666667,,,,,
2021-09-21,1566.0,1486.58,1501.7533333333333,,,,,
2021-09-22,1564.0,1488.48,1502.6133333333332,,,,,
2021-09-24,1599.0,1491.22,1503.7733333333333,,,,,
2021-09-27,1593.0,1493.46,1504.8266666666666,,,,,
2021-09-28,1589.0,1495.8,1505.8466666666666,,,,,
2021-09-29,1561.0,1497.54,1506.5866666666666,,,,,
2021-09-30,1545.0,1499.16,1507.2733333333333,,,,,
2021-10-01,1501.0,1499.9,1507.76,,,,,
2021-10-04,1483.0,1501.12,1508.1266666666668,,,,,
2021-10-05,1451.0,1501.78,1508.18,,,,,
2021-10-06,1446.0,1502.14,1508.2,,,,,
2021-10-07,1453.0,1502.7,1508.42,,,,,
2021-10-08,1450.0,1502.88,1508.42,,,,,
2021-10-11,1472.0,1503.56,1508.4333333333334,,,,,
2021-10-12,1454.0,1503.44,1508.2666666666667,,,,,
2021-10-13,1449.0,1503.72,1508.1133333333332,1484.215,,,,
2021-10-14,1430.0,1502.88,1507.64,1484.145,,,,
2021-10-15,1442.0,1502.4,1507.2066666666667,1484.165,,,,
2021-10-18,1435.0,1501.94,1506.6533333333334,1484.215,,,,
2021-10-19,1424.0,1501.54,1506.0466666666666,1484.26,,,,
2021-10-20,1407.0,1500.78,1505.3066666666666,1484.285,,,,
2021-10-21,1410.0,1499.88,1504.58,1484.325,,,,
2021-10-22,1425.0,1499.0,1503.7466666666667,1484.695,,,,
2021-10-25,1447.0,1498.44,1502.9,1485.155,,,,
2021-10-26,1456.0,1497.84,1502.0266666666666,1485.765,,,,
2021-10-27,1452.0,1497.42,1501.2466666666667,1486.28,,,,
2021-10-28,1438.0,1496.28,1500.3333333333333,1486.795,,,,
2021-10-29,1436.0,1495.22,1499.3933333333334,1487.245,,,,
2021-11-01,1473.0,1495.38,1498.7666666666667,1487.67,,,,
2021-11-02,1446.0,1495.0,1498.1,1487.885,,,,
2021-11-04,1465.0,1494.62,1497.4266666666667,1488.095,,,,
2021-11-05,1446.0,1493.84,1496.4933333333333,1488.175,,,,
2021-11-08,1440.0,1492.48,1495.44,1488.245,,,,
2021-11-09,1442.0,1491.52,1494.4466666666667,1488.345,,,,
2021-11-10,1438.0,1490.3,1493.5333333333333,1488.47,,,,
2021-11-11,1415.0,1488.86,1492.7866666666666,1488.505,4.290000000000191,,,
2021-11-12,1426.0,1487.76,1492.1333333333334,1488.59,4.444999999999936,,,
2021-11-15,1426.0,1486.48,1491.4933333333333,1488.69,4.525000000000091,,,
2021-11-16,1426.0,1485.12,1491.0733333333333,1488.835,4.620000000000118,,,
2021-11-17,1417.0,1483.26,1490.42,1488.92,4.660000000000082,,,
2021-11-18,1412.0,1481.4,1489.7,1488.985,4.699999999999818,,,
2021-11-19,1417.0,1479.08,1489.06,1489.1,4.774999999999864,,,
2021-11-22,1427.0,1476.96,1488.5733333333333,1489.265,4.570000000000164,,,
2021-11-24,1447.0,1475.32,1488.22,1489.565,4.410000000000082,,,
2021-11-25,1467.0,1473.52,1488.0333333333333,1490.0,4.2349999999999,,,
2021-11-26,1429.0,1470.8,1487.56,1490.185,3.9049999999999727,,,
2021-11-29,1402.0,1467.36,1486.9066666666668,1490.215,3.4199999999998454,,,
2021-11-30,1407.0,1464.1,1486.2933333333333,1490.185,2.9400000000000546,,,
2021-12-01,1406.0,1460.76,1485.7133333333334,1490.095,2.4249999999999545,,,
2021-12-02,1412.0,1457.28,1485.26,1490.045,2.160000000000082,,,
2021-12-03,1438.0,1454.72,1484.8133333333333,1489.995,1.8999999999998636,,,
2021-12-06,1480.0,1453.04,1484.7066666666667,1490.22,2.0450000000000728,,,
2021-12-07,1497.0,1451.0,1484.7066666666667,1490.58,2.3350000000000364,,,
2021-12-08,1492.0,1448.98,1484.5733333333333,1490.865,2.519999999999982,,,
2021-12-09,1474.0,1446.68,1484.32,1491.055,2.5850000000000364,,,
2021-12-10,1499.0,1445.44,1484.2533333333333,1491.3,2.7949999999998454,,,
2021-12-13,1498.0,1444.5,1484.1333333333334,1491.58,2.990000000000009,,,
2021-12-14,1494.0,1444.36,1484.1066666666666,1491.91,3.2200000000000273,,,
2021-12-15,1485.0,1444.4,1483.9733333333334,1492.195,3.3599999999999,,,
2021-12-16,1492.0,1445.22,1483.9933333333333,1492.44,3.519999999999982,,,
2021-12-17,1465.0,1445.6,1483.9066666666668,1492.55,3.5650000000000546,,,
2021-12-20,1429.0,1445.12,1483.64,1492.595,3.4950000000001182,,,
2021-12-21,1423.0,1444.58,1483.28,1492.46,3.1949999999999363,,,
2021-12-22,1419.0,1443.52,1482.7666666666667,1492.205,2.6399999999998727,,,
2021-12-23,1422.0,1442.88,1481.62,1491.92,1.9200000000000728,,,
2021-12-24,1421.0,1442.32,1481.0533333333333,1491.665,1.4800000000000182,,,
2021-12-27,1411.0,1441.94,1480.2666666666667,1491.215,1.0,,,
2021-12-28,1425.0,1441.6,1479.66,1490.805,0.6200000000001182,1334.0,1599.0,
2021-12-29,1441.0,1441.72,1479.0733333333333,1490.42,0.3250000000000455,1334.0,1599.0,-0.0020775623268698418
2021-12-30,1448.0,1442.2,1478.5733333333333,1490.085,0.03999999999996362,1334.0,1599.0,0.006954102920723182
2022-01-04,1445.0,1442.96,1478.1466666666668,1489.72,-0.2749999999998636,1334.0,1599.0,0.01403508771929829
2022-01-05,1444.0,1443.64,1477.74,1489.345,-0.875,1334.0,1599.0,0.020494699646643078
2022-01-06,1425.0,1443.64,1477.1133333333332,1488.72,-1.8599999999999,1334.0,1599.0,0.016405135520684677
2022-01-07,1416.0,1443.02,1476.48,1487.93,-2.9349999999999454,1334.0,1599.0,0.009985734664764712
2022-01-11,1420.0,1442.3,1475.9066666666668,1487.095,-3.9600000000000364,1334.0,1599.0,0.051073279052553655
2022-01-12,1426.0,1441.78,1475.3466666666666,1486.38,-4.919999999999845,1334.0,1599.0,0.05239852398523981
2022-01-13,1438.0,1441.78,1474.8066666666666,1485.695,-5.884999999999991,1335.0,1599.0,0.07796101949025491
2022-01-14,1433.0,1441.72,1474.2666666666667,1484.975,-6.935000000000173,1335.0,1599.0,0.06226834692364713
2022-01-17,1444.0,1441.14,1473.78,1484.36,-7.835000000000036,1346.0,1599.0,0.08164794007490639
2022-01-18,1428.0,1440.78,1473.2333333333333,1483.77,-8.670000000000073,1380.0,1599.0,0.06092124814264488
2022-01-19,1406.0,1439.6,1472.5133333333333,1482.97,-9.579999999999927,1380.0,1599.0,0.012968299711815456
2022-01-20,1418.0,1439.04,1471.72,1482.13,-10.464999999999918,1380.0,1599.0,0.010691375623663513
2022-01-21,1410.0,1438.44,1470.88,1481.19,-11.269999999999982,1380.0,1599.0,-0.00913562895291642
2022-01-24,1429.0,1438.18,1470.24,1480.38,-11.824999999999818,1380.0,1599.0,-0.0006993006993006867
2022-01-25,1428.0,1437.98,1469.54,1479.645,-12.275000000000091,1380.0,1599.0,0.0014025245441795509
2022-01-26,1426.0,1438.2,1468.8933333333334,1479.14,-12.524999999999864,1380.0,1599.0,0.002812939521800173
2022-01-27,1402.0,1437.72,1468.1333333333334,1478.53,-12.684999999999945,1380.0,1599.0,-0.007784854918612916
2022-01-28,1411.0,1437.42,1467.5666666666666,1477.975,-12.830000000000155,1380.0,1599.0,0.0021306818181818787
2022-01-31,1428.0,1437.46,1467.2533333333333,1477.67,-12.75,1380.0,1599.0,0.013484740951029028
2022-02-01,1422.0,1437.56,1466.68,1477.205,-12.88000000000011,1380.0,1599.0,0.011379800853485111
2022-02-02,1446.0,1438.24,1466.2466666666667,1476.835,-12.884999999999991,1380.0,1599.0,0.03507516105941311
2022-02-03,1468.0,1439.26,1465.9,1476.61,-12.735000000000127,1380.0,1599.0,0.04857142857142849
2022-02-04,1459.0,1439.9,1465.42,1476.405,-12.315000000000055,1380.0,1599.0,0.04288777698355961
2022-02-07,1462.0,1440.2,1464.6133333333332,1476.215,-11.715000000000146,1380.0,1599.0,0.04878048780487809
2022-02-08,1448.0,1439.82,1463.92,1475.98,-11.115000000000009,1380.0,1599.0,0.038737446197991465
2022-02-09,1452.0,1440.28,1463.28,1475.74,-10.6400000000001,1380.0,1599.0,0.046863734679163604
2022-02-10,1456.0,1441.36,1462.9666666666667,1475.52,-10.174999999999955,1392.0,1599.0,0.05507246376811592
2022-02-14,1465.0,1442.52,1462.6866666666667,1475.35,-9.625,1396.0,1599.0,0.052442528735632266
2022-02-15,1452.0,1443.44,1462.4266666666667,1475.145,-9.214999999999918,1402.0,1599.0,0.04011461318051568
2022-02-16,1489.0,1444.98,1462.4,1475.19,-8.579999999999927,1402.0,1599.0,0.05378627034677996
2022-02-17,1467.0,1445.56,1462.2866666666666,1475.0,-7.970000000000027,1402.0,1599.0,0.030196629213483206
2022-02-18,1519.0,1446.34,1462.62,1475.115,-7.0150000000001,1402.0,1599.0,0.06821378340365691
2022-02-21,1516.0,1446.72,1462.98,1475.21,-5.980000000000018,1402.0,1599.0,0.046961325966850875
2022-02-22,1476.0,1446.4,1462.9466666666667,1475.03,-5.350000000000136,1402.0,1599.0,0.02857142857142847
2022-02-24,1483.0,1446.58,1463.02,1474.885,-4.759999999999991,1402.0,1599.0,0.040701754385964906
2022-02-25,1495.0,1446.5,1463.16,1474.815,-4.3250000000000455,1402.0,1599.0,0.04181184668989557
2022-02-28,1520.0,1446.94,1463.5333333333333,1474.835,-3.6949999999999363,1402.0,1599.0,0.058495821727019504
2022-03-01,1499.0,1447.04,1463.7666666666667,1474.84,-3.134999999999991,1402.0,1599.0,0.03379310344827591
2022-03-02,1481.0,1446.96,1464.16,1474.72,-2.9500000000000455,1402.0,1599.0,0.027045769764216354
2022-03-03,1479.0,1446.7,1464.5666666666666,1474.67,-2.5349999999998545,1402.0,1599.0,0.03571428571428581
2022-03-04,1467.0,1446.74,1464.8266666666666,1474.615,-2.2200000000000273,1402.0,1599.0,0.027310924369747802
2022-03-07,1484.0,1447.84,1465.22,1474.69,-1.9199999999998454,1402.0,1599.0,0.028413028413028396
2022-03-08,1499.0,1449.36,1465.6066666666666,1474.8,-1.6050000000000182,1402.0,1599.0,0.038808038808038736
2022-03-09,1474.0,1450.46,1465.8466666666666,1474.69,-1.5249999999998636,1402.0,1599.0,0.038028169014084456
2022-03-10,1511.0,1452.24,1466.1866666666667,1474.275,-1.7049999999999272,1402.0,1599.0,0.042068965517241486
2022-03-11,1445.0,1452.72,1466.2533333333333,1473.97,-1.7699999999999818,1402.0,1599.0,-0.017006802721088454
2022-03-14,1450.0,1453.5,1466.1066666666666,1473.575,-1.9449999999999363,1402.0,1599.0,-0.019607843137254943
2022-03-15,1473.0,1454.46,1466.1533333333334,1473.36,-1.990000000000009,1402.0,1599.0,0.0006793478260869179
2022-03-16,1485.0,1455.34,1466.3333333333333,1473.14,-2.0049999999998818,1402.0,1599.0,-0.01065956029313786
2022-03-17,1524.0,1456.86,1466.8666666666666,1473.145,-2.0450000000000728,1402.0,1599.0,0.011280690112806857
2022-03-18,1523.0,1458.42,1467.3866666666668,1473.215,-1.7850000000000819,1402.0,1599.0,0.0032938076416337836
2022-03-22,1519.0,1459.92,1467.8133333333333,1473.285,-1.8299999999999272,1402.0,1599.0,0.0026402640264027166
2022-03-23,1540.0,1462.22,1468.2866666666666,1473.39,-1.8199999999999363,1402.0,1599.0,0.01449275362318847
2022-03-24,1540.0,1464.7,1468.72,1473.535,-1.4949999999998909,1402.0,1599.0,0.01382488479262678
2022-03-25,1543.0,1467.16,1469.1,1473.72,-1.1649999999999636,1402.0,1599.0,-0.004516129032258065
2022-03-28,1532.0,1469.28,1469.4933333333333,1473.83,-0.9850000000001273,1402.0,1599.0,-0.026683608640406642
2022-03-29,1550.0,1471.52,1469.86,1473.985,-0.8500000000001364,1402.0,1599.0,-0.023314429741650877
2022-03-30,1527.0,1473.4,1470.1133333333332,1474.05,-0.7899999999999636,1402.0,1599.0,-0.026768642447418722
2022-03-31,1504.0,1474.6,1470.3733333333332,1473.985,-0.7350000000001273,1402.0,1599.0,-0.04507936507936505
2022-04-01,1524.0,1476.52,1470.7666666666667,1474.055,-0.6150000000000091,1402.0,1599.0,-0.03360811667723529
2022-04-04,1520.0,1478.8,1471.0066666666667,1474.085,-0.5299999999999727,1402.0,1599.0,-0.029993618379068332
2022-04-05,1499.0,1480.42,1471.1,1473.895,-0.7950000000000728,1402.0,1599.0,-0.030401034928848603
2022-04-06,1481.0,1481.84,1470.92,1473.62,-1.1800000000000637,1402.0,1599.0,-0.05427841634738184
2022-04-07,1471.0,1482.68,1470.7933333333333,1473.35,-1.3400000000001455,1402.0,1599.0,-0.07250945775535944
2022-04-08,1466.0,1483.44,1470.5733333333333,1473.015,-1.259999999999991,1402.0,1599.0,-0.08260325406758451
2022-04-11,1469.0,1484.3,1470.4533333333334,1472.745,-1.2250000000001364,1402.0,1599.0,-0.07668133249528597
2022-04-12,1439.0,1485.04,1470.1733333333334,1472.36,-1.2150000000001455,1402.0,1599.0,-0.0863492063492064
2022-04-13,1479.0,1486.4,1470.1,1472.275,-1.084999999999809,1402.0,1599.0,-0.03143418467583492
2022-04-14,1494.0,1487.72,1470.1,1472.37,-0.7700000000002092,1402.0,1599.0,-0.019685039370078705
2022-04-15,1480.0,1488.88,1469.9,1472.23,-0.9149999999999636,1402.0,1599.0,-0.02759526938239154
2022-04-18,1474.0,1489.44,1469.6933333333334,1472.045,-1.1699999999998454,1402.0,1599.0,-0.010073875083948969
2022-04-19,1455.0,1489.18,1469.1733333333334,1471.72,-1.5650000000000546,1402.0,1599.0,-0.03960396039603964
2022-04-20,1465.0,1489.3,1468.72,1471.39,-2.0,1402.0,1599.0,-0.03618421052631582
2022-04-21,1467.0,1489.4,1468.3066666666666,1470.81,-2.7250000000001364,1402.0,1599.0,-0.030403172504957054
2022-04-22,1482.0,1490.08,1467.8066666666666,1470.46,-3.259999999999991,1402.0,1599.0,-0.01200000000000001
2022-04-25,1450.0,1490.04,1467.04,1469.97,-3.8599999999999,1402.0,1599.0,-0.033333333333333326
2022-04-26,1468.0,1490.28,1466.3333333333333,1469.795,-4.189999999999827,1402.0,1599.0,-0.018060200668896353
2022-04-27,1400.0,1488.98,1465.2,1469.26,-4.789999999999964,1400.0,1599.0,-0.06666666666666665
2022-04-28,1457.0,1489.08,1464.4266666666667,1469.09,-4.894999999999982,1400.0,1599.0,-0.028666666666666618
2022-05-02,1445.0,1488.2,1463.4866666666667,1468.85,-5.205000000000155,1400.0,1599.0,-0.03602401601067373
2022-05-06,1451.0,1487.88,1462.72,1468.685,-5.400000000000091,1400.0,1599.0,-0.028131279303415968
2022-05-09,1431.0,1486.12,1461.8333333333333,1468.495,-5.400000000000091,1400.0,1599.0,-0.03310810810810816
2022-05-10,1417.0,1484.14,1460.62,1468.27,-5.349999999999909,1400.0,1599.0,-0.058471760797342176
2022-05-11,1408.0,1482.78,1459.3866666666668,1467.905,-5.444999999999936,1400.0,1599.0,-0.05882352941176472
2022-05-12,1400.0,1481.12,1458.1266666666668,1467.545,-5.470000000000027,1400.0,1599.0,-0.06479625918503673
2022-05-13,1413.0,1479.48,1457.14,1467.24,-5.504999999999882,1400.0,1599.0,-0.06547619047619047
2022-05-16,1400.0,1477.08,1456.1733333333334,1466.92,-5.439999999999827,1400.0,1599.0,-0.07407407407407407
2022-05-17,1390.0,1474.9,1455.4333333333334,1466.55,-5.725000000000136,1390.0,1599.0,-0.07886017229953612
2022-05-18,1407.0,1473.42,1454.9266666666667,1466.475,-5.894999999999982,1390.0,1599.0,-0.07189973614775724
2022-05-19,1388.0,1471.6,1454.5066666666667,1466.325,-5.904999999999973,1388.0,1599.0,-0.07343124165554071
2022-05-20,1403.0,1470.32,1454.22,1466.2,-5.845000000000027,1388.0,1599.0,-0.0677740863787375
2022-05-23,1413.0,1468.9,1453.9533333333334,1466.14,-5.579999999999927,1388.0,1599.0,-0.051040967092008005
2022-05-24,1420.0,1467.32,1453.7533333333333,1466.035,-5.355000000000018,1388.0,1599.0,-0.03924221921515558
2022-05-25,1369.0,1465.22,1453.0666666666666,1465.69,-5.119999999999891,1369.0,1599.0,-0.06807351940095308
2022-05-26,1326.0,1461.52,1452.2133333333334,1465.02,-5.440000000000055,1326.0,1599.0,-0.1022342586323629
2022-05-27,1332.0,1459.26,1451.4333333333334,1464.505,-5.464999999999918,1326.0,1599.0,-0.10962566844919786
2022-05-30,1343.0,1457.12,1450.8533333333332,1463.86,-5.935000000000173,1326.0,1599.0,-0.15746549560853196
2022-05-31,1350.0,1454.66,1450.24,1463.28,-5.980000000000018,1326.0,1599.0,-0.10358565737051795
2022-06-01,1353.0,1452.02,1449.6933333333334,1462.755,-6.334999999999809,1326.0,1599.0,-0.1151079136690647
2022-06-02,1355.0,1448.64,1449.2333333333333,1462.31,-6.539999999999964,1326.0,1599.0,-0.10620052770448551
2022-06-03,1345.0,1445.08,1448.82,1461.81,-6.875,1326.0,1599.0,-0.1203400915631131
2022-06-06,1329.0,1441.28,1448.28,1461.18,-7.314999999999827,1326.0,1599.0,-0.12738017071569274
2022-06-07,1325.0,1436.98,1447.6133333333332,1460.46,-7.809999999999945,1325.0,1599.0,-0.1219350563286945
2022-06-08,1335.0,1432.88,1446.8666666666666,1459.76,-8.144999999999982,1325.0,1599.0,-0.1129568106312292
2022-06-09,1338.0,1428.78,1446.08,1459.02,-8.525000000000091,1325.0,1599.0,-0.11915734035549708
2022-06-10,1330.0,1424.74,1445.2666666666667,1458.305,-8.934999999999945,1325.0,1599.0,-0.11978821972203835
2022-06-13,1313.0,1420.0,1444.4333333333334,1457.395,-9.525000000000091,1313.0,1599.0,-0.12815405046480743
2022-06-14,1309.0,1415.64,1443.5866666666666,1456.495,-10.055000000000064,1309.0,1599.0,-0.133112582781457
2022-06-15,1271.0,1410.98,1442.24,1455.525,-10.949999999999818,1271.0,1599.0,-0.16326530612244894
2022-06-16,1279.0,1406.08,1441.1266666666668,1454.595,-11.730000000000018,1271.0,1599.0,-0.155217965653897
2022-06-17,1258.0,1400.84,1439.7466666666667,1453.465,-12.735000000000127,1258.0,1599.0,-0.1707317073170732
2022-06-20,1228.0,1395.42,1438.2933333333333,1452.18,-13.960000000000036,1228.0,1599.0,-0.18675496688741722
2022-06-21,1264.0,1391.08,1437.12,1450.96,-15.075000000000045,1228.0,1599.0,-0.16512549537648613
2022-06-22,1268.0,1387.02,1435.96,1449.85,-15.840000000000146,1228.0,1599.0,-0.17501626545217952
2022-06-23,1327.0,1384.24,1435.22,1448.99,-16.029999999999973,1228.0,1599.0,-0.13606770833333337
2022-06-24,1335.0,1381.56,1434.6866666666667,1448.23,-16.27500000000009,1228.0,1599.0,-0.12459016393442623
2022-06-27,1326.0,1379.3,1434.02,1447.455,-16.404999999999973,1228.0,1599.0,-0.13502935420743645
2022-06-28,1340.0,1376.52,1433.4466666666667,1446.705,-16.575000000000045,1228.0,1599.0,-0.12015758371634933
2022-06-29,1310.0,1372.84,1432.6733333333334,1445.785,-16.970000000000027,1228.0,1599.0,-0.13588390501319259
2022-06-30,1284.0,1368.92,1431.7866666666666,1444.655,-17.654999999999973,1228.0,1599.0,-0.14171122994652408
