date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-29,351.0,364.94,,,,,,
2021-06-30,349.0,364.24,,,,,,
2021-07-01,342.0,363.52,,,,,,
2021-07-02,346.0,362.9,,,,,,
2021-07-05,341.0,362.14,,,,,,
2021-07-06,342.0,361.52,,,,,,
2021-07-07,339.0,360.88,,,,,,
2021-07-08,330.0,360.12,,,,,,
2021-07-09,327.0,359.44,,,,,,
2021-07-12,330.0,358.98,,,,,,
2021-07-13,331.0,357.92,,,,,,
2021-07-14,330.0,356.48,,,,,,
2021-07-15,326.0,355.2,,,,,,
2021-07-16,326.0,353.84,,,,,,
2021-07-19,322.0,352.24,,,,,,
2021-07-20,321.0,350.9,,,,,,
2021-07-21,329.0,350.48,,,,,,
2021-07-26,325.0,350.14,,,,,,
2021-07-27,328.0,349.72,,,,,,
2021-07-28,326.0,349.24,,,,,,
2021-07-29,326.0,348.72,,,,,,
2021-07-30,323.0,348.1,356.55333333333334,,,,,
2021-08-02,330.0,347.6,356.47333333333336,,,,,
2021-08-03,329.0,347.1,356.41333333333336,,,,,
2021-08-04,318.0,346.26,356.35333333333335,,,,,
2021-08-05,318.0,345.44,356.29333333333335,,,,,
2021-08-06,304.0,344.32,356.1666666666667,,,,,
2021-08-10,283.0,342.88,355.88,,,,,
2021-08-11,271.0,341.08,355.55333333333334,,,,,
2021-08-12,276.0,339.24,355.22,,,,,
2021-08-13,276.0,337.3,354.88666666666666,,,,,
2021-08-16,271.0,335.06,354.54,,,,,
2021-08-17,268.0,332.8,354.18666666666667,,,,,
2021-08-18,268.0,330.66,353.8,,,,,
2021-08-19,261.0,328.44,353.35333333333335,,,,,
2021-08-20,265.0,326.28,352.92,,,,,
2021-08-23,262.0,324.28,352.4533333333333,,,,,
2021-08-24,269.0,322.42,352.0466666666667,,,,,
2021-08-25,268.0,320.56,351.64666666666665,,,,,
2021-08-26,266.0,318.66,351.22,,,,,
2021-08-27,269.0,316.8,350.81333333333333,,,,,
2021-08-30,269.0,314.98,350.38666666666666,,,,,
2021-08-31,269.0,313.26,349.9533333333333,,,,,
2021-09-01,269.0,311.6,349.52,,,,,
2021-09-02,266.0,310.14,349.08,,,,,
2021-09-03,269.0,308.58,348.6533333333333,,,,,
2021-09-06,271.0,307.12,348.25333333333333,,,,,
2021-09-07,270.0,305.62,347.86,,,,,
2021-09-08,270.0,303.84,347.43333333333334,,,,,
2021-09-09,269.0,302.08,347.06,,,,,
2021-09-10,270.0,300.46,346.6533333333333,,,,,
2021-09-13,272.0,298.92,346.24666666666667,,,,,
2021-09-14,272.0,297.52,345.82,,,,,
2021-09-15,271.0,296.02,345.38666666666666,,,,,
2021-09-16,270.0,294.6,344.9533333333333,,,,,
2021-09-17,272.0,293.2,344.50666666666666,,,,,
2021-09-21,270.0,291.82,344.0466666666667,,,,,
2021-09-22,270.0,290.62,343.58,,,,,
2021-09-24,273.0,289.54,343.14666666666665,,,,,
2021-09-27,273.0,288.4,342.68,,,,,
2021-09-28,273.0,287.24,342.20666666666665,,,,,
2021-09-29,271.0,286.06,341.6933333333333,,,,,
2021-09-30,270.0,284.94,341.08,,,,,
2021-10-01,269.0,283.8,340.4066666666667,,,,,
2021-10-04,268.0,282.72,339.74,,,,,
2021-10-05,266.0,281.62,339.03333333333336,,,,,
2021-10-06,267.0,280.38,338.42,,,,,
2021-10-07,267.0,279.22,337.7733333333333,,,,,
2021-10-08,268.0,278.02,337.12,,,,,
2021-10-11,269.0,276.88,336.46666666666664,,,,,
2021-10-12,269.0,275.74,335.8333333333333,,,,,
2021-10-13,268.0,274.64,335.25333333333333,336.075,,,,
2021-10-14,268.0,273.4,334.70666666666665,335.705,,,,
2021-10-15,268.0,272.18,334.20666666666665,335.355,,,,
2021-10-18,268.0,271.18,333.62666666666667,335.06,,,,
2021-10-19,268.0,270.18,333.08,334.765,,,,
2021-10-20,269.0,269.48,332.26666666666665,334.495,,,,
2021-10-21,267.0,269.16,331.31333333333333,334.2,,,,
2021-10-22,266.0,269.06,330.38666666666666,333.93,,,,
2021-10-25,287.0,269.28,329.56666666666666,333.735,,,,
2021-10-26,280.0,269.36,328.68,333.505,,,,
2021-10-27,274.0,269.42,327.82,333.26,,,,
2021-10-28,276.0,269.58,327.03333333333336,333.035,,,,
2021-10-29,276.0,269.74,326.24666666666667,332.785,,,,
2021-11-01,277.0,270.06,325.4866666666667,332.53,,,,
2021-11-02,275.0,270.26,324.76,332.255,,,,
2021-11-04,278.0,270.58,323.93333333333334,331.985,,,,
2021-11-05,275.0,270.7,323.0466666666667,331.71,,,,
2021-11-08,276.0,270.86,322.14,331.45,,,,
2021-11-09,270.0,270.94,321.2133333333333,331.15,,,,
2021-11-10,275.0,271.06,320.3466666666667,330.875,,,,
2021-11-11,268.0,271.04,319.4266666666667,330.55,-5.524999999999977,,,
2021-11-12,268.0,271.02,318.46666666666664,330.22,-5.484999999999957,,,
2021-11-15,266.0,270.96,317.54,329.88,-5.475000000000023,,,
2021-11-16,266.0,270.96,316.7,329.55,-5.509999999999991,,,
2021-11-17,265.0,270.88,315.82,329.21,-5.555000000000007,,,
2021-11-18,265.0,270.76,315.06,328.88,-5.615000000000009,,,
2021-11-19,264.0,270.64,314.3,328.555,-5.644999999999982,,,
2021-11-22,261.0,270.46,313.4866666666667,328.19,-5.740000000000009,,,
2021-11-24,261.0,270.3,312.68,327.87,-5.865000000000009,,,
2021-11-25,259.0,270.08,311.82666666666665,327.51,-5.9950000000000045,,,
2021-11-26,255.0,269.74,310.96666666666664,327.12,-6.139999999999986,,,
2021-11-29,247.0,269.24,310.0933333333333,326.675,-6.360000000000014,,,
2021-11-30,247.0,268.76,309.2266666666667,326.23,-6.555000000000007,,,
2021-12-01,246.0,268.28,308.34,325.785,-6.744999999999948,,,
2021-12-02,248.0,267.8,307.50666666666666,325.33,-6.925000000000011,,,
2021-12-03,257.0,267.54,306.74666666666667,324.92,-7.064999999999998,,,
2021-12-06,253.0,267.2,305.98,324.485,-7.224999999999966,,,
2021-12-07,260.0,266.94,305.3066666666667,324.095,-7.354999999999961,,,
2021-12-08,262.0,266.72,304.7,323.69,-7.4599999999999795,,,
2021-12-09,262.0,266.5,303.88666666666666,323.28,-7.595000000000027,,,
2021-12-10,260.0,266.28,302.94,322.84,-7.710000000000036,,,
2021-12-13,261.0,266.1,302.08,322.335,-7.885000000000048,,,
2021-12-14,262.0,265.96,301.2,321.795,-8.08499999999998,,,
2021-12-15,261.0,265.82,300.26,321.26,-8.29000000000002,,,
2021-12-16,263.0,265.76,299.4266666666667,320.715,-8.495000000000005,,,
2021-12-17,260.0,265.62,298.82666666666665,320.22,-8.659999999999968,,,
2021-12-20,259.0,265.46,298.2733333333333,319.695,-8.860000000000014,,,
2021-12-21,261.0,265.32,297.68666666666667,319.17,-9.019999999999982,,,
2021-12-22,268.0,265.3,297.14,318.675,-9.194999999999993,,,
2021-12-23,265.0,265.22,296.56,318.18,-9.329999999999984,,,
2021-12-24,263.0,265.12,295.9533333333333,317.72,-9.399999999999977,,,
2021-12-27,264.0,265.04,295.3466666666667,317.29,-9.384999999999991,,,
2021-12-28,275.0,265.18,294.82,316.95,-9.28000000000003,246.0,413.0,
2021-12-29,276.0,265.34,294.26,316.555,-9.230000000000018,246.0,413.0,-0.19298245614035092
2021-12-30,273.0,265.44,293.68666666666667,316.17,-9.159999999999968,246.0,413.0,-0.1923076923076923
2022-01-04,274.0,265.54,293.11333333333334,315.585,-9.335000000000036,246.0,413.0,-0.1620795107033639
2022-01-05,274.0,265.68,292.5733333333333,314.905,-9.580000000000041,246.0,413.0,-0.1620795107033639
2022-01-06,270.0,265.76,291.96666666666664,314.23,-9.865000000000009,246.0,413.0,-0.16408668730650156
2022-01-07,270.0,265.42,291.31333333333333,313.53,-10.160000000000025,246.0,413.0,-0.17177914110429449
2022-01-11,268.0,265.18,290.61333333333334,312.805,-10.474999999999966,246.0,413.0,-0.16249999999999998
2022-01-12,274.0,265.18,289.88666666666666,312.16,-10.67999999999995,246.0,413.0,-0.1595092024539877
2022-01-13,271.0,265.08,289.1533333333333,311.545,-10.789999999999964,246.0,413.0,-0.16871165644171782
2022-01-14,271.0,264.98,288.46,310.93,-10.865000000000009,246.0,413.0,-0.16099071207430338
2022-01-17,269.0,264.82,287.7733333333333,310.32,-10.939999999999998,246.0,413.0,-0.161993769470405
2022-01-18,267.0,264.66,287.06666666666666,309.735,-10.979999999999961,246.0,413.0,-0.1809815950920245
2022-01-19,260.0,264.3,286.38666666666666,309.025,-11.19500000000005,246.0,413.0,-0.20731707317073167
2022-01-20,259.0,263.98,285.7,308.28,-11.41500000000002,246.0,413.0,-0.2151515151515152
2022-01-21,259.0,263.64,285.02,307.515,-11.65500000000003,246.0,413.0,-0.21987951807228912
2022-01-24,258.0,263.4,284.3333333333333,306.76,-11.91500000000002,246.0,413.0,-0.21818181818181814
2022-01-25,254.0,262.98,283.61333333333334,306.005,-12.175000000000011,246.0,413.0,-0.22560975609756095
2022-01-26,254.0,262.7,282.9066666666667,305.245,-12.475000000000023,246.0,413.0,-0.23030303030303034
2022-01-27,239.0,262.12,282.1333333333333,304.38,-12.910000000000025,239.0,413.0,-0.27575757575757576
2022-01-28,241.0,261.62,281.3933333333333,303.56,-13.389999999999986,239.0,413.0,-0.27627627627627627
2022-01-31,245.0,261.2,280.76666666666665,302.825,-13.730000000000018,239.0,413.0,-0.2664670658682635
2022-02-01,247.0,260.84,280.1,302.075,-14.095000000000027,239.0,413.0,-0.26047904191616766
2022-02-02,250.0,260.54,279.47333333333336,301.43,-14.154999999999973,239.0,413.0,-0.24698795180722888
2022-02-03,247.0,260.2,278.82,300.775,-14.129999999999995,239.0,413.0,-0.2582582582582582
2022-02-04,245.0,259.88,278.06,300.085,-14.145000000000039,239.0,413.0,-0.2598187311178247
2022-02-07,242.0,259.5,277.29333333333335,299.385,-14.144999999999982,239.0,413.0,-0.2644376899696048
2022-02-08,249.0,259.3,276.61333333333334,298.695,-14.110000000000014,239.0,413.0,-0.2544910179640718
2022-02-09,250.0,259.2,275.9533333333333,298.025,-14.135000000000048,239.0,413.0,-0.23076923076923073
2022-02-10,249.0,259.24,275.3333333333333,297.38,-14.16500000000002,239.0,413.0,-0.24773413897280971
2022-02-14,244.0,259.18,274.6533333333333,296.715,-14.215000000000032,239.0,413.0,-0.26726726726726724
2022-02-15,245.0,259.16,274.0133333333333,296.045,-14.274999999999977,239.0,413.0,-0.27083333333333337
2022-02-16,246.0,259.12,273.37333333333333,295.41,-14.324999999999989,239.0,413.0,-0.2678571428571429
2022-02-17,243.0,258.84,272.73333333333335,294.77,-14.254999999999995,239.0,413.0,-0.27462686567164174
2022-02-18,240.0,258.58,272.1333333333333,294.13,-14.149999999999977,239.0,413.0,-0.2920353982300885
2022-02-21,239.0,258.16,271.5466666666667,293.52,-13.995000000000005,239.0,413.0,-0.2949852507374632
2022-02-22,239.0,257.7,270.94,292.95,-13.810000000000002,239.0,413.0,-0.2970588235294118
2022-02-24,236.0,257.18,270.3066666666667,292.21,-13.795000000000016,236.0,413.0,-0.30177514792899407
2022-02-25,239.0,256.76,269.7,291.395,-13.850000000000023,236.0,413.0,-0.3032069970845481
2022-02-28,243.0,256.4,269.14666666666665,290.66,-13.71999999999997,236.0,413.0,-0.29360465116279066
2022-03-01,246.0,256.08,268.61333333333334,289.92,-13.639999999999986,236.0,413.0,-0.2931034482758621
2022-03-02,243.0,255.72,268.08666666666664,289.125,-13.699999999999989,236.0,413.0,-0.3287292817679558
2022-03-03,243.0,255.32,267.56666666666666,288.4,-13.675000000000011,236.0,413.0,-0.3432432432432433
2022-03-04,240.0,254.92,266.97333333333336,287.85,-13.579999999999984,236.0,413.0,-0.34782608695652173
2022-03-07,236.0,254.46,266.38,287.32,-13.454999999999984,236.0,413.0,-0.3655913978494624
2022-03-08,237.0,253.98,265.7733333333333,286.76,-13.324999999999989,236.0,413.0,-0.3398328690807799
2022-03-09,236.0,253.34,265.17333333333335,286.19,-13.194999999999993,236.0,413.0,-0.3516483516483516
2022-03-10,239.0,252.82,264.5933333333333,285.625,-13.069999999999993,236.0,413.0,-0.34699453551912574
2022-03-11,236.0,252.28,264.0133333333333,285.035,-12.989999999999952,236.0,413.0,-0.35694822888283384
2022-03-14,241.0,251.82,263.42,284.465,-12.91500000000002,236.0,413.0,-0.33791208791208793
2022-03-15,242.0,251.16,262.84,283.905,-12.810000000000002,236.0,413.0,-0.3183098591549296
2022-03-16,240.0,250.44,262.32,283.305,-12.740000000000009,236.0,413.0,-0.3142857142857143
2022-03-17,242.0,249.82,261.81333333333333,282.72,-12.689999999999998,236.0,413.0,-0.29446064139941686
2022-03-18,242.0,249.18,261.4,282.13,-12.639999999999986,236.0,413.0,-0.3183098591549296
2022-03-22,242.0,248.54,261.12666666666667,281.565,-12.564999999999998,236.0,413.0,-0.3085714285714286
2022-03-23,244.0,248.02,260.94666666666666,280.98,-12.539999999999964,236.0,413.0,-0.3759590792838875
2022-03-24,244.0,247.5,260.73333333333335,280.36,-12.589999999999975,236.0,413.0,-0.40487804878048783
2022-03-25,243.0,247.0,260.5133333333333,279.71,-12.5,236.0,413.0,-0.4
2022-03-28,251.0,246.54,260.38,279.05,-12.34499999999997,236.0,413.0,-0.3878048780487805
2022-03-29,250.0,246.12,260.26,278.395,-12.265000000000043,236.0,412.0,-0.3946731234866828
2022-03-30,251.0,245.72,260.14666666666665,277.775,-12.145000000000039,236.0,412.0,-0.3771712158808933
2022-03-31,250.0,245.34,260.0733333333333,277.165,-11.95999999999998,236.0,412.0,-0.36548223350253806
2022-04-01,251.0,245.02,259.98,276.555,-11.84499999999997,236.0,412.0,-0.36294416243654826
2022-04-04,245.0,244.72,259.8666666666667,275.97,-11.879999999999995,236.0,412.0,-0.3734015345268542
2022-04-05,241.0,244.36,259.68,275.365,-11.954999999999984,236.0,412.0,-0.37239583333333337
2022-04-06,239.0,243.96,259.4866666666667,274.755,-12.004999999999995,236.0,412.0,-0.4054726368159204
2022-04-07,238.0,243.56,259.3,274.14,-12.050000000000011,236.0,412.0,-0.41666666666666663
2022-04-08,238.0,243.24,259.0933333333333,273.52,-12.105000000000018,236.0,412.0,-0.4223300970873787
2022-04-11,239.0,242.94,258.8933333333333,272.915,-12.120000000000005,236.0,412.0,-0.4156479217603912
2022-04-12,236.0,242.88,258.67333333333335,272.32,-12.144999999999982,236.0,412.0,-0.41728395061728396
2022-04-13,236.0,242.78,258.4533333333333,271.74,-12.164999999999964,236.0,412.0,-0.41871921182266014
2022-04-14,239.0,242.66,258.2733333333333,271.24,-12.064999999999998,236.0,405.0,-0.41990291262135926
2022-04-15,238.0,242.48,258.06666666666666,270.695,-12.025000000000034,236.0,402.0,-0.41234567901234565
2022-04-18,239.0,242.26,257.85333333333335,270.17,-11.95999999999998,236.0,402.0,-0.39030612244897955
2022-04-19,238.0,242.08,257.64,269.635,-11.930000000000007,236.0,402.0,-0.4005037783375315
2022-04-20,242.0,242.02,257.4533333333333,269.05,-11.930000000000007,236.0,402.0,-0.36147757255936674
2022-04-21,248.0,242.14,257.31333333333333,268.505,-11.855000000000018,236.0,402.0,-0.34391534391534395
2022-04-22,244.0,242.04,257.14,267.97,-11.739999999999952,236.0,402.0,-0.36292428198433424
2022-04-25,240.0,241.84,256.9266666666667,267.425,-11.625,236.0,402.0,-0.3717277486910995
2022-04-26,241.0,241.68,256.72,266.92,-11.474999999999966,236.0,402.0,-0.37726098191214474
2022-04-27,237.0,241.54,256.49333333333334,266.375,-11.399999999999977,236.0,402.0,-0.3828125
2022-04-28,240.0,241.44,256.29333333333335,265.87,-11.295000000000016,236.0,402.0,-0.3650793650793651
2022-05-02,240.0,241.32,256.08,265.36,-11.194999999999993,236.0,402.0,-0.363395225464191
2022-05-06,238.0,241.22,255.86666666666667,264.855,-11.115000000000009,236.0,402.0,-0.3720316622691293
2022-05-09,237.0,241.16,255.64666666666668,264.39,-10.975000000000023,236.0,402.0,-0.3646112600536193
2022-05-10,236.0,241.1,255.4,263.935,-10.819999999999993,236.0,402.0,-0.3638814016172507
2022-05-11,236.0,241.04,255.15333333333334,263.465,-10.675000000000011,236.0,402.0,-0.3586956521739131
2022-05-12,236.0,241.04,254.90666666666667,262.99,-10.529999999999973,236.0,402.0,-0.3462603878116344
2022-05-13,238.0,241.02,254.68666666666667,262.53,-10.385000000000048,236.0,402.0,-0.32577903682719545
2022-05-16,240.0,240.96,254.48666666666668,262.1,-10.21999999999997,236.0,402.0,-0.375
2022-05-17,240.0,240.84,254.29333333333332,261.67,-10.069999999999993,236.0,402.0,-0.4029850746268657
2022-05-18,240.0,240.78,254.10666666666665,261.26,-9.980000000000018,236.0,402.0,-0.3846153846153846
2022-05-19,239.0,240.7,253.92666666666668,260.85,-9.84499999999997,236.0,402.0,-0.3934010152284264
2022-05-20,241.0,240.72,253.75333333333333,260.41,-9.759999999999991,236.0,388.0,-0.40049751243781095
2022-05-23,241.0,240.82,253.58,259.99,-9.644999999999982,236.0,383.0,-0.3788659793814433
2022-05-24,238.0,240.84,253.38,259.54,-9.509999999999991,236.0,383.0,-0.31999999999999995
2022-05-25,242.0,240.96,253.2,259.12,-9.384999999999991,236.0,383.0,-0.29239766081871343
2022-05-26,239.0,240.96,253.0,258.685,-9.285000000000025,236.0,383.0,-0.31518624641833815
2022-05-27,241.0,241.06,252.82,258.275,-9.150000000000034,236.0,383.0,-0.3114285714285714
2022-05-30,237.0,240.98,252.61333333333334,257.81,-9.110000000000014,236.0,383.0,-0.3267045454545454
2022-05-31,237.0,240.88,252.40666666666667,257.35,-9.024999999999977,236.0,383.0,-0.3305084745762712
2022-06-01,239.0,240.86,252.21333333333334,256.955,-8.91500000000002,236.0,383.0,-0.3267605633802817
2022-06-02,238.0,240.78,252.01333333333332,256.555,-8.805000000000007,236.0,383.0,-0.327683615819209
2022-06-03,241.0,240.76,251.82666666666665,256.24,-8.615000000000009,236.0,383.0,-0.3305555555555556
2022-06-06,240.0,240.72,251.64666666666668,256.025,-8.365000000000009,236.0,383.0,-0.33147632311977715
2022-06-07,242.0,240.68,251.48666666666668,255.88,-8.055000000000007,236.0,383.0,-0.3277777777777777
2022-06-08,239.0,240.58,251.16666666666666,255.695,-7.769999999999982,236.0,383.0,-0.3267605633802817
2022-06-09,240.0,240.52,250.9,255.515,-7.475000000000023,236.0,383.0,-0.33518005540166207
2022-06-10,237.0,240.24,250.65333333333334,255.345,-7.184999999999974,236.0,383.0,-0.3559782608695652
2022-06-13,235.0,239.94,250.38,255.18,-6.920000000000016,235.0,383.0,-0.3699731903485255
2022-06-14,234.0,239.6,250.1,255.01,-6.660000000000025,234.0,381.0,-0.3890339425587467
2022-06-15,233.0,239.26,249.80666666666667,254.87,-6.389999999999986,233.0,375.0,-0.38845144356955386
2022-06-16,236.0,238.96,249.54666666666665,254.725,-6.125000000000028,233.0,373.0,-0.3706666666666667
2022-06-17,242.0,238.9,249.30666666666667,254.625,-5.785000000000025,233.0,373.0,-0.34946236559139787
2022-06-20,228.0,238.64,248.99333333333334,254.42,-5.570000000000022,228.0,362.0,-0.3887399463806971
2022-06-21,230.0,238.46,248.68666666666667,254.23,-5.310000000000031,228.0,362.0,-0.3646408839779005
2022-06-22,230.0,238.3,248.42,254.05,-5.069999999999993,228.0,362.0,-0.3646408839779005
2022-06-23,235.0,238.24,248.15333333333334,253.88,-4.805000000000007,228.0,362.0,-0.3490304709141274
2022-06-24,233.0,238.12,247.92,253.7,-4.574999999999989,228.0,362.0,-0.3545706371191135
2022-06-27,234.0,238.08,247.69333333333333,253.525,-4.284999999999997,228.0,360.0,-0.35359116022099446
2022-06-28,235.0,238.06,247.48666666666668,253.355,-3.995000000000033,228.0,359.0,-0.3472222222222222
2022-06-29,228.0,237.84,247.23333333333332,253.165,-3.789999999999992,228.0,359.0,-0.3577464788732394
2022-06-30,228.0,237.64,246.98666666666668,252.96,-3.594999999999999,228.0,359.0,-0.3522727272727273
2022-07-01,229.0,237.44,246.74666666666667,252.75,-3.490000000000009,228.0,359.0,-0.32448377581120946
2022-07-04,229.0,237.26,246.51333333333332,252.545,-3.4799999999999898,228.0,359.0,-0.34005763688760804
2022-07-05,227.0,236.96,246.28666666666666,252.33,-3.549999999999983,227.0,359.0,-0.3401162790697675
2022-07-06,228.0,236.56,246.06666666666666,252.125,-3.569999999999993,227.0,359.0,-0.33913043478260874
2022-07-07,227.0,236.22,245.85333333333332,251.91,-3.6049999999999898,227.0,357.0,-0.36768802228412256
2022-07-08,227.0,235.96,245.66666666666666,251.685,-3.6599999999999966,227.0,351.0,-0.36414565826330536
2022-07-11,228.0,235.7,245.54,251.465,-3.7150000000000034,227.0,349.0,-0.3504273504273504
2022-07-12,227.0,235.5,245.40666666666667,251.245,-3.7649999999999864,227.0,346.0,-0.34957020057306587
2022-07-13,227.0,235.24,245.28,251.03,-3.8400000000000034,227.0,346.0,-0.3362573099415205
2022-07-14,229.0,235.02,245.15333333333334,250.815,-3.9099999999999966,227.0,342.0,-0.338150289017341
2022-07-15,228.0,234.82,244.96,250.605,-4.02000000000001,227.0,342.0,-0.33137829912023464
2022-07-19,230.0,234.68,244.80666666666667,250.405,-4.014999999999986,227.0,339.0,-0.32748538011695905
2022-07-20,229.0,234.54,244.6,250.185,-4.0449999999999875,227.0,331.0,-0.32448377581120946
2022-07-21,231.0,234.44,244.39333333333335,249.975,-4.075000000000017,227.0,331.0,-0.30000000000000004
2022-07-22,229.0,234.3,244.17333333333335,249.755,-4.125,227.0,331.0,-0.29969418960244654
2022-07-25,231.0,234.16,243.98,249.555,-4.144999999999982,227.0,331.0,-0.30000000000000004
2022-07-26,231.0,233.98,243.78,249.36,-4.164999999999992,227.0,330.0,-0.3021148036253777
2022-07-27,231.0,233.8,243.57333333333332,249.17,-4.185000000000002,227.0,330.0,-0.30000000000000004
2022-07-28,231.0,233.62,243.37333333333333,248.985,-4.179999999999978,227.0,330.0,-0.29141104294478526
2022-07-29,233.0,233.5,243.17333333333335,248.82,-4.140000000000015,227.0,330.0,-0.2852760736196319
2022-08-01,234.0,233.36,243.0,248.655,-4.094999999999999,227.0,330.0,-0.27329192546583847
2022-08-02,236.0,233.26,242.84666666666666,248.5,-4.0449999999999875,227.0,330.0,-0.264797507788162
2022-08-03,243.0,233.36,242.72666666666666,248.375,-3.9550000000000125,227.0,330.0,-0.2613981762917933
2022-08-04,237.0,233.26,242.52,248.215,-3.9099999999999966,227.0,330.0,-0.27076923076923076
2022-08-05,238.0,233.24,242.34,248.06,-3.8499999999999943,227.0,330.0,-0.27439024390243905
