date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,626.0,606.14,,,,,,
2021-04-22,621.0,607.08,,,,,,
2021-04-23,607.0,607.5,,,,,,
2021-04-26,624.0,608.28,,,,,,
2021-04-27,635.0,609.68,,,,,,
2021-04-28,631.0,611.28,,,,,,
2021-04-30,624.0,612.5,,,,,,
2021-05-06,626.0,614.08,,,,,,
2021-05-07,623.0,615.6,,,,,,
2021-05-10,636.0,617.36,,,,,,
2021-05-11,620.0,618.88,,,,,,
2021-05-12,631.0,621.12,,,,,,
2021-05-13,615.0,623.02,,,,,,
2021-05-14,624.0,624.76,,,,,,
2021-05-17,628.0,626.12,,,,,,
2021-05-18,626.0,627.38,,,,,,
2021-05-19,629.0,626.7,,,,,,
2021-05-20,624.0,626.38,,,,,,
2021-05-21,627.0,626.64,,,,,,
2021-05-24,614.0,627.42,,,,,,
2021-05-25,611.0,627.92,,,,,,
2021-05-26,610.0,628.42,,,,,,
2021-05-27,609.0,628.92,,,,,,
2021-05-28,611.0,628.58,,,,,,
2021-05-31,611.0,627.5,,,,,,
2021-06-01,605.0,626.0,,,,,,
2021-06-02,598.0,624.48,,,,,,
2021-06-03,587.0,622.88,,,,,,
2021-06-04,607.0,621.64,,,,,,
2021-06-07,622.0,621.16,,,,,,
2021-06-08,610.0,620.9,,,,,,
2021-06-09,642.0,621.42,,,,,,
2021-06-10,616.0,621.28,,,,,,
2021-06-11,612.0,621.48,,,,,,
2021-06-14,624.0,621.6,,,,,,
2021-06-15,609.0,621.32,,,,,,
2021-06-16,607.0,620.94,,,,,,
2021-06-17,609.0,620.56,,,,,,
2021-06-18,609.0,619.5,,,,,,
2021-06-21,595.0,618.68,,,,,,
2021-06-22,597.0,618.18,,,,,,
2021-06-23,644.0,618.76,,,,,,
2021-06-24,602.0,618.22,,,,,,
2021-06-25,602.0,617.66,,,,,,
2021-06-28,615.0,617.5,,,,,,
2021-06-29,611.0,617.38,,,,,,
2021-06-30,612.0,617.08,,,,,,
2021-07-01,605.0,616.78,,,,,,
2021-07-02,612.0,616.58,,,,,,
2021-07-05,623.0,616.36,,,,,,
2021-07-06,616.0,616.16,,,,,,
2021-07-07,626.0,616.26,,,,,,
2021-07-08,625.0,616.62,,,,,,
2021-07-09,616.0,616.46,,,,,,
2021-07-12,627.0,616.3,,,,,,
2021-07-13,634.0,616.36,,,,,,
2021-07-14,651.0,616.9,,,,,,
2021-07-15,623.0,616.84,,,,,,
2021-07-16,633.0,617.04,,,,,,
2021-07-19,616.0,616.64,,,,,,
2021-07-20,613.0,616.5,,,,,,
2021-07-21,616.0,616.2,,,,,,
2021-07-26,610.0,616.1,,,,,,
2021-07-27,615.0,615.92,,,,,,
2021-07-28,609.0,615.54,,,,,,
2021-07-29,613.0,615.28,606.8333333333334,,,,,
2021-07-30,608.0,614.86,606.7,,,,,
2021-08-02,608.0,614.54,606.5933333333334,,,,,
2021-08-03,613.0,614.26,606.6266666666667,,,,,
2021-08-04,609.0,614.16,606.8933333333333,,,,,
2021-08-05,603.0,614.0,606.98,,,,,
2021-08-06,610.0,614.0,607.02,,,,,
2021-08-10,620.0,614.22,607.08,,,,,
2021-08-11,632.0,614.64,607.26,,,,,
2021-08-12,626.0,614.94,607.2466666666667,,,,,
2021-08-13,625.0,615.34,607.2866666666666,,,,,
2021-08-16,621.0,615.8,607.1933333333334,,,,,
2021-08-17,620.0,616.46,607.2,,,,,
2021-08-18,625.0,616.82,607.2866666666666,,,,,
2021-08-19,619.0,616.76,607.3533333333334,,,,,
2021-08-20,620.0,616.96,607.4933333333333,,,,,
2021-08-23,622.0,616.56,607.6866666666666,,,,,
2021-08-24,629.0,616.82,607.9066666666666,,,,,
2021-08-25,629.0,617.16,608.2666666666667,,,,,
2021-08-26,628.0,617.24,608.6266666666667,,,,,
2021-08-27,611.0,617.28,608.84,,,,,
2021-08-30,622.0,617.58,608.9933333333333,,,,,
2021-08-31,629.0,617.98,609.3066666666666,,,,,
2021-09-01,629.0,618.38,609.5533333333333,,,,,
2021-09-02,629.0,619.06,609.8466666666667,,,,,
2021-09-03,625.0,619.62,610.0266666666666,,,,,
2021-09-06,613.0,619.0,610.2666666666667,,,,,
2021-09-07,620.0,619.36,610.6,,,,,
2021-09-08,613.0,619.58,611.0933333333334,,,,,
2021-09-09,609.0,619.46,611.6466666666666,,,,,
2021-09-10,608.0,619.4,612.0866666666667,,,,,
2021-09-13,612.0,619.4,612.46,,,,,
2021-09-14,616.0,619.62,612.8666666666667,,,,,
2021-09-15,616.0,619.7,613.2733333333333,,,,,
2021-09-16,607.0,619.38,613.5866666666667,,,,,
2021-09-17,603.0,619.12,613.8066666666666,,,,,
2021-09-21,598.0,618.56,613.9666666666667,,,,,
2021-09-22,596.0,617.98,614.0333333333333,,,,,
2021-09-24,596.0,617.58,614.1066666666667,,,,,
2021-09-27,587.0,616.78,614.2533333333333,,,,,
2021-09-28,580.0,615.7,614.4466666666667,,,,,
2021-09-29,582.0,614.32,614.5733333333334,,,,,
2021-09-30,585.0,613.56,614.8266666666667,,,,,
2021-10-01,580.0,612.5,615.0466666666666,,,,,
2021-10-04,589.0,611.96,615.32,,,,,
2021-10-05,592.0,611.54,615.64,,,,,
2021-10-06,608.0,611.38,616.2333333333333,,,,,
2021-10-07,603.0,611.24,616.7866666666666,,,,,
2021-10-08,610.0,611.14,617.2733333333333,,,,,
2021-10-11,610.0,611.16,617.6066666666667,,,,,
2021-10-12,608.0,611.06,617.9066666666666,607.89,,,,
2021-10-13,620.0,611.3,617.62,607.85,,,,
2021-10-14,621.0,611.56,617.4933333333333,607.835,,,,
2021-10-15,622.0,611.74,617.5466666666666,607.905,,,,
2021-10-18,614.0,611.84,617.8066666666666,608.13,,,,
2021-10-19,615.0,612.08,618.0,608.255,,,,
2021-10-20,620.0,612.28,618.2333333333333,608.335,,,,
2021-10-21,610.0,612.08,618.4066666666666,608.33,,,,
2021-10-22,606.0,611.56,618.26,608.335,,,,
2021-10-25,608.0,611.2,617.88,608.235,,,,
2021-10-26,620.0,611.1,617.48,608.24,,,,
2021-10-27,613.0,610.94,617.0733333333334,608.13,,,,
2021-10-28,610.0,610.74,616.6933333333334,608.085,,,,
2021-10-29,616.0,610.56,616.34,608.105,,,,
2021-11-01,607.0,610.32,616.08,608.095,,,,
2021-11-02,606.0,610.04,615.9666666666667,608.13,,,,
2021-11-04,602.0,609.64,615.8733333333333,608.175,,,,
2021-11-05,604.0,609.14,615.7466666666667,608.215,,,,
2021-11-08,602.0,608.6,615.7466666666667,608.35,,,,
2021-11-09,617.0,608.38,615.74,608.565,,,,
2021-11-10,633.0,608.82,615.8066666666666,608.835,0.94500000000005,,,
2021-11-11,616.0,608.7,615.74,608.92,1.0699999999999363,,,
2021-11-12,621.0,608.54,615.6933333333334,609.115,1.2799999999999727,,,
2021-11-15,605.0,608.06,615.3133333333334,609.18,1.2749999999999773,,,
2021-11-16,608.0,607.64,615.1266666666667,609.295,1.1649999999999636,,,
2021-11-17,597.0,607.08,614.96,609.29,1.0349999999999682,,,
2021-11-18,587.0,606.56,614.7733333333333,609.34,1.0049999999999955,,,
2021-11-19,588.0,605.92,614.5,609.43,1.099999999999909,,,
2021-11-22,586.0,605.38,614.2066666666667,609.665,1.3299999999999272,,,
2021-11-24,588.0,604.96,613.9733333333334,609.975,1.740000000000009,,,
2021-11-25,583.0,604.46,613.7466666666667,610.18,1.9399999999999409,,,
2021-11-26,577.0,603.76,613.4133333333333,610.285,2.1549999999999727,,,
2021-11-29,553.0,602.5,612.9666666666667,610.275,2.189999999999941,,,
2021-11-30,563.0,601.44,612.5733333333334,610.315,2.2100000000000364,,,
2021-12-01,553.0,600.36,612.0333333333333,610.28,2.1849999999999454,,,
2021-12-02,559.0,599.48,611.5866666666667,610.225,2.0950000000000273,,,
2021-12-03,562.0,598.76,611.1933333333334,610.165,1.990000000000009,,,
2021-12-06,555.0,597.94,610.8466666666667,610.01,1.794999999999959,,,
2021-12-07,561.0,597.24,610.4266666666666,609.89,1.5399999999999636,,,
2021-12-08,558.0,596.66,609.9133333333333,609.855,1.2899999999999636,,,
2021-12-09,574.0,596.54,609.5333333333333,609.97,1.134999999999991,,,
2021-12-10,570.0,596.3,609.1733333333333,610.005,1.0850000000000364,,,
2021-12-13,571.0,596.02,608.8066666666666,610.125,1.009999999999991,,,
2021-12-14,570.0,595.82,608.4533333333334,610.24,1.0600000000000591,,,
2021-12-15,561.0,595.26,607.9533333333334,610.305,1.009999999999991,,,
2021-12-16,562.0,594.66,607.5666666666667,610.395,1.1050000000000182,,,
2021-12-17,551.0,593.52,607.0333333333333,610.555,1.2149999999999181,,,
2021-12-20,557.0,592.6,606.6466666666666,610.74,1.3100000000000591,,,
2021-12-21,565.0,591.7,606.2533333333333,610.88,1.2150000000000318,,,
2021-12-22,572.0,590.94,605.88,610.94,0.9650000000000318,,,
2021-12-23,562.0,590.02,605.4533333333334,610.935,0.7549999999999955,,,
2021-12-24,551.0,588.64,604.9333333333333,610.375,0.09000000000003183,,,
2021-12-27,530.0,586.82,604.3066666666666,609.825,-0.4499999999999318,519.0,680.0,
2021-12-28,520.0,584.78,603.5933333333334,609.355,-0.9600000000000364,519.0,680.0,-0.1719745222929936
2021-12-29,533.0,583.16,603.0533333333333,609.145,-1.134999999999991,519.0,680.0,-0.14583333333333337
2021-12-30,523.0,581.32,602.4666666666667,608.83,-1.3949999999999818,519.0,680.0,-0.13980263157894735
2022-01-04,534.0,579.6,601.96,608.575,-1.5899999999999181,519.0,680.0,-0.061511423550087874
2022-01-05,532.0,578.04,601.4466666666667,608.315,-1.6949999999999363,519.0,680.0,-0.09830508474576272
2022-01-06,530.0,576.52,600.9066666666666,607.825,-2.064999999999941,519.0,680.0,-0.12251655629139069
2022-01-07,530.0,574.96,600.3666666666667,607.15,-2.705000000000041,519.0,680.0,-0.13256955810147297
2022-01-11,524.0,573.04,599.8266666666667,606.37,-3.6000000000000227,519.0,680.0,-0.1338842975206611
2022-01-12,528.0,571.34,599.36,605.64,-4.365000000000009,519.0,680.0,-0.15923566878980888
2022-01-13,530.0,569.74,598.98,604.955,-5.169999999999959,519.0,680.0,-0.14378029079159937
2022-01-14,533.0,568.08,598.4866666666667,604.275,-5.965000000000032,519.0,680.0,-0.16062992125984255
2022-01-17,516.0,566.26,597.78,603.625,-6.67999999999995,516.0,680.0,-0.16639741518578355
2022-01-18,521.0,564.56,597.1866666666666,603.115,-7.279999999999973,516.0,680.0,-0.14869281045751637
2022-01-19,526.0,563.04,596.4133333333333,602.665,-7.889999999999986,516.0,680.0,-0.13628899835796382
2022-01-20,537.0,561.7,595.8866666666667,602.235,-8.504999999999995,516.0,680.0,-0.10350584307178634
2022-01-21,530.0,560.26,595.34,601.875,-9.004999999999995,516.0,680.0,-0.10623946037099496
2022-01-24,531.0,558.54,594.72,601.44,-9.5,516.0,680.0,-0.10906040268456374
2022-01-25,533.0,556.54,594.2133333333334,600.99,-9.944999999999936,516.0,680.0,-0.07304347826086954
2022-01-26,527.0,554.76,593.68,600.495,-9.879999999999995,516.0,680.0,-0.08188153310104529
2022-01-27,526.0,552.86,593.1266666666667,599.985,-9.840000000000032,516.0,680.0,-0.09153713298791022
2022-01-28,534.0,551.44,592.6266666666667,599.345,-10.009999999999991,516.0,680.0,-0.10851419031719534
2022-01-31,524.0,549.76,592.1533333333333,598.785,-10.360000000000014,516.0,680.0,-0.09965635738831613
2022-02-01,521.0,548.24,591.6466666666666,598.28,-10.550000000000068,516.0,680.0,-0.11993243243243246
2022-02-02,521.0,546.92,590.8266666666667,597.81,-10.7650000000001,516.0,680.0,-0.10940170940170946
2022-02-03,514.0,545.44,590.24,597.235,-11.080000000000041,514.0,680.0,-0.14046822742474918
2022-02-04,513.0,543.98,589.6466666666666,596.65,-11.175000000000068,513.0,680.0,-0.1109185441941074
2022-02-07,514.0,542.5,588.9733333333334,596.105,-11.044999999999959,513.0,680.0,-0.09824561403508769
2022-02-08,517.0,541.18,588.3466666666667,595.605,-10.764999999999986,513.0,680.0,-0.04081632653061229
2022-02-09,519.0,540.02,587.7266666666667,595.065,-10.574999999999932,513.0,680.0,-0.013307984790874472
2022-02-10,540.0,539.76,587.2933333333333,594.665,-10.290000000000077,513.0,680.0,-0.0036900369003689537
2022-02-14,530.0,539.1,586.7466666666667,594.205,-10.069999999999936,513.0,680.0,-0.046762589928057596
2022-02-15,560.0,539.24,586.3266666666667,593.835,-9.789999999999964,513.0,680.0,0.009009009009008917
2022-02-16,557.0,539.2,585.9333333333333,593.49,-9.625,513.0,680.0,0.003603603603603567
2022-02-17,544.0,538.84,585.3866666666667,593.105,-9.559999999999945,513.0,680.0,-0.02857142857142858
2022-02-18,529.0,538.32,584.7466666666667,592.715,-9.519999999999982,513.0,680.0,-0.07192982456140351
2022-02-21,530.0,537.7,584.1733333333333,592.245,-9.629999999999995,513.0,680.0,-0.0766550522648084
2022-02-22,518.0,536.9,583.4466666666667,591.66,-9.780000000000086,513.0,680.0,-0.11604095563139927
2022-02-24,511.0,535.64,582.6266666666667,591.06,-9.930000000000064,511.0,680.0,-0.1264957264957265
2022-02-25,510.0,534.44,581.6866666666666,590.49,-10.004999999999995,510.0,680.0,-0.09734513274336287
2022-02-28,511.0,533.24,580.94,589.915,-10.07000000000005,510.0,680.0,-0.07259528130671511
2022-03-01,506.0,531.96,580.0933333333334,589.33,-10.014999999999986,506.0,680.0,-0.10124333925399642
2022-03-02,504.0,530.82,579.3466666666667,588.67,-10.115000000000009,504.0,680.0,-0.07861060329067637
2022-03-03,511.0,529.8,578.6666666666666,588.125,-10.154999999999973,504.0,680.0,-0.06581352833638021
2022-03-04,504.0,528.86,577.92,587.49,-10.319999999999936,504.0,680.0,-0.08029197080291972
2022-03-07,506.0,527.84,577.2266666666667,586.945,-10.289999999999964,504.0,680.0,-0.06985294117647056
2022-03-08,507.0,526.68,576.5066666666667,586.36,-10.289999999999964,504.0,680.0,-0.023121387283236983
2022-03-09,507.0,525.38,575.8266666666667,585.755,-10.350000000000023,504.0,680.0,-0.025000000000000022
2022-03-10,513.0,524.4,575.16,585.19,-10.414999999999964,504.0,680.0,-0.04469273743016755
2022-03-11,508.0,523.54,574.4933333333333,584.585,-10.480000000000018,504.0,680.0,-0.09285714285714286
2022-03-14,513.0,523.2,573.86,584.03,-10.634999999999991,504.0,680.0,-0.08880994671403197
2022-03-15,535.0,523.5,573.34,583.57,-10.634999999999991,504.0,680.0,-0.19306184012066363
2022-03-16,523.0,523.3,572.7666666666667,583.115,-10.720000000000027,504.0,680.0,-0.18281250000000004
2022-03-17,530.0,523.44,572.28,582.71,-10.779999999999973,504.0,680.0,-0.1368078175895765
2022-03-18,506.0,522.88,571.5866666666667,582.19,-10.914999999999964,504.0,680.0,-0.12
2022-03-22,524.0,522.72,570.9466666666667,581.765,-10.950000000000045,504.0,680.0,-0.10580204778156999
2022-03-23,558.0,523.28,570.4533333333334,581.5,-10.745000000000005,504.0,680.0,-0.0461538461538461
2022-03-24,557.0,523.82,569.9933333333333,581.23,-10.42999999999995,504.0,680.0,-0.046232876712328785
2022-03-25,610.0,525.54,569.8933333333333,581.255,-9.80499999999995,504.0,680.0,-0.0286624203821656
2022-03-28,597.0,526.92,569.7333333333333,581.25,-9.240000000000009,504.0,680.0,-0.10225563909774438
2022-03-29,597.0,528.26,569.58,581.3,-8.615000000000009,504.0,674.0,-0.12205882352941178
2022-03-30,585.0,529.3,569.3133333333334,581.19,-8.139999999999986,504.0,669.0,-0.13204747774480707
2022-04-01,587.0,530.72,569.1,581.015,-7.654999999999973,504.0,669.0,-0.11994002998500752
2022-04-04,585.0,532.0,568.8666666666667,580.89,-7.235000000000014,504.0,662.0,-0.12556053811659196
2022-04-05,578.0,533.04,568.5733333333334,580.57,-6.919999999999959,504.0,662.0,-0.10526315789473684
2022-04-06,590.0,534.1,568.3133333333334,580.44,-6.5049999999999955,504.0,662.0,-0.052969502407704705
2022-04-07,607.0,535.64,568.1666666666666,580.415,-5.94500000000005,504.0,662.0,-0.01461038961038963
2022-04-08,606.0,537.14,568.02,580.325,-5.42999999999995,504.0,662.0,-0.027287319422150902
2022-04-11,600.0,538.48,567.9466666666667,580.28,-4.910000000000082,504.0,662.0,-0.0033222591362126463
2022-04-12,611.0,540.16,567.8733333333333,580.3,-4.285000000000082,504.0,662.0,-0.01132686084142398
2022-04-13,610.0,541.84,567.7466666666667,580.305,-3.7250000000000227,504.0,662.0,-0.020866773675762396
2022-04-14,618.0,543.52,567.6733333333333,580.35,-3.2200000000000273,504.0,662.0,-0.012779552715655007
2022-04-15,639.0,545.82,567.74,580.57,-2.544999999999959,504.0,662.0,0.01751592356687892
2022-04-18,615.0,547.7,567.6733333333333,580.66,-2.050000000000068,504.0,651.0,-0.07099697885196377
2022-04-19,606.0,549.4,567.6266666666667,580.47,-1.7200000000000273,504.0,651.0,-0.047169811320754707
2022-04-20,608.0,551.28,567.5466666666666,580.5,-1.2649999999999864,504.0,651.0,-0.022508038585209
2022-04-22,610.0,553.22,567.5266666666666,580.54,-0.9600000000000364,504.0,651.0,-0.008130081300813052
2022-04-26,600.0,554.94,567.4666666666667,580.465,-0.7649999999999864,504.0,651.0,-0.04610492845786962
2022-04-27,596.0,556.52,567.3866666666667,580.39,-0.8650000000000091,504.0,651.0,-0.053968253968254
2022-04-28,580.0,557.74,567.1733333333333,580.23,-1.0199999999999818,504.0,651.0,-0.0690208667736758
2022-05-02,578.0,558.5,566.92,580.095,-1.2049999999999272,504.0,651.0,-0.06320907617504057
2022-05-09,580.0,559.5,566.68,579.935,-1.2550000000001091,504.0,651.0,-0.07496012759170656
2022-05-10,566.0,559.62,566.4066666666666,579.65,-1.365000000000009,504.0,651.0,-0.08709677419354833
2022-05-12,560.0,559.68,566.12,579.37,-1.5199999999999818,504.0,651.0,-0.09967845659163987
2022-05-13,570.0,560.2,565.9333333333333,579.09,-1.4800000000000182,504.0,651.0,-0.10094637223974767
2022-05-16,561.0,560.84,565.7,578.77,-1.6700000000000728,504.0,651.0,-0.10383386581469645
2022-05-17,560.0,561.44,565.46,578.49,-1.9249999999999545,504.0,651.0,-0.09822866344605474
2022-05-18,552.0,562.12,565.2266666666667,578.115,-2.2100000000000364,504.0,651.0,-0.09060955518945635
2022-05-19,552.0,562.94,565.04,577.705,-2.574999999999932,504.0,651.0,-0.11538461538461542
2022-05-20,568.0,564.1,564.9466666666667,577.29,-3.009999999999991,504.0,651.0,-0.10551181102362206
2022-05-23,560.0,565.08,564.78,576.975,-3.3299999999999272,504.0,651.0,-0.11251980982567356
2022-05-24,553.0,566.02,564.6,576.575,-3.7749999999999773,504.0,651.0,-0.11378205128205132
2022-05-25,549.0,566.92,564.3333333333334,576.24,-4.330000000000041,504.0,651.0,-0.1230031948881789
2022-05-26,550.0,567.7,564.0533333333333,575.925,-4.735000000000014,504.0,651.0,-0.1171749598715891
2022-05-30,554.0,568.7,563.6933333333334,575.615,-4.855000000000018,504.0,651.0,-0.12893081761006286
2022-05-31,565.0,569.88,563.44,575.39,-5.110000000000014,504.0,651.0,-0.08870967741935487
2022-06-01,564.0,571.02,563.1333333333333,575.135,-5.404999999999973,504.0,651.0,-0.10618066561014261
2022-06-03,554.0,571.96,562.76,574.86,-5.605000000000018,504.0,651.0,-0.09918699186991875
2022-06-06,564.0,572.98,562.4666666666667,574.615,-5.774999999999977,504.0,651.0,-0.09615384615384615
2022-06-07,576.0,574.34,562.1733333333333,574.455,-5.774999999999977,504.0,651.0,-0.08280254777070062
2022-06-08,568.0,575.44,561.82,574.255,-5.840000000000032,504.0,651.0,-0.09265175718849838
2022-06-09,570.0,576.14,561.4733333333334,574.04,-5.894999999999982,504.0,651.0,-0.09379968203497613
2022-06-10,573.0,577.14,561.2,573.86,-5.789999999999964,504.0,651.0,-0.08173076923076927
2022-06-13,565.0,577.84,560.8666666666667,573.67,-5.7000000000000455,504.0,651.0,-0.09888357256778313
2022-06-15,573.0,579.18,560.5533333333333,573.485,-5.605000000000018,504.0,651.0,-0.0667752442996743
2022-06-16,565.0,580.0,560.2533333333333,573.21,-5.559999999999945,504.0,651.0,-0.07528641571194761
2022-06-17,549.0,579.82,559.8733333333333,572.795,-5.69500000000005,504.0,651.0,-0.09999999999999998
2022-06-20,536.0,579.4,559.3933333333333,572.345,-5.769999999999982,504.0,651.0,-0.11986863711001638
2022-06-21,545.0,578.1,558.8933333333333,571.945,-5.759999999999991,504.0,651.0,-0.10801963993453356
2022-06-22,539.0,576.94,558.4,571.535,-5.7549999999999955,504.0,651.0,-0.11783960720130937
2022-06-23,544.0,575.88,557.96,571.155,-5.82000000000005,504.0,651.0,-0.10082644628099169
2022-06-27,558.0,575.34,557.5733333333334,570.82,-5.7549999999999955,504.0,651.0,-0.06688963210702337
2022-06-29,550.0,574.6,557.1933333333334,570.475,-5.764999999999986,504.0,651.0,-0.06303236797274281
2022-06-30,559.0,574.08,556.88,570.17,-5.7549999999999955,504.0,651.0,-0.07907742998352552
2022-07-01,550.0,573.52,556.5333333333333,569.81,-5.805000000000064,504.0,651.0,-0.11575562700964626
2022-07-05,558.0,572.88,556.2266666666667,569.455,-5.934999999999945,504.0,651.0,-0.08524590163934431
2022-07-06,559.0,571.92,555.94,569.105,-6.029999999999973,504.0,651.0,-0.12928348909657317
2022-07-07,552.0,570.84,555.5066666666667,568.725,-6.134999999999991,504.0,651.0,-0.10389610389610393
2022-07-08,554.0,569.92,554.98,568.44,-6.1749999999999545,504.0,651.0,-0.09477124183006536
2022-07-11,554.0,568.78,554.5666666666667,568.1,-6.355000000000018,504.0,651.0,-0.11217948717948723
2022-07-12,554.0,567.66,554.12,567.725,-6.529999999999973,504.0,651.0,-0.090311986863711
2022-07-13,550.0,566.3,553.7533333333333,567.33,-6.709999999999923,504.0,651.0,-0.09390444810543652
2022-07-14,550.0,564.52,553.3666666666667,566.935,-6.925000000000068,504.0,651.0,-0.09688013136288998
2022-07-15,550.0,563.22,553.0533333333333,566.56,-7.110000000000014,504.0,651.0,-0.09688013136288998
2022-07-19,548.0,562.06,552.7933333333333,566.235,-7.25,504.0,651.0,-0.07899159663865551
2022-07-20,565.0,561.2,552.64,565.96,-7.25,504.0,651.0,-0.05360134003350081
2022-07-21,550.0,560.0,552.4,565.645,-7.149999999999977,504.0,651.0,-0.14596273291925466
2022-07-22,550.0,559.0,552.1466666666666,565.35,-6.9950000000000045,504.0,651.0,-0.08637873754152825
2022-07-25,540.0,557.88,551.86,565.01,-6.935000000000059,504.0,651.0,-0.10299003322259137
2022-07-26,551.0,557.3,551.6866666666666,564.705,-6.829999999999927,504.0,651.0,-0.10406504065040656
2022-07-28,541.0,556.56,551.6066666666667,564.33,-6.824999999999932,504.0,651.0,-0.11456628477905073
2022-07-29,543.0,555.82,551.4733333333334,563.965,-6.855000000000018,504.0,651.0,-0.11274509803921573
2022-08-01,540.0,555.3,551.3866666666667,563.63,-6.845000000000027,504.0,651.0,-0.1074380165289256
2022-08-02,530.0,554.7,551.1933333333334,563.265,-6.904999999999973,504.0,651.0,-0.13398692810457513
2022-08-03,530.0,553.9,550.98,562.925,-6.884999999999991,504.0,651.0,-0.1492776886035313
2022-08-04,530.0,553.28,550.8133333333334,562.595,-6.860000000000014,504.0,651.0,-0.13961038961038963
2022-08-05,535.0,552.78,550.64,562.29,-6.815000000000055,504.0,651.0,-0.14536741214057503
2022-08-08,530.0,552.34,550.4533333333334,562.005,-6.720000000000027,504.0,651.0,-0.15200000000000002
2022-08-09,516.0,551.62,550.0666666666667,561.685,-6.755000000000109,504.0,651.0,-0.16233766233766234
2022-08-10,524.0,550.74,549.76,561.395,-6.705000000000041,504.0,651.0,-0.16427432216905902
2022-08-12,533.0,550.2,549.5066666666667,561.135,-6.590000000000032,504.0,651.0,-0.15930599369085174
2022-08-15,547.0,550.08,549.3533333333334,560.97,-6.360000000000014,504.0,639.0,-0.15975422427035335
2022-08-16,535.0,549.8,549.18,560.7,-6.2349999999999,504.0,639.0,-0.1412520064205457
2022-08-17,542.0,549.64,549.0466666666666,560.45,-6.1099999999999,504.0,639.0,-0.1437598736176935
2022-08-18,535.0,549.26,548.94,560.085,-6.149999999999977,504.0,639.0,-0.13149350649350644
2022-08-19,527.0,548.5,548.74,559.705,-6.2549999999999955,504.0,639.0,-0.14029363784665583
2022-08-22,537.0,547.96,548.5533333333333,559.34,-6.30499999999995,504.0,639.0,-0.12824675324675328
