date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-27,1324.0,1301.64,1317.76,,,,,
2021-09-28,1318.0,1301.14,1316.6266666666668,,,,,
2021-09-29,1302.0,1299.54,1315.5533333333333,,,,,
2021-09-30,1305.0,1298.26,1314.8466666666666,,,,,
2021-10-01,1334.0,1298.02,1314.24,,,,,
2021-10-04,1314.0,1298.1,1313.24,,,,,
2021-10-05,1308.0,1298.7,1312.4866666666667,,,,,
2021-10-06,1317.0,1299.0,1311.8866666666668,,,,,
2021-10-07,1332.0,1299.12,1311.76,,,,,
2021-10-08,1365.0,1300.12,1311.6866666666667,,,,,
2021-10-11,1383.0,1301.84,1311.78,,,,,
2021-10-12,1392.0,1303.48,1311.9733333333334,1354.18,,,,
2021-10-13,1380.0,1304.96,1312.2266666666667,1354.15,,,,
2021-10-14,1436.0,1306.62,1312.9133333333334,1354.475,,,,
2021-10-15,1495.0,1309.82,1314.1466666666668,1354.91,,,,
2021-10-18,1507.0,1313.64,1315.6066666666666,1355.61,,,,
2021-10-19,1511.0,1316.94,1317.1866666666667,1356.175,,,,
2021-10-20,1523.0,1321.28,1318.7733333333333,1356.745,,,,
2021-10-21,1502.0,1324.34,1319.98,1357.22,,,,
2021-10-22,1521.0,1328.44,1321.3933333333334,1357.81,,,,
2021-10-25,1522.0,1332.72,1322.6266666666668,1358.23,,,,
2021-10-26,1549.0,1337.96,1324.0133333333333,1358.905,,,,
2021-10-27,1552.0,1344.26,1325.24,1359.595,,,,
2021-10-28,1581.0,1351.78,1326.68,1360.495,,,,
2021-10-29,1582.0,1359.26,1328.1266666666668,1361.285,,,,
2021-11-01,1600.0,1367.52,1329.6933333333334,1362.225,,,,
2021-11-02,1609.0,1376.1,1331.44,1363.09,,,,
2021-11-04,1648.0,1384.62,1333.36,1363.845,,,,
2021-11-05,1672.0,1393.28,1335.3933333333334,1364.135,,,,
2021-11-08,1616.0,1401.46,1337.0066666666667,1363.63,,,,
2021-11-09,1582.0,1409.12,1338.7333333333333,1363.205,,,,
2021-11-10,1552.0,1416.34,1340.3466666666666,1362.895,8.714999999999918,,,
2021-11-11,1527.0,1422.24,1341.5466666666666,1362.35,8.199999999999818,,,
2021-11-12,1536.0,1427.78,1342.42,1361.745,7.269999999999982,,,
2021-11-15,1632.0,1435.1,1344.04,1361.895,6.9849999999999,,,
2021-11-16,1565.0,1441.18,1345.4066666666668,1361.915,6.305000000000064,,,
2021-11-17,1523.0,1445.88,1346.3266666666666,1361.55,5.375,,,
2021-11-18,1518.0,1449.86,1347.3266666666666,1361.255,4.510000000000218,,,
2021-11-19,1514.0,1454.14,1348.2666666666667,1361.11,3.8899999999998727,,,
2021-11-22,1541.0,1457.88,1349.2933333333333,1361.225,3.4149999999999636,,,
2021-11-24,1516.0,1461.54,1350.2266666666667,1361.475,3.244999999999891,,,
2021-11-25,1540.0,1465.0,1351.2866666666666,1361.745,2.839999999999918,,,
2021-11-26,1479.0,1466.7,1351.98,1361.505,1.9100000000000819,,,
2021-11-29,1483.0,1468.26,1352.7133333333334,1361.42,0.9250000000001819,,,
2021-11-30,1552.0,1471.96,1353.84,1361.685,0.3999999999998636,,,
2021-12-01,1586.0,1476.66,1355.36,1362.12,-0.10500000000001819,,,
2021-12-02,1615.0,1481.8,1357.4,1362.54,-0.5499999999999545,,,
2021-12-03,1624.0,1487.48,1359.2866666666666,1362.79,-1.0550000000000637,,,
2021-12-06,1655.0,1494.06,1361.56,1363.485,-0.650000000000091,,,
2021-12-07,1722.0,1501.24,1364.2133333333334,1364.605,0.974999999999909,,,
2021-12-08,1768.0,1510.12,1367.2733333333333,1365.85,2.644999999999982,,,
2021-12-09,1795.0,1519.66,1370.5733333333333,1367.385,4.490000000000009,,,
2021-12-10,1788.0,1529.38,1374.02,1369.01,6.660000000000082,,,
2021-12-13,1817.0,1539.62,1377.6666666666667,1371.04,9.295000000000073,,,
2021-12-14,1798.0,1548.9,1381.1466666666668,1372.905,11.009999999999991,,,
2021-12-15,1766.0,1557.94,1384.42,1374.415,12.5,,,
2021-12-16,1807.0,1567.92,1388.2733333333333,1376.345,14.795000000000073,,,
2021-12-17,1799.0,1577.56,1392.28,1378.305,17.049999999999955,,,
2021-12-20,1783.0,1586.58,1396.3333333333333,1380.465,19.355000000000018,,,
2021-12-21,1900.0,1597.28,1400.9533333333334,1383.085,21.860000000000127,,,
2021-12-22,1893.0,1607.48,1405.8866666666668,1385.705,24.230000000000018,,,
2021-12-23,1901.0,1617.66,1410.74,1388.395,26.65000000000009,,,
2021-12-24,1895.0,1627.96,1415.3466666666666,1391.16,29.654999999999973,,,
2021-12-27,1902.0,1637.28,1419.5733333333333,1394.005,32.585000000000036,1153.0,1902.0,
2021-12-28,1910.0,1645.58,1423.9533333333334,1397.005,35.320000000000164,1153.0,1910.0,0.378066378066378
2021-12-29,1905.0,1653.54,1428.46,1400.09,37.97000000000003,1153.0,1910.0,0.38949671772428873
2021-12-30,1894.0,1661.2,1432.7533333333333,1403.19,40.65000000000009,1153.0,1910.0,0.3451704545454546
2022-01-04,1907.0,1668.88,1437.1933333333334,1406.3,43.50999999999999,1153.0,1910.0,0.39502560351133864
2022-01-05,1897.0,1676.78,1441.6866666666667,1409.18,45.695000000000164,1153.0,1910.0,0.3569384835479257
2022-01-06,1862.0,1683.6,1445.7333333333333,1411.945,47.33999999999992,1153.0,1910.0,0.32150461320085166
2022-01-07,1855.0,1690.26,1449.7066666666667,1414.535,48.68500000000017,1153.0,1910.0,0.3184079601990051
2022-01-11,1838.0,1696.04,1453.56,1417.02,49.63499999999999,1153.0,1910.0,0.31004989308624387
2022-01-12,1858.0,1702.16,1457.4666666666667,1419.47,50.460000000000036,1153.0,1910.0,0.2920723226703754
2022-01-13,1842.0,1707.38,1460.9866666666667,1421.855,50.815000000000055,1153.0,1910.0,0.3026874115983027
2022-01-14,1831.0,1712.36,1464.3533333333332,1424.185,51.27999999999997,1153.0,1910.0,0.2949080622347948
2022-01-17,1856.0,1717.48,1467.7466666666667,1426.64,52.225000000000136,1153.0,1910.0,0.32476802284082806
2022-01-18,1862.0,1722.54,1471.38,1429.215,52.86999999999989,1153.0,1910.0,0.3075842696629214
2022-01-19,1785.0,1725.28,1474.56,1431.34,53.034999999999854,1153.0,1910.0,0.2641643059490084
2022-01-20,1770.0,1727.24,1477.6,1433.355,52.8900000000001,1153.0,1910.0,0.2325905292479109
2022-01-21,1684.0,1728.6,1479.9133333333334,1434.905,51.819999999999936,1153.0,1910.0,0.1249164996659986
2022-01-24,1708.0,1731.12,1482.2666666666667,1436.83,51.125,1153.0,1910.0,0.058240396530359284
2022-01-25,1624.0,1732.56,1484.1,1438.4,50.00500000000011,1153.0,1910.0,-0.054164239953407134
2022-01-26,1626.0,1734.54,1485.94,1439.795,48.63499999999999,1153.0,1910.0,-0.024595080983803252
2022-01-27,1547.0,1734.76,1487.42,1440.505,46.5,1153.0,1910.0,-0.04151177199504341
2022-01-28,1596.0,1734.04,1489.3733333333332,1441.54,44.534999999999854,1153.0,1910.0,-0.02444987775061125
2022-01-31,1659.0,1735.92,1491.9266666666667,1443.035,42.945000000000164,1153.0,1910.0,0.001207000603500319
2022-02-01,1680.0,1739.06,1494.26,1444.51,41.319999999999936,1153.0,1910.0,0.04868913857677892
2022-02-02,1744.0,1743.58,1497.06,1446.39,40.090000000000146,1153.0,1910.0,0.11723254324151178
2022-02-03,1683.0,1746.96,1499.44,1447.94,38.75999999999999,1153.0,1910.0,0.05451127819548862
2022-02-04,1696.0,1750.06,1501.82,1449.485,37.539999999999964,1153.0,1910.0,0.07545973367152814
2022-02-07,1658.0,1752.9,1503.7733333333333,1450.895,36.3599999999999,1153.0,1910.0,0.07453013609850934
2022-02-08,1519.0,1752.48,1504.96,1451.585,34.565000000000055,1153.0,1910.0,0.0006587615283266679
2022-02-09,1618.0,1755.26,1506.74,1452.8,33.32999999999993,1153.0,1910.0,0.10368349249658926
2022-02-10,1674.0,1759.08,1509.1066666666666,1454.305,32.450000000000045,1153.0,1910.0,0.12651413189771188
2022-02-14,1670.0,1761.44,1511.5733333333333,1455.74,31.555000000000064,1153.0,1910.0,0.09364767518009165
2022-02-15,1704.0,1763.8,1514.0066666666667,1457.47,30.829999999999927,1153.0,1910.0,0.1359999999999999
2022-02-16,1758.0,1766.66,1516.7733333333333,1459.715,30.5,1153.0,1910.0,0.17278185456971307
2022-02-17,1741.0,1769.0,1519.4,1461.715,30.375,1153.0,1910.0,0.161440960640427
2022-02-18,1752.0,1770.94,1522.1133333333332,1463.905,30.549999999999955,1153.0,1910.0,0.14435009797517973
2022-02-21,1728.0,1771.06,1524.8333333333333,1465.925,31.019999999999982,1153.0,1910.0,0.09783989834815765
2022-02-22,1707.0,1769.84,1527.2,1467.915,31.085000000000036,1153.0,1910.0,0.12598944591029015
2022-02-24,1667.0,1767.28,1529.36,1469.75,31.34999999999991,1153.0,1910.0,0.11281708945260349
2022-02-25,1743.0,1766.38,1531.7666666666667,1472.11,32.31499999999983,1153.0,1910.0,0.14746543778801846
2022-02-28,1674.0,1763.52,1533.8,1474.13,33.625,1153.0,1910.0,0.125
2022-03-01,1696.0,1761.48,1536.1333333333334,1476.23,34.690000000000055,1153.0,1910.0,0.1592617908407381
2022-03-02,1674.0,1759.64,1538.56,1478.225,35.18999999999983,1153.0,1910.0,0.18639262934089307
2022-03-03,1645.0,1756.4,1541.0066666666667,1480.305,35.79500000000007,1153.0,1910.0,0.15438596491228074
2022-03-04,1561.0,1751.64,1542.7333333333333,1482.12,35.72999999999979,1153.0,1910.0,0.06625683060109289
2022-03-07,1525.0,1746.48,1544.06,1483.87,35.929999999999836,1153.0,1910.0,0.07318789584799434
2022-03-08,1542.0,1739.32,1545.5733333333333,1485.545,36.06000000000017,1153.0,1910.0,0.09594882729211096
2022-03-09,1549.0,1732.44,1547.2533333333333,1487.525,36.63000000000011,1153.0,1910.0,0.14655810510732792
2022-03-10,1619.0,1726.8,1549.3133333333333,1489.755,38.17000000000007,1153.0,1910.0,0.17659883720930236
2022-03-11,1601.0,1720.92,1551.28,1491.74,38.940000000000055,1153.0,1910.0,0.16946676406135874
2022-03-14,1619.0,1715.26,1553.0533333333333,1493.495,39.18999999999983,1153.0,1910.0,0.18782098312545847
2022-03-15,1626.0,1709.58,1554.9933333333333,1495.36,39.61999999999989,1153.0,1910.0,0.21162444113263779
2022-03-16,1648.0,1704.44,1557.2066666666667,1497.455,39.9849999999999,1153.0,1910.0,0.23630907726931727
2022-03-17,1726.0,1701.08,1559.74,1499.835,40.12000000000012,1153.0,1910.0,0.3175572519083969
2022-03-18,1726.0,1697.46,1562.54,1502.26,40.54500000000007,1153.0,1910.0,0.34006211180124213
2022-03-22,1721.0,1693.94,1565.02,1504.75,40.84500000000003,1153.0,1910.0,0.35086342229199374
2022-03-23,1748.0,1691.66,1567.9,1507.215,41.289999999999964,1153.0,1910.0,0.36031128404669266
2022-03-24,1774.0,1690.04,1571.0066666666667,1509.79,41.875,1153.0,1910.0,0.34292202876608635
2022-03-25,1781.0,1688.9,1574.3,1512.395,42.64499999999998,1153.0,1910.0,0.36058059587471347
2022-03-28,1747.0,1686.68,1577.7,1514.77,42.66000000000008,1153.0,1910.0,0.30665669409124896
2022-03-29,1776.0,1685.36,1581.5066666666667,1517.08,42.94999999999982,1153.0,1910.0,0.3243847874720358
2022-03-30,1742.0,1683.58,1585.0666666666666,1519.16,42.930000000000064,1153.0,1910.0,0.2733918128654971
2022-03-31,1740.0,1681.26,1588.7533333333333,1521.125,42.90000000000009,1153.0,1910.0,0.27472527472527464
2022-04-01,1695.0,1677.92,1592.1866666666667,1523.015,42.710000000000036,1153.0,1910.0,0.2417582417582418
2022-04-04,1709.0,1676.4,1595.4333333333334,1525.02,42.90000000000009,1153.0,1910.0,0.252014652014652
2022-04-05,1746.0,1675.92,1598.8133333333333,1527.18,43.31000000000017,1153.0,1910.0,0.29621380846325174
2022-04-06,1715.0,1676.54,1602.2,1529.07,43.524999999999864,1153.0,1910.0,0.26102941176470584
2022-04-07,1688.0,1676.14,1605.46,1530.735,43.20999999999981,1153.0,1910.0,0.23482077542062907
2022-04-08,1701.0,1677.68,1608.86,1532.495,42.73999999999978,1153.0,1910.0,0.2379912663755459
2022-04-11,1715.0,1679.46,1612.08,1534.32,42.57999999999993,1153.0,1910.0,0.2962962962962963
2022-04-12,1703.0,1682.58,1615.04,1536.21,42.715000000000146,1153.0,1910.0,0.30000000000000004
2022-04-13,1784.0,1686.34,1618.4933333333333,1538.615,43.25500000000011,1153.0,1910.0,0.3244246473645138
2022-04-14,1812.0,1689.4,1622.1666666666667,1541.295,43.840000000000146,1153.0,1910.0,0.28967971530249104
2022-04-15,1807.0,1691.94,1625.6266666666668,1543.68,43.84500000000003,1153.0,1910.0,0.30093592512599
2022-04-18,1802.0,1693.1,1628.8466666666666,1546.07,43.809999999999945,1153.0,1910.0,0.32499999999999996
2022-04-19,1861.0,1696.66,1632.5866666666666,1548.745,43.99499999999989,1153.0,1910.0,0.3436823104693141
2022-04-20,1841.0,1699.56,1635.8333333333333,1551.255,44.04000000000019,1153.0,1910.0,0.3457602339181287
2022-04-21,1969.0,1705.78,1640.0733333333333,1554.275,44.48500000000013,1153.0,1969.0,0.43408594319009475
2022-04-22,1911.0,1713.62,1643.7,1557.125,44.73000000000002,1153.0,1969.0,0.37779379956741166
2022-04-25,1850.0,1718.26,1646.74,1559.62,44.84999999999991,1153.0,1969.0,0.34447674418604657
2022-04-26,1888.0,1722.54,1649.96,1562.465,45.38499999999999,1153.0,1969.0,0.3671252715423605
2022-04-27,1932.0,1727.78,1653.7266666666667,1565.625,46.46499999999992,1153.0,1969.0,0.40509090909090917
2022-04-28,1975.0,1733.2,1657.8866666666668,1568.805,47.680000000000064,1153.0,1975.0,0.43845593590677345
2022-05-02,1897.0,1735.98,1661.48,1571.575,48.559999999999945,1153.0,1975.0,0.37165582067968184
2022-05-06,1952.0,1740.2,1665.56,1574.6,49.57999999999993,1153.0,1975.0,0.4374079528718704
2022-05-09,1882.0,1742.8,1669.2666666666667,1577.285,50.10500000000002,1153.0,1975.0,0.437738731856379
2022-05-10,1859.0,1745.42,1672.5733333333333,1579.98,50.91000000000008,1153.0,1975.0,0.3862788963460104
2022-05-11,1876.0,1748.8,1676.2533333333333,1582.6,51.86500000000001,1153.0,1975.0,0.4277016742770168
2022-05-12,1868.0,1752.82,1679.92,1585.225,52.73000000000002,1153.0,1975.0,0.4108761329305135
2022-05-13,1909.0,1756.14,1683.9666666666667,1587.86,53.539999999999964,1153.0,1975.0,0.4583651642475173
2022-05-16,1858.0,1759.82,1687.6533333333334,1590.305,54.09500000000003,1153.0,1975.0,0.4292307692307693
2022-05-17,1834.0,1762.58,1690.9866666666667,1592.745,54.12999999999988,1153.0,1975.0,0.44295830055074736
2022-05-18,1833.0,1765.76,1694.4466666666667,1595.36,54.06499999999983,1153.0,1975.0,0.4433070866141733
2022-05-19,1815.0,1769.16,1697.8266666666666,1598.045,54.36500000000001,1153.0,1975.0,0.4224137931034482
2022-05-20,1807.0,1774.08,1701.0933333333332,1600.57,54.5,1153.0,1975.0,0.4172549019607843
2022-05-23,1885.0,1781.28,1704.78,1603.365,54.62000000000012,1153.0,1975.0,0.533767290480065
2022-05-24,1788.0,1786.2,1707.6,1605.73,54.47499999999991,1153.0,1975.0,0.4924874791318865
2022-05-25,1787.0,1790.96,1710.2933333333333,1608.18,53.90499999999997,1153.0,1975.0,0.5208510638297872
2022-05-26,1776.0,1794.1,1712.8533333333332,1610.51,53.38499999999999,1153.0,1975.0,0.47141673570836784
2022-05-27,1776.0,1797.6,1715.4933333333333,1612.86,53.24000000000001,1173.0,1975.0,0.5403295750216826
2022-05-30,1819.0,1801.6,1718.0466666666666,1615.19,52.725000000000136,1180.0,1975.0,0.5507246376811594
2022-05-31,1794.0,1804.96,1720.04,1617.485,51.8599999999999,1180.0,1975.0,0.49003322259136217
2022-06-01,1784.0,1807.68,1721.8866666666668,1619.825,51.01999999999998,1180.0,1975.0,0.40694006309148256
2022-06-02,1837.0,1809.9,1724.06,1622.28,50.70499999999993,1180.0,1975.0,0.4660814046288906
2022-06-03,1839.0,1812.16,1726.1666666666667,1624.945,50.34500000000003,1180.0,1975.0,0.4963384865744507
2022-06-06,1799.0,1813.72,1728.1466666666668,1627.195,49.909999999999854,1180.0,1975.0,0.43920000000000003
2022-06-07,1779.0,1814.34,1729.8666666666666,1629.51,49.52999999999997,1180.0,1975.0,0.4335213537469782
2022-06-08,1862.0,1816.1,1732.1333333333334,1632.28,49.680000000000064,1180.0,1975.0,0.5224856909239575
2022-06-09,1857.0,1817.62,1734.1866666666667,1635.13,49.9050000000002,1180.0,1975.0,0.47968127490039847
2022-06-10,1880.0,1820.28,1736.3733333333332,1638.345,50.48500000000013,1180.0,1975.0,0.49324861000794273
2022-06-13,1866.0,1822.08,1738.2733333333333,1641.65,51.34500000000003,1180.0,1975.0,0.480952380952381
2022-06-14,1865.0,1824.54,1740.16,1644.935,52.190000000000055,1180.0,1975.0,0.4661949685534592
2022-06-15,1869.0,1827.12,1741.9533333333334,1648.345,52.98500000000013,1180.0,1975.0,0.42237442922374435
2022-06-16,1886.0,1830.94,1743.8,1651.875,53.82999999999993,1180.0,1975.0,0.4223227752639518
2022-06-17,1866.0,1834.08,1745.2533333333333,1655.095,54.52500000000009,1180.0,1975.0,0.3853006681514477
2022-06-20,1863.0,1836.42,1746.5266666666666,1658.215,54.84999999999991,1180.0,1975.0,0.41457858769931666
2022-06-21,1938.0,1840.88,1748.6733333333334,1661.87,56.13999999999987,1180.0,1975.0,0.4816513761467891
2022-06-22,1927.0,1845.66,1750.9733333333334,1665.51,57.32999999999993,1180.0,1975.0,0.4665144596651445
2022-06-23,1959.0,1850.82,1753.6866666666667,1669.35,58.83999999999992,1180.0,1975.0,0.46522064323111434
2022-06-24,2004.0,1856.6,1756.8666666666666,1673.21,60.350000000000136,1180.0,2004.0,0.47896678966789663
2022-06-27,2024.0,1863.02,1760.12,1677.035,61.84500000000003,1180.0,2024.0,0.5003706449221645
2022-06-28,2039.0,1868.12,1762.8333333333333,1680.9,63.41500000000019,1180.0,2039.0,0.5103703703703704
2022-06-29,1985.0,1871.58,1765.6333333333334,1684.52,64.69499999999994,1180.0,2039.0,0.4981132075471697
2022-06-30,1937.0,1874.18,1768.3933333333334,1687.765,65.48500000000013,1180.0,2039.0,0.48656945510360705
2022-07-01,1896.0,1876.06,1770.9133333333334,1690.65,65.70500000000015,1180.0,2039.0,0.48589341692789967
2022-07-04,1889.0,1876.62,1773.4133333333334,1693.595,66.40000000000009,1180.0,2039.0,0.4203007518796993
2022-07-05,1940.0,1878.6,1776.0733333333333,1696.525,67.0150000000001,1180.0,2039.0,0.46525679758308147
2022-07-06,1906.0,1877.34,1778.6733333333334,1699.39,67.11000000000013,1180.0,2039.0,0.4374057315233786
2022-07-07,1921.0,1877.54,1781.2133333333334,1702.16,67.02999999999997,1180.0,2039.0,0.4346527259148618
