date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,263.0,264.92,,,,,,
2021-05-19,269.0,265.34,,,,,,
2021-05-20,279.0,266.02,,,,,,
2021-05-21,272.0,266.54,,,,,,
2021-05-24,276.0,267.02,,,,,,
2021-05-25,286.0,267.76,,,,,,
2021-05-26,284.0,268.32,,,,,,
2021-05-27,276.0,268.68,,,,,,
2021-05-28,278.0,269.08,,,,,,
2021-05-31,275.0,269.36,,,,,,
2021-06-01,278.0,269.64,,,,,,
2021-06-02,273.0,269.68,,,,,,
2021-06-03,280.0,270.04,,,,,,
2021-06-04,285.0,270.58,,,,,,
2021-06-07,291.0,271.18,,,,,,
2021-06-08,301.0,272.06,,,,,,
2021-06-09,305.0,273.02,,,,,,
2021-06-10,317.0,274.08,,,,,,
2021-06-11,306.0,275.02,,,,,,
2021-06-14,301.0,275.78,,,,,,
2021-06-15,310.0,276.62,,,,,,
2021-06-16,314.0,277.62,,,,,,
2021-06-17,315.0,278.66,,,,,,
2021-06-18,302.0,279.34,,,,,,
2021-06-21,295.0,280.08,,,,,,
2021-06-22,301.0,280.74,,,,,,
2021-06-23,300.0,281.52,,,,,,
2021-06-24,293.0,282.18,,,,,,
2021-06-25,300.0,282.84,,,,,,
2021-06-28,325.0,284.02,,,,,,
2021-06-29,315.0,285.0,,,,,,
2021-06-30,304.0,285.7,,,,,,
2021-07-01,309.0,286.34,,,,,,
2021-07-02,318.0,287.1,,,,,,
2021-07-05,317.0,287.82,,,,,,
2021-07-06,326.0,288.9,,,,,,
2021-07-07,338.0,290.08,,,,,,
2021-07-08,340.0,291.4,,,,,,
2021-07-09,352.0,292.86,,,,,,
2021-07-12,369.0,294.56,,,,,,
2021-07-13,390.0,296.7,,,,,,
2021-07-14,374.0,298.64,,,,,,
2021-07-15,381.0,300.7,,,,,,
2021-07-16,384.0,302.88,,,,,,
2021-07-19,354.0,304.58,,,,,,
2021-07-20,337.0,306.16,,,,,,
2021-07-21,343.0,307.88,,,,,,
2021-07-26,367.0,309.94,,,,,,
2021-07-27,384.0,312.1,,,,,,
2021-07-28,377.0,314.58,,,,,,
2021-07-29,373.0,316.78,,,,,,
2021-07-30,368.0,318.76,,,,,,
2021-08-02,362.0,320.42,,,,,,
2021-08-03,360.0,322.18,,,,,,
2021-08-04,346.0,323.58,,,,,,
2021-08-05,337.0,324.6,,,,,,
2021-08-06,346.0,325.84,,,,,,
2021-08-10,359.0,327.5,,,,,,
2021-08-11,312.0,328.18,,,,,,
2021-08-12,319.0,329.06,,,,,,
2021-08-13,324.0,329.98,,,,,,
2021-08-16,300.0,330.52,,,,,,
2021-08-17,298.0,330.88,,,,,,
2021-08-18,303.0,331.24,,,,,,
2021-08-19,300.0,331.42,,,,,,
2021-08-20,284.0,331.08,,,,,,
2021-08-23,307.0,331.12,,,,,,
2021-08-24,308.0,330.94,,,,,,
2021-08-25,312.0,331.06,294.26666666666665,,,,,
2021-08-26,302.0,331.08,294.4866666666667,,,,,
2021-08-27,298.0,330.84,294.68,,,,,
2021-08-30,308.0,330.72,294.9266666666667,,,,,
2021-08-31,314.0,330.7,295.18666666666667,,,,,
2021-09-01,316.0,330.98,295.4,,,,,
2021-09-02,308.0,331.24,295.52666666666664,,,,,
2021-09-03,306.0,331.34,295.62666666666667,,,,,
2021-09-06,306.0,331.46,295.75333333333333,,,,,
2021-09-07,306.0,331.72,295.7266666666667,,,,,
2021-09-08,305.0,331.82,295.8066666666667,,,,,
2021-09-09,305.0,331.42,295.99333333333334,,,,,
2021-09-10,305.0,331.22,296.12,,,,,
2021-09-13,319.0,331.52,296.24,,,,,
2021-09-14,318.0,331.7,296.3933333333333,,,,,
2021-09-15,313.0,331.6,296.41333333333336,,,,,
2021-09-16,302.0,331.3,296.38666666666666,,,,,
2021-09-17,305.0,330.88,296.4066666666667,,,,,
2021-09-21,299.0,330.1,296.38666666666666,,,,,
2021-09-22,292.0,329.14,296.28,,,,,
2021-09-24,304.0,328.18,296.20666666666665,,,,,
2021-09-27,306.0,326.92,295.99333333333334,,,,,
2021-09-28,306.0,325.24,295.88,,,,,
2021-09-29,306.0,323.88,295.7,,,,,
2021-09-30,301.0,322.28,295.7266666666667,,,,,
2021-10-01,296.0,320.52,295.79333333333335,,,,,
2021-10-04,286.0,319.16,295.92,,,,,
2021-10-05,284.0,318.1,296.08666666666664,,,,,
2021-10-06,283.0,316.9,296.28,,,,,
2021-10-07,286.0,315.28,296.5,,,,,
2021-10-08,289.0,313.38,296.74,,,,,
2021-10-11,295.0,311.74,297.0,,,,,
2021-10-12,289.0,310.06,297.25333333333333,,,,,
2021-10-13,288.0,308.46,297.52,,,,,
2021-10-14,286.0,306.94,297.79333333333335,,,,,
2021-10-15,287.0,305.48,298.06666666666666,,,,,
2021-10-18,292.0,304.4,298.3333333333333,,,,,
2021-10-19,289.0,303.44,298.6,,,,,
2021-10-20,287.0,302.26,298.8066666666667,,,,,
2021-10-21,277.0,300.62,298.93333333333334,,,,,
2021-10-22,277.0,299.92,299.06,,,,,
2021-10-25,274.0,299.02,299.14666666666665,,,,,
2021-10-26,283.0,298.2,299.2733333333333,,,,,
2021-10-27,279.0,297.78,299.32666666666665,,,,,
2021-10-28,275.0,297.32,299.41333333333336,,,,,
2021-10-29,275.0,296.76,299.52666666666664,,,,,
2021-11-01,278.0,296.32,299.64,,,,,
2021-11-02,279.0,296.22,299.7866666666667,,,,,
2021-11-04,282.0,295.72,299.9533333333333,,,,,
2021-11-05,277.0,295.1,300.04,,,,,
2021-11-08,274.0,294.34,300.14,294.285,,,,
2021-11-09,266.0,293.62,300.16,294.27,,,,
2021-11-10,265.0,292.96,300.14,294.25,,,,
2021-11-11,260.0,292.0,300.11333333333334,294.195,,,,
2021-11-12,262.0,290.96,300.1066666666667,294.13,,,,
2021-11-15,262.0,289.88,300.06666666666666,294.02,,,,
2021-11-16,261.0,288.94,300.08666666666664,293.88,,,,
2021-11-17,262.0,288.06,300.0466666666667,293.735,,,,
2021-11-18,261.0,287.16,300.0466666666667,293.605,,,,
2021-11-19,259.0,286.22,300.04,293.35,,,,
2021-11-22,260.0,285.32,299.99333333333334,293.185,,,,
2021-11-24,264.0,284.5,299.98,293.12,,,,
2021-11-25,261.0,283.62,299.94666666666666,292.995,,,,
2021-11-26,256.0,282.36,299.86,292.77,,,,
2021-11-29,248.0,280.96,299.6666666666667,292.535,,,,
2021-11-30,241.0,279.52,299.4066666666667,292.19,,,,
2021-12-01,248.0,278.44,299.18666666666667,291.9,,,,
2021-12-02,239.0,277.12,298.96666666666664,291.585,,,,
2021-12-03,245.0,276.04,298.74,291.3,,,,
2021-12-06,242.0,275.04,298.52666666666664,290.97,,,,
2021-12-07,253.0,274.02,298.35333333333335,290.66,-3.625,,,
2021-12-08,253.0,272.96,298.14666666666665,290.235,-4.034999999999968,,,
2021-12-09,251.0,271.86,297.93333333333334,289.875,-4.375,,,
2021-12-10,247.0,270.68,297.73333333333335,289.445,-4.75,,,
2021-12-13,245.0,269.56,297.5133333333333,289.185,-4.944999999999993,,,
2021-12-14,244.0,268.52,297.3066666666667,288.975,-5.044999999999959,,,
2021-12-15,242.0,267.64,297.12666666666667,288.85,-5.029999999999973,,,
2021-12-16,245.0,266.86,297.04,288.78,-4.955000000000041,,,
2021-12-17,237.0,265.94,296.9066666666667,288.695,-4.910000000000025,,,
2021-12-20,229.0,264.8,296.67333333333335,288.575,-4.775000000000034,,,
2021-12-21,234.0,263.7,296.3933333333333,288.48,-4.704999999999984,,,
2021-12-22,237.0,262.54,296.2866666666667,288.385,-4.735000000000014,,,
2021-12-23,234.0,261.44,296.0933333333333,288.3,-4.694999999999993,,,
2021-12-24,234.0,260.36,295.86,288.23,-4.539999999999964,,,
2021-12-27,231.0,259.26,295.54,288.16,-4.375,,,
2021-12-28,233.0,258.18,295.28,288.095,-4.09499999999997,,,
2021-12-29,235.0,257.04,295.00666666666666,288.01,-3.8899999999999864,,,
2021-12-30,233.0,255.92,294.6533333333333,287.93,-3.6549999999999727,,,
2022-01-04,231.0,254.8,294.3,287.805,-3.4950000000000045,,,
2022-01-05,229.0,253.84,293.9866666666667,287.66,-3.3100000000000023,,,
2022-01-06,224.0,252.78,293.62666666666667,287.49,-3.170000000000016,,,
2022-01-07,221.0,251.72,293.26666666666665,287.29,-2.944999999999993,,,
2022-01-11,222.0,250.5,292.8933333333333,287.08,-2.795000000000016,,,
2022-01-12,232.0,249.56,292.62,286.885,-2.5600000000000023,,,
2022-01-13,228.0,248.62,292.2733333333333,286.715,-2.4700000000000273,,,
2022-01-14,224.0,247.6,291.8666666666667,286.545,-2.430000000000007,,,
2022-01-17,224.0,246.52,291.42,286.36,-2.490000000000009,,,
2022-01-18,220.0,245.34,290.88,286.175,-2.6049999999999613,,,
2022-01-19,209.0,243.88,290.24,285.935,-2.759999999999991,,,
2022-01-20,211.0,242.56,289.53333333333336,285.67,-2.9049999999999727,,,
2022-01-21,215.0,241.38,288.9266666666667,285.45,-3.0300000000000296,,,
2022-01-24,215.0,240.36,288.35333333333335,285.21,-3.1750000000000114,,,
2022-01-25,209.0,239.24,287.68,284.915,-3.384999999999991,209.0,390.0,
2022-01-26,206.0,238.16,286.96,284.625,-3.605000000000018,206.0,390.0,-0.23420074349442377
2022-01-27,196.0,236.84,286.1666666666667,284.29,-3.8700000000000045,196.0,390.0,-0.27137546468401486
2022-01-28,206.0,235.72,285.52666666666664,283.98,-4.115000000000009,196.0,390.0,-0.2398523985239852
2022-01-31,206.0,234.62,284.93333333333334,283.72,-4.289999999999964,196.0,390.0,-0.25090909090909086
2022-02-01,207.0,233.52,284.3066666666667,283.415,-4.514999999999986,196.0,390.0,-0.27112676056338025
2022-02-02,211.0,232.52,283.7133333333333,283.165,-4.639999999999986,196.0,390.0,-0.2698961937716263
2022-02-03,217.0,231.68,283.20666666666665,282.95,-4.710000000000036,196.0,390.0,-0.2542955326460481
2022-02-04,225.0,230.98,282.70666666666665,282.74,-4.75,196.0,390.0,-0.21602787456445993
2022-02-07,224.0,230.18,282.03333333333336,282.53,-4.760000000000048,196.0,390.0,-0.2774193548387097
2022-02-08,220.0,229.36,281.4,282.3,-4.779999999999973,196.0,390.0,-0.24914675767918093
2022-02-09,221.0,228.66,280.8466666666667,282.06,-4.824999999999989,196.0,390.0,-0.20216606498194944
2022-02-10,221.0,228.12,280.26,281.78,-4.935000000000002,196.0,390.0,-0.2272727272727273
2022-02-14,220.0,227.7,279.6066666666667,281.48,-5.064999999999998,196.0,390.0,-0.2691029900332226
2022-02-15,221.0,227.16,278.96666666666664,281.18,-5.180000000000007,196.0,390.0,-0.2508474576271187
2022-02-16,214.0,226.66,278.22,280.89,-5.285000000000025,196.0,390.0,-0.3096774193548387
2022-02-17,215.0,226.06,277.4,280.57,-5.365000000000009,196.0,390.0,-0.29738562091503273
2022-02-18,224.0,225.7,276.62666666666667,280.32,-5.350000000000023,196.0,390.0,-0.2582781456953642
2022-02-21,202.0,224.68,275.62666666666667,279.935,-5.514999999999986,196.0,390.0,-0.33112582781456956
2022-02-22,195.0,223.52,274.46666666666664,279.49,-5.71999999999997,195.0,390.0,-0.3668831168831169
2022-02-24,185.0,222.2,273.1,279.0,-5.9150000000000205,185.0,390.0,-0.4126984126984127
2022-02-25,187.0,221.0,271.85333333333335,278.55,-6.074999999999989,185.0,390.0,-0.44674556213017746
2022-02-28,194.0,219.98,270.6066666666667,278.13,-6.160000000000025,185.0,390.0,-0.3993808049535603
2022-03-01,191.0,218.92,269.32,277.71,-6.270000000000039,185.0,390.0,-0.4264264264264265
2022-03-02,188.0,217.84,268.2133333333333,277.305,-6.4150000000000205,185.0,390.0,-0.367003367003367
2022-03-03,190.0,216.74,267.23333333333335,276.965,-6.4500000000000455,185.0,390.0,-0.3356643356643356
2022-03-04,186.0,215.72,266.18666666666667,276.61,-6.555000000000007,185.0,390.0,-0.3033707865168539
2022-03-07,178.0,214.7,264.9266666666667,276.18,-6.769999999999982,178.0,390.0,-0.3127413127413128
2022-03-08,173.0,213.48,263.52,275.665,-7.074999999999989,173.0,390.0,-0.3188976377952756
2022-03-09,174.0,212.22,262.1666666666667,275.27,-7.259999999999991,173.0,390.0,-0.31225296442687744
2022-03-10,185.0,211.24,260.91333333333336,274.88,-7.420000000000016,173.0,390.0,-0.26877470355731226
2022-03-11,181.0,210.18,259.6666666666667,274.44,-7.6200000000000045,173.0,390.0,-0.29296875
2022-03-14,193.0,209.42,258.54,274.01,-7.769999999999982,173.0,390.0,-0.2310756972111554
2022-03-15,208.0,208.92,257.52666666666664,273.69,-7.7900000000000205,173.0,390.0,-0.16129032258064513
2022-03-16,207.0,208.36,256.6,273.345,-7.8349999999999795,173.0,390.0,-0.1551020408163265
2022-03-17,212.0,207.94,255.76666666666668,272.975,-7.914999999999964,173.0,390.0,-0.1382113821138211
2022-03-18,208.0,207.48,254.84666666666666,272.595,-7.974999999999966,173.0,390.0,-0.17460317460317465
2022-03-22,202.0,206.94,253.8,272.225,-8.09499999999997,173.0,390.0,-0.1887550200803213
2022-03-23,203.0,206.52,253.07333333333332,271.85,-8.08499999999998,173.0,390.0,-0.20703125
2022-03-24,204.0,206.18,252.30666666666667,271.495,-7.9950000000000045,173.0,390.0,-0.2093023255813954
2022-03-25,202.0,205.78,251.49333333333334,271.115,-7.884999999999991,173.0,390.0,-0.21705426356589153
2022-03-28,200.0,205.14,250.82666666666665,270.75,-7.800000000000011,173.0,390.0,-0.23371647509578541
2022-03-29,203.0,204.64,250.19333333333333,270.365,-7.764999999999986,173.0,390.0,-0.23106060606060608
2022-03-30,201.0,204.18,249.51333333333332,269.945,-7.764999999999986,173.0,390.0,-0.2583025830258303
2022-03-31,202.0,203.74,248.86,269.5,-7.805000000000007,173.0,390.0,-0.2290076335877863
2022-04-01,200.0,203.34,248.3,268.995,-7.96999999999997,173.0,390.0,-0.22480620155038755
2022-04-04,206.0,203.28,247.62666666666667,268.5,-8.110000000000014,173.0,390.0,-0.210727969348659
2022-04-05,207.0,203.2,246.95333333333335,267.95,-8.230000000000018,173.0,390.0,-0.19455252918287935
2022-04-06,204.0,202.98,246.23333333333332,267.44,-8.225000000000023,173.0,390.0,-0.20622568093385218
2022-04-07,201.0,202.7,245.56,266.94,-8.329999999999984,173.0,390.0,-0.23863636363636365
2022-04-08,201.0,202.54,244.91333333333333,266.395,-8.485000000000014,173.0,390.0,-0.22393822393822393
2022-04-11,199.0,202.4,244.18666666666667,265.82,-8.620000000000005,173.0,390.0,-0.2433460076045627
2022-04-12,198.0,202.44,243.41333333333333,265.235,-8.774999999999977,173.0,390.0,-0.26119402985074625
2022-04-13,199.0,202.3,242.63333333333333,264.72,-8.96999999999997,173.0,390.0,-0.24621212121212122
2022-04-14,200.0,202.18,241.91333333333333,264.245,-9.100000000000023,173.0,390.0,-0.2395437262357415
2022-04-15,197.0,201.98,241.18666666666667,263.725,-9.25,173.0,390.0,-0.2649253731343284
2022-04-18,199.0,201.74,240.47333333333333,263.22,-9.375,173.0,390.0,-0.22868217054263562
2022-04-19,205.0,201.5,239.8,262.78,-9.44500000000005,173.0,390.0,-0.2350746268656716
2022-04-20,207.0,201.14,239.14666666666668,262.315,-9.535000000000025,173.0,390.0,-0.2068965517241379
2022-04-21,208.0,200.82,238.5,261.73,-9.764999999999986,173.0,390.0,-0.19999999999999996
2022-04-22,205.0,200.52,237.83333333333334,261.18,-9.935000000000002,173.0,390.0,-0.23220973782771537
2022-04-25,201.0,200.12,237.04666666666665,260.665,-10.08499999999998,173.0,390.0,-0.2443609022556391
2022-04-26,201.0,199.72,236.26666666666668,260.125,-10.240000000000009,173.0,390.0,-0.2443609022556391
2022-04-27,203.0,199.38,235.53333333333333,259.55,-10.394999999999982,173.0,390.0,-0.24535315985130113
2022-04-28,225.0,199.46,235.02,259.09,-10.410000000000025,173.0,390.0,-0.18772563176895307
2022-05-02,231.0,199.8,234.52666666666667,258.615,-10.379999999999995,173.0,390.0,-0.17500000000000004
2022-05-06,227.0,200.04,234.04666666666665,258.06,-10.439999999999998,173.0,390.0,-0.19217081850533813
2022-05-09,218.0,199.92,233.55333333333334,257.45,-10.5,173.0,390.0,-0.19852941176470584
2022-05-10,212.0,200.12,232.94,256.75,-10.689999999999998,173.0,390.0,-0.24014336917562729
2022-05-11,222.0,200.66,232.38,256.015,-10.925000000000011,173.0,390.0,-0.1897810218978102
2022-05-12,213.0,201.22,231.76,255.13,-11.264999999999986,173.0,390.0,-0.23655913978494625
2022-05-13,220.0,201.88,231.18666666666667,254.36,-11.45999999999998,173.0,390.0,-0.22535211267605637
2022-05-16,203.0,202.06,230.53333333333333,253.47,-11.765000000000015,173.0,390.0,-0.2826855123674912
2022-05-17,204.0,202.32,229.92,252.57,-12.150000000000034,173.0,390.0,-0.2635379061371841
2022-05-18,205.0,202.66,229.38,251.825,-12.420000000000016,173.0,390.0,-0.262589928057554
2022-05-19,206.0,202.98,228.86,251.17,-12.555000000000035,173.0,390.0,-0.25090909090909086
2022-05-20,210.0,203.46,228.37333333333333,250.505,-12.715000000000032,173.0,390.0,-0.2193308550185874
2022-05-23,208.0,204.06,227.85333333333332,249.71,-13.069999999999965,173.0,390.0,-0.1937984496124031
2022-05-24,205.0,204.7,227.29333333333332,248.815,-13.5,173.0,390.0,-0.2023346303501945
2022-05-25,203.0,205.28,226.68,247.945,-13.785000000000025,173.0,390.0,-0.23106060606060608
2022-05-26,203.0,205.64,226.10666666666665,247.095,-14.085000000000008,173.0,390.0,-0.26449275362318836
2022-05-27,201.0,206.04,225.52666666666667,246.26,-14.40500000000003,173.0,390.0,-0.2055335968379447
2022-05-30,207.0,206.32,225.0,245.485,-14.639999999999986,173.0,390.0,-0.21292775665399244
2022-05-31,207.0,206.3,224.46666666666667,244.72,-14.830000000000013,173.0,390.0,-0.23048327137546465
2022-06-01,206.0,206.28,223.89333333333335,244.02,-15.069999999999965,173.0,390.0,-0.2616487455197133
2022-06-02,206.0,206.16,223.34,243.365,-15.25,173.0,390.0,-0.24264705882352944
2022-06-03,205.0,206.1,222.79333333333332,242.66,-15.400000000000006,173.0,390.0,-0.25724637681159424
2022-06-06,209.0,206.24,222.34,241.91,-15.539999999999992,173.0,390.0,-0.2692307692307693
2022-06-07,211.0,206.4,221.9,241.405,-15.344999999999999,173.0,390.0,-0.25704225352112675
2022-06-08,213.0,206.58,221.49333333333334,240.875,-15.139999999999986,173.0,390.0,-0.2282608695652174
2022-06-09,218.0,206.9,221.06,240.345,-14.784999999999997,173.0,390.0,-0.2158273381294964
2022-06-10,216.0,207.22,220.64,239.925,-14.435000000000002,173.0,390.0,-0.2145454545454546
2022-06-13,210.0,207.36,220.20666666666668,239.485,-13.984999999999985,173.0,390.0,-0.24460431654676262
2022-06-14,213.0,207.6,219.79333333333332,239.035,-13.534999999999997,173.0,390.0,-0.21978021978021978
2022-06-15,210.0,207.76,219.34,238.585,-13.23999999999998,173.0,390.0,-0.25
2022-06-16,206.0,207.88,218.85333333333332,238.195,-12.974999999999994,173.0,390.0,-0.2771929824561403
2022-06-17,211.0,207.98,218.38,237.715,-12.789999999999992,173.0,390.0,-0.27491408934707906
2022-06-20,204.0,207.92,217.89333333333335,237.195,-12.515000000000015,173.0,390.0,-0.3222591362126246
2022-06-21,206.0,207.96,217.44,236.665,-12.150000000000006,173.0,390.0,-0.3245901639344262
2022-06-22,204.0,208.02,217.02666666666667,236.175,-11.769999999999982,173.0,390.0,-0.35646687697160884
2022-06-23,208.0,208.16,216.64666666666668,235.725,-11.370000000000005,173.0,390.0,-0.3202614379084967
2022-06-24,206.0,208.3,216.28666666666666,235.215,-11.044999999999987,173.0,390.0,-0.3156146179401993
2022-06-27,207.0,208.48,215.92,234.68,-10.805000000000007,173.0,390.0,-0.33225806451612905
2022-06-28,204.0,208.58,215.53333333333333,234.12,-10.599999999999994,173.0,390.0,-0.35031847133757965
2022-06-29,217.0,208.92,215.24,233.665,-10.355000000000018,173.0,390.0,-0.3111111111111111
2022-06-30,227.0,209.52,215.00666666666666,233.27,-10.094999999999999,173.0,390.0,-0.2483443708609272
2022-07-01,217.0,209.88,214.71333333333334,232.825,-9.835000000000008,173.0,390.0,-0.264406779661017
2022-07-04,219.0,210.16,214.44666666666666,232.39,-9.52000000000001,173.0,390.0,-0.2724252491694352
2022-07-05,221.0,210.44,214.18666666666667,231.97,-9.435000000000002,173.0,390.0,-0.2633333333333333
2022-07-06,218.0,210.64,213.88,231.535,-9.340000000000003,173.0,390.0,-0.2559726962457338
2022-07-07,215.0,210.84,213.57333333333332,231.085,-9.259999999999991,173.0,390.0,-0.2833333333333333
2022-07-08,218.0,211.18,213.32,230.58,-9.344999999999999,173.0,390.0,-0.3292307692307692
2022-07-11,218.0,211.52,213.12,230.08,-9.405000000000001,173.0,390.0,-0.30793650793650795
2022-07-12,213.0,211.72,212.93333333333334,229.58,-9.454999999999984,173.0,390.0,-0.29934210526315785
2022-07-13,213.0,211.48,212.7,229.135,-9.450000000000017,173.0,390.0,-0.3106796116504854
2022-07-14,212.0,211.1,212.52,228.67,-9.525000000000006,173.0,390.0,-0.33333333333333337
2022-07-15,210.0,210.76,212.28666666666666,228.225,-9.490000000000009,173.0,390.0,-0.33753943217665616
2022-07-19,211.0,210.62,212.08,227.82,-9.375,173.0,390.0,-0.352760736196319
2022-07-20,210.0,210.58,211.79333333333332,227.35,-9.314999999999998,173.0,390.0,-0.37869822485207105
2022-07-21,211.0,210.36,211.51333333333332,226.875,-9.300000000000011,173.0,390.0,-0.37941176470588234
2022-07-22,213.0,210.36,211.26,226.41,-9.314999999999998,173.0,390.0,-0.39488636363636365
2022-07-25,216.0,210.28,211.05333333333334,225.96,-9.254999999999995,173.0,390.0,-0.41463414634146345
2022-07-26,214.0,210.5,210.84666666666666,225.525,-9.155000000000001,173.0,384.0,-0.45128205128205123
2022-07-27,215.0,210.72,210.65333333333334,225.12,-9.0,173.0,384.0,-0.4251336898395722
2022-07-28,219.0,211.0,210.5,224.785,-8.879999999999995,173.0,384.0,-0.4251968503937008
2022-07-29,214.0,211.16,210.29333333333332,224.435,-8.835000000000008,173.0,384.0,-0.44270833333333337
2022-08-01,219.0,211.34,210.17333333333335,224.115,-8.70999999999998,173.0,384.0,-0.3813559322033898
2022-08-02,228.0,211.74,210.16666666666666,223.825,-8.564999999999998,173.0,384.0,-0.3234421364985163
2022-08-03,226.0,212.16,210.11333333333334,223.51,-8.460000000000008,173.0,384.0,-0.3411078717201166
2022-08-04,222.0,212.54,210.01333333333332,223.145,-8.389999999999986,173.0,384.0,-0.3950953678474114
2022-08-05,223.0,212.94,209.94,222.815,-8.27000000000001,173.0,377.0,-0.41927083333333337
2022-08-08,303.0,214.98,210.4,222.89,-7.690000000000026,173.0,373.0,-0.1962864721485411
2022-08-09,299.0,216.82,210.85333333333332,222.955,-7.125,173.0,368.0,-0.19839142091152817
2022-08-10,299.0,218.66,211.29333333333332,223.015,-6.565000000000026,173.0,362.0,-0.1875
2022-08-12,301.0,220.56,211.73333333333332,223.06,-6.074999999999989,173.0,360.0,-0.16850828729281764
2022-08-15,276.0,221.96,212.02,222.995,-5.674999999999983,173.0,359.0,-0.23333333333333328
2022-08-16,277.0,223.4,212.32666666666665,222.945,-5.280000000000001,173.0,359.0,-0.19942196531791911
2022-08-17,274.0,224.7,212.62666666666667,222.93,-4.889999999999986,173.0,359.0,-0.18694362017804156
2022-08-18,294.0,226.36,213.09333333333333,223.015,-4.335000000000008,173.0,359.0,-0.1502890173410405
2022-08-19,304.0,228.18,213.64666666666668,223.165,-3.710000000000008,173.0,324.0,-0.15320334261838442
2022-08-22,297.0,229.76,214.14666666666668,223.235,-3.174999999999983,173.0,324.0,-0.04807692307692313
2022-08-23,307.0,231.58,214.64666666666668,223.375,-2.585000000000008,173.0,324.0,-0.037617554858934144
2022-08-24,305.0,233.48,215.16,223.525,-2.0,173.0,319.0,-0.058641975308642014
2022-08-25,321.0,235.64,215.80666666666667,223.755,-1.365000000000009,173.0,321.0,0.07000000000000006
2022-08-26,301.0,237.46,216.32,223.87,-0.914999999999992,173.0,321.0,0.010067114093959662
2022-08-29,314.0,239.62,216.94666666666666,224.045,-0.3900000000000148,173.0,321.0,0.03630363036303641
2022-08-30,318.0,241.76,217.67333333333335,224.225,0.10999999999998522,173.0,321.0,0.06000000000000005
2022-08-31,343.0,244.54,218.55333333333334,224.555,0.7300000000000182,173.0,343.0,0.2077464788732395
2022-09-01,355.0,247.52,219.48666666666668,224.96,1.450000000000017,173.0,355.0,0.1563517915309447
