date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,2324.0,2337.84,,,,,,
2021-06-04,2363.0,2334.2,,,,,,
2021-06-07,2360.0,2331.6,,,,,,
2021-06-08,2327.0,2329.56,,,,,,
2021-06-09,2348.0,2327.1,,,,,,
2021-06-10,2325.0,2324.28,,,,,,
2021-06-11,2323.0,2321.8,,,,,,
2021-06-14,2314.0,2319.74,,,,,,
2021-06-15,2323.0,2319.04,,,,,,
2021-06-16,2342.0,2319.28,,,,,,
2021-06-17,2321.0,2318.94,,,,,,
2021-06-18,2277.0,2317.28,,,,,,
2021-06-21,2212.0,2315.28,,,,,,
2021-06-22,2290.0,2313.92,,,,,,
2021-06-23,2276.0,2313.28,,,,,,
2021-06-24,2272.0,2312.86,,,,,,
2021-06-25,2311.0,2313.58,,,,,,
2021-06-28,2318.0,2314.44,,,,,,
2021-06-29,2278.0,2315.36,,,,,,
2021-06-30,2249.0,2314.16,,,,,,
2021-07-01,2244.0,2312.66,,,,,,
2021-07-02,2267.0,2311.12,,,,,,
2021-07-05,2273.0,2310.44,,,,,,
2021-07-06,2288.0,2311.12,,,,,,
2021-07-07,2242.0,2310.36,,,,,,
2021-07-08,2191.0,2309.04,,,,,,
2021-07-09,2192.0,2307.86,,,,,,
2021-07-12,2237.0,2307.4,,,,,,
2021-07-13,2270.0,2308.32,,,,,,
2021-07-14,2251.0,2309.16,,,,,,
2021-07-15,2209.0,2307.76,,,,,,
2021-07-16,2213.0,2305.9,,,,,,
2021-07-19,2183.0,2302.9,,,,,,
2021-07-20,2137.0,2299.42,,,,,,
2021-07-21,2169.0,2297.76,,,,,,
2021-07-26,2208.0,2294.34,,,,,,
2021-07-27,2225.0,2290.58,,,,,,
2021-07-28,2222.0,2287.22,,,,,,
2021-07-29,2216.0,2282.86,2211.4466666666667,,,,,
2021-07-30,2194.0,2278.58,2213.48,,,,,
2021-08-02,2266.0,2276.7,2215.9466666666667,,,,,
2021-08-03,2285.0,2276.02,2218.4266666666667,,,,,
2021-08-04,2201.0,2272.54,2220.6133333333332,,,,,
2021-08-05,2173.0,2268.52,2222.8866666666668,,,,,
2021-08-06,2215.0,2266.0,2225.326666666667,,,,,
2021-08-10,2196.0,2264.34,2227.4466666666667,,,,,
2021-08-11,2246.0,2262.42,2230.0,,,,,
2021-08-12,2305.0,2262.44,2232.7,,,,,
2021-08-13,2275.0,2261.5,2235.3866666666668,,,,,
2021-08-16,2213.0,2259.18,2237.8,,,,,
2021-08-17,2211.0,2256.92,2240.4066666666668,,,,,
2021-08-18,2237.0,2254.4,2242.9733333333334,,,,,
2021-08-19,2204.0,2251.28,2245.1133333333332,,,,,
2021-08-20,2170.0,2248.14,2246.7933333333335,,,,,
2021-08-23,2222.0,2245.62,2248.52,,,,,
2021-08-24,2228.0,2243.68,2250.16,,,,,
2021-08-25,2213.0,2241.48,2251.88,,,,,
2021-08-26,2215.0,2239.5,2253.786666666667,,,,,
2021-08-27,2198.0,2237.0,2255.68,,,,,
2021-08-30,2240.0,2234.96,2257.92,,,,,
2021-08-31,2219.0,2232.92,2259.8133333333335,,,,,
2021-09-01,2234.0,2232.06,2261.806666666667,,,,,
2021-09-02,2249.0,2232.8,2263.8866666666668,,,,,
2021-09-03,2271.0,2232.42,2265.44,,,,,
2021-09-06,2291.0,2232.72,2267.1466666666665,,,,,
2021-09-07,2312.0,2233.52,2268.84,,,,,
2021-09-08,2347.0,2234.24,2270.9133333333334,,,,,
2021-09-09,2320.0,2234.28,2273.1466666666665,,,,,
2021-09-10,2331.0,2235.34,2274.98,,,,,
2021-09-13,2365.0,2237.66,2276.673333333333,,,,,
2021-09-14,2384.0,2240.46,2278.64,,,,,
2021-09-15,2339.0,2241.9,2280.693333333333,,,,,
2021-09-16,2341.0,2243.26,2282.806666666667,,,,,
2021-09-17,2319.0,2243.88,2284.22,,,,,
2021-09-21,2288.0,2244.8,2285.6133333333332,,,,,
2021-09-22,2259.0,2246.16,2286.826666666667,,,,,
2021-09-24,2301.0,2248.34,2288.4466666666667,,,,,
2021-09-27,2274.0,2249.08,2289.7,,,,,
2021-09-28,2309.0,2249.86,2291.2933333333335,,,,,
2021-09-29,2232.0,2249.48,2292.12,,,,,
2021-09-30,2198.0,2249.26,2292.8,,,,,
2021-10-01,2140.0,2247.8,2293.1066666666666,,,,,
2021-10-04,2115.0,2246.44,2292.9333333333334,,,,,
2021-10-05,2119.0,2246.08,2292.4333333333334,,,,,
2021-10-06,2203.0,2246.76,2292.52,,,,,
2021-10-07,2182.0,2246.24,2292.8133333333335,,,,,
2021-10-08,2152.0,2244.78,2292.7533333333336,,,,,
2021-10-11,2196.0,2244.26,2292.84,,,,,
2021-10-12,2196.0,2243.86,2292.5066666666667,2219.55,,,,
2021-10-13,2167.0,2243.32,2291.88,2220.94,,,,
2021-10-14,2185.0,2241.7,2291.3,2222.385,,,,
2021-10-15,2240.0,2240.8,2290.8533333333335,2224.02,,,,
2021-10-18,2258.0,2241.94,2289.9066666666668,2225.945,,,,
2021-10-19,2224.0,2242.96,2288.94,2227.905,,,,
2021-10-20,2214.0,2242.94,2287.8,2229.73,,,,
2021-10-21,2216.0,2243.34,2286.4733333333334,2231.42,,,,
2021-10-22,2185.0,2242.12,2284.6866666666665,2233.03,,,,
2021-10-25,2111.0,2238.24,2282.5933333333332,2234.085,,,,
2021-10-26,2127.0,2235.28,2280.5,2235.36,,,,
2021-10-27,2123.0,2233.48,2278.06,2236.72,,,,
2021-10-28,2101.0,2231.28,2275.346666666667,2238.125,,,,
2021-10-29,2120.0,2228.94,2272.5133333333333,2239.465,,,,
2021-11-01,2169.0,2228.24,2270.3733333333334,2240.895,,,,
2021-11-02,2125.0,2227.34,2268.346666666667,2241.93,,,,
2021-11-04,2127.0,2225.44,2266.0533333333333,2242.75,,,,
2021-11-05,2098.0,2222.84,2263.6,2243.33,,,,
2021-11-08,2119.0,2220.96,2261.4133333333334,2244.15,,,,
2021-11-09,2069.0,2218.04,2259.0933333333332,2244.85,,,,
2021-11-10,2071.0,2215.5,2257.18,2245.635,26.085000000000036,,,
2021-11-11,2075.0,2212.2,2255.48,2246.49,25.549999999999727,,,
2021-11-12,2070.0,2209.22,2253.693333333333,2247.165,24.779999999999745,,,
2021-11-15,2053.0,2205.6,2251.6466666666665,2247.755,23.735000000000127,,,
2021-11-16,2038.0,2201.38,2249.82,2248.26,22.315000000000055,,,
2021-11-17,2017.0,2196.3,2247.5466666666666,2248.155,20.25,,,
2021-11-18,2011.0,2190.7,2245.5666666666666,2248.035,18.304999999999836,,,
2021-11-19,2022.0,2184.9,2243.76,2247.855,16.434999999999945,,,
2021-11-22,2019.0,2178.34,2242.0533333333333,2247.77,14.739999999999782,,,
2021-11-24,1998.0,2171.9,2240.2066666666665,2247.835,13.75,,,
2021-11-25,2017.0,2165.62,2238.7733333333335,2247.64,12.279999999999745,,,
2021-11-26,1985.0,2158.02,2236.6133333333332,2247.01,10.290000000000418,,,
2021-11-29,1947.0,2149.28,2234.133333333333,2246.3,8.175000000000182,,,
2021-11-30,1900.0,2140.5,2231.173333333333,2245.645,6.179999999999836,,,
2021-12-01,1915.0,2131.98,2228.56,2245.1,4.204999999999927,,,
2021-12-02,1903.0,2123.66,2226.22,2244.08,2.150000000000091,,,
2021-12-03,1934.0,2116.58,2223.9133333333334,2243.355,0.6050000000000182,,,
2021-12-06,1955.0,2110.5,2221.9,2242.745,-0.5850000000000364,,,
2021-12-07,2010.0,2104.68,2220.2933333333335,2242.505,-1.6449999999999818,,,
2021-12-08,2000.0,2099.2,2218.56,2242.075,-2.775000000000091,,,
2021-12-09,1972.0,2092.46,2216.88,2241.585,-4.050000000000182,,,
2021-12-10,1967.0,2087.16,2215.266666666667,2240.88,-5.609999999999673,,,
2021-12-13,1964.0,2082.48,2213.1666666666665,2240.22,-6.945000000000164,,,
2021-12-14,1976.0,2079.2,2210.9666666666667,2239.63,-8.125,,,
2021-12-15,1982.0,2076.54,2208.6266666666666,2238.835,-9.425000000000182,,,
2021-12-16,1993.0,2074.02,2206.5066666666667,2237.83,-10.325000000000273,,,
2021-12-17,2002.0,2070.0,2204.84,2236.89,-11.144999999999982,,,
2021-12-20,1943.0,2065.22,2201.9333333333334,2235.915,-11.940000000000055,,,
2021-12-21,1980.0,2061.78,2199.0466666666666,2235.01,-12.759999999999764,,,
2021-12-22,1964.0,2057.14,2196.2066666666665,2233.915,-13.920000000000073,,,
2021-12-23,1981.0,2052.84,2193.1866666666665,2232.59,-15.049999999999727,,,
2021-12-24,1981.0,2049.12,2190.34,2231.19,-15.820000000000164,,,
2021-12-27,1971.0,2044.84,2187.7466666666664,2229.685,-16.615000000000236,1820.0,2545.0,
2021-12-28,2001.0,2040.06,2185.6266666666666,2228.155,-17.48999999999978,1820.0,2545.0,0.05929062996294343
2021-12-29,2004.0,2034.98,2183.153333333333,2226.175,-18.924999999999727,1820.0,2545.0,0.05696202531645578
2021-12-30,1998.0,2030.46,2180.6466666666665,2224.32,-19.759999999999764,1820.0,2545.0,0.04443282801881865
2022-01-04,2018.0,2026.54,2178.4933333333333,2222.485,-20.86999999999989,1820.0,2545.0,0.0774159103043246
2022-01-05,2064.0,2023.5,2177.06,2220.73,-22.014999999999873,1820.0,2545.0,0.1266375545851528
2022-01-06,2049.0,2020.78,2175.1066666666666,2218.71,-23.795000000000073,1820.0,2545.0,0.108166576527853
2022-01-07,2083.0,2020.22,2173.633333333333,2217.0,-25.074999999999818,1820.0,2545.0,0.10915867944621938
2022-01-11,2087.0,2019.42,2172.0666666666666,2215.23,-26.355000000000018,1820.0,2545.0,0.12023617820719279
2022-01-12,2114.0,2019.24,2170.633333333333,2213.355,-27.52500000000009,1820.0,2545.0,0.11263157894736842
2022-01-13,2161.0,2020.44,2169.5466666666666,2211.62,-28.59999999999991,1820.0,2545.0,0.15438034188034178
2022-01-14,2114.0,2020.32,2167.8866666666668,2209.465,-30.164999999999964,1820.0,2545.0,0.142085359265262
2022-01-17,2127.0,2019.48,2166.3333333333335,2207.65,-31.184999999999945,1852.0,2545.0,0.16868131868131875
2022-01-18,2086.0,2018.7,2164.7266666666665,2205.935,-31.894999999999982,1883.0,2545.0,0.12634989200863922
2022-01-19,2054.0,2017.24,2162.766666666667,2203.85,-33.039999999999964,1900.0,2545.0,0.09081253319171534
2022-01-20,2065.0,2016.58,2161.0333333333333,2201.845,-34.070000000000164,1900.0,2545.0,0.07664233576642343
2022-01-21,2059.0,2015.38,2159.2733333333335,2199.905,-35.10500000000002,1900.0,2545.0,0.04890473764645953
2022-01-24,2078.0,2015.56,2157.7,2198.21,-35.70499999999993,1900.0,2545.0,0.04843592330978819
2022-01-25,2050.0,2015.14,2155.88,2196.67,-35.92000000000007,1900.0,2545.0,0.04859335038363177
2022-01-26,2044.0,2014.52,2153.8933333333334,2195.24,-35.95000000000027,1900.0,2545.0,0.059616381544841834
2022-01-27,2034.0,2013.8,2151.98,2193.72,-35.965000000000146,1900.0,2545.0,0.06269592476489039
2022-01-28,2072.0,2014.18,2150.6133333333332,2192.28,-35.875,1900.0,2545.0,0.08823529411764697
2022-01-31,2055.0,2014.52,2149.5666666666666,2190.995,-35.18000000000029,1900.0,2545.0,0.0620155038759691
2022-02-01,2026.0,2014.7,2147.806666666667,2189.335,-34.98500000000013,1900.0,2545.0,0.04702842377260974
2022-02-02,2089.0,2016.26,2146.56,2188.24,-34.245000000000346,1900.0,2545.0,0.07847186370676296
2022-02-03,2149.0,2018.8,2145.74,2187.52,-33.210000000000036,1900.0,2545.0,0.05446516192345441
2022-02-04,2165.0,2021.72,2144.766666666667,2186.97,-31.740000000000236,1900.0,2545.0,0.06388206388206386
2022-02-07,2169.0,2025.14,2143.7733333333335,2186.44,-30.559999999999945,1900.0,2545.0,0.05393586005830908
2022-02-08,2147.0,2027.74,2142.9,2186.015,-29.215000000000146,1900.0,2545.0,0.05451866404715133
2022-02-09,2153.0,2031.1,2142.26,2185.235,-28.11999999999989,1900.0,2545.0,0.08463476070528975
2022-02-10,2167.0,2035.5,2141.7466666666664,2184.475,-27.144999999999982,1900.0,2545.0,0.05398832684824906
2022-02-14,2153.0,2040.56,2140.9866666666667,2183.52,-25.945000000000164,1900.0,2545.0,0.0198957839886309
2022-02-15,2155.0,2045.36,2140.2,2182.76,-24.889999999999873,1900.0,2545.0,0.031594064145524126
2022-02-16,2201.0,2051.32,2139.62,2182.495,-23.440000000000055,1900.0,2545.0,0.08370260955194486
2022-02-17,2213.0,2056.9,2139.4266666666667,2182.16,-21.690000000000055,1900.0,2545.0,0.09337944664031617
2022-02-18,2192.0,2061.64,2139.4333333333334,2181.835,-20.009999999999764,1900.0,2545.0,0.0403417180825818
2022-02-21,2177.0,2064.98,2139.3333333333335,2181.465,-18.440000000000055,1900.0,2545.0,0.047138047138047146
2022-02-22,2146.0,2067.9,2138.7266666666665,2180.895,-17.315000000000055,1900.0,2545.0,0.03322099181511806
2022-02-24,2108.0,2070.62,2137.6466666666665,2180.315,-16.355000000000018,1900.0,2545.0,0.024295432458697697
2022-02-25,2081.0,2072.9,2136.5133333333333,2179.675,-15.5649999999996,1900.0,2545.0,-0.0023969319271333056
2022-02-28,2124.0,2076.1,2135.9466666666667,2178.9,-14.819999999999709,1900.0,2545.0,0.026086956521739202
2022-03-01,2117.0,2078.92,2135.306666666667,2177.955,-14.325000000000273,1900.0,2545.0,0.004269449715369911
2022-03-02,2054.0,2080.36,2134.4466666666667,2176.56,-14.434999999999945,1900.0,2545.0,-0.020038167938931317
2022-03-03,2080.0,2082.1,2134.0666666666666,2175.405,-13.929999999999836,1900.0,2545.0,-0.006685768863419317
2022-03-04,2016.0,2082.38,2133.0466666666666,2174.225,-14.014999999999873,1900.0,2545.0,-0.0583839327417095
2022-03-07,1963.0,2082.78,2131.4133333333334,2172.145,-15.375,1900.0,2545.0,-0.1052871467639015
2022-03-08,1872.0,2080.62,2129.06,2169.44,-17.529999999999745,1872.0,2545.0,-0.14520547945205475
2022-03-09,1842.0,2078.18,2126.5266666666666,2166.7,-19.740000000000236,1842.0,2545.0,-0.13844714686623016
2022-03-10,1920.0,2076.96,2124.5533333333333,2164.13,-21.884999999999764,1842.0,2545.0,-0.11152244331328087
2022-03-11,1912.0,2075.58,2122.673333333333,2161.65,-23.585000000000036,1842.0,2545.0,-0.12414109024278519
2022-03-14,1968.0,2075.52,2120.6866666666665,2159.69,-24.784999999999854,1842.0,2545.0,-0.12377560106856633
2022-03-15,1998.0,2075.46,2118.7733333333335,2158.085,-25.434999999999945,1842.0,2545.0,-0.11632021229544454
2022-03-16,1987.0,2075.12,2117.346666666667,2156.145,-26.615000000000236,1842.0,2545.0,-0.12544014084507038
2022-03-17,2019.0,2075.54,2116.32,2154.37,-28.125,1842.0,2545.0,-0.1248374512353706
2022-03-18,2020.0,2075.58,2115.02,2152.765,-29.394999999999982,1842.0,2545.0,-0.15833333333333333
2022-03-22,2050.0,2075.3,2114.0466666666666,2151.62,-30.215000000000146,1842.0,2545.0,-0.1346559729843816
2022-03-23,2081.0,2075.94,2112.9466666666667,2150.315,-31.15000000000009,1842.0,2545.0,-0.1274633123689728
2022-03-24,2069.0,2075.66,2111.3733333333334,2149.14,-31.75500000000011,1842.0,2545.0,-0.14327122153209104
2022-03-25,2077.0,2075.46,2110.0533333333333,2147.915,-32.40000000000009,1842.0,2545.0,-0.15328169588259277
2022-03-28,2076.0,2074.7,2109.14,2146.65,-33.02500000000009,1842.0,2545.0,-0.14391752577319583
2022-03-29,2089.0,2073.26,2108.326666666667,2145.475,-33.42500000000018,1842.0,2545.0,-0.14420319541171656
2022-03-30,2020.0,2071.38,2106.88,2143.76,-34.19499999999971,1842.0,2545.0,-0.18842908798714342
2022-03-31,1997.0,2068.78,2105.5,2141.945,-34.61499999999978,1842.0,2545.0,-0.20374800637958534
2022-04-01,1986.0,2066.78,2104.2733333333335,2140.24,-35.16500000000042,1842.0,2490.0,-0.2196463654223969
2022-04-04,1988.0,2065.46,2102.713333333333,2138.44,-35.784999999999854,1842.0,2471.0,-0.2016064257028113
2022-04-05,1972.0,2063.6,2101.0066666666667,2136.675,-35.4699999999998,1842.0,2471.0,-0.1881432688349115
2022-04-06,1909.0,2060.6,2098.98,2134.605,-34.835000000000036,1842.0,2466.0,-0.22743828409550793
2022-04-07,1902.0,2057.08,2096.8933333333334,2132.545,-34.154999999999745,1842.0,2447.0,-0.22871046228710468
2022-04-08,1899.0,2054.06,2094.9,2130.425,-33.70499999999993,1842.0,2434.0,-0.22394769105026568
2022-04-11,1912.0,2051.42,2092.713333333333,2128.275,-33.375,1842.0,2434.0,-0.20893669838642948
2022-04-12,1893.0,2048.6,2090.54,2126.135,-33.554999999999836,1842.0,2434.0,-0.19720101781170485
2022-04-13,1930.0,2045.76,2088.5133333333333,2124.4,-33.684999999999945,1842.0,2434.0,-0.1716738197424893
2022-04-14,1956.0,2043.78,2086.56,2123.12,-33.02500000000009,1842.0,2434.0,-0.16338751069289992
2022-04-15,1943.0,2042.12,2084.3733333333334,2121.385,-32.98499999999967,1842.0,2434.0,-0.1766949152542373
2022-04-18,1949.0,2039.32,2082.0933333333332,2119.75,-33.01499999999987,1842.0,2434.0,-0.1570069204152249
2022-04-19,1988.0,2036.1,2079.9333333333334,2118.33,-33.289999999999964,1842.0,2434.0,-0.15691263782866838
2022-04-20,2025.0,2033.3,2077.786666666667,2116.9,-33.414999999999964,1842.0,2434.0,-0.12261698440207969
2022-04-21,2030.0,2030.52,2075.8533333333335,2115.46,-33.679999999999836,1842.0,2434.0,-0.11469690361971219
2022-04-22,2012.0,2027.82,2073.7266666666665,2114.13,-33.784999999999854,1842.0,2434.0,-0.11560439560439562
2022-04-25,1969.0,2024.14,2071.0866666666666,2112.73,-33.92000000000007,1842.0,2434.0,-0.13450549450549454
2022-04-26,1954.0,2019.88,2068.22,2111.28,-34.19499999999971,1842.0,2434.0,-0.12455197132616491
2022-04-27,1936.0,2015.54,2065.5333333333333,2109.625,-34.13500000000022,1842.0,2434.0,-0.16154179298397575
2022-04-28,2016.0,2012.76,2063.366666666667,2108.34,-33.60500000000002,1842.0,2434.0,-0.13065976714100902
2022-05-02,2032.0,2009.38,2061.4533333333334,2107.06,-33.179999999999836,1842.0,2434.0,-0.13310580204778155
2022-05-06,2071.0,2006.54,2060.0066666666667,2106.205,-32.23500000000013,1842.0,2434.0,-0.1022973558734287
2022-05-09,2071.0,2004.12,2058.7533333333336,2105.605,-31.070000000000164,1842.0,2434.0,-0.08118899733806562
2022-05-10,2066.0,2001.9,2057.1866666666665,2104.975,-29.63000000000011,1842.0,2434.0,-0.09385964912280698
2022-05-11,2037.0,1999.72,2055.6066666666666,2103.975,-28.570000000000164,1842.0,2434.0,-0.09747452370403187
2022-05-12,2053.0,1998.62,2053.9,2102.89,-27.53500000000031,1842.0,2434.0,-0.08796090626388275
2022-05-13,1993.0,1996.86,2052.306666666667,2101.6,-26.675000000000182,1842.0,2434.0,-0.11814159292035398
2022-05-16,1941.0,1993.2,2050.5933333333332,2100.26,-25.875,1842.0,2434.0,-0.12724820143884896
2022-05-17,1968.0,1990.22,2049.4466666666667,2099.035,-25.365000000000236,1842.0,2434.0,-0.10909913988229969
2022-05-18,1965.0,1988.44,2048.4466666666667,2097.945,-25.174999999999727,1842.0,2434.0,-0.1377797279508557
2022-05-19,1964.0,1986.12,2047.4133333333334,2097.08,-24.30500000000029,1842.0,2434.0,-0.1483087597571553
2022-05-20,2012.0,1986.04,2046.14,2096.295,-23.454999999999927,1842.0,2434.0,-0.1375910844406344
2022-05-23,2008.0,1986.94,2044.98,2095.295,-23.034999999999854,1842.0,2434.0,-0.13111207269580272
2022-05-24,1973.0,1988.96,2043.7866666666666,2094.035,-22.865000000000236,1842.0,2434.0,-0.12388987566607457
2022-05-25,1971.0,1991.54,2042.2866666666666,2092.78,-22.679999999999836,1842.0,2434.0,-0.1715006305170239
2022-05-26,1973.0,1992.6,2040.8,2091.565,-22.565000000000055,1842.0,2434.0,-0.18234562784915043
2022-05-27,1976.0,1993.88,2039.5266666666666,2090.475,-22.25500000000011,1842.0,2434.0,-0.1732217573221757
2022-05-30,2004.0,1994.6,2038.32,2089.165,-22.115000000000236,1842.0,2408.0,-0.17666392769104355
2022-05-31,1982.0,1994.28,2036.6,2087.65,-21.97499999999991,1842.0,2384.0,-0.17691029900332222
2022-06-01,2035.0,1995.24,2035.1133333333332,2086.82,-21.519999999999982,1842.0,2384.0,-0.13771186440677963
2022-06-02,2033.0,1995.52,2033.84,2086.12,-20.940000000000055,1842.0,2384.0,-0.12332902112979738
2022-06-03,2030.0,1995.72,2032.6133333333332,2085.195,-21.009999999999764,1842.0,2384.0,-0.14526315789473687
2022-06-06,2049.0,1995.7,2031.5,2084.46,-21.144999999999982,1842.0,2384.0,-0.13689974726200504
2022-06-07,2078.0,1995.64,2030.7866666666666,2083.62,-21.355000000000018,1842.0,2384.0,-0.11234515164459635
2022-06-08,2082.0,1995.9,2030.5933333333332,2082.505,-21.4699999999998,1842.0,2384.0,-0.08644142167617375
2022-06-09,2089.0,1996.14,2030.34,2081.575,-21.315000000000055,1842.0,2384.0,-0.10802732707087959
2022-06-10,2097.0,1996.56,2030.1666666666667,2080.995,-20.605000000000018,1842.0,2384.0,-0.08984375
2022-06-13,2068.0,1996.14,2029.9466666666667,2080.28,-19.980000000000018,1842.0,2384.0,-0.10938845822566756
2022-06-14,2072.0,1997.18,2029.6266666666668,2079.455,-19.579999999999927,1842.0,2384.0,-0.11034778875053675
2022-06-15,2088.0,1999.0,2029.0866666666666,2078.875,-19.070000000000164,1842.0,2384.0,-0.10154905335628228
2022-06-16,2091.0,2001.1,2028.86,2078.48,-18.59999999999991,1842.0,2384.0,-0.1151079136690647
2022-06-17,2040.0,2002.14,2028.28,2077.57,-18.72499999999991,1842.0,2384.0,-0.13559322033898302
2022-06-20,2004.0,2002.78,2027.6533333333334,2076.45,-18.845000000000255,1842.0,2384.0,-0.13880532874946283
2022-06-21,2040.0,2005.4,2027.1266666666668,2075.585,-18.449999999999818,1842.0,2384.0,-0.131175468483816
2022-06-22,2030.0,2007.96,2026.8666666666666,2074.66,-18.120000000000346,1842.0,2384.0,-0.12688172043010748
2022-06-23,1998.0,2009.94,2026.38,2073.66,-17.9050000000002,1842.0,2384.0,-0.13990529487731385
2022-06-24,1999.0,2011.68,2025.8733333333332,2072.455,-18.019999999999982,1842.0,2384.0,-0.1361279170267934
2022-06-27,2037.0,2014.56,2025.6533333333334,2071.545,-17.61999999999989,1842.0,2384.0,-0.1231166594920362
2022-06-28,2053.0,2017.02,2025.6533333333334,2070.64,-17.01000000000022,1842.0,2384.0,-0.12339880444064899
2022-06-29,2037.0,2018.64,2025.6466666666668,2069.58,-17.240000000000236,1842.0,2384.0,-0.12236105127100383
2022-06-30,2017.0,2020.12,2025.6466666666668,2068.31,-17.809999999999945,1842.0,2384.0,-0.1141853315766359
