date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-16,2375.0,2273.25,2305.116666666667,2261.9375,8.25,,,
2021-12-17,2375.0,2275.45,2307.45,2263.6875,9.599999999999909,,,
2021-12-20,2255.0,2275.5,2309.2,2265.075,11.0625,,,
2021-12-21,2292.5,2274.75,2311.0666666666666,2266.2625,12.162499999999909,,,
2021-12-22,2257.5,2273.35,2311.1,2267.35,13.137499999999818,,,
2021-12-23,2285.0,2272.25,2311.25,2268.7125,14.387500000000273,,,
2021-12-24,2300.0,2271.95,2311.8166666666666,2270.025,16.075000000000273,,,
2021-12-27,2290.0,2271.5,2312.3166666666666,2271.15,17.66249999999991,1977.5,2665.0,
2021-12-28,2332.5,2270.3,2313.05,2272.425,19.425000000000182,1977.5,2665.0,0.035516093229744694
2021-12-29,2385.0,2270.85,2314.116666666667,2273.7125,21.112500000000182,1977.5,2665.0,0.05066079295154191
2021-12-30,2385.0,2271.8,2315.516666666667,2275.0,22.8125,1977.5,2665.0,0.056478405315614655
2022-01-04,2400.0,2273.0,2317.1833333333334,2276.3375,24.27500000000009,1977.5,2665.0,0.08597285067873295
2022-01-05,2417.5,2275.25,2319.2166666666667,2277.675,25.83750000000009,1977.5,2665.0,0.07803790412486067
2022-01-06,2392.5,2276.95,2320.9,2278.825,26.112499999999727,1977.5,2665.0,0.0680803571428572
2022-01-07,2350.0,2278.7,2322.5,2279.4875,25.762500000000273,1977.5,2665.0,0.047937569676700154
2022-01-11,2342.5,2280.25,2323.883333333333,2279.9125,24.799999999999727,1977.5,2665.0,0.05756207674943559
2022-01-12,2385.0,2283.0,2325.3333333333335,2280.55,24.287500000000364,1977.5,2665.0,0.06000000000000005
2022-01-13,2330.0,2284.7,2326.15,2280.825,23.387499999999818,1977.5,2665.0,0.03901895206243022
2022-01-14,2305.0,2285.6,2326.8166666666666,2281.0375,22.34999999999991,1977.5,2665.0,0.06589595375722546
2022-01-17,2205.0,2283.3,2326.85,2280.6625,20.66249999999991,1977.5,2665.0,0.01730103806228378
2022-01-18,2230.0,2283.3,2327.0,2280.95,19.012499999999818,1977.5,2665.0,0.013636363636363669
2022-01-19,2115.0,2279.35,2326.4166666666665,2280.2875,16.59999999999991,1977.5,2665.0,-0.05156950672645744
2022-01-20,2142.5,2276.45,2325.5833333333335,2279.675,14.600000000000364,1977.5,2665.0,-0.03382187147688842
2022-01-21,2140.0,2273.5,2324.7166666666667,2278.8125,12.550000000000182,1977.5,2665.0,-0.028376844494892195
2022-01-24,2130.0,2270.55,2323.7833333333333,2278.2625,10.912499999999909,1977.5,2665.0,-0.03181818181818186
2022-01-25,2080.0,2266.7,2322.85,2277.7625,9.049999999999727,1977.5,2665.0,-0.06830907054871216
2022-01-26,2070.0,2262.3,2321.6833333333334,2277.0375,7.012499999999818,1977.5,2665.0,-0.07070707070707072
2022-01-27,2012.5,2254.85,2320.133333333333,2275.9875,4.837500000000091,1977.5,2665.0,-0.10356347438752789
2022-01-28,2092.5,2250.55,2319.15,2275.275,2.849999999999909,1977.5,2665.0,-0.059550561797752755
2022-01-31,2097.5,2247.0,2318.25,2274.925,1.212500000000091,1977.5,2665.0,-0.08306010928961749
2022-02-01,2077.5,2244.5,2316.05,2274.3125,-0.6875,1977.5,2665.0,-0.11027837259100648
2022-02-02,2137.5,2242.7,2314.5833333333335,2274.325,-2.012500000000273,1977.5,2665.0,-0.019495412844036664
2022-02-03,2092.5,2240.8,2313.25,2274.125,-3.550000000000182,1977.5,2665.0,-0.03460207612456745
2022-02-04,2090.0,2238.5,2311.65,2273.6375,-5.1875,1977.5,2665.0,-0.0267753201396973
2022-02-07,2092.5,2236.55,2310.2166666666667,2273.325,-6.162500000000364,1977.5,2665.0,-0.049943246311010214
2022-02-08,2140.0,2236.3,2309.133333333333,2273.3875,-6.525000000000091,1977.5,2665.0,-0.021714285714285686
2022-02-09,2165.0,2237.3,2308.6833333333334,2273.4875,-7.0625,1977.5,2665.0,-0.0011534025374856371
2022-02-10,2160.0,2238.6,2307.95,2273.5625,-7.262499999999818,1977.5,2665.0,0.014084507042253502
2022-02-14,2030.0,2237.4,2306.0833333333335,2273.0625,-7.974999999999909,1977.5,2665.0,-0.0730593607305936
2022-02-15,2035.0,2235.55,2304.483333333333,2272.925,-7.737499999999727,1977.5,2665.0,-0.06971428571428573
2022-02-16,2015.0,2232.25,2302.45,2272.9125,-8.037499999999909,1977.5,2665.0,-0.07885714285714285
2022-02-17,1950.0,2226.4,2300.5,2272.45,-7.837500000000091,1950.0,2665.0,-0.11664779161947902
2022-02-18,1945.0,2220.65,2298.6,2272.125,-7.550000000000182,1945.0,2665.0,-0.1403314917127072
2022-02-21,1927.5,2212.5,2296.5333333333333,2271.7,-7.112500000000182,1927.5,2665.0,-0.14994487320837924
2022-02-22,1892.5,2203.85,2294.2,2271.0625,-7.199999999999818,1892.5,2665.0,-0.16904500548847423
2022-02-24,1922.5,2194.55,2291.8166666666666,2270.5875,-7.174999999999727,1892.5,2665.0,-0.10995370370370372
2022-02-25,1965.0,2187.4,2289.75,2270.3625,-6.674999999999727,1892.5,2665.0,-0.0742049469964664
2022-02-28,1970.0,2181.1,2288.0,2270.1,-5.887500000000273,1892.5,2665.0,-0.06635071090047395
2022-03-01,2020.0,2175.15,2286.516666666667,2269.7625,-5.512500000000273,1892.5,2665.0,-0.03464755077658299
2022-03-02,1965.0,2167.25,2284.6833333333334,2269.175,-5.75,1892.5,2665.0,-0.04146341463414638
2022-03-03,1947.5,2158.7,2282.5666666666666,2268.5125,-5.800000000000182,1892.5,2665.0,-0.058041112454655375
2022-03-04,1910.0,2149.4,2280.3,2267.9375,-6.387499999999818,1892.5,2665.0,-0.08939213349225272
2022-03-07,1892.5,2142.15,2277.5333333333333,2267.4375,-6.6875,1892.5,2665.0,-0.04779874213836477
2022-03-08,1875.0,2133.8,2274.616666666667,2266.75,-6.887499999999818,1875.0,2665.0,-0.07407407407407407
2022-03-09,1850.0,2125.65,2271.766666666667,2264.7375,-8.587499999999636,1850.0,2665.0,-0.06447534766118834
2022-03-10,1955.0,2119.05,2269.616666666667,2263.2,-10.1875,1850.0,2665.0,-0.048661800486618056
2022-03-11,1917.5,2111.4,2267.383333333333,2261.7125,-11.775000000000091,1850.0,2665.0,-0.060049019607843146
2022-03-14,1915.0,2103.9,2264.5833333333335,2260.2125,-13.349999999999909,1850.0,2665.0,-0.04844720496894406
2022-03-15,1925.0,2095.75,2262.016666666667,2258.725,-14.337500000000091,1850.0,2665.0,-0.05521472392638038
2022-03-16,1902.5,2086.1,2259.483333333333,2257.1125,-15.8125,1850.0,2665.0,-0.07869249394673128
2022-03-17,1950.0,2077.4,2256.9166666666665,2255.9875,-16.924999999999727,1850.0,2665.0,-0.06137184115523464
2022-03-18,2050.0,2070.4,2255.016666666667,2255.4875,-16.962499999999636,1850.0,2665.0,-0.03642773207990602
2022-03-22,1965.0,2061.35,2252.4333333333334,2254.75,-17.375,1850.0,2665.0,-0.07638072855464162
2022-03-23,2010.0,2053.7,2250.05,2254.1,-17.59999999999991,1850.0,2665.0,-0.05744431418522855
2022-03-24,1980.0,2046.3,2247.0833333333335,2253.45,-17.612500000000182,1850.0,2665.0,-0.07906976744186045
2022-03-25,1997.5,2039.4,2244.45,2252.7625,-17.825000000000273,1850.0,2665.0,-0.07630057803468204
2022-03-28,2012.5,2031.95,2242.766666666667,2251.9875,-18.375,1850.0,2665.0,-0.09244644870349494
2022-03-29,1967.5,2024.7,2240.7,2250.7875,-19.3125,1850.0,2665.0,-0.12846068660022147
2022-03-30,1992.5,2018.45,2238.4333333333334,2249.725,-20.03749999999991,1850.0,2665.0,-0.11738648947951269
2022-03-31,1922.5,2012.8,2236.233333333333,2248.3375,-20.83750000000009,1850.0,2665.0,-0.15494505494505495
2022-04-01,1905.0,2006.3,2233.7166666666667,2246.825,-21.6875,1850.0,2665.0,-0.1580110497237569
2022-04-04,1932.5,2002.65,2231.116666666667,2245.475,-22.46250000000009,1850.0,2665.0,-0.1524122807017544
2022-04-05,1960.0,1999.0,2228.35,2243.9375,-23.5,1850.0,2665.0,-0.09781357882623709
2022-04-06,1935.0,1994.9,2225.483333333333,2242.2625,-24.487500000000182,1850.0,2665.0,-0.13904338153503892
2022-04-07,1855.0,1989.4,2222.133333333333,2240.1875,-24.550000000000182,1850.0,2665.0,-0.18101545253863138
2022-04-08,1827.5,1984.35,2218.6,2238.225,-24.97499999999991,1827.5,2665.0,-0.2097297297297297
2022-04-11,1820.0,1979.35,2214.633333333333,2236.1,-25.612500000000182,1820.0,2665.0,-0.1875
2022-04-12,1787.5,1974.85,2210.383333333333,2233.8125,-26.40000000000009,1787.5,2665.0,-0.18004587155963303
2022-04-13,1830.0,1969.6,2206.7166666666667,2231.7625,-26.96250000000009,1787.5,2665.0,-0.17381489841986453
2022-04-14,1872.5,1965.1,2203.1833333333334,2229.9625,-27.15000000000009,1787.5,2665.0,-0.15748031496062997
2022-04-15,1852.5,1960.6,2199.15,2227.1875,-28.800000000000182,1787.5,2665.0,-0.17114093959731547
2022-04-18,1830.0,1954.45,2194.9166666666665,2224.55,-30.9375,1787.5,2665.0,-0.1557093425605537
2022-04-19,1875.0,1950.1,2190.8,2222.4625,-32.28749999999991,1787.5,2665.0,-0.1477272727272727
2022-04-20,1877.5,1945.85,2186.65,2220.2,-33.90000000000009,1787.5,2665.0,-0.12060889929742391
2022-04-21,1895.0,1941.9,2182.6666666666665,2218.1375,-35.3125,1787.5,2665.0,-0.11137162954279012
2022-04-22,1860.0,1936.3,2178.0666666666666,2215.925,-36.837499999999636,1787.5,2665.0,-0.1497142857142857
2022-04-25,1840.0,1929.8,2173.366666666667,2213.9625,-38.02500000000009,1787.5,2665.0,-0.14617169373549888
2022-04-26,1850.0,1923.6,2168.233333333333,2211.8625,-38.92499999999973,1787.5,2665.0,-0.13043478260869568
2022-04-27,1820.0,1919.4,2163.1666666666665,2209.4125,-40.3125,1787.5,2665.0,-0.1515151515151515
2022-04-28,1890.0,1916.5,2158.0333333333333,2207.4875,-40.84999999999991,1787.5,2665.0,-0.11888111888111885
2022-05-02,1915.0,1914.5,2153.233333333333,2205.4625,-41.36249999999973,1787.5,2665.0,-0.10093896713615025
2022-05-06,1927.5,1914.05,2148.9166666666665,2203.8875,-41.58750000000009,1787.5,2665.0,-0.06545454545454543
2022-05-09,1865.0,1912.45,2144.116666666667,2202.0625,-41.875,1787.5,2665.0,-0.07558859975216847
2022-05-10,1852.5,1910.95,2139.1,2200.1375,-42.125,1787.5,2665.0,-0.09302325581395354
2022-05-11,1835.0,1909.8,2133.5666666666666,2198.1,-42.08750000000009,1787.5,2665.0,-0.08706467661691542
2022-05-12,1810.0,1907.55,2128.7,2195.75,-42.47499999999991,1787.5,2665.0,-0.10062111801242235
2022-05-13,1845.0,1905.15,2124.5833333333335,2193.6,-42.5,1787.5,2665.0,-0.0866336633663366
2022-05-16,1777.5,1901.3,2119.9166666666665,2191.325,-42.48750000000018,1777.5,2665.0,-0.1189591078066915
2022-05-17,1800.0,1896.9,2115.5333333333333,2189.1125,-42.649999999999636,1777.5,2665.0,-0.10447761194029848
2022-05-18,1787.5,1893.35,2110.9666666666667,2186.85,-43.11250000000018,1777.5,2665.0,-0.11619283065512975
2022-05-19,1765.0,1889.7,2107.2166666666667,2184.35,-42.83750000000009,1765.0,2665.0,-0.15449101796407183
2022-05-20,1717.5,1885.85,2103.5666666666666,2181.6875,-42.86250000000018,1717.5,2665.0,-0.1752701080432173
2022-05-23,1740.0,1882.8,2100.15,2178.85,-43.61250000000018,1717.5,2665.0,-0.16346153846153844
2022-05-24,1685.0,1879.0,2095.85,2175.7125,-44.48749999999973,1685.0,2665.0,-0.16790123456790118
2022-05-25,1710.0,1876.2,2091.733333333333,2172.875,-45.26249999999982,1685.0,2665.0,-0.14178168130489333
2022-05-26,1645.0,1870.0,2087.1,2169.7125,-46.21250000000009,1645.0,2665.0,-0.18260869565217386
2022-05-27,1652.5,1864.7,2082.6833333333334,2166.7125,-47.25,1645.0,2665.0,-0.2663706992230854
2022-05-30,1702.5,1860.45,2078.616666666667,2163.55,-48.3125,1645.0,2665.0,-0.24751381215469614
2022-05-31,1702.5,1856.0,2074.016666666667,2160.5125,-48.90000000000009,1645.0,2665.0,-0.23137697516930023
2022-06-01,1732.5,1852.6,2069.85,2157.7625,-49.725000000000364,1645.0,2665.0,-0.21783295711060946
2022-06-02,1725.0,1848.1,2065.766666666667,2154.7125,-50.75,1645.0,2665.0,-0.22384701912260963
2022-06-03,1712.5,1841.35,2061.5833333333335,2151.6,-52.28749999999991,1645.0,2665.0,-0.2303370786516854
2022-06-06,1720.0,1836.45,2057.6833333333334,2148.4375,-53.625,1645.0,2665.0,-0.20919540229885059
2022-06-07,1735.0,1830.95,2053.866666666667,2145.275,-54.86249999999973,1645.0,2665.0,-0.19302325581395352
2022-06-08,1772.5,1826.8,2050.6,2142.0125,-56.08750000000009,1645.0,2665.0,-0.16094674556213018
2022-06-09,1750.0,1821.85,2047.1666666666667,2138.8,-56.94999999999982,1645.0,2665.0,-0.18224299065420557
2022-06-10,1695.0,1815.5,2043.4833333333333,2135.95,-57.65000000000009,1645.0,2665.0,-0.19668246445497628
2022-06-13,1672.5,1809.6,2039.6666666666667,2132.925,-58.399999999999636,1645.0,2665.0,-0.21662763466042156
2022-06-14,1650.0,1802.75,2035.6,2129.5125,-59.600000000000364,1645.0,2665.0,-0.23875432525951557
2022-06-15,1622.5,1796.75,2030.95,2126.3625,-60.48749999999973,1622.5,2665.0,-0.26500566251415625
2022-06-16,1627.5,1791.2,2026.9333333333334,2123.0875,-61.26249999999982,1622.5,2665.0,-0.26190476190476186
2022-06-17,1590.0,1784.35,2022.1166666666666,2119.425,-62.26249999999982,1590.0,2665.0,-0.2772727272727272
2022-06-20,1535.0,1775.85,2017.1,2115.225,-63.625,1535.0,2665.0,-0.304643261608154
2022-06-21,1542.5,1768.0,2012.1333333333334,2111.1125,-64.59999999999991,1535.0,2665.0,-0.2996594778660613
2022-06-22,1530.0,1761.5,2007.15,2106.975,-65.90000000000009,1530.0,2665.0,-0.3252480705622933
2022-06-23,1537.5,1755.7,2002.25,2102.875,-66.83750000000009,1530.0,2665.0,-0.32268722466960353
2022-06-24,1587.5,1751.05,1997.5666666666666,2098.7375,-67.97499999999991,1530.0,2665.0,-0.3006607929515418
2022-06-27,1650.0,1748.3,1992.6666666666667,2094.8625,-68.6875,1530.0,2665.0,-0.2567567567567568
2022-06-28,1700.0,1745.7,1988.6166666666666,2091.4625,-69.04999999999973,1530.0,2665.0,-0.2427616926503341
2022-06-29,1697.5,1742.2,1984.7666666666667,2087.9375,-69.82499999999982,1530.0,2665.0,-0.24387527839643652
2022-06-30,1725.0,1739.65,1981.5833333333333,2084.275,-70.4375,1530.0,2665.0,-0.2299107142857143
2022-07-01,1727.5,1737.6,1978.25,2080.5875,-71.01249999999982,1530.0,2665.0,-0.22620380739081747
