date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,2021.0,2049.04,,,,,,
2021-05-20,2035.0,2050.74,,,,,,
2021-05-21,2022.0,2052.44,,,,,,
2021-05-24,2018.0,2053.84,,,,,,
2021-05-25,2009.0,2054.62,,,,,,
2021-05-26,2009.0,2055.3,,,,,,
2021-05-27,1965.0,2055.14,,,,,,
2021-05-28,2005.0,2055.02,,,,,,
2021-05-31,2000.0,2054.82,,,,,,
2021-06-01,2032.0,2055.26,,,,,,
2021-06-02,2085.0,2056.88,,,,,,
2021-06-03,2097.0,2058.36,,,,,,
2021-06-04,2101.0,2059.62,,,,,,
2021-06-07,2117.0,2061.44,,,,,,
2021-06-08,2127.0,2064.1,,,,,,
2021-06-09,2110.0,2065.8,,,,,,
2021-06-10,2094.0,2066.58,,,,,,
2021-06-11,2075.0,2066.88,,,,,,
2021-06-14,2083.0,2067.94,,,,,,
2021-06-15,2079.0,2068.5,,,,,,
2021-06-16,2085.0,2069.3,,,,,,
2021-06-17,2050.0,2069.72,,,,,,
2021-06-18,2051.0,2069.7,,,,,,
2021-06-21,2011.0,2069.22,,,,,,
2021-06-22,2079.0,2069.44,,,,,,
2021-06-23,2068.0,2069.72,,,,,,
2021-06-24,2058.0,2069.52,,,,,,
2021-06-25,2088.0,2069.34,,,,,,
2021-06-28,2075.0,2068.46,,,,,,
2021-06-29,2077.0,2067.76,,,,,,
2021-06-30,2105.0,2067.9,,,,,,
2021-07-01,2073.0,2067.22,,,,,,
2021-07-02,2077.0,2066.8,,,,,,
2021-07-05,2088.0,2066.98,,,,,,
2021-07-06,2085.0,2067.78,,,,,,
2021-07-07,2050.0,2066.92,,,,,,
2021-07-08,2042.0,2065.26,,,,,,
2021-07-09,2019.0,2064.02,,,,,,
2021-07-12,2079.0,2064.5,,,,,,
2021-07-13,2099.0,2065.8,,,,,,
2021-07-14,2100.0,2066.62,,,,,,
2021-07-15,2081.0,2066.92,,,,,,
2021-07-16,2054.0,2065.82,,,,,,
2021-07-19,2010.0,2063.2,,,,,,
2021-07-20,2000.0,2060.86,,,,,,
2021-07-21,2013.0,2059.14,,,,,,
2021-07-26,2048.0,2059.24,,,,,,
2021-07-27,2065.0,2059.02,,,,,,
2021-07-28,2085.0,2059.28,,,,,,
2021-07-29,2143.0,2060.84,2050.7933333333335,,,,,
2021-07-30,2199.0,2064.4,2051.2733333333335,,,,,
2021-08-02,2191.0,2067.52,2051.4666666666667,,,,,
2021-08-03,2206.0,2071.2,2051.8333333333335,,,,,
2021-08-04,2197.0,2074.78,2052.4133333333334,,,,,
2021-08-05,2142.0,2077.44,2052.653333333333,,,,,
2021-08-06,2100.0,2079.26,2052.5333333333333,,,,,
2021-08-10,2091.0,2081.78,2052.12,,,,,
2021-08-11,2144.0,2084.56,2052.0,,,,,
2021-08-12,2142.0,2087.4,2051.633333333333,,,,,
2021-08-13,2135.0,2089.46,2051.32,,,,,
2021-08-16,2090.0,2089.56,2051.0,,,,,
2021-08-17,2085.0,2089.32,2050.8733333333334,,,,,
2021-08-18,2129.0,2089.88,2051.06,,,,,
2021-08-19,2111.0,2089.76,2050.866666666667,,,,,
2021-08-20,2085.0,2088.92,2050.5666666666666,,,,,
2021-08-23,2095.0,2088.62,2050.3866666666668,,,,,
2021-08-24,2120.0,2089.14,2050.44,,,,,
2021-08-25,2115.0,2089.94,2050.5066666666667,,,,,
2021-08-26,2150.0,2091.28,2051.1,,,,,
2021-08-27,2161.0,2092.92,2051.826666666667,,,,,
2021-08-30,2218.0,2095.58,2052.8933333333334,,,,,
2021-08-31,2240.0,2099.38,2054.18,,,,,
2021-09-01,2244.0,2103.24,2055.5266666666666,,,,,
2021-09-02,2252.0,2108.06,2056.8,,,,,
2021-09-03,2275.0,2111.98,2058.2533333333336,,,,,
2021-09-06,2284.0,2116.3,2059.72,,,,,
2021-09-07,2301.0,2121.16,2061.1,,,,,
2021-09-08,2344.0,2126.28,2063.346666666667,,,,,
2021-09-09,2317.0,2131.12,2065.82,,,,,
2021-09-10,2384.0,2137.26,2068.5466666666666,,,,,
2021-09-13,2402.0,2143.2,2071.42,,,,,
2021-09-14,2461.0,2150.96,2074.62,,,,,
2021-09-15,2427.0,2157.96,2077.5866666666666,,,,,
2021-09-16,2479.0,2165.78,2080.9066666666668,,,,,
2021-09-17,2502.0,2174.12,2084.286666666667,,,,,
2021-09-21,2478.0,2182.68,2087.4733333333334,,,,,
2021-09-22,2474.0,2191.32,2090.64,,,,,
2021-09-24,2499.0,2200.92,2094.0466666666666,,,,,
2021-09-27,2448.0,2208.3,2096.98,,,,,
2021-09-28,2460.0,2215.52,2100.1666666666665,,,,,
2021-09-29,2419.0,2221.9,2103.16,,,,,
2021-09-30,2440.0,2229.08,2106.6066666666666,,,,,
2021-10-01,2413.0,2236.26,2110.04,,,,,
2021-10-04,2416.0,2244.38,2113.4,,,,,
2021-10-05,2351.0,2251.4,2116.2533333333336,,,,,
2021-10-06,2352.0,2258.18,2118.94,,,,,
2021-10-07,2357.0,2264.36,2121.7466666666664,,,,,
2021-10-08,2358.0,2270.22,2124.306666666667,,,,,
2021-10-11,2395.0,2276.42,2127.14,,,,,
2021-10-12,2341.0,2280.38,2129.653333333333,2108.19,,,,
2021-10-13,2352.0,2283.44,2132.2933333333335,2109.315,,,,
2021-10-14,2322.0,2286.06,2134.7733333333335,2110.115,,,,
2021-10-15,2370.0,2289.34,2137.66,2111.21,,,,
2021-10-18,2364.0,2292.68,2140.4333333333334,2112.48,,,,
2021-10-19,2350.0,2296.84,2142.9666666666667,2113.7,,,,
2021-10-20,2310.0,2301.04,2145.2,2114.66,,,,
2021-10-21,2351.0,2306.24,2147.72,2115.65,,,,
2021-10-22,2356.0,2310.48,2150.02,2116.62,,,,
2021-10-25,2317.0,2313.98,2152.0666666666666,2117.22,,,,
2021-10-26,2317.0,2317.62,2154.1133333333332,2117.895,,,,
2021-10-27,2316.0,2322.14,2156.193333333333,2118.785,,,,
2021-10-28,2294.0,2326.32,2158.0,2119.735,,,,
2021-10-29,2294.0,2329.62,2159.7066666666665,2120.7,,,,
2021-11-01,2321.0,2333.82,2161.673333333333,2121.605,,,,
2021-11-02,2269.0,2337.5,2163.5066666666667,2122.3,,,,
2021-11-04,2270.0,2341.0,2165.14,2123.04,,,,
2021-11-05,2216.0,2342.92,2166.213333333333,2123.56,,,,
2021-11-08,2194.0,2344.5,2167.1066666666666,2124.005,,,,
2021-11-09,2183.0,2345.16,2168.1266666666666,2124.615,,,,
2021-11-10,2183.0,2345.6,2169.0066666666667,2125.27,17.079999999999927,,,
2021-11-11,2163.0,2344.5,2169.7933333333335,2125.795,16.480000000000018,,,
2021-11-12,2218.0,2344.06,2171.0533333333333,2126.65,16.53500000000031,,,
2021-11-15,2211.0,2343.4,2172.1133333333332,2127.495,16.284999999999854,,,
2021-11-16,2201.0,2342.38,2173.22,2128.195,15.715000000000146,,,
2021-11-17,2166.0,2340.2,2173.8733333333334,2128.74,15.039999999999964,,,
2021-11-18,2160.0,2337.72,2174.58,2129.22,14.559999999999945,,,
2021-11-19,2190.0,2335.5,2175.3933333333334,2129.7,14.049999999999727,,,
2021-11-22,2211.0,2332.84,2176.153333333333,2130.72,14.099999999999909,,,
2021-11-24,2200.0,2330.5,2176.693333333333,2131.99,14.769999999999982,,,
2021-11-25,2226.0,2327.34,2177.4533333333334,2133.245,15.349999999999909,,,
2021-11-26,2190.0,2323.1,2178.0666666666666,2134.34,15.555000000000291,,,
2021-11-29,2137.0,2316.62,2178.266666666667,2135.12,15.384999999999764,,,
2021-11-30,2121.0,2310.5,2178.42,2135.815,15.115000000000236,,,
2021-12-01,2150.0,2303.92,2178.8933333333334,2136.66,15.054999999999836,,,
2021-12-02,2167.0,2297.22,2179.7066666666665,2137.52,15.2199999999998,,,
2021-12-03,2197.0,2291.6,2180.4,2138.505,15.465000000000146,,,
2021-12-06,2177.0,2285.66,2180.7466666666664,2139.395,15.835000000000036,,,
2021-12-07,2228.0,2280.24,2181.7266666666665,2140.595,16.58999999999969,,,
2021-12-08,2183.0,2274.94,2182.58,2141.47,16.855000000000018,,,
2021-12-09,2157.0,2268.88,2183.4,2142.345,17.074999999999818,,,
2021-12-10,2149.0,2263.48,2184.0,2143.24,17.44499999999971,,,
2021-12-13,2166.0,2258.0,2184.6666666666665,2144.455,17.804999999999836,,,
2021-12-14,2135.0,2252.44,2184.84,2145.64,18.144999999999982,,,
2021-12-15,2144.0,2247.0,2184.86,2146.8,18.605000000000018,,,
2021-12-16,2170.0,2243.38,2185.213333333333,2148.035,19.295000000000073,,,
2021-12-17,2167.0,2239.68,2185.6666666666665,2149.125,19.9050000000002,,,
2021-12-20,2160.0,2235.74,2186.4466666666667,2150.245,20.545000000000073,,,
2021-12-21,2180.0,2232.18,2187.14,2151.275,20.55500000000029,,,
2021-12-22,2172.0,2227.72,2187.806666666667,2152.285,20.295000000000073,,,
2021-12-23,2179.0,2224.48,2188.5666666666666,2153.36,20.115000000000236,,,
2021-12-24,2166.0,2220.76,2189.5333333333333,2154.41,20.06999999999971,,,
2021-12-27,2162.0,2217.56,2190.38,2155.47,20.34999999999991,1898.0,2502.0,
2021-12-28,2204.0,2214.24,2191.5933333333332,2156.805,20.98999999999978,1898.0,2502.0,0.036201222378937414
2021-12-29,2231.0,2211.58,2193.0133333333333,2158.22,21.559999999999945,1898.0,2502.0,0.03191489361702127
2021-12-30,2196.0,2208.5,2194.26,2159.35,21.829999999999927,1898.0,2502.0,0.02092050209205021
2022-01-04,2195.0,2206.2,2195.5,2160.45,21.94499999999971,1898.0,2502.0,0.04028436018957349
2022-01-05,2210.0,2203.38,2197.133333333333,2161.635,22.240000000000236,1898.0,2502.0,0.04938271604938271
2022-01-06,2193.0,2200.12,2198.3866666666668,2162.545,21.950000000000273,1898.0,2502.0,0.03541076487252126
2022-01-07,2215.0,2198.08,2199.82,2163.57,22.100000000000364,1898.0,2502.0,0.028797027403622888
2022-01-11,2191.0,2195.56,2200.88,2164.475,22.13000000000011,1898.0,2502.0,0.013413506012950993
2022-01-12,2216.0,2193.56,2201.7533333333336,2165.535,22.295000000000073,1898.0,2502.0,0.008648156577150568
2022-01-13,2203.0,2191.74,2202.46,2166.435,21.980000000000018,1898.0,2502.0,0.009624197983501448
2022-01-14,2194.0,2189.74,2203.08,2167.215,21.575000000000273,1898.0,2502.0,0.026192703461178635
2022-01-17,2237.0,2188.06,2203.88,2168.27,21.4699999999998,1898.0,2502.0,0.06321292775665399
2022-01-18,2242.0,2187.52,2204.6466666666665,2169.51,21.475000000000364,1898.0,2502.0,0.06711089957163252
2022-01-19,2177.0,2185.66,2205.0933333333332,2170.27,21.144999999999982,1898.0,2502.0,0.01728971962616832
2022-01-20,2178.0,2184.9,2205.653333333333,2170.885,20.640000000000327,1898.0,2502.0,0.022535211267605604
2022-01-21,2164.0,2184.3,2206.2466666666664,2171.405,20.13000000000011,1898.0,2502.0,0.019792648444863392
2022-01-24,2181.0,2184.26,2206.9,2172.16,19.875,1898.0,2502.0,0.032670454545454586
2022-01-25,2180.0,2184.2,2207.5733333333333,2172.805,19.44499999999971,1898.0,2502.0,0.03562945368171011
2022-01-26,2140.0,2183.74,2207.94,2173.28,18.870000000000346,1898.0,2502.0,0.03833090732654054
2022-01-27,2078.0,2180.94,2208.1266666666666,2173.525,18.05500000000029,1898.0,2502.0,0.012670565302144166
2022-01-28,2117.0,2179.06,2208.5666666666666,2173.85,17.045000000000073,1898.0,2502.0,0.028668610301263442
2022-01-31,2137.0,2177.78,2209.4066666666668,2174.36,16.140000000000327,1898.0,2502.0,0.043966780654616455
2022-02-01,2043.0,2175.32,2209.1666666666665,2174.235,14.885000000000218,1898.0,2502.0,0.0004897159647403448
2022-02-02,2076.0,2173.64,2209.22,2174.345,13.894999999999982,1898.0,2502.0,0.00727802037845704
2022-02-03,2058.0,2171.0,2209.22,2174.295,12.659999999999854,1898.0,2502.0,0.000486144871171712
2022-02-04,2038.0,2167.54,2208.8866666666668,2174.0,11.454999999999927,1898.0,2502.0,-0.012596899224806224
2022-02-07,2040.0,2164.34,2208.653333333333,2173.605,10.034999999999854,1898.0,2502.0,-0.025787965616045794
2022-02-08,2045.0,2160.72,2208.44,2173.27,8.795000000000073,1898.0,2502.0,0.018933731938216347
2022-02-09,2099.0,2158.9,2208.4,2173.275,7.7400000000002365,1898.0,2502.0,0.0786228160328879
2022-02-10,2111.0,2158.38,2208.653333333333,2173.295,6.860000000000127,1898.0,2502.0,0.06886075949367099
2022-02-14,2117.0,2158.3,2208.92,2173.39,6.174999999999727,1898.0,2502.0,0.07407407407407418
2022-02-15,2129.0,2157.88,2209.193333333333,2173.64,5.369999999999891,1898.0,2502.0,0.07470974255426555
2022-02-16,2152.0,2157.58,2209.64,2174.175,4.664999999999964,1898.0,2502.0,0.08577194752774964
2022-02-17,2135.0,2156.34,2210.2066666666665,2174.385,4.1150000000002365,1898.0,2502.0,0.07773851590106018
2022-02-18,2088.0,2154.56,2210.5133333333333,2174.2,3.3149999999996,1898.0,2502.0,0.046616541353383445
2022-02-21,2062.0,2151.24,2210.8,2174.105,2.699999999999818,1898.0,2502.0,0.030999999999999917
2022-02-22,2034.0,2148.26,2210.5,2174.0,1.8400000000001455,1898.0,2502.0,0.017508754377188573
2022-02-24,2053.0,2146.18,2210.193333333333,2174.095,1.2899999999999636,1898.0,2502.0,0.032696177062374154
2022-02-25,2041.0,2144.02,2209.8,2174.005,0.724999999999909,1898.0,2502.0,0.016434262948207268
2022-02-28,2102.0,2142.74,2209.94,2174.185,0.6599999999998545,1898.0,2502.0,0.06054490413723501
2022-03-01,2048.0,2141.0,2209.9,2173.88,0.03000000000020009,1898.0,2502.0,0.039593908629441676
2022-03-02,1983.0,2137.78,2209.72,2173.09,-1.2699999999999818,1898.0,2502.0,0.03120124804992197
2022-03-03,1995.0,2134.28,2209.6866666666665,2172.48,-1.7550000000001091,1912.0,2502.0,0.05110642781875652
2022-03-04,1956.0,2130.06,2209.306666666667,2171.765,-2.5799999999999272,1923.0,2502.0,0.023012552301255207
2022-03-07,1920.0,2125.26,2208.4533333333334,2171.15,-3.144999999999982,1920.0,2502.0,-0.0015600624024960652
2022-03-08,1894.0,2119.54,2207.3133333333335,2170.24,-3.7600000000002183,1894.0,2502.0,-0.028219599794766514
2022-03-09,1917.0,2114.44,2206.193333333333,2169.465,-4.139999999999873,1894.0,2502.0,-0.009814049586776896
2022-03-10,1964.0,2110.14,2205.0,2168.96,-4.309999999999945,1894.0,2502.0,-0.005065856129685908
2022-03-11,1953.0,2105.88,2203.36,2168.62,-4.6550000000002,1894.0,2502.0,-0.00862944162436552
2022-03-14,1950.0,2101.64,2201.7533333333336,2168.195,-5.099999999999909,1894.0,2502.0,-0.007128309572301372
2022-03-15,1950.0,2096.56,2200.0466666666666,2167.835,-5.554999999999836,1894.0,2502.0,-0.0030674846625766694
2022-03-16,1944.0,2090.82,2198.36,2167.465,-6.174999999999727,1894.0,2502.0,-0.003076923076923088
2022-03-17,1971.0,2086.32,2197.22,2167.275,-6.900000000000091,1894.0,2502.0,0.01755291688177585
2022-03-18,1978.0,2081.98,2196.4066666666668,2167.12,-7.265000000000327,1894.0,2502.0,0.015400410677617993
2022-03-22,1981.0,2077.4,2195.673333333333,2167.2,-7.0,1894.0,2502.0,0.005583756345177715
2022-03-23,1997.0,2073.48,2194.693333333333,2167.16,-6.945000000000164,1894.0,2502.0,0.011139240506329084
2022-03-24,1982.0,2068.82,2193.6266666666666,2167.07,-6.929999999999836,1894.0,2502.0,0.004561581348200727
2022-03-25,1975.0,2064.5,2192.56,2166.785,-7.309999999999945,1894.0,2502.0,-0.017901541521631037
2022-03-28,1976.0,2059.7,2191.8,2166.24,-7.765000000000327,1894.0,2502.0,-0.01691542288557213
2022-03-29,1982.0,2055.28,2191.1133333333332,2165.665,-8.519999999999982,1894.0,2502.0,-0.013930348258706426
2022-03-30,1961.0,2050.62,2189.9933333333333,2164.965,-8.914999999999964,1894.0,2502.0,-0.02145708582834327
2022-03-31,1942.0,2044.72,2188.866666666667,2164.09,-9.0,1894.0,2502.0,-0.04003954522985664
2022-04-01,1927.0,2038.42,2187.8133333333335,2163.09,-9.389999999999873,1894.0,2502.0,-0.05446516192345441
2022-04-04,1946.0,2033.8,2186.82,2162.27,-9.49499999999989,1894.0,2502.0,-0.03948667324777888
2022-04-05,1935.0,2028.94,2185.5866666666666,2161.475,-9.675000000000182,1894.0,2502.0,-0.02958876629889673
2022-04-06,1905.0,2023.76,2184.1866666666665,2160.625,-9.614999999999782,1894.0,2502.0,-0.059259259259259234
2022-04-07,1893.0,2018.0,2182.4733333333334,2159.675,-9.789999999999964,1893.0,2502.0,-0.07883211678832114
2022-04-08,1917.0,2012.74,2180.846666666667,2158.865,-10.095000000000255,1893.0,2502.0,-0.06941747572815538
2022-04-11,1894.0,2007.82,2178.6866666666665,2157.91,-10.710000000000036,1893.0,2502.0,-0.06699507389162562
2022-04-12,1882.0,2003.9,2176.3,2157.07,-11.125,1882.0,2502.0,-0.08239882983910285
2022-04-13,1902.0,1999.6,2174.02,2156.325,-11.510000000000218,1882.0,2502.0,-0.06992665036674817
2022-04-14,1913.0,1995.12,2171.76,2155.835,-11.63000000000011,1882.0,2502.0,-0.05717102020699849
2022-04-15,1880.0,1991.86,2169.1266666666666,2154.84,-12.434999999999945,1880.0,2502.0,-0.08382066276803124
2022-04-18,1854.0,1987.42,2166.26,2153.77,-13.349999999999909,1854.0,2502.0,-0.08894348894348891
2022-04-19,1859.0,1983.44,2163.3133333333335,2152.775,-14.424999999999727,1854.0,2502.0,-0.10106382978723405
2022-04-20,1858.0,1979.84,2160.0733333333333,2151.625,-15.534999999999854,1854.0,2502.0,-0.0954235637779941
2022-04-21,1888.0,1976.8,2157.213333333333,2150.69,-16.38000000000011,1854.0,2502.0,-0.08704061895551263
2022-04-22,1871.0,1973.32,2153.7933333333335,2149.66,-17.125,1854.0,2502.0,-0.10777300906056275
2022-04-25,1849.0,1968.32,2150.1066666666666,2148.38,-17.859999999999673,1849.0,2502.0,-0.1274185936762624
2022-04-26,1852.0,1963.14,2146.0466666666666,2147.275,-18.389999999999873,1849.0,2502.0,-0.12310606060606055
2022-04-27,1837.0,1957.54,2142.1133333333332,2146.075,-18.890000000000327,1837.0,2502.0,-0.12440419447092466
2022-04-28,1904.0,1953.04,2138.28,2145.155,-18.934999999999945,1837.0,2502.0,-0.09634551495016608
2022-05-02,1885.0,1947.7,2134.1666666666665,2144.155,-18.934999999999945,1837.0,2502.0,-0.1015252621544328
2022-05-06,1915.0,1943.3,2130.4133333333334,2143.48,-18.789999999999964,1837.0,2502.0,-0.07888407888407889
2022-05-09,1892.0,1939.38,2126.5333333333333,2142.73,-18.74499999999989,1837.0,2502.0,-0.07481662591687044
2022-05-10,1893.0,1936.0,2122.4933333333333,2142.1,-18.52500000000009,1837.0,2502.0,-0.09555661729574771
2022-05-11,1890.0,1933.12,2118.7733333333335,2141.155,-18.519999999999982,1837.0,2502.0,-0.11058823529411765
2022-05-12,1850.0,1929.06,2114.7066666666665,2139.91,-18.954999999999927,1837.0,2502.0,-0.11100432484382505
2022-05-13,1875.0,1925.74,2111.08,2138.785,-19.125,1837.0,2502.0,-0.08759124087591241
2022-05-16,1885.0,1921.4,2107.38,2137.805,-19.265000000000327,1837.0,2502.0,-0.0732546705998034
2022-05-17,1875.0,1917.94,2103.7933333333335,2136.91,-19.414999999999964,1837.0,2502.0,-0.08936376881981545
2022-05-18,1877.0,1915.82,2100.2,2136.245,-19.590000000000146,1837.0,2502.0,-0.0914811229428848
2022-05-19,1873.0,1913.38,2097.0133333333333,2135.61,-19.230000000000018,1837.0,2502.0,-0.11190137505926978
2022-05-20,1866.0,1911.58,2093.7733333333335,2134.875,-18.894999999999982,1837.0,2502.0,-0.1284446520317608
2022-05-23,1875.0,1910.68,2090.56,2134.01,-18.764999999999873,1837.0,2502.0,-0.11431270666036841
2022-05-24,1859.0,1909.98,2087.233333333333,2132.98,-18.644999999999982,1837.0,2502.0,-0.11434016198189612
2022-05-25,1848.0,1908.6,2083.5866666666666,2131.795,-18.894999999999982,1837.0,2502.0,-0.09544787077826722
2022-05-26,1900.0,1907.32,2080.6466666666665,2130.58,-19.079999999999927,1837.0,2502.0,-0.08477842003853564
2022-05-27,1904.0,1906.34,2077.66,2129.105,-19.27500000000009,1837.0,2502.0,-0.08108108108108103
2022-05-30,1934.0,1906.02,2075.0733333333333,2127.82,-19.454999999999927,1837.0,2502.0,-0.0634382566585956
2022-05-31,1925.0,1905.52,2072.1066666666666,2126.415,-19.659999999999854,1837.0,2502.0,-0.04750123701138054
2022-06-01,1940.0,1905.44,2069.28,2125.13,-20.02500000000009,1837.0,2502.0,-0.04668304668304668
2022-06-02,1945.0,1904.92,2066.58,2124.145,-20.01000000000022,1837.0,2502.0,-0.0380811078140455
2022-06-03,1955.0,1904.46,2064.213333333333,2123.42,-20.059999999999945,1837.0,2502.0,-0.031219028741328092
2022-06-06,1939.0,1903.62,2061.4666666666667,2122.66,-20.070000000000164,1837.0,2502.0,-0.03484320557491294
2022-06-07,1968.0,1903.04,2058.88,2121.78,-20.31999999999971,1837.0,2502.0,-0.020408163265306145
2022-06-08,2008.0,1903.56,2056.82,2121.11,-20.045000000000073,1837.0,2502.0,0.02188295165394405
2022-06-09,2033.0,1904.72,2054.9266666666667,2120.6,-19.309999999999945,1837.0,2502.0,0.013965087281795574
2022-06-10,2018.0,1905.56,2052.94,2120.24,-18.545000000000073,1837.0,2502.0,0.008999999999999897
2022-06-13,2017.0,1906.26,2051.0933333333332,2119.9,-17.904999999999745,1837.0,2502.0,-0.0073818897637795144
2022-06-14,1986.0,1906.76,2049.04,2119.185,-17.72499999999991,1837.0,2502.0,-0.0474820143884892
2022-06-15,1965.0,1907.22,2046.6666666666667,2118.455,-17.789999999999964,1837.0,2502.0,-0.06294706723891275
2022-06-16,1950.0,1907.68,2044.54,2117.78,-17.829999999999927,1837.0,2502.0,-0.07187053783912423
2022-06-17,1910.0,1906.96,2042.14,2116.855,-18.019999999999982,1837.0,2502.0,-0.09777987718469527
2022-06-20,1837.0,1905.0,2039.6133333333332,2115.44,-18.570000000000164,1837.0,2502.0,-0.13634226610249178
2022-06-21,1876.0,1904.42,2037.4933333333333,2114.245,-18.735000000000127,1837.0,2502.0,-0.11090047393364932
2022-06-22,1883.0,1904.22,2035.4933333333333,2112.91,-18.88500000000022,1837.0,2502.0,-0.10076408787010505
2022-06-23,1904.0,1903.96,2033.6333333333334,2111.625,-18.954999999999927,1837.0,2502.0,-0.0824096385542169
2022-06-24,1913.0,1904.34,2031.9666666666667,2110.1,-19.00500000000011,1837.0,2502.0,-0.08161305808929431
2022-06-27,1938.0,1905.46,2030.1,2108.59,-19.230000000000018,1837.0,2502.0,-0.06782106782106778
2022-06-28,1962.0,1906.66,2028.44,2107.18,-19.235000000000127,1837.0,2502.0,-0.05899280575539567
2022-06-29,1964.0,1907.68,2026.86,2105.74,-19.390000000000327,1837.0,2502.0,-0.04195121951219516
2022-06-30,1953.0,1909.14,2025.44,2104.13,-20.014999999999873,1837.0,2502.0,-0.04778156996587035
2022-07-01,1945.0,1910.96,2024.0066666666667,2102.435,-20.985000000000127,1837.0,2502.0,-0.0328194927896569
2022-07-04,1959.0,1912.96,2022.4666666666667,2100.725,-21.934999999999945,1837.0,2502.0,-0.05772005772005773
