date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,584.0,627.2,,,,,,
2021-04-21,553.0,625.58,,,,,,
2021-04-22,564.0,624.5,,,,,,
2021-04-23,560.0,623.22,,,,,,
2021-04-26,553.0,622.04,,,,,,
2021-04-27,558.0,620.9,,,,,,
2021-04-28,554.0,619.7,,,,,,
2021-04-30,539.0,618.28,,,,,,
2021-05-06,532.0,617.02,,,,,,
2021-05-07,546.0,616.54,,,,,,
2021-05-10,543.0,615.66,,,,,,
2021-05-11,533.0,614.24,,,,,,
2021-05-12,521.0,612.54,,,,,,
2021-05-13,519.0,610.88,,,,,,
2021-05-14,527.0,609.66,,,,,,
2021-05-17,517.0,608.46,,,,,,
2021-05-18,531.0,607.48,,,,,,
2021-05-19,534.0,606.32,,,,,,
2021-05-20,540.0,605.38,,,,,,
2021-05-21,543.0,604.42,,,,,,
2021-05-24,536.0,603.08,,,,,,
2021-05-25,539.0,601.26,,,,,,
2021-05-26,545.0,598.86,,,,,,
2021-05-27,540.0,596.48,,,,,,
2021-05-28,537.0,593.76,,,,,,
2021-05-31,543.0,591.42,,,,,,
2021-06-01,521.0,588.48,,,,,,
2021-06-02,526.0,585.36,,,,,,
2021-06-03,531.0,582.38,,,,,,
2021-06-04,527.0,579.36,,,,,,
2021-06-07,537.0,577.06,,,,,,
2021-06-08,537.0,575.1,,,,,,
2021-06-09,548.0,573.3,,,,,,
2021-06-10,545.0,571.1,,,,,,
2021-06-11,547.0,569.0,,,,,,
2021-06-14,545.0,566.7,,,,,,
2021-06-15,551.0,564.46,,,,,,
2021-06-16,567.0,562.2,,,,,,
2021-06-17,565.0,560.14,,,,,,
2021-06-18,556.0,558.2,,,,,,
2021-06-21,547.0,556.28,,,,,,
2021-06-22,550.0,554.36,,,,,,
2021-06-23,546.0,552.68,,,,,,
2021-06-24,541.0,550.9,,,,,,
2021-06-25,542.0,548.9,,,,,,
2021-06-28,555.0,547.46,,,,,,
2021-06-29,559.0,546.46,,,,,,
2021-06-30,553.0,545.62,,,,,,
2021-07-01,544.0,544.5,,,,,,
2021-07-02,551.0,543.64,,,,,,
2021-07-05,541.0,542.78,,,,,,
2021-07-06,538.0,542.48,,,,,,
2021-07-07,543.0,542.06,,,,,,
2021-07-08,534.0,541.54,,,,,,
2021-07-09,535.0,541.18,,,,,,
2021-07-12,536.0,540.74,,,,,,
2021-07-13,539.0,540.44,,,,,,
2021-07-14,542.0,540.5,,,,,,
2021-07-15,533.0,540.52,,,,,,
2021-07-16,538.0,540.36,,,,,,
2021-07-19,534.0,540.18,,,,,,
2021-07-20,528.0,540.08,,,,,,
2021-07-21,528.0,540.22,,,,,,
2021-07-26,530.0,540.44,,,,,,
2021-07-27,524.0,540.38,,,,,,
2021-07-28,517.0,540.38,,,,,,
2021-07-29,519.0,540.14,592.8,,,,,
2021-07-30,516.0,539.78,591.6866666666666,,,,,
2021-08-02,513.0,539.24,590.6666666666666,,,,,
2021-08-03,511.0,538.6,589.72,,,,,
2021-08-04,508.0,538.04,588.8933333333333,,,,,
2021-08-05,501.0,537.28,587.84,,,,,
2021-08-06,499.0,536.36,586.7933333333333,,,,,
2021-08-10,504.0,535.64,585.84,,,,,
2021-08-11,507.0,535.04,584.9866666666667,,,,,
2021-08-12,509.0,534.36,584.0733333333334,,,,,
2021-08-13,514.0,534.22,583.2133333333334,,,,,
2021-08-16,517.0,534.04,582.2466666666667,,,,,
2021-08-17,500.0,533.42,581.06,,,,,
2021-08-18,511.0,533.1,579.9933333333333,,,,,
2021-08-19,516.0,532.68,578.98,,,,,
2021-08-20,521.0,532.36,578.0066666666667,,,,,
2021-08-23,530.0,532.0,576.9,,,,,
2021-08-24,530.0,531.7,575.78,,,,,
2021-08-25,531.0,531.38,574.7666666666667,,,,,
2021-08-26,537.0,531.22,574.22,,,,,
2021-08-27,532.0,530.84,573.72,,,,,
2021-08-30,532.0,530.14,573.1266666666667,,,,,
2021-08-31,532.0,529.48,572.5266666666666,,,,,
2021-09-01,534.0,529.04,571.84,,,,,
2021-09-02,536.0,528.82,571.18,,,,,
2021-09-03,531.0,528.44,570.4866666666667,,,,,
2021-09-06,521.0,527.94,569.78,,,,,
2021-09-07,523.0,527.58,569.1066666666667,,,,,
2021-09-08,524.0,527.22,568.4933333333333,,,,,
2021-09-09,510.0,526.32,567.8666666666667,,,,,
2021-09-10,511.0,525.36,567.2333333333333,,,,,
2021-09-13,519.0,524.68,566.5933333333334,,,,,
2021-09-14,518.0,524.16,565.9,,,,,
2021-09-15,519.0,523.52,565.18,,,,,
2021-09-16,507.0,522.84,564.2733333333333,,,,,
2021-09-17,508.0,522.24,563.4333333333333,,,,,
2021-09-21,500.0,521.38,562.6466666666666,,,,,
2021-09-22,491.0,520.52,561.76,,,,,
2021-09-24,497.0,519.76,560.9933333333333,,,,,
2021-09-27,500.0,519.04,560.2266666666667,,,,,
2021-09-28,499.0,518.24,559.46,,,,,
2021-09-29,499.0,517.38,558.72,,,,,
2021-09-30,495.0,516.62,558.0533333333333,,,,,
2021-10-01,491.0,515.68,557.5266666666666,,,,,
2021-10-04,478.0,514.56,556.8,,,,,
2021-10-05,458.0,513.16,555.8266666666667,,,,,
2021-10-06,460.0,511.8,554.8533333333334,,,,,
2021-10-07,462.0,510.44,553.92,,,,,
2021-10-08,477.0,509.5,553.18,,,,,
2021-10-11,477.0,508.7,552.5133333333333,,,,,
2021-10-12,472.0,507.76,551.7933333333333,571.54,,,,
2021-10-13,465.0,506.74,550.9466666666667,570.45,,,,
2021-10-14,473.0,505.94,550.1866666666666,569.485,,,,
2021-10-15,459.0,504.9,549.3066666666666,568.515,,,,
2021-10-18,475.0,504.24,548.4533333333334,567.73,,,,
2021-10-19,477.0,503.76,547.4333333333333,566.82,,,,
2021-10-20,472.0,503.22,546.1466666666666,565.9,,,,
2021-10-21,462.0,502.38,544.8333333333334,564.975,,,,
2021-10-22,462.0,501.48,543.4266666666666,564.11,,,,
2021-10-25,456.0,500.42,542.0666666666667,563.16,,,,
2021-10-26,458.0,499.3,540.6666666666666,562.235,,,,
2021-10-27,454.0,498.04,539.1466666666666,561.195,,,,
2021-10-28,480.0,497.64,537.8133333333334,560.205,,,,
2021-10-29,483.0,497.08,536.5133333333333,559.265,,,,
2021-11-01,492.0,496.6,535.4466666666667,558.385,,,,
2021-11-02,488.0,495.94,534.4666666666667,557.49,,,,
2021-11-04,495.0,495.24,533.5133333333333,556.485,,,,
2021-11-05,496.0,494.56,532.4533333333334,555.475,,,,
2021-11-08,492.0,493.78,531.3866666666667,554.52,,,,
2021-11-09,480.0,492.64,530.1866666666666,553.825,,,,
2021-11-10,475.0,491.5,528.9333333333333,553.165,-18.375,,,
2021-11-11,472.0,490.3,527.5466666666666,552.42,-18.030000000000086,,,
2021-11-12,471.0,489.08,526.2333333333333,551.665,-17.82000000000005,,,
2021-11-15,483.0,488.06,525.1,550.895,-17.620000000000005,,,
2021-11-16,468.0,486.7,523.9333333333333,550.06,-17.670000000000073,,,
2021-11-17,460.0,485.28,522.6933333333334,549.185,-17.635000000000105,,,
2021-11-18,452.0,483.9,521.5066666666667,548.31,-17.590000000000032,,,
2021-11-19,443.0,482.3,520.26,547.405,-17.57000000000005,,,
2021-11-22,445.0,480.72,518.9466666666667,546.55,-17.56000000000006,,,
2021-11-24,447.0,479.46,517.7466666666667,545.765,-17.394999999999982,,,
2021-11-25,439.0,478.02,516.6133333333333,544.93,-17.305000000000064,,,
2021-11-26,427.0,476.18,515.4933333333333,543.99,-17.20500000000004,,,
2021-11-29,413.0,474.08,514.2466666666667,542.945,-17.25999999999999,,,
2021-11-30,412.0,471.94,513.0333333333333,541.87,-17.394999999999982,,,
2021-12-01,405.0,469.9,511.84,540.68,-17.70500000000004,,,
2021-12-02,395.0,467.64,510.7866666666667,539.485,-18.004999999999995,,,
2021-12-03,399.0,465.62,509.68666666666667,538.39,-18.095000000000027,,,
2021-12-06,396.0,463.72,508.5933333333333,537.25,-18.225000000000023,,,
2021-12-07,409.0,461.96,507.6333333333333,536.235,-18.284999999999968,,,
2021-12-08,411.0,460.18,506.6533333333333,535.215,-18.610000000000014,,,
2021-12-09,406.0,458.32,505.6666666666667,534.175,-18.99000000000001,,,
2021-12-10,400.0,456.34,504.74,533.125,-19.29499999999996,,,
2021-12-13,397.0,454.38,503.84,532.135,-19.529999999999973,,,
2021-12-14,388.0,452.32,502.7866666666667,531.225,-19.66999999999996,,,
2021-12-15,389.0,450.54,501.76,530.235,-19.824999999999932,,,
2021-12-16,391.0,449.2,500.81333333333333,529.17,-20.014999999999986,,,
2021-12-17,383.0,447.66,499.8933333333333,528.055,-20.254999999999995,,,
2021-12-20,371.0,445.84,498.9066666666667,526.9,-20.504999999999995,,,
2021-12-21,380.0,443.9,497.9266666666667,525.86,-20.68999999999994,,,
2021-12-22,386.0,442.08,497.05333333333334,524.905,-20.860000000000014,,,
2021-12-23,380.0,440.24,496.0466666666667,523.905,-21.024999999999977,,,
2021-12-24,373.0,438.4,494.97333333333336,522.81,-21.180000000000064,,,
2021-12-27,359.0,436.12,493.76666666666665,521.67,-21.27500000000009,359.0,698.0,
2021-12-28,367.0,434.28,492.5933333333333,520.55,-21.32000000000005,359.0,698.0,-0.46266471449487556
2021-12-29,383.0,432.44,491.5733333333333,519.45,-21.229999999999905,359.0,698.0,-0.42492492492492495
2021-12-30,379.0,430.48,490.50666666666666,518.195,-21.289999999999964,359.0,698.0,-0.41960183767228176
2022-01-04,375.0,428.54,489.37333333333333,516.745,-21.644999999999982,359.0,698.0,-0.4066455696202531
2022-01-05,365.0,426.6,488.20666666666665,515.275,-21.975000000000023,359.0,698.0,-0.4461305007587253
2022-01-06,357.0,424.5,487.00666666666666,513.695,-22.539999999999964,357.0,698.0,-0.4557926829268293
2022-01-07,357.0,422.52,485.76666666666665,512.18,-23.035000000000082,357.0,698.0,-0.44822256568778984
2022-01-11,360.0,420.56,484.6933333333333,510.64,-23.534999999999968,357.0,698.0,-0.4330708661417323
2022-01-12,368.0,418.84,483.64,509.07,-24.055000000000007,357.0,698.0,-0.43034055727554177
2022-01-13,367.0,416.58,482.5466666666667,507.505,-24.629999999999995,357.0,698.0,-0.42923794712286156
2022-01-14,372.0,414.36,481.5133333333333,505.975,-25.25,357.0,698.0,-0.4380664652567976
2022-01-17,363.0,411.78,480.35333333333335,504.53,-25.70500000000004,357.0,698.0,-0.46460176991150437
2022-01-18,372.0,409.46,479.25333333333333,503.215,-25.954999999999984,357.0,698.0,-0.4456035767511177
2022-01-19,362.0,406.8,478.0133333333333,501.835,-26.21999999999997,357.0,698.0,-0.45808383233532934
2022-01-20,370.0,404.28,476.8466666666667,500.41,-26.489999999999952,357.0,698.0,-0.44527736131934037
2022-01-21,372.0,401.88,475.68,499.01,-26.850000000000023,357.0,698.0,-0.4655172413793104
2022-01-24,375.0,399.78,474.5466666666667,497.585,-27.319999999999993,357.0,683.0,-0.4627507163323782
2022-01-25,367.0,397.62,473.32,496.105,-27.799999999999955,357.0,682.0,-0.46266471449487556
2022-01-26,372.0,395.62,472.02,494.565,-28.244999999999948,357.0,682.0,-0.3990306946688207
2022-01-27,350.0,393.2,470.58666666666664,492.975,-28.694999999999936,350.0,682.0,-0.4233937397034596
2022-01-28,349.0,390.52,469.20666666666665,491.455,-29.09499999999997,349.0,682.0,-0.4380032206119162
2022-01-31,353.0,388.22,467.91333333333336,490.005,-29.44500000000005,349.0,682.0,-0.432475884244373
2022-02-01,353.0,386.08,466.6,488.54,-29.65500000000003,349.0,682.0,-0.445839874411303
2022-02-02,354.0,384.12,465.32,487.16,-29.58499999999998,349.0,682.0,-0.4425196850393701
2022-02-03,354.0,382.34,464.0733333333333,485.78,-29.495000000000005,349.0,682.0,-0.4425196850393701
2022-02-04,352.0,380.48,462.8066666666667,484.33,-29.365000000000066,349.0,682.0,-0.4385964912280702
2022-02-07,347.0,378.48,461.42,482.93,-29.249999999999943,347.0,682.0,-0.4439102564102564
2022-02-08,349.0,376.68,460.02,481.63,-29.00999999999999,347.0,682.0,-0.4334415584415584
2022-02-09,359.0,375.32,458.7266666666667,480.45,-28.620000000000005,347.0,682.0,-0.4056291390728477
2022-02-10,354.0,374.14,457.46,479.22,-28.284999999999968,347.0,682.0,-0.4158415841584159
2022-02-14,351.0,372.92,456.12666666666667,478.005,-27.970000000000027,347.0,682.0,-0.4292682926829269
2022-02-15,353.0,371.88,454.87333333333333,476.85,-27.67999999999995,347.0,682.0,-0.432475884244373
2022-02-16,341.0,370.8,453.56,475.79,-27.424999999999955,341.0,682.0,-0.45614035087719296
2022-02-17,342.0,369.66,452.22,474.68,-27.154999999999973,341.0,682.0,-0.4681181959564541
2022-02-18,343.0,368.6,450.94666666666666,473.595,-26.814999999999998,341.0,682.0,-0.45899053627760256
2022-02-21,336.0,367.14,449.62,472.51,-26.5,336.0,682.0,-0.4563106796116505
2022-02-22,347.0,365.86,448.36,471.455,-26.129999999999995,336.0,682.0,-0.4439102564102564
2022-02-24,345.0,364.64,447.06666666666666,470.41,-25.694999999999993,336.0,682.0,-0.4362745098039216
2022-02-25,353.0,363.7,445.8066666666667,469.48,-25.08499999999998,336.0,682.0,-0.42601626016260163
2022-02-28,350.0,362.76,444.58666666666664,468.57,-24.40500000000003,336.0,682.0,-0.4299674267100977
2022-03-01,371.0,362.42,443.47333333333336,467.695,-23.75999999999999,336.0,682.0,-0.3918032786885246
2022-03-02,394.0,362.52,442.54,466.95,-23.055000000000007,336.0,682.0,-0.3378151260504202
2022-03-03,397.0,362.64,441.6666666666667,466.27,-22.27000000000004,336.0,682.0,-0.3035087719298246
2022-03-04,415.0,363.28,440.91333333333336,465.74,-21.420000000000016,336.0,682.0,-0.293015332197615
2022-03-07,442.0,364.7,440.32666666666665,465.355,-20.424999999999955,336.0,682.0,-0.26821192052980136
2022-03-08,371.0,364.52,439.3066666666667,464.575,-19.754999999999995,336.0,682.0,-0.38778877887788776
2022-03-09,390.0,364.6,438.46,463.94,-18.99000000000001,336.0,682.0,-0.3521594684385382
2022-03-10,387.0,364.74,437.58,463.22,-18.409999999999968,336.0,682.0,-0.34183673469387754
2022-03-11,406.0,365.4,436.8466666666667,462.58,-17.870000000000005,336.0,682.0,-0.2963604852686309
2022-03-14,427.0,366.76,436.2733333333333,462.015,-17.20500000000004,336.0,682.0,-0.2637931034482759
2022-03-15,419.0,367.8,435.66,461.395,-16.610000000000014,336.0,682.0,-0.2922297297297297
2022-03-16,405.0,368.24,434.97333333333336,460.74,-16.110000000000014,336.0,682.0,-0.3100511073253833
2022-03-17,393.0,368.52,434.25333333333333,460.01,-15.78000000000003,336.0,682.0,-0.3350253807106599
2022-03-18,412.0,369.26,433.67333333333335,459.345,-15.33499999999998,336.0,682.0,-0.3167495854063018
2022-03-22,410.0,370.16,433.0466666666667,458.695,-14.900000000000034,336.0,682.0,-0.3492063492063492
2022-03-23,412.0,371.26,432.41333333333336,458.07,-14.439999999999998,336.0,682.0,-0.3804511278195488
2022-03-24,408.0,372.28,431.74,457.395,-14.060000000000002,336.0,682.0,-0.38088012139605465
2022-03-25,418.0,373.44,431.1,456.88,-13.53000000000003,336.0,682.0,-0.3789004457652303
2022-03-28,404.0,374.16,430.3466666666667,456.27,-13.210000000000036,336.0,682.0,-0.38787878787878793
2022-03-29,404.0,374.9,429.70666666666665,455.635,-12.935000000000002,336.0,682.0,-0.39520958083832336
2022-03-30,411.0,375.68,429.04,455.055,-12.639999999999986,336.0,680.0,-0.3973607038123167
2022-03-31,423.0,376.88,428.42,454.485,-12.464999999999975,336.0,680.0,-0.3779411764705882
2022-04-01,423.0,377.9,427.76666666666665,453.915,-12.354999999999961,336.0,680.0,-0.3761061946902655
2022-04-04,426.0,379.18,427.0733333333333,453.305,-12.435000000000002,336.0,680.0,-0.34662576687116564
2022-04-05,479.0,381.36,426.73333333333335,452.975,-12.379999999999995,336.0,680.0,-0.24566929133858273
2022-04-06,460.0,383.12,426.26,452.54,-12.034999999999968,336.0,680.0,-0.27899686520376177
2022-04-07,450.0,384.62,425.68,452.065,-11.875,336.0,680.0,-0.3129770992366412
2022-04-08,450.0,386.28,425.1333333333333,451.56,-11.660000000000025,336.0,680.0,-0.3098159509202454
2022-04-11,438.0,387.6,424.50666666666666,450.915,-11.664999999999964,336.0,680.0,-0.3363636363636363
2022-04-12,438.0,389.36,423.88,450.28,-11.735000000000014,336.0,680.0,-0.3393665158371041
2022-04-13,442.0,391.22,423.26666666666665,449.71,-11.685000000000002,336.0,668.0,-0.35
2022-04-14,440.0,392.96,422.62666666666667,449.175,-11.564999999999998,336.0,653.0,-0.3413173652694611
2022-04-15,419.0,394.28,421.88,448.52,-11.490000000000009,336.0,646.0,-0.35834609494640124
2022-04-18,427.0,395.74,421.25333333333333,447.925,-11.420000000000016,336.0,646.0,-0.33592534992223955
2022-04-19,426.0,397.18,420.6066666666667,447.35,-11.34499999999997,336.0,642.0,-0.3405572755417957
2022-04-20,426.0,398.66,419.9533333333333,446.77,-11.300000000000011,336.0,642.0,-0.32380952380952377
2022-04-21,415.0,400.02,419.32,446.07,-11.324999999999989,336.0,642.0,-0.3412698412698413
2022-04-22,396.0,400.96,418.55333333333334,445.255,-11.625,336.0,627.0,-0.383177570093458
2022-04-25,406.0,401.9,417.8,444.52,-11.75,336.0,609.0,-0.3524720893141946
2022-04-26,424.0,403.3,417.17333333333335,443.92,-11.714999999999975,336.0,600.0,-0.3037766830870279
2022-04-27,428.0,404.84,416.56666666666666,443.305,-11.75,336.0,600.0,-0.280672268907563
2022-04-28,446.0,406.7,416.16,442.83,-11.65500000000003,336.0,594.0,-0.2566666666666667
2022-05-02,440.0,408.68,415.70666666666665,442.34,-11.575000000000045,336.0,584.0,-0.2592592592592593
2022-05-06,441.0,410.66,415.31333333333333,441.83,-11.475000000000023,336.0,567.0,-0.24486301369863017
2022-05-09,425.0,412.3,414.87333333333333,441.285,-11.689999999999998,336.0,567.0,-0.23146473779385168
2022-05-10,430.0,414.18,414.4266666666667,440.76,-11.78000000000003,336.0,567.0,-0.23758865248226946
2022-05-11,382.0,414.88,413.64,439.99,-12.074999999999989,336.0,567.0,-0.31785714285714284
2022-05-12,366.0,415.3,412.75333333333333,439.125,-12.435000000000002,336.0,567.0,-0.3381555153707052
2022-05-13,355.0,415.34,411.79333333333335,438.19,-12.725000000000023,336.0,567.0,-0.3637992831541219
2022-05-16,343.0,415.2,410.78,437.24,-13.039999999999964,336.0,567.0,-0.38086642599277976
2022-05-17,330.0,414.38,409.70666666666665,436.2,-13.509999999999991,330.0,567.0,-0.3877551020408163
2022-05-18,345.0,413.4,408.82,435.255,-13.920000000000016,330.0,567.0,-0.3515037593984962
2022-05-19,343.0,412.32,408.05333333333334,434.33,-14.189999999999998,330.0,567.0,-0.3717948717948718
2022-05-20,373.0,411.48,407.47333333333336,433.555,-14.370000000000005,330.0,567.0,-0.31307550644567217
2022-05-23,401.0,410.66,407.06666666666666,432.91,-14.439999999999998,330.0,567.0,-0.24765478424015008
2022-05-24,392.0,411.08,406.5,432.25,-14.519999999999982,330.0,567.0,-0.2476007677543186
2022-05-25,385.0,410.98,405.88666666666666,431.59,-14.480000000000018,330.0,567.0,-0.2581888246628131
2022-05-26,359.0,410.42,405.1333333333333,430.79,-14.464999999999975,330.0,567.0,-0.31878557874762803
2022-05-27,352.0,409.34,404.38,429.97,-14.549999999999955,330.0,567.0,-0.3191489361702128
2022-05-30,358.0,407.96,403.61333333333334,429.195,-14.725000000000023,330.0,567.0,-0.32580037664783423
2022-05-31,362.0,406.82,402.96666666666664,428.45,-14.855000000000018,330.0,567.0,-0.32209737827715357
2022-06-01,368.0,406.08,402.25333333333333,427.75,-15.079999999999984,330.0,567.0,-0.31851851851851853
2022-06-02,370.0,405.62,401.54,427.095,-15.244999999999948,330.0,567.0,-0.3186003683241252
2022-06-03,364.0,404.66,400.82,426.42,-15.409999999999968,330.0,567.0,-0.32089552238805974
2022-06-06,380.0,404.06,400.2733333333333,425.8,-15.485000000000014,330.0,567.0,-0.29499072356215217
2022-06-07,380.0,403.42,399.7266666666667,425.165,-15.59499999999997,330.0,567.0,-0.3027522935779816
2022-06-08,390.0,403.06,399.2866666666667,424.57,-15.420000000000016,330.0,567.0,-0.2777777777777778
2022-06-09,401.0,402.72,398.9066666666667,424.005,-15.120000000000005,330.0,567.0,-0.25325884543761634
2022-06-10,395.0,402.54,398.5133333333333,423.395,-14.795000000000016,330.0,567.0,-0.2725598526703499
2022-06-13,390.0,402.26,397.91333333333336,422.845,-14.394999999999982,330.0,567.0,-0.2514395393474088
2022-06-14,392.0,401.88,397.3066666666667,422.25,-13.949999999999989,330.0,567.0,-0.2547528517110266
2022-06-15,371.0,400.84,396.5,421.525,-13.730000000000018,330.0,567.0,-0.30131826741996237
2022-06-16,362.0,399.62,395.66,420.73,-13.599999999999966,330.0,567.0,-0.31309297912713474
2022-06-17,359.0,398.28,394.75333333333333,419.875,-13.680000000000007,330.0,567.0,-0.33147113594040967
2022-06-20,352.0,395.74,393.79333333333335,418.985,-13.925000000000011,330.0,567.0,-0.34450651769087526
2022-06-21,370.0,393.94,392.98,418.18,-14.069999999999993,330.0,567.0,-0.3248175182481752
2022-06-22,370.0,392.34,392.24666666666667,417.345,-14.244999999999948,330.0,567.0,-0.3211009174311926
2022-06-23,367.0,390.68,391.52666666666664,416.52,-14.270000000000039,330.0,567.0,-0.3290676416819013
2022-06-24,366.0,389.24,390.82,415.69,-14.28000000000003,330.0,567.0,-0.328440366972477
2022-06-27,364.0,387.76,390.1066666666667,414.85,-14.34499999999997,330.0,567.0,-0.3393829401088929
2022-06-28,378.0,386.48,389.4066666666667,414.07,-14.379999999999995,330.0,565.0,-0.33333333333333337
2022-06-29,371.0,385.1,388.76,413.245,-14.504999999999995,330.0,559.0,-0.3433628318584071
2022-06-30,370.0,384.12,388.16,412.44,-14.65500000000003,330.0,559.0,-0.33453237410071945
2022-07-01,380.0,383.18,387.68,411.735,-14.685000000000002,330.0,559.0,-0.30530164533820836
2022-07-04,370.0,382.06,387.1933333333333,410.97,-14.829999999999984,330.0,559.0,-0.32727272727272727
2022-07-05,371.0,380.96,386.7,410.205,-14.960000000000036,330.0,559.0,-0.3205128205128205
2022-07-06,369.0,380.04,386.18,409.5,-15.069999999999993,330.0,559.0,-0.3179297597042514
2022-07-07,366.0,379.44,385.6933333333333,408.775,-15.230000000000018,330.0,559.0,-0.32472324723247237
2022-07-08,369.0,378.7,385.3066666666667,408.025,-15.370000000000005,330.0,559.0,-0.33513513513513515
2022-07-11,369.0,377.6,385.0133333333333,407.28,-15.565000000000055,330.0,553.0,-0.33989266547406083
2022-07-12,359.0,376.22,384.66,406.48,-15.769999999999982,330.0,551.0,-0.35081374321880654
2022-07-13,361.0,374.52,384.3666666666667,405.75,-15.774999999999977,330.0,551.0,-0.33639705882352944
2022-07-14,354.0,372.8,384.0933333333333,404.98,-15.75,330.0,543.0,-0.35753176043557167
2022-07-15,349.0,370.96,383.76,404.225,-15.649999999999977,330.0,543.0,-0.3548983364140481
2022-07-19,350.0,369.46,383.4533333333333,403.52,-15.465000000000032,330.0,543.0,-0.34944237918215615
2022-07-20,354.0,367.94,383.08666666666664,402.805,-15.375,330.0,542.0,-0.34806629834254144
2022-07-21,356.0,367.42,382.72,402.085,-15.260000000000048,330.0,542.0,-0.33333333333333337
2022-07-22,352.0,367.14,382.36,401.35,-15.169999999999959,330.0,542.0,-0.34205607476635513
2022-07-25,357.0,367.18,382.0733333333333,400.64,-15.050000000000011,330.0,542.0,-0.33395522388059706
2022-07-26,360.0,367.52,381.82666666666665,399.965,-14.885000000000048,330.0,542.0,-0.3320964749536178
2022-07-27,354.0,368.0,381.6,399.28,-14.79000000000002,330.0,538.0,-0.3468634686346863
2022-07-28,355.0,368.2,381.37333333333333,398.665,-14.579999999999984,330.0,538.0,-0.3339587242026266
2022-07-29,356.0,368.46,381.14,398.155,-14.285000000000025,330.0,537.0,-0.3382899628252788
2022-08-01,357.0,368.14,380.96666666666664,397.64,-14.095000000000027,330.0,537.0,-0.3314606741573034
2022-08-02,352.0,367.16,380.84,397.09,-13.880000000000052,330.0,537.0,-0.33333333333333337
2022-08-03,351.0,366.34,380.64666666666665,396.46,-13.745000000000005,330.0,537.0,-0.3352272727272727
2022-08-04,348.0,365.6,380.3933333333333,395.815,-13.685000000000002,330.0,537.0,-0.3433962264150944
2022-08-05,348.0,365.38,380.18,395.195,-13.579999999999984,330.0,537.0,-0.33587786259541985
