date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-17,418.0,352.18,327.03333333333336,,,,,
2021-09-21,424.0,354.02,327.92,,,,,
2021-09-22,459.0,356.64,329.02,,,,,
2021-09-24,468.0,359.36,330.16,,,,,
2021-09-27,500.0,362.5,331.53333333333336,,,,,
2021-09-28,479.0,365.16,332.72,,,,,
2021-09-29,443.0,367.06,333.7133333333333,,,,,
2021-09-30,441.0,369.0,334.74,,,,,
2021-10-01,432.0,370.96,335.7266666666667,,,,,
2021-10-04,423.0,372.76,336.64,,,,,
2021-10-05,422.0,374.46,337.56666666666666,,,,,
2021-10-06,404.0,375.62,338.37333333333333,,,,,
2021-10-07,405.0,376.66,339.24,,,,,
2021-10-08,408.0,377.82,340.12666666666667,,,,,
2021-10-11,448.0,379.92,341.24666666666667,,,,,
2021-10-12,435.0,381.68,342.29333333333335,,,,,
2021-10-13,423.0,383.06,343.26,329.88,,,,
2021-10-14,437.0,385.18,344.3333333333333,330.74,,,,
2021-10-15,442.0,387.26,345.4266666666667,331.655,,,,
2021-10-18,432.0,389.22,346.4266666666667,332.54,,,,
2021-10-19,434.0,391.32,347.41333333333336,333.43,,,,
2021-10-20,444.0,393.78,348.48,334.33,,,,
2021-10-21,426.0,395.7,349.43333333333334,334.775,,,,
2021-10-22,448.0,397.76,350.47333333333336,335.54,,,,
2021-10-25,464.0,400.06,351.62666666666667,336.33,,,,
2021-10-26,464.0,402.04,352.74,337.21,,,,
2021-10-27,444.0,403.72,353.76,337.885,,,,
2021-10-28,443.0,405.3,354.74,338.605,,,,
2021-10-29,480.0,407.5,355.87333333333333,339.535,,,,
2021-11-01,443.0,409.08,356.75333333333333,340.28,,,,
2021-11-02,465.0,411.48,357.8466666666667,341.12,,,,
2021-11-04,469.0,413.68,358.94,341.96,,,,
2021-11-05,450.0,415.44,359.88,342.75,,,,
2021-11-08,424.0,416.76,360.66,343.405,,,,
2021-11-09,411.0,417.78,361.3333333333333,344.0,,,,
2021-11-10,407.0,418.8,361.96,344.525,,,,
2021-11-11,407.0,419.7,362.5733333333333,345.055,15.175000000000011,,,
2021-11-12,435.0,421.12,363.2733333333333,345.735,14.995000000000005,,,
2021-11-15,429.0,422.46,363.99333333333334,346.375,14.720000000000027,,,
2021-11-16,420.0,423.62,364.73333333333335,347.0,14.45999999999998,,,
2021-11-17,408.0,424.58,365.31333333333333,347.575,14.144999999999982,,,
2021-11-18,407.0,425.62,365.98,348.135,13.805000000000007,,,
2021-11-19,415.0,426.76,366.6533333333333,348.74,13.965000000000032,,,
2021-11-22,438.0,428.44,367.48,349.47,13.930000000000007,,,
2021-11-24,417.0,429.76,368.18,350.06,13.730000000000018,,,
2021-11-25,411.0,430.96,368.82666666666665,350.64,13.430000000000007,,,
2021-11-26,394.0,431.62,369.29333333333335,351.165,13.28000000000003,,,
2021-11-29,380.0,431.74,369.70666666666665,351.62,13.014999999999986,,,
2021-11-30,377.0,431.84,370.08666666666664,352.06,12.524999999999977,,,
2021-12-01,372.0,431.38,370.4533333333333,352.47,12.190000000000055,,,
2021-12-02,359.0,430.2,370.84,352.825,11.704999999999984,,,
2021-12-03,378.0,429.28,371.3,353.26,11.300000000000011,,,
2021-12-06,374.0,427.58,371.79333333333335,353.66,10.910000000000025,,,
2021-12-07,381.0,425.84,372.2133333333333,354.08,10.675000000000011,,,
2021-12-08,385.0,423.54,372.6666666666667,354.535,10.535000000000025,,,
2021-12-09,388.0,421.72,373.14,354.97,10.44500000000005,,,
2021-12-10,371.0,420.28,373.37333333333333,355.355,10.300000000000011,,,
2021-12-13,394.0,419.34,373.87333333333333,355.89,10.154999999999973,,,
2021-12-14,386.0,418.42,374.31333333333333,356.4,10.024999999999977,,,
2021-12-15,385.0,417.66,374.7733333333333,356.895,9.894999999999982,,,
2021-12-16,386.0,416.94,375.3066666666667,357.41,9.835000000000036,,,
2021-12-17,378.0,416.42,375.84,357.885,9.75,,,
2021-12-20,357.0,415.46,376.26,358.295,9.555000000000007,,,
2021-12-21,361.0,414.52,376.68666666666667,358.725,9.254999999999995,,,
2021-12-22,374.0,413.04,377.2733333333333,359.195,9.134999999999991,,,
2021-12-23,382.0,411.98,377.86,359.715,9.074999999999989,,,
2021-12-24,379.0,411.1,378.38666666666666,360.22,9.055000000000007,,,
2021-12-27,388.0,410.12,378.88666666666666,360.78,9.159999999999968,,,
2021-12-28,396.0,409.2,379.46666666666664,361.37,9.310000000000002,255.0,500.0,
2021-12-29,390.0,408.36,380.02666666666664,361.91,9.439999999999998,255.0,500.0,0.47169811320754707
2021-12-30,391.0,407.5,380.08,362.435,9.610000000000014,255.0,500.0,0.5096525096525097
2022-01-04,396.0,406.54,380.3666666666667,362.995,9.735000000000014,256.0,500.0,0.5529411764705883
2022-01-05,388.0,405.78,380.64,363.52,9.859999999999957,264.0,500.0,0.515625
2022-01-06,373.0,404.28,380.79333333333335,363.925,9.845000000000027,275.0,500.0,0.41287878787878785
2022-01-07,376.0,402.52,381.06,364.35,9.814999999999998,275.0,500.0,0.11572700296735916
2022-01-11,366.0,400.56,381.3066666666667,364.695,9.724999999999966,275.0,500.0,0.2406779661016949
2022-01-12,413.0,399.94,381.8066666666667,365.305,9.949999999999989,275.0,500.0,0.3496732026143792
2022-01-13,442.0,399.92,382.49333333333334,366.035,10.145000000000039,275.0,500.0,0.5347222222222223
2022-01-14,434.0,399.0,383.12,366.655,10.254999999999995,275.0,500.0,0.40453074433656955
2022-01-17,401.0,398.16,383.46666666666664,367.105,10.210000000000036,275.0,500.0,0.3411371237458194
2022-01-18,392.0,396.7,383.8,367.56,10.149999999999977,275.0,500.0,0.33333333333333326
2022-01-19,375.0,394.82,384.1,367.91,10.025000000000034,275.0,500.0,0.2755102040816326
2022-01-20,386.0,393.54,384.3933333333333,368.295,10.0,275.0,500.0,0.29966329966329974
2022-01-21,381.0,392.68,384.68666666666667,368.665,9.939999999999998,275.0,500.0,0.26578073089700993
2022-01-24,407.0,392.6,385.04,369.15,9.954999999999984,275.0,500.0,0.3938356164383561
2022-01-25,395.0,392.36,385.24666666666667,369.56,9.845000000000027,275.0,500.0,0.348122866894198
2022-01-26,393.0,392.08,385.46,369.95,9.729999999999961,275.0,500.0,0.34589041095890405
2022-01-27,371.0,390.8,385.58666666666664,370.155,9.375,275.0,500.0,0.22847682119205293
2022-01-28,400.0,390.22,385.92,370.55,9.180000000000007,275.0,500.0,0.3289036544850499
2022-01-31,407.0,389.96,386.4066666666667,371.04,9.129999999999995,275.0,500.0,0.3612040133779264
2022-02-01,399.0,389.78,386.76,371.43,8.995000000000005,275.0,500.0,0.3255813953488371
2022-02-02,405.0,389.74,387.22,371.92,8.925000000000011,275.0,500.0,0.3728813559322033
2022-02-03,384.0,389.12,387.5466666666667,372.27,8.75,275.0,500.0,0.31058020477815695
2022-02-04,393.0,388.22,387.93333333333334,372.665,8.740000000000009,275.0,500.0,0.33220338983050857
2022-02-07,378.0,387.44,388.2,372.995,8.644999999999982,275.0,500.0,0.2857142857142858
2022-02-08,373.0,386.68,388.43333333333334,373.29,8.595000000000027,275.0,500.0,0.2773972602739727
2022-02-09,384.0,386.48,388.74666666666667,373.59,8.284999999999968,275.0,500.0,0.28428093645484953
2022-02-10,375.0,386.38,388.9866666666667,373.875,7.839999999999975,275.0,500.0,0.27118644067796605
2022-02-14,366.0,386.16,389.17333333333335,374.105,7.4500000000000455,275.0,500.0,0.26643598615916964
2022-02-15,360.0,385.92,389.3,374.32,7.214999999999975,275.0,500.0,0.24567474048442905
2022-02-16,368.0,386.1,389.49333333333334,374.655,7.09499999999997,275.0,500.0,0.273356401384083
2022-02-17,365.0,385.84,389.7133333333333,374.935,7.024999999999977,275.0,500.0,0.2586206896551724
2022-02-18,365.0,385.66,389.96,375.26,6.964999999999975,275.0,500.0,0.26736111111111116
2022-02-21,352.0,385.08,390.0933333333333,375.43,6.764999999999986,275.0,500.0,0.2096219931271477
2022-02-22,337.0,384.12,390.05333333333334,375.53,6.3799999999999955,275.0,500.0,0.1462585034013606
2022-02-24,311.0,382.58,389.82,375.5,5.939999999999998,275.0,500.0,0.047138047138047146
2022-02-25,331.0,381.78,389.70666666666665,375.475,5.525000000000034,275.0,500.0,0.12585034013605445
2022-02-28,342.0,380.74,389.6933333333333,375.59,5.435000000000002,275.0,500.0,0.1362126245847175
2022-03-01,339.0,379.8,389.7266666666667,375.685,5.134999999999991,275.0,500.0,0.15306122448979598
2022-03-02,328.0,378.66,389.6933333333333,375.745,4.704999999999984,275.0,500.0,0.1428571428571428
2022-03-03,330.0,377.54,389.64666666666665,375.865,4.435000000000002,275.0,500.0,0.1619718309859155
2022-03-04,315.0,376.28,389.44,375.95,4.029999999999973,275.0,500.0,0.10139860139860146
2022-03-07,305.0,375.24,389.12,376.005,3.7350000000000136,275.0,500.0,0.07773851590106018
2022-03-08,290.0,373.82,388.72,375.97,3.305000000000007,275.0,500.0,0.02473498233215543
2022-03-09,290.0,372.14,388.3666666666667,375.99,2.9950000000000045,275.0,500.0,0.05454545454545445
2022-03-10,312.0,370.74,388.1333333333333,376.08,2.7899999999999636,276.0,500.0,0.13454545454545452
2022-03-11,307.0,369.3,387.82,376.115,2.525000000000034,276.0,500.0,0.09642857142857153
2022-03-14,316.0,367.86,387.72,376.13,2.2549999999999955,276.0,500.0,0.13669064748201443
2022-03-15,315.0,366.24,387.56666666666666,376.16,2.055000000000007,276.0,500.0,0.13309352517985618
2022-03-16,335.0,365.14,387.5733333333333,376.305,1.9850000000000136,278.0,500.0,0.21376811594202905
2022-03-17,344.0,364.2,387.67333333333335,376.11,1.455000000000041,282.0,500.0,0.23741007194244612
2022-03-18,337.0,363.02,387.78,376.03,1.0949999999999704,283.0,500.0,0.1950354609929077
2022-03-22,335.0,361.96,387.81333333333333,375.97,0.7100000000000364,283.0,500.0,0.17132867132867124
2022-03-23,344.0,361.38,387.8066666666667,375.94,0.5099999999999909,283.0,500.0,0.21126760563380276
2022-03-24,346.0,360.78,387.7866666666667,375.99,0.4600000000000364,286.0,500.0,0.22261484098939932
2022-03-25,348.0,360.42,387.67333333333335,376.085,0.5849999999999795,286.0,500.0,0.19178082191780832
2022-03-28,342.0,359.0,387.55333333333334,376.105,0.6299999999999955,286.0,500.0,0.17525773195876293
2022-03-29,342.0,357.0,387.4066666666667,376.12,0.5300000000000296,286.0,500.0,0.1515151515151516
2022-03-30,341.0,355.14,387.2133333333333,376.125,0.4399999999999977,286.0,500.0,0.17182130584192445
2022-03-31,336.0,353.84,387.02666666666664,376.06,0.3149999999999977,286.0,500.0,0.1351351351351351
2022-04-01,335.0,352.7,386.96,376.025,0.15999999999996817,286.0,500.0,0.08064516129032251
2022-04-04,338.0,351.96,386.82,376.065,0.1150000000000091,286.0,500.0,0.08681672025723475
2022-04-05,342.0,351.08,386.68666666666667,376.065,0.060000000000002274,286.0,500.0,0.1362126245847175
2022-04-06,338.0,350.22,386.55333333333334,376.07,0.0999999999999659,286.0,500.0,0.1081967213114754
2022-04-07,332.0,348.72,386.3666666666667,375.96,-0.03000000000002956,286.0,500.0,0.0744336569579287
2022-04-08,332.0,347.46,386.20666666666665,375.8,-0.2799999999999727,286.0,500.0,0.08143322475570036
2022-04-11,323.0,346.06,385.94666666666666,375.61,-0.5049999999999955,286.0,500.0,0.041935483870967794
2022-04-12,312.0,344.88,385.6,375.41,-0.7199999999999704,286.0,500.0,-0.0031948881789137795
2022-04-13,324.0,343.36,385.3466666666667,375.28,-0.8800000000000523,286.0,500.0,0.02857142857142847
2022-04-14,322.0,341.66,385.08,375.22,-1.0849999999999795,286.0,500.0,-0.024242424242424288
2022-04-15,330.0,340.28,384.88,375.14,-0.9700000000000273,286.0,500.0,0.028037383177569986
2022-04-18,339.0,338.96,384.7733333333333,375.155,-0.875,286.0,500.0,0.09708737864077666
2022-04-19,338.0,338.04,384.64,375.17,-0.8000000000000114,286.0,500.0,0.052959501557632294
2022-04-20,333.0,336.84,384.5,375.16,-0.7799999999999727,286.0,500.0,0.08469055374592838
2022-04-21,330.0,335.88,384.36,375.12,-0.8700000000000045,286.0,500.0,0.05095541401273884
2022-04-22,325.0,334.92,384.18666666666667,375.055,-1.0299999999999727,286.0,500.0,0.035031847133758065
2022-04-25,324.0,333.72,383.94,374.99,-1.115000000000009,286.0,500.0,0.03846153846153855
2022-04-26,330.0,332.82,383.64666666666665,374.945,-1.1750000000000114,286.0,500.0,0.05095541401273884
2022-04-27,328.0,332.06,383.35333333333335,374.895,-1.2300000000000182,286.0,500.0,0.012345679012345734
2022-04-28,348.0,331.82,383.04,374.93,-1.1299999999999955,286.0,500.0,0.09433962264150941
2022-05-02,327.0,331.0,382.43333333333334,374.87,-1.1549999999999727,286.0,500.0,0.02187500000000009
2022-05-06,329.0,330.28,381.8,374.855,-1.2099999999999795,286.0,500.0,0.03785488958990535
2022-05-09,322.0,329.42,380.88666666666666,374.825,-1.240000000000009,286.0,500.0,0.06976744186046502
2022-05-10,324.0,328.86,379.9266666666667,374.785,-1.2849999999999682,286.0,500.0,0.04854368932038833
2022-05-11,324.0,328.6,378.75333333333333,374.69,-1.2699999999999818,286.0,500.0,0.08000000000000007
2022-05-12,317.0,328.72,377.67333333333335,374.545,-1.2549999999999955,286.0,500.0,-0.0031446540880503138
2022-05-13,320.0,328.5,376.85333333333335,374.405,-1.205000000000041,286.0,500.0,0.009463722397476282
2022-05-16,315.0,327.96,376.0133333333333,374.26,-1.150000000000034,286.0,500.0,-0.006309148264984188
2022-05-17,314.0,327.46,375.2266666666667,374.16,-1.1199999999999477,286.0,500.0,-0.06547619047619047
2022-05-18,317.0,327.24,374.52,374.08,-1.1400000000000432,286.0,500.0,-0.006269592476489061
2022-05-19,311.0,326.86,373.78,373.95,-1.1899999999999977,286.0,500.0,-0.028124999999999956
2022-05-20,308.0,326.72,373.14,373.76,-1.3949999999999818,286.0,500.0,-0.025316455696202556
2022-05-23,315.0,326.92,372.54,373.57,-1.6000000000000227,286.0,500.0,0.02941176470588225
2022-05-24,310.0,327.32,371.88666666666666,373.37,-1.7900000000000205,286.0,500.0,0.04026845637583887
2022-05-25,313.0,327.78,370.9866666666667,373.22,-1.8999999999999773,286.0,500.0,0.06462585034013602
2022-05-26,314.0,327.82,370.18,373.055,-2.0,286.0,500.0,0.05723905723905731
2022-05-27,315.0,327.98,369.46,372.86,-2.1299999999999955,290.0,500.0,0.10139860139860146
2022-05-30,318.0,328.02,368.6666666666667,372.795,-2.1499999999999773,290.0,500.0,0.08163265306122458
2022-05-31,328.0,328.28,367.9066666666667,372.745,-2.1499999999999773,290.0,500.0,0.09333333333333327
2022-06-01,335.0,328.28,367.26,372.75,-2.180000000000007,290.0,500.0,0.07028753993610226
2022-06-02,339.0,328.18,366.62666666666667,372.8,-2.069999999999993,290.0,500.0,0.09708737864077666
2022-06-03,332.0,328.08,365.88,372.855,-2.0,290.0,500.0,0.08496732026143783
2022-06-06,330.0,327.98,365.24,372.855,-1.9699999999999704,290.0,500.0,-0.13838120104438645
2022-06-07,326.0,327.62,364.4266666666667,372.76,-2.025000000000034,290.0,500.0,-0.07648725212464591
2022-06-08,329.0,327.28,363.52666666666664,372.66,-2.0299999999999727,290.0,500.0,-0.05187319884726227
2022-06-09,330.0,326.92,362.6333333333333,372.485,-2.0600000000000023,290.0,500.0,-0.05714285714285716
2022-06-10,330.0,326.68,361.87333333333333,372.335,-2.069999999999993,290.0,500.0,-0.017857142857142905
2022-06-13,329.0,326.42,361.11333333333334,372.16,-2.099999999999966,290.0,500.0,0.0
2022-06-14,328.0,326.16,360.1,371.95,-2.2100000000000364,290.0,500.0,-0.029585798816568087
2022-06-15,325.0,325.94,359.31333333333333,371.755,-2.3249999999999886,290.0,500.0,-0.041297935103244865
2022-06-16,325.0,325.74,358.38,371.655,-2.295000000000016,290.0,500.0,-0.044117647058823484
2022-06-17,317.0,325.32,357.3666666666667,371.445,-2.3149999999999977,290.0,500.0,-0.09169054441260749
2022-06-20,306.0,324.6,356.4066666666667,371.165,-2.4049999999999727,290.0,500.0,-0.10526315789473684
2022-06-21,323.0,324.3,355.73333333333335,370.99,-2.3799999999999955,290.0,500.0,-0.021212121212121238
2022-06-22,320.0,324.06,355.12666666666667,370.79,-2.430000000000007,290.0,500.0,-0.06432748538011701
2022-06-23,320.0,323.82,354.5466666666667,370.61,-2.444999999999993,290.0,500.0,-0.05044510385756673
2022-06-24,313.0,323.62,353.92,370.365,-2.4950000000000045,290.0,500.0,-0.11581920903954801
2022-06-27,310.0,323.58,353.08666666666664,370.095,-2.6999999999999886,290.0,500.0,-0.14835164835164838
2022-06-28,309.0,323.28,352.2866666666667,369.83,-2.9150000000000205,290.0,500.0,-0.14404432132963985
2022-06-29,306.0,322.96,351.52666666666664,369.55,-3.1999999999999886,290.0,500.0,-0.13068181818181823
2022-06-30,307.0,322.5,350.85333333333335,369.285,-3.5149999999999864,290.0,500.0,-0.12285714285714289
2022-07-01,303.0,321.78,350.16,369.025,-3.830000000000041,290.0,500.0,-0.09281437125748504
2022-07-04,300.0,321.02,349.3933333333333,368.735,-4.1200000000000045,290.0,500.0,-0.1329479768786127
2022-07-05,300.0,320.36,348.47333333333336,368.465,-4.295000000000016,290.0,500.0,-0.1071428571428571
2022-07-06,300.0,319.76,347.6933333333333,368.21,-4.4500000000000455,290.0,500.0,-0.10447761194029848
2022-07-07,310.0,319.46,347.02,368.005,-4.480000000000018,290.0,500.0,-0.07462686567164178
2022-07-08,306.0,319.1,346.43333333333334,367.73,-4.604999999999961,290.0,500.0,-0.09467455621301779
2022-07-11,304.0,318.58,345.9266666666667,367.38,-4.78000000000003,290.0,500.0,-0.10059171597633132
2022-07-12,301.0,318.04,345.42,367.025,-4.925000000000011,290.0,500.0,-0.10682492581602376
2022-07-13,304.0,317.16,344.96666666666664,366.57,-5.185000000000002,290.0,500.0,-0.1032448377581121
2022-07-14,304.0,316.7,344.6,366.0,-5.654999999999973,290.0,500.0,-0.10059171597633132
2022-07-15,302.0,316.16,344.0933333333333,365.39,-6.055000000000007,290.0,500.0,-0.11436950146627567
2022-07-19,306.0,315.84,343.64,364.625,-6.5400000000000205,290.0,500.0,-0.09734513274336287
2022-07-20,308.0,315.52,343.1533333333333,363.825,-7.1650000000000205,290.0,500.0,-0.07228915662650603
2022-07-21,309.0,315.22,342.64666666666665,362.87,-7.920000000000016,290.0,500.0,-0.057926829268292734
2022-07-22,309.0,315.06,342.12,362.02,-8.590000000000032,290.0,500.0,-0.06927710843373491
2022-07-25,310.0,314.86,341.7133333333333,361.355,-9.009999999999991,290.0,500.0,-0.09620991253644318
2022-07-26,315.0,314.86,341.18666666666667,360.725,-9.370000000000005,290.0,500.0,-0.08959537572254339
2022-07-27,316.0,314.9,340.72,360.145,-9.685000000000002,290.0,500.0,-0.09195402298850575
2022-07-28,319.0,314.94,340.28,359.625,-9.925000000000011,290.0,500.0,-0.07267441860465118
2022-07-29,333.0,315.38,339.9266666666667,359.18,-10.105000000000018,290.0,500.0,-0.0029940119760478723
2022-08-01,319.0,315.6,339.53333333333336,358.755,-10.269999999999982,290.0,500.0,-0.042042042042042094
2022-08-02,316.0,315.62,339.26,358.31,-10.425000000000011,290.0,500.0,-0.06231454005934722
2022-08-03,312.0,315.66,338.93333333333334,357.83,-10.634999999999991,290.0,500.0,-0.09826589595375723
2022-08-04,316.0,315.72,338.5466666666667,357.17,-11.039999999999964,290.0,500.0,-0.10481586402266285
2022-08-05,315.0,315.74,338.1,356.57,-11.435000000000002,290.0,500.0,-0.09999999999999998
2022-08-08,314.0,315.72,337.6666666666667,356.025,-11.705000000000041,290.0,500.0,-0.08454810495626819
2022-08-09,310.0,315.56,337.14666666666665,355.39,-11.990000000000009,290.0,500.0,-0.10662824207492794
2022-08-10,307.0,315.14,336.55333333333334,354.715,-12.310000000000002,290.0,500.0,-0.13276836158192096
