date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-28,1716.5,1763.86,,,,,,
2021-06-29,1710.0,1763.79,,,,,,
2021-06-30,1732.5,1763.96,,,,,,
2021-07-01,1725.5,1764.03,,,,,,
2021-07-02,1722.0,1764.22,,,,,,
2021-07-05,1710.0,1764.75,,,,,,
2021-07-06,1710.0,1765.39,,,,,,
2021-07-07,1706.5,1765.78,,,,,,
2021-07-08,1733.0,1767.08,,,,,,
2021-07-09,1725.0,1768.4,,,,,,
2021-07-12,1746.0,1770.14,,,,,,
2021-07-13,1757.5,1771.96,,,,,,
2021-07-14,1765.0,1774.2,,,,,,
2021-07-15,1761.0,1776.07,,,,,,
2021-07-16,1740.0,1777.08,,,,,,
2021-07-19,1733.0,1777.34,,,,,,
2021-07-20,1732.5,1777.81,,,,,,
2021-07-21,1725.0,1778.55,,,,,,
2021-07-26,1734.5,1779.46,,,,,,
2021-07-27,1736.0,1778.86,,,,,,
2021-07-28,1725.5,1778.05,,,,,,
2021-07-29,1710.0,1775.4,,,,,,
2021-07-30,1666.0,1771.51,1702.2433333333333,,,,,
2021-08-02,1676.0,1768.25,1703.3433333333332,,,,,
2021-08-03,1679.0,1764.78,1704.4433333333334,,,,,
2021-08-04,1680.0,1761.57,1705.5633333333333,,,,,
2021-08-05,1673.0,1758.14,1706.6866666666667,,,,,
2021-08-06,1668.5,1754.86,1707.68,,,,,
2021-08-10,1682.5,1751.86,1708.79,,,,,
2021-08-11,1686.5,1748.1,1709.8233333333333,,,,,
2021-08-12,1679.0,1744.51,1710.6666666666667,,,,,
2021-08-13,1686.5,1741.61,1711.69,,,,,
2021-08-16,1667.5,1738.61,1712.4866666666667,,,,,
2021-08-17,1670.0,1734.99,1713.2933333333333,,,,,
2021-08-18,1668.5,1731.5,1713.91,,,,,
2021-08-19,1667.5,1727.59,1714.5766666666666,,,,,
2021-08-20,1682.5,1724.13,1715.1133333333332,,,,,
2021-08-23,1706.0,1721.66,1715.8,,,,,
2021-08-24,1702.0,1719.38,1716.3066666666666,,,,,
2021-08-25,1697.0,1717.12,1716.8266666666666,,,,,
2021-08-26,1700.5,1715.12,1717.2366666666667,,,,,
2021-08-27,1706.5,1713.22,1717.84,,,,,
2021-08-30,1702.0,1711.21,1718.4733333333334,,,,,
2021-08-31,1685.0,1709.42,1719.0966666666666,,,,,
2021-09-01,1692.5,1708.48,1719.6733333333334,,,,,
2021-09-02,1706.5,1708.61,1720.2366666666667,,,,,
2021-09-03,1770.0,1708.88,1721.17,,,,,
2021-09-06,1834.5,1710.85,1722.4,,,,,
2021-09-07,1867.5,1713.6,1723.92,,,,,
2021-09-08,1868.5,1716.57,1725.71,,,,,
2021-09-09,1867.0,1719.58,1727.8933333333334,,,,,
2021-09-10,1864.0,1722.66,1729.9833333333333,,,,,
2021-09-13,1862.5,1725.26,1731.9166666666667,,,,,
2021-09-14,1922.5,1729.2,1734.1566666666668,,,,,
2021-09-15,1948.5,1733.73,1736.4433333333334,,,,,
2021-09-16,1913.5,1737.8,1738.2866666666666,,,,,
2021-09-17,1937.5,1742.35,1740.08,,,,,
2021-09-21,1893.0,1746.08,1741.6133333333332,,,,,
2021-09-22,1871.5,1748.85,1742.86,,,,,
2021-09-24,1914.0,1752.63,1744.57,,,,,
2021-09-27,1896.0,1755.63,1745.9933333333333,,,,,
2021-09-28,1903.0,1758.54,1747.35,,,,,
2021-09-29,1875.5,1760.75,1748.66,,,,,
2021-09-30,1845.5,1762.44,1749.7566666666667,,,,,
2021-10-01,1813.5,1763.91,1750.46,,,,,
2021-10-04,1821.5,1765.68,1751.3,,,,,
2021-10-05,1804.0,1767.11,1752.0766666666666,,,,,
2021-10-06,1801.0,1768.63,1752.8066666666666,,,,,
2021-10-07,1808.0,1770.1,1753.8933333333334,,,,,
2021-10-08,1835.0,1772.08,1755.1666666666667,,,,,
2021-10-11,1841.0,1774.39,1756.59,,,,,
2021-10-12,1835.5,1776.9,1757.9633333333334,,,,,
2021-10-13,1827.0,1780.12,1759.3933333333334,1721.7125,,,,
2021-10-14,1831.5,1783.23,1760.6766666666667,1723.315,,,,
2021-10-15,1866.5,1786.98,1761.95,1725.0775,,,,
2021-10-18,1838.5,1790.15,1762.9633333333334,1726.71,,,,
2021-10-19,1829.0,1793.27,1763.5266666666666,1728.3325,,,,
2021-10-20,1834.0,1796.58,1764.1933333333334,1729.905,,,,
2021-10-21,1863.0,1800.19,1765.0166666666667,1731.64,,,,
2021-10-22,1844.5,1803.35,1765.6133333333332,1733.205,,,,
2021-10-25,1802.0,1805.81,1765.7466666666667,1734.4525,,,,
2021-10-26,1840.0,1808.88,1766.27,1735.9875,,,,
2021-10-27,1813.0,1811.79,1766.59,1737.3125,,,,
2021-10-28,1797.5,1814.34,1766.9066666666668,1738.555,,,,
2021-10-29,1764.0,1816.25,1767.0366666666666,1739.495,,,,
2021-11-01,1755.0,1818.0,1767.05,1740.4325,,,,
2021-11-02,1707.5,1818.5,1766.9333333333334,1740.96,,,,
2021-11-04,1710.5,1818.59,1766.5233333333333,1741.4975,,,,
2021-11-05,1725.5,1819.06,1765.97,1741.995,,,,
2021-11-08,1698.0,1819.08,1765.27,1742.39,,,,
2021-11-09,1697.0,1819.01,1764.9366666666667,1742.68,,,,
2021-11-10,1707.5,1819.03,1765.0033333333333,1743.1375,,,,
2021-11-11,1696.0,1818.91,1764.8533333333332,1743.5825,21.86999999999989,,,
2021-11-12,1720.5,1819.62,1764.7866666666666,1744.2275,20.91249999999991,,,
2021-11-15,1723.0,1820.23,1764.5366666666666,1744.8125,19.7349999999999,,,
2021-11-16,1730.0,1820.7,1764.5166666666667,1745.3525,18.642499999999927,,,
2021-11-17,1704.5,1819.39,1764.2766666666666,1745.725,17.392499999999927,,,
2021-11-18,1709.0,1816.88,1764.16,1746.02,16.11500000000001,,,
2021-11-19,1705.0,1813.63,1763.8933333333334,1746.3475,14.707499999999982,,,
2021-11-22,1710.0,1810.46,1763.7233333333334,1746.8975,13.69250000000011,,,
2021-11-24,1722.0,1807.56,1763.6666666666667,1747.81,13.357499999999845,,,
2021-11-25,1749.5,1805.27,1763.9066666666668,1748.805,12.81750000000011,,,
2021-11-26,1710.0,1802.22,1763.8133333333333,1749.4925,12.180000000000064,,,
2021-11-29,1675.0,1797.27,1763.5,1749.935,11.379999999999882,,,
2021-11-30,1650.0,1791.3,1763.0833333333333,1750.1575,10.662500000000136,,,
2021-12-01,1644.0,1785.91,1762.82,1750.1925,9.760000000000218,,,
2021-12-02,1636.0,1779.88,1762.54,1750.03,9.069999999999936,,,
2021-12-03,1647.0,1774.96,1762.2733333333333,1749.95,8.4525000000001,,,
2021-12-06,1667.0,1770.87,1762.2666666666667,1749.8625,7.867500000000064,,,
2021-12-07,1678.0,1766.15,1762.3933333333334,1749.965,7.574999999999818,,,
2021-12-08,1673.0,1761.69,1762.4866666666667,1749.9175,7.2374999999999545,,,
2021-12-09,1685.5,1757.34,1762.6133333333332,1749.8475,6.710000000000036,,,
2021-12-10,1667.0,1753.17,1762.7066666666667,1749.7875,6.204999999999927,,,
2021-12-13,1672.5,1749.71,1762.74,1749.745,5.517499999999927,,,
2021-12-14,1702.0,1747.48,1762.8233333333333,1749.715,4.902499999999918,,,
2021-12-15,1680.0,1744.65,1762.5566666666666,1749.6375,4.285000000000082,,,
2021-12-16,1710.5,1742.78,1762.5666666666666,1749.7525,4.0275000000001455,,,
2021-12-17,1712.0,1741.0,1762.7266666666667,1749.855,3.8350000000000364,,,
2021-12-20,1681.5,1738.47,1762.6766666666667,1750.0375,3.689999999999827,,,
2021-12-21,1694.0,1735.65,1762.1966666666667,1750.2875,3.3899999999998727,,,
2021-12-22,1683.0,1732.49,1761.6433333333334,1750.565,2.755000000000109,,,
2021-12-23,1693.5,1729.65,1760.65,1750.885,2.0799999999999272,,,
2021-12-24,1681.0,1726.73,1759.4533333333334,1751.2275,1.7349999999999,,,
2021-12-27,1666.5,1723.43,1758.3033333333333,1751.365,1.4300000000000637,,,
2021-12-28,1691.5,1719.93,1757.23,1751.445,1.287499999999909,1504.5,1948.5,
2021-12-29,1675.0,1716.66,1756.1266666666668,1751.3875,1.1949999999999363,1504.5,1948.5,0.10853739245532767
2021-12-30,1681.0,1713.7,1755.0366666666666,1751.07,1.0399999999999636,1504.5,1948.5,0.11030383091149276
2022-01-04,1720.0,1711.42,1754.2866666666666,1751.0,1.0499999999999545,1504.5,1948.5,0.13756613756613767
2022-01-05,1755.0,1709.26,1753.77,1751.0775,1.2150000000001455,1516.0,1948.5,0.16650049850448645
2022-01-06,1757.5,1707.52,1752.99,1751.09,1.125,1516.0,1948.5,0.15663047054952295
2022-01-07,1762.0,1706.72,1752.3466666666666,1750.99,1.072499999999991,1531.5,1948.5,0.16226912928759885
2022-01-11,1796.5,1705.85,1752.1133333333332,1751.165,1.3174999999998818,1533.0,1948.5,0.17303297420829256
2022-01-12,1789.5,1705.38,1751.9266666666667,1751.2875,1.5,1533.0,1948.5,0.15265700483091793
2022-01-13,1779.0,1705.01,1751.4466666666667,1751.4325,1.6875,1539.5,1948.5,0.1604696673189825
2022-01-14,1779.5,1705.32,1751.0233333333333,1751.6075,1.8925000000001546,1539.5,1948.5,0.14954780361757103
2022-01-17,1782.5,1705.87,1750.4866666666667,1751.755,2.1175000000000637,1539.5,1948.5,0.1507424144609426
2022-01-18,1789.0,1707.5,1750.0433333333333,1752.075,2.322499999999991,1539.5,1948.5,0.13515228426395942
2022-01-19,1783.5,1708.96,1749.7366666666667,1752.1325,2.277499999999918,1539.5,1948.5,0.13779904306220092
2022-01-20,1791.0,1710.27,1749.57,1752.045,2.0075000000001637,1539.5,1948.5,0.1179775280898876
2022-01-21,1781.0,1711.93,1749.3766666666668,1751.935,1.6475000000000364,1539.5,1948.5,0.11104179663131619
2022-01-24,1789.0,1713.77,1749.3,1752.145,1.5799999999999272,1539.5,1948.5,0.10024600246002469
2022-01-25,1826.5,1716.15,1749.4666666666667,1752.79,1.9049999999999727,1539.5,1948.5,0.12816553428042
2022-01-26,1779.5,1717.82,1749.3133333333333,1753.095,1.8675000000000637,1539.5,1948.5,0.08572300183038428
2022-01-27,1785.5,1719.12,1749.3866666666668,1753.37,2.0049999999998818,1539.5,1948.5,0.10488861386138604
2022-01-28,1774.5,1720.15,1749.62,1753.44,1.9950000000001182,1539.5,1948.5,0.10423148724331055
2022-01-31,1822.5,1722.0,1750.4366666666667,1753.8875,2.5,1539.5,1948.5,0.14514608859566436
2022-02-01,1837.5,1724.66,1750.9766666666667,1754.3725,3.302500000000009,1539.5,1948.5,0.1441469489414695
2022-02-02,1832.0,1727.12,1751.6166666666666,1754.9,3.900000000000091,1539.5,1948.5,0.12946979038224415
2022-02-03,1869.0,1730.4,1752.5433333333333,1755.52,4.442499999999882,1539.5,1948.5,0.14662576687116569
2022-02-04,1875.5,1733.71,1753.58,1756.22,5.130000000000109,1539.5,1948.5,0.13666666666666671
2022-02-07,1872.5,1736.72,1754.62,1756.93,5.940000000000055,1539.5,1948.5,0.14211649893260137
2022-02-08,1903.0,1739.79,1755.9066666666668,1757.8775,6.712500000000091,1539.5,1948.5,0.18937500000000007
2022-02-09,1881.0,1743.21,1756.8966666666668,1758.6625,7.375,1550.5,1948.5,0.2218252679441377
2022-02-10,1884.5,1747.4,1757.9566666666667,1759.475,8.042500000000018,1572.5,1948.5,0.21541438245727185
2022-02-14,1859.0,1751.58,1758.87,1760.2075,8.599999999999909,1586.5,1948.5,0.1821939586645469
2022-02-15,1860.0,1755.9,1759.87,1761.09,9.334999999999809,1605.5,1948.5,0.1723920579892846
2022-02-16,1894.0,1761.06,1761.0966666666666,1762.17,10.095000000000027,1612.5,1948.5,0.17969479912799757
2022-02-17,1890.0,1765.92,1762.32,1763.185,11.052500000000009,1612.5,1948.5,0.15455100794135612
2022-02-18,1889.5,1770.37,1763.3633333333332,1764.2925,12.247499999999945,1612.5,1948.5,0.1324543002697034
2022-02-21,1896.5,1774.74,1764.5066666666667,1765.48,13.545000000000073,1612.5,1948.5,0.140408899579074
2022-02-22,1902.0,1779.32,1765.5466666666666,1766.695,14.549999999999955,1612.5,1948.5,0.12911843276936774
2022-02-24,1869.5,1783.0,1766.2933333333333,1767.71,14.920000000000073,1612.5,1948.5,0.12790346907993966
2022-02-25,1845.5,1786.57,1766.83,1768.6725,15.577499999999873,1612.5,1948.5,0.09687964338781585
2022-02-28,1878.0,1790.68,1767.61,1769.725,16.355000000000018,1612.5,1948.5,0.1050308914386584
2022-03-01,1891.5,1794.47,1768.62,1770.735,17.294999999999845,1612.5,1948.5,0.12656343061346043
2022-03-02,1899.5,1798.86,1769.73,1771.6325,17.74499999999989,1612.5,1948.5,0.12998215348007136
2022-03-03,1909.0,1802.83,1770.9066666666668,1772.6325,18.25999999999999,1612.5,1948.5,0.11768149882903978
2022-03-04,1910.0,1806.79,1772.14,1773.7425,18.842499999999973,1612.5,1948.5,0.1265113535830138
2022-03-07,1890.5,1810.97,1773.18,1774.75,19.230000000000018,1612.5,1948.5,0.12029629629629635
2022-03-08,1877.0,1814.63,1774.12,1775.305,19.085000000000036,1612.5,1948.5,0.1096659769435413
2022-03-09,1863.5,1818.24,1775.04,1775.7925,18.862499999999955,1612.5,1948.5,0.13282674772036485
2022-03-10,1909.5,1822.56,1776.37,1776.1275,18.25,1612.5,1948.5,0.16149635036496357
2022-03-11,1935.0,1827.64,1778.1633333333334,1776.5,17.83750000000009,1612.5,1948.5,0.18894009216589858
2022-03-14,1951.0,1833.33,1779.9966666666667,1777.06,17.585000000000036,1612.5,1951.0,0.1972997852101872
2022-03-15,2002.0,1839.54,1782.15,1777.8075,17.59999999999991,1636.0,2002.0,0.24155038759689917
2022-03-16,2003.5,1846.11,1784.3066666666666,1778.6225,17.532500000000027,1636.0,2003.5,0.22239170225747418
2022-03-17,1984.5,1852.18,1786.3833333333334,1779.3225,17.152499999999918,1636.0,2003.5,0.1844225604297225
2022-03-18,2006.0,1857.9,1788.6333333333334,1780.19,17.00500000000011,1636.0,2006.0,0.1894455973910465
2022-03-22,2057.0,1863.94,1791.13,1781.3125,17.019999999999982,1636.0,2057.0,0.17913442247062195
2022-03-23,2080.0,1870.39,1793.7533333333333,1782.34,16.8599999999999,1636.0,2080.0,0.1995386389850058
2022-03-24,2082.0,1876.79,1796.44,1783.4575,16.762500000000045,1636.0,2082.0,0.1968956596723197
2022-03-25,2043.5,1881.73,1798.82,1784.5175,16.80749999999989,1636.0,2082.0,0.16438746438746432
2022-03-28,2041.5,1886.77,1801.3133333333333,1785.6375,16.965000000000146,1636.0,2082.0,0.14562289562289554
2022-03-29,2075.5,1892.7,1804.0166666666667,1786.76,17.035000000000082,1636.0,2082.0,0.17825716718705653
2022-03-30,1990.0,1896.91,1806.16,1787.495,16.75999999999999,1636.0,2082.0,0.1274787535410764
2022-03-31,2002.5,1901.31,1808.3933333333334,1788.1925,16.560000000000173,1636.0,2082.0,0.14428571428571435
2022-04-01,2015.0,1905.83,1810.61,1788.99,16.357500000000073,1636.0,2082.0,0.1550587560905703
2022-04-04,2044.5,1911.05,1812.8666666666666,1790.065,16.32249999999999,1636.0,2082.0,0.16628636622932125
2022-04-05,2034.5,1915.92,1815.0833333333333,1791.1575,16.407500000000027,1636.0,2082.0,0.17942028985507252
2022-04-06,2035.5,1921.01,1817.34,1792.285,16.980000000000018,1636.0,2082.0,0.14870203160270878
2022-04-07,2035.5,1925.94,1819.5733333333333,1793.46,17.667500000000018,1636.0,2082.0,0.125518385402267
2022-04-08,2073.0,1930.87,1822.0166666666667,1794.8175,18.690000000000055,1636.0,2082.0,0.1497504159733778
2022-04-11,2053.5,1936.35,1824.36,1796.0725,19.57249999999999,1636.0,2082.0,0.1754436176302232
2022-04-12,2078.0,1942.2,1826.98,1797.59,20.529999999999973,1636.0,2082.0,0.22415316642120775
2022-04-13,2087.5,1948.46,1829.6133333333332,1799.33,21.522500000000036,1636.0,2087.5,0.21472214140238588
2022-04-14,2102.5,1954.06,1832.2533333333333,1801.3425,22.720000000000027,1636.0,2102.5,0.2149667726090725
2022-04-15,2107.0,1959.45,1834.5,1803.095,23.772500000000036,1636.0,2107.0,0.1968190854870775
2022-04-18,2102.5,1964.86,1836.2866666666666,1804.9275,24.737499999999955,1636.0,2107.0,0.21321407963069827
2022-04-19,2109.0,1969.66,1837.8966666666668,1806.8225,25.50999999999999,1636.0,2109.0,0.2117207698937087
2022-04-20,2112.5,1974.4,1839.5233333333333,1808.785,26.445000000000164,1636.0,2112.5,0.22357370402548504
2022-04-21,2133.5,1979.62,1841.3,1810.87,27.41249999999991,1636.0,2133.5,0.22263610315186244
2022-04-22,2135.0,1984.26,1843.1066666666666,1812.995,28.477499999999964,1636.0,2135.0,0.23019302794583685
2022-04-25,2130.0,1989.24,1844.89,1814.9825,29.345000000000027,1636.0,2135.0,0.23085813348743134
2022-04-26,2134.5,1994.24,1846.3033333333333,1817.0275,30.267499999999927,1636.0,2135.0,0.2456959439743216
2022-04-27,2125.0,1999.56,1847.48,1819.0425,31.547500000000127,1636.0,2135.0,0.23259860788863107
2022-04-28,2167.5,2005.71,1849.1733333333334,1821.33,33.13749999999982,1636.0,2167.5,0.25871080139372826
2022-05-02,2162.0,2011.07,1850.67,1823.59,34.59999999999991,1636.0,2167.5,0.2624817518248175
2022-05-06,2153.0,2016.33,1852.4033333333334,1825.8225,35.757499999999936,1636.0,2167.5,0.2788832788832789
2022-05-09,2159.0,2021.72,1854.32,1827.9525,36.79500000000007,1636.0,2167.5,0.28665077473182365
2022-05-10,2171.5,2027.22,1856.0366666666666,1830.185,37.899999999999864,1636.0,2171.5,0.2871962062833433
2022-05-11,2158.5,2032.35,1857.7866666666666,1832.2475,38.78749999999991,1636.0,2171.5,0.2940647482014389
2022-05-12,2093.5,2036.83,1859.0566666666666,1833.9275,39.1099999999999,1636.0,2171.5,0.26190476190476186
2022-05-13,2123.5,2042.39,1860.71,1835.72,39.647500000000036,1636.0,2171.5,0.2799879445449065
2022-05-16,2206.5,2048.96,1863.1166666666666,1837.9475,40.35750000000007,1636.0,2206.5,0.3240324032403241
2022-05-17,2240.5,2055.94,1865.9633333333334,1840.45,41.12000000000012,1636.0,2240.5,0.3554143980641258
2022-05-18,2267.5,2063.3,1868.9366666666667,1843.1225,41.77999999999997,1636.0,2267.5,0.35982008995502257
2022-05-19,2249.0,2070.1,1871.9033333333334,1845.705,42.6099999999999,1636.0,2267.5,0.33116306599585665
2022-05-20,2263.0,2077.16,1874.9833333333333,1848.395,43.46749999999997,1636.0,2267.5,0.31569767441860463
2022-05-23,2274.0,2084.83,1878.09,1851.0925,44.26999999999998,1636.0,2274.0,0.33060269163253375
2022-05-24,2283.5,2092.96,1881.08,1853.83,45.044999999999845,1636.0,2283.5,0.3527843601895735
2022-05-25,2274.0,2101.17,1883.9666666666667,1856.5725,45.7025000000001,1636.0,2283.5,0.34635879218472465
2022-05-26,2303.0,2109.04,1887.0833333333333,1859.5375,46.54250000000002,1636.0,2303.0,0.3040770101925254
2022-05-27,2272.0,2115.78,1890.05,1862.5675,47.585000000000036,1636.0,2303.0,0.2865232163080407
2022-05-30,2275.0,2122.26,1893.0066666666667,1865.5625,48.53500000000008,1636.0,2303.0,0.23473541383989138
2022-05-31,2243.0,2127.08,1895.5166666666667,1868.3825,49.33999999999992,1636.0,2303.0,0.20558989518946524
2022-06-01,2268.0,2132.37,1898.38,1871.3225,49.992500000000064,1636.0,2303.0,0.2332789559543229
2022-06-02,2256.5,2137.81,1901.23,1874.24,50.65000000000009,1636.0,2303.0,0.2180836707152496
2022-06-03,2244.5,2142.58,1903.9666666666667,1877.12,51.2974999999999,1636.0,2303.0,0.21950556913882102
2022-06-06,2244.5,2146.33,1906.51,1879.93,51.977499999999964,1636.0,2303.0,0.21686093792355643
2022-06-07,2242.5,2149.58,1909.1633333333334,1882.71,52.52500000000009,1636.0,2303.0,0.2237380627557981
2022-06-08,2252.0,2152.98,1912.1633333333334,1885.575,53.3275000000001,1636.0,2303.0,0.22892223738062767
2022-06-09,2240.0,2156.91,1914.83,1888.3425,54.414999999999964,1636.0,2303.0,0.19498532942117897
2022-06-10,2244.0,2160.96,1917.7033333333334,1891.225,55.50499999999988,1636.0,2303.0,0.2074253430185633
2022-06-13,2252.0,2164.49,1920.7333333333333,1894.135,56.1875,1636.0,2303.0,0.2295932295932297
2022-06-14,2201.0,2168.71,1923.6466666666668,1896.7975,56.347499999999854,1636.0,2303.0,0.21100412654745537
2022-06-15,2176.5,2172.19,1926.4566666666667,1899.3425,56.22000000000003,1636.0,2303.0,0.17585089141004873
2022-06-16,2188.0,2175.65,1929.66,1901.87,56.164999999999964,1636.0,2303.0,0.18719479110146509
2022-06-17,2171.5,2178.19,1932.7333333333333,1904.1975,55.80250000000001,1636.0,2303.0,0.16559312936124537
2022-06-20,2224.0,2181.98,1936.0566666666666,1906.8075,55.71499999999992,1636.0,2303.0,0.19859876044192948
2022-06-21,2208.0,2185.43,1939.4566666666667,1909.3625,55.53250000000003,1636.0,2303.0,0.2068871276305002
2022-06-22,2233.0,2189.38,1943.03,1912.025,55.4525000000001,1636.0,2303.0,0.22962555066079293
2022-06-23,2253.5,2192.99,1946.67,1914.76,55.22250000000008,1636.0,2303.0,0.2450276243093923
2022-06-24,2221.0,2196.34,1950.17,1917.355,54.78749999999991,1636.0,2303.0,0.23354623715634548
2022-06-27,2169.0,2198.16,1953.16,1919.775,54.21250000000009,1636.0,2303.0,0.20399666944213157
2022-06-28,2201.0,2200.43,1956.3466666666666,1922.3175,53.93500000000017,1636.0,2303.0,0.22108183079056865
2022-06-29,2159.5,2201.57,1959.21,1924.5825,53.25999999999999,1636.0,2303.0,0.21696252465483234
2022-06-30,2144.5,2202.32,1962.1433333333334,1926.455,52.21499999999992,1636.0,2303.0,0.23282552457602756
2022-07-01,2156.5,2203.4,1965.1266666666668,1928.065,50.945000000000164,1636.0,2303.0,0.2685294117647059
2022-07-04,2120.5,2203.63,1967.8966666666668,1929.33,49.399999999999864,1636.0,2303.0,0.20723028750355832
2022-07-05,2152.0,2204.42,1970.8433333333332,1930.7475,48.03749999999991,1636.0,2303.0,0.23963133640553003
