date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,827.0,926.74,,,,,,
2021-05-10,839.0,923.58,,,,,,
2021-05-11,820.0,920.98,,,,,,
2021-05-12,806.0,918.04,,,,,,
2021-05-13,772.0,914.98,,,,,,
2021-05-14,809.0,912.26,,,,,,
2021-05-17,692.0,907.18,,,,,,
2021-05-18,728.0,903.44,,,,,,
2021-05-19,724.0,900.44,,,,,,
2021-05-20,760.0,898.34,,,,,,
2021-05-21,761.0,896.52,,,,,,
2021-05-24,767.0,893.78,,,,,,
2021-05-25,762.0,891.08,,,,,,
2021-05-26,778.0,888.02,,,,,,
2021-05-27,766.0,884.52,,,,,,
2021-05-28,757.0,881.2,,,,,,
2021-05-31,757.0,877.58,,,,,,
2021-06-01,749.0,873.6,,,,,,
2021-06-02,723.0,868.56,,,,,,
2021-06-03,725.0,863.9,,,,,,
2021-06-04,772.0,859.8,,,,,,
2021-06-07,757.0,855.78,,,,,,
2021-06-08,756.0,852.8,,,,,,
2021-06-09,762.0,849.58,,,,,,
2021-06-10,775.0,845.88,,,,,,
2021-06-11,772.0,842.42,,,,,,
2021-06-14,796.0,839.44,,,,,,
2021-06-15,808.0,836.28,,,,,,
2021-06-16,790.0,832.78,,,,,,
2021-06-17,787.0,829.36,,,,,,
2021-06-18,769.0,825.6,,,,,,
2021-06-21,771.0,822.42,,,,,,
2021-06-22,776.0,818.68,,,,,,
2021-06-23,770.0,815.38,,,,,,
2021-06-24,752.0,811.12,,,,,,
2021-06-25,756.0,807.34,,,,,,
2021-06-28,785.0,804.22,,,,,,
2021-06-29,780.0,800.96,,,,,,
2021-06-30,769.0,797.62,,,,,,
2021-07-01,746.0,793.58,,,,,,
2021-07-02,753.0,789.46,,,,,,
2021-07-05,740.0,785.5,,,,,,
2021-07-06,730.0,782.48,,,,,,
2021-07-07,723.0,778.98,,,,,,
2021-07-08,707.0,774.54,,,,,,
2021-07-09,713.0,770.96,,,,,,
2021-07-12,712.0,767.14,,,,,,
2021-07-13,728.0,763.76,,,,,,
2021-07-14,725.0,762.16,,,,,,
2021-07-15,706.0,760.16,,,,,,
2021-07-16,708.0,757.78,,,,,,
2021-07-19,695.0,754.9,,,,,,
2021-07-20,686.0,752.22,,,,,,
2021-07-21,698.0,750.06,,,,,,
2021-07-26,710.0,748.82,,,,,,
2021-07-27,701.0,746.66,,,,,,
2021-07-28,688.0,746.58,,,,,,
2021-07-29,703.0,746.08,877.52,,,,,
2021-07-30,693.0,745.46,875.6266666666667,,,,,
2021-08-02,701.0,744.28,873.7066666666667,,,,,
2021-08-03,696.0,742.98,871.9466666666667,,,,,
2021-08-04,673.0,741.1,870.3666666666667,,,,,
2021-08-05,663.0,739.12,868.32,,,,,
2021-08-06,671.0,736.98,866.3266666666667,,,,,
2021-08-10,702.0,735.7,864.6933333333334,,,,,
2021-08-11,703.0,734.62,862.0666666666667,,,,,
2021-08-12,701.0,733.5,859.8666666666667,,,,,
2021-08-13,698.0,732.48,857.7933333333333,,,,,
2021-08-16,658.0,731.18,855.3,,,,,
2021-08-17,625.0,729.18,852.7666666666667,,,,,
2021-08-18,649.0,726.72,850.5,,,,,
2021-08-19,642.0,724.42,848.3133333333334,,,,,
2021-08-20,633.0,721.96,846.0466666666666,,,,,
2021-08-23,683.0,720.38,844.2266666666667,,,,,
2021-08-24,672.0,718.32,842.2733333333333,,,,,
2021-08-25,661.0,716.1,840.34,,,,,
2021-08-26,665.0,713.48,838.2466666666667,,,,,
2021-08-27,664.0,710.6,836.12,,,,,
2021-08-30,674.0,708.28,834.04,,,,,
2021-08-31,678.0,706.1,831.8,,,,,
2021-09-01,701.0,704.74,829.74,,,,,
2021-09-02,680.0,702.92,827.6,,,,,
2021-09-03,674.0,700.88,825.2866666666666,,,,,
2021-09-06,676.0,699.0,823.12,,,,,
2021-09-07,669.0,697.34,821.04,,,,,
2021-09-08,679.0,695.8,819.1,,,,,
2021-09-09,688.0,693.86,817.3466666666667,,,,,
2021-09-10,694.0,692.14,815.54,,,,,
2021-09-13,690.0,690.56,813.6066666666667,,,,,
2021-09-14,690.0,689.44,811.4733333333334,,,,,
2021-09-15,680.0,687.98,809.3533333333334,,,,,
2021-09-16,657.0,686.32,807.04,,,,,
2021-09-17,655.0,684.82,804.7133333333334,,,,,
2021-09-21,652.0,683.4,802.3,,,,,
2021-09-22,632.0,681.9,799.6933333333334,,,,,
2021-09-24,648.0,680.6,797.6,,,,,
2021-09-27,647.0,679.3,795.2933333333333,,,,,
2021-09-28,642.0,677.58,792.84,,,,,
2021-09-29,643.0,675.94,790.4533333333334,,,,,
2021-09-30,652.0,674.86,788.18,,,,,
2021-10-01,651.0,673.72,786.08,,,,,
2021-10-04,625.0,672.32,783.6,,,,,
2021-10-05,611.0,670.82,781.34,,,,,
2021-10-06,606.0,668.98,779.0266666666666,,,,,
2021-10-07,605.0,666.88,776.8933333333333,,,,,
2021-10-08,613.0,665.12,774.68,,,,,
2021-10-11,618.0,663.72,772.4933333333333,,,,,
2021-10-12,604.0,661.74,770.42,823.575,,,,
2021-10-13,595.0,659.78,768.56,821.665,,,,
2021-10-14,598.0,657.72,766.78,819.71,,,,
2021-10-15,611.0,656.02,765.1733333333333,817.965,,,,
2021-10-18,616.0,654.88,763.2533333333333,816.495,,,,
2021-10-19,615.0,653.92,761.3733333333333,814.72,,,,
2021-10-20,605.0,652.6,759.2,812.895,,,,
2021-10-21,597.0,650.5,756.9066666666666,811.145,,,,
2021-10-22,592.0,648.28,754.7,808.62,,,,
2021-10-25,587.0,646.0,752.36,806.4,,,,
2021-10-26,589.0,643.82,749.9666666666667,804.3,,,,
2021-10-27,597.0,642.6,747.4466666666667,802.125,,,,
2021-10-28,605.0,642.2,745.0933333333334,800.125,,,,
2021-10-29,594.0,641.1,742.54,798.15,,,,
2021-11-01,595.0,640.16,740.12,796.275,,,,
2021-11-02,589.0,639.28,738.0133333333333,794.355,,,,
2021-11-04,590.0,637.42,735.7933333333333,792.525,,,,
2021-11-05,584.0,635.66,733.2866666666666,790.62,,,,
2021-11-08,584.0,634.12,730.88,788.785,,,,
2021-11-09,566.0,632.14,728.3533333333334,786.72,,,,
2021-11-10,555.0,629.96,725.6133333333333,784.58,-38.995000000000005,,,
2021-11-11,549.0,627.46,722.84,782.395,-39.26999999999998,,,
2021-11-12,547.0,624.84,720.1,780.06,-39.65000000000009,,,
2021-11-15,565.0,622.12,717.4866666666667,777.835,-40.129999999999995,,,
2021-11-16,596.0,620.44,715.26,775.81,-40.68500000000006,,,
2021-11-17,617.0,619.3,712.9533333333334,773.79,-40.930000000000064,,,
2021-11-18,592.0,617.62,710.6666666666666,771.745,-41.14999999999998,,,
2021-11-19,584.0,615.92,708.1266666666667,769.76,-41.38499999999999,,,
2021-11-22,584.0,614.02,705.72,767.83,-40.789999999999964,,,
2021-11-24,573.0,611.72,703.2666666666667,765.94,-40.45999999999992,,,
2021-11-25,574.0,609.32,700.8066666666666,763.985,-40.31499999999994,,,
2021-11-26,560.0,606.72,698.3,761.885,-40.24000000000001,,,
2021-11-29,527.0,603.46,695.4933333333333,759.47,-40.65499999999997,,,
2021-11-30,500.0,599.86,692.4333333333333,756.98,-41.16999999999996,,,
2021-12-01,490.0,596.52,689.4466666666667,754.41,-41.86500000000001,,,
2021-12-02,474.0,592.9,686.7333333333333,751.76,-42.59500000000003,,,
2021-12-03,507.0,590.0,684.1266666666667,749.225,-43.299999999999955,,,
2021-12-06,512.0,587.6,681.3466666666667,746.67,-43.950000000000045,,,
2021-12-07,532.0,585.28,678.9466666666667,744.52,-44.264999999999986,,,
2021-12-08,556.0,583.46,676.6333333333333,742.335,-44.38499999999999,,,
2021-12-09,542.0,581.46,674.2666666666667,739.995,-44.585000000000036,,,
2021-12-10,523.0,579.06,672.3866666666667,737.605,-44.789999999999964,,,
2021-12-13,522.0,576.46,670.4933333333333,735.25,-44.809999999999945,,,
2021-12-14,505.0,573.54,668.3466666666667,732.945,-44.889999999999986,,,
2021-12-15,511.0,571.26,666.16,730.515,-45.29499999999996,,,
2021-12-16,517.0,569.38,664.14,728.35,-45.43999999999994,,,
2021-12-17,504.0,567.34,662.1266666666667,726.105,-45.639999999999986,,,
2021-12-20,484.0,564.92,660.2066666666667,723.9,-45.860000000000014,,,
2021-12-21,480.0,562.26,658.0133333333333,721.575,-46.254999999999995,,,
2021-12-22,484.0,559.58,656.6266666666667,719.265,-46.67500000000007,,,
2021-12-23,484.0,557.18,655.0,717.11,-46.875,,,
2021-12-24,479.0,554.86,653.3666666666667,715.135,-46.75,,,
2021-12-27,467.0,552.24,651.4133333333333,713.145,-46.325000000000045,467.0,1097.0,
2021-12-28,467.0,549.36,649.4533333333334,711.22,-45.75999999999999,467.0,1097.0,-0.5220061412487206
2021-12-29,486.0,546.76,647.58,709.13,-45.27999999999997,467.0,1097.0,-0.5085945399393327
2021-12-30,488.0,544.22,645.7533333333333,707.085,-44.674999999999955,467.0,1097.0,-0.4916666666666667
2022-01-04,492.0,541.96,643.8466666666667,704.89,-44.335000000000036,467.0,1097.0,-0.4593406593406594
2022-01-05,482.0,539.66,641.9533333333334,702.595,-44.07499999999993,467.0,1097.0,-0.5030927835051546
2022-01-06,461.0,537.04,639.98,700.285,-44.235000000000014,461.0,1097.0,-0.5247422680412371
2022-01-07,457.0,534.44,637.98,697.88,-44.45500000000004,457.0,1097.0,-0.5174234424498416
2022-01-11,456.0,531.78,636.0266666666666,695.42,-44.575000000000045,456.0,1032.0,-0.5843208751139471
2022-01-12,472.0,529.28,634.3533333333334,692.905,-44.700000000000045,456.0,1032.0,-0.542192046556741
2022-01-13,464.0,526.46,632.6133333333333,690.435,-44.815000000000055,456.0,1032.0,-0.5401387512388504
2022-01-14,452.0,523.62,630.48,687.81,-45.135000000000105,452.0,1023.0,-0.562015503875969
2022-01-17,449.0,520.7,628.4266666666666,685.265,-45.25,449.0,1023.0,-0.5532338308457712
2022-01-18,464.0,518.2,626.48,683.06,-45.29000000000008,449.0,1023.0,-0.5308392315470172
2022-01-19,453.0,515.46,624.42,680.71,-45.39499999999998,449.0,1023.0,-0.5329896907216495
2022-01-20,476.0,513.3,622.4266666666666,678.29,-45.610000000000014,449.0,1023.0,-0.5107913669064748
2022-01-21,475.0,511.12,620.4466666666667,675.94,-45.63499999999999,449.0,1023.0,-0.5031380753138075
2022-01-24,474.0,509.28,618.3,673.585,-45.67999999999995,449.0,1023.0,-0.5088082901554405
2022-01-25,451.0,507.2,615.92,671.01,-46.10000000000002,449.0,1023.0,-0.5257623554153523
2022-01-26,449.0,505.2,613.6466666666666,668.43,-46.70500000000004,449.0,1023.0,-0.5413687436159347
2022-01-27,428.0,502.82,611.2533333333333,665.78,-47.36500000000001,428.0,1023.0,-0.5645981688708037
2022-01-28,421.0,499.94,608.9333333333333,663.1,-48.120000000000005,421.0,1023.0,-0.5730223123732252
2022-01-31,443.0,496.88,606.7466666666667,660.665,-48.46500000000003,421.0,1023.0,-0.5631163708086785
2022-02-01,457.0,493.68,604.62,658.135,-48.950000000000045,421.0,1023.0,-0.5475247524752476
2022-02-02,488.0,491.6,602.74,655.9,-48.99000000000001,421.0,1023.0,-0.5124875124875126
2022-02-03,485.0,489.62,600.96,653.5,-49.09500000000003,421.0,1023.0,-0.5249755142017629
2022-02-04,479.0,487.52,599.1133333333333,651.17,-49.11500000000001,421.0,1023.0,-0.5214785214785215
2022-02-07,458.0,485.22,596.9333333333333,648.755,-49.125,421.0,1023.0,-0.5331294597349643
2022-02-08,454.0,482.82,594.76,646.31,-49.110000000000014,421.0,1023.0,-0.5319587628865979
2022-02-09,467.0,480.96,592.7466666666667,643.965,-48.93999999999994,421.0,1023.0,-0.5089379600420609
2022-02-10,468.0,479.78,590.8933333333333,641.565,-48.86999999999989,421.0,1023.0,-0.5150259067357512
2022-02-14,451.0,478.8,588.88,639.025,-48.78499999999997,421.0,1023.0,-0.5397959183673469
2022-02-15,436.0,477.72,586.8533333333334,636.515,-48.75,421.0,1023.0,-0.5683168316831684
2022-02-16,449.0,477.22,584.98,634.355,-48.70499999999993,421.0,1023.0,-0.5501002004008015
2022-02-17,440.0,475.88,583.0933333333334,632.065,-48.64499999999998,421.0,1023.0,-0.5617529880478087
2022-02-18,444.0,474.52,581.34,629.64,-48.64999999999998,421.0,1023.0,-0.5577689243027888
2022-02-21,432.0,472.52,579.4666666666667,627.34,-48.60000000000002,421.0,1023.0,-0.5739644970414202
2022-02-22,426.0,469.92,577.56,624.955,-48.629999999999995,421.0,1010.0,-0.5835777126099706
2022-02-24,409.0,467.26,575.4333333333333,622.515,-48.495000000000005,409.0,1010.0,-0.5748440748440748
2022-02-25,436.0,465.52,573.5066666666667,620.67,-47.75999999999999,409.0,1010.0,-0.5609264853977844
2022-02-28,447.0,464.02,571.78,618.875,-46.90499999999997,409.0,1001.0,-0.5574257425742575
2022-03-01,466.0,463.24,570.1666666666666,617.07,-46.02999999999997,409.0,997.0,-0.5344655344655345
2022-03-02,457.0,462.16,568.58,615.16,-45.504999999999995,409.0,997.0,-0.5397784491440081
2022-03-03,447.0,460.76,566.9866666666667,613.295,-44.84000000000003,409.0,997.0,-0.5372670807453417
2022-03-04,443.0,459.54,565.2866666666666,611.48,-44.41999999999996,409.0,977.0,-0.555667001003009
2022-03-07,432.0,458.5,563.4333333333333,609.78,-43.72000000000003,409.0,977.0,-0.5452631578947369
2022-03-08,431.0,457.52,561.6333333333333,607.89,-43.27999999999997,409.0,977.0,-0.5477439664218258
2022-03-09,425.0,456.34,559.88,606.555,-42.200000000000045,409.0,977.0,-0.5405405405405406
2022-03-10,433.0,455.32,558.08,605.08,-41.229999999999905,409.0,977.0,-0.5417989417989417
2022-03-11,430.0,454.34,556.3266666666667,603.61,-40.35500000000002,409.0,977.0,-0.5454545454545454
2022-03-14,434.0,453.68,554.5466666666666,601.98,-39.585000000000036,409.0,977.0,-0.5256830601092897
2022-03-15,439.0,453.12,552.8333333333334,600.37,-38.65499999999997,409.0,977.0,-0.4977116704805492
2022-03-16,458.0,452.56,551.4,598.825,-37.68999999999994,409.0,977.0,-0.4705202312138729
2022-03-17,467.0,452.14,550.0933333333334,597.35,-37.004999999999995,409.0,977.0,-0.4518779342723005
2022-03-18,473.0,451.76,548.7733333333333,595.825,-36.24000000000001,409.0,977.0,-0.4767699115044248
2022-03-22,461.0,451.34,547.1666666666666,594.3,-35.34000000000003,409.0,977.0,-0.48606465997770343
2022-03-23,460.0,451.32,545.5466666666666,592.815,-34.52499999999998,409.0,977.0,-0.5059076262083781
2022-03-24,464.0,451.46,543.9666666666667,591.35,-33.60500000000002,409.0,977.0,-0.5069075451647184
2022-03-25,469.0,451.72,542.44,589.95,-32.56499999999994,409.0,977.0,-0.49187432286023836
2022-03-28,461.0,451.5,541.1266666666667,588.64,-32.02999999999997,409.0,977.0,-0.5085287846481876
2022-03-29,476.0,451.74,540.1333333333333,587.395,-31.480000000000018,409.0,977.0,-0.4978902953586498
2022-03-30,484.0,452.38,539.0333333333333,585.955,-31.11500000000001,409.0,977.0,-0.5035897435897436
2022-03-31,483.0,453.06,537.9733333333334,584.585,-30.574999999999932,409.0,977.0,-0.4958246346555324
2022-04-01,486.0,453.5,536.9933333333333,583.235,-30.059999999999945,409.0,966.0,-0.5025588536335721
2022-04-04,507.0,454.58,535.82,581.96,-29.519999999999982,409.0,966.0,-0.4707724425887265
2022-04-05,512.0,455.3,534.7533333333333,580.645,-29.13499999999999,409.0,966.0,-0.4342541436464088
2022-04-06,517.0,456.14,533.7933333333333,579.37,-28.519999999999982,409.0,966.0,-0.4398699891657638
2022-04-07,498.0,456.62,532.68,577.88,-28.674999999999955,409.0,966.0,-0.48124999999999996
2022-04-08,510.0,457.8,531.6533333333333,576.39,-28.690000000000055,409.0,966.0,-0.46031746031746035
2022-04-11,488.0,458.58,530.4133333333333,574.88,-28.730000000000018,409.0,966.0,-0.4835978835978836
2022-04-12,493.0,459.88,529.18,573.41,-28.57000000000005,409.0,965.0,-0.489648033126294
2022-04-13,496.0,461.38,527.8133333333334,572.045,-28.325000000000045,409.0,965.0,-0.48601036269430054
2022-04-14,495.0,462.42,526.58,570.665,-28.160000000000082,409.0,965.0,-0.48329853862212946
2022-04-15,483.0,462.94,525.3066666666666,569.2,-28.149999999999977,409.0,965.0,-0.49529780564263326
2022-04-18,473.0,462.64,523.9533333333334,567.715,-28.110000000000014,409.0,965.0,-0.49139784946236564
2022-04-19,477.0,462.48,522.6733333333333,566.34,-27.959999999999923,409.0,965.0,-0.5046728971962617
2022-04-20,474.0,462.38,521.3066666666666,564.93,-27.885000000000105,409.0,965.0,-0.493048128342246
2022-04-21,468.0,462.58,519.84,563.345,-28.004999999999995,409.0,959.0,-0.5150259067357512
2022-04-22,459.0,462.68,518.2733333333333,561.74,-28.210000000000036,409.0,959.0,-0.5142857142857142
2022-04-25,450.0,462.34,516.6733333333333,560.145,-28.495000000000005,409.0,959.0,-0.5217853347502657
2022-04-26,451.0,462.0,515.08,558.67,-28.725000000000023,409.0,959.0,-0.5217391304347826
2022-04-27,465.0,462.28,513.6466666666666,557.23,-28.725000000000023,409.0,959.0,-0.5032051282051282
2022-04-28,459.0,462.74,512.3266666666667,555.825,-28.75999999999999,409.0,959.0,-0.5158227848101266
2022-05-02,459.0,462.94,511.02,554.47,-28.764999999999986,409.0,938.0,-0.5213764337851929
2022-05-06,453.0,463.2,509.6933333333333,553.12,-28.840000000000032,409.0,929.0,-0.5170575692963753
2022-05-09,436.0,463.04,508.38666666666666,551.765,-28.879999999999995,409.0,929.0,-0.5051078320090806
2022-05-10,429.0,462.98,506.9266666666667,550.345,-29.024999999999977,409.0,929.0,-0.522271714922049
2022-05-11,433.0,463.12,505.5,548.95,-28.92999999999995,409.0,903.0,-0.5339074273412272
2022-05-12,465.0,464.24,504.32,547.635,-28.754999999999995,409.0,903.0,-0.4786995515695067
2022-05-13,468.0,464.88,503.1533333333333,546.35,-28.529999999999973,409.0,897.0,-0.4817275747508306
2022-05-16,464.0,465.22,501.9,545.14,-28.269999999999982,409.0,839.0,-0.48272017837235226
2022-05-17,471.0,465.32,500.7,543.955,-28.089999999999918,409.0,839.0,-0.41490683229813663
2022-05-18,477.0,465.72,499.7133333333333,542.865,-27.799999999999955,409.0,839.0,-0.40818858560794047
2022-05-19,464.0,466.06,498.73333333333335,541.755,-27.44500000000005,409.0,839.0,-0.43893591293833134
2022-05-20,462.0,466.44,497.7733333333333,540.575,-27.139999999999986,409.0,820.0,-0.44934445768772346
2022-05-23,477.0,467.34,496.92,539.41,-26.930000000000064,409.0,809.0,-0.4182926829268293
2022-05-24,450.0,467.72,495.8333333333333,538.155,-26.774999999999977,409.0,809.0,-0.4416873449131513
2022-05-25,444.0,468.1,494.67333333333335,536.935,-26.410000000000082,409.0,809.0,-0.4248704663212435
2022-05-26,440.0,468.24,493.58,535.62,-26.120000000000005,409.0,808.0,-0.45611866501854137
2022-05-27,436.0,468.36,492.52,534.335,-25.809999999999945,409.0,808.0,-0.36994219653179194
2022-05-30,460.0,468.88,491.6,533.13,-25.539999999999964,409.0,808.0,-0.36813186813186816
2022-05-31,456.0,469.22,490.56666666666666,531.93,-25.300000000000068,409.0,808.0,-0.37016574585635365
2022-06-01,477.0,469.6,489.64,530.95,-24.875,409.0,808.0,-0.37236842105263157
2022-06-02,444.0,469.14,488.5,529.855,-24.61500000000001,409.0,808.0,-0.4165571616294349
2022-06-03,449.0,468.66,487.46,528.745,-24.375,409.0,808.0,-0.4146023468057366
2022-06-06,454.0,468.52,486.50666666666666,527.505,-24.25999999999999,409.0,808.0,-0.4041994750656168
2022-06-07,451.0,468.34,485.56666666666666,526.245,-24.100000000000023,409.0,808.0,-0.4203084832904884
2022-06-08,455.0,468.16,484.68666666666667,525.015,-23.93500000000006,409.0,808.0,-0.40600522193211486
2022-06-09,461.0,468.0,483.8333333333333,523.83,-23.80499999999995,409.0,808.0,-0.3910171730515192
2022-06-10,461.0,468.0,482.9266666666667,522.845,-23.504999999999995,409.0,808.0,-0.3910171730515192
2022-06-13,466.0,467.8,482.0,522.05,-23.090000000000032,409.0,808.0,-0.37783711615487314
2022-06-14,483.0,467.78,481.26,521.22,-22.735000000000014,409.0,808.0,-0.3319502074688797
2022-06-15,461.0,467.34,480.3666666666667,520.315,-22.549999999999955,409.0,808.0,-0.3641379310344828
2022-06-16,453.0,466.68,479.46,519.415,-22.340000000000032,409.0,808.0,-0.41321243523316065
2022-06-17,446.0,465.46,478.5,518.23,-22.345000000000027,409.0,808.0,-0.41083223249669754
2022-06-20,436.0,463.94,477.5133333333333,517.05,-22.360000000000014,409.0,808.0,-0.42328042328042326
2022-06-21,443.0,462.46,476.5733333333333,515.96,-22.194999999999936,409.0,808.0,-0.4186351706036745
2022-06-22,441.0,461.32,475.74,514.84,-22.094999999999914,409.0,808.0,-0.4309677419354838
2022-06-23,446.0,460.04,475.0133333333333,513.75,-21.870000000000005,409.0,808.0,-0.42227979274611394
2022-06-24,450.0,459.28,474.35333333333335,512.63,-21.70500000000004,409.0,808.0,-0.4346733668341709
2022-06-27,451.0,458.44,473.7133333333333,511.495,-21.63499999999999,409.0,790.0,-0.4418316831683168
2022-06-28,454.0,457.6,472.97333333333336,510.26,-21.66999999999996,409.0,787.0,-0.4253164556962026
2022-06-29,467.0,457.04,472.11333333333334,509.195,-21.755000000000052,409.0,785.0,-0.4066073697585769
2022-06-30,448.0,456.34,470.9866666666667,508.065,-21.79000000000002,409.0,785.0,-0.4174252275682705
2022-07-01,436.0,455.6,469.94666666666666,506.865,-21.879999999999995,409.0,785.0,-0.4345006485084306
2022-07-04,432.0,454.7,468.93333333333334,505.68,-21.82499999999999,409.0,785.0,-0.44329896907216493
2022-07-05,439.0,454.0,467.96666666666664,504.48,-21.764999999999986,409.0,785.0,-0.42987012987012985
2022-07-06,436.0,453.36,467.05333333333334,503.22,-21.79499999999996,409.0,785.0,-0.42021276595744683
2022-07-07,440.0,452.98,466.16,501.95,-21.880000000000052,409.0,785.0,-0.417989417989418
2022-07-08,434.0,452.66,465.32,500.67,-22.17500000000001,409.0,780.0,-0.44713375796178345
2022-07-11,432.0,452.28,464.68666666666667,499.38,-22.66999999999996,409.0,769.0,-0.4461538461538461
2022-07-12,426.0,451.5,464.1933333333333,498.11,-23.110000000000014,409.0,753.0,-0.4460338101430429
2022-07-13,422.0,450.76,463.74,496.935,-23.380000000000052,409.0,753.0,-0.4343163538873994
2022-07-14,422.0,450.02,463.3933333333333,495.77,-23.644999999999982,409.0,740.0,-0.43957503320053126
2022-07-15,416.0,449.28,462.7866666666667,494.59,-23.640000000000043,409.0,730.0,-0.4378378378378378
2022-07-19,414.0,448.84,462.1333333333333,493.5,-23.549999999999955,409.0,728.0,-0.4328767123287671
2022-07-20,415.0,448.56,461.35333333333335,492.335,-23.625000000000057,409.0,728.0,-0.42600276625172895
2022-07-21,430.0,448.5,460.5133333333333,491.25,-23.590000000000032,409.0,728.0,-0.3917963224893918
2022-07-22,431.0,447.82,459.7733333333333,490.195,-23.555000000000007,409.0,728.0,-0.39551192145862557
2022-07-25,423.0,446.92,459.1066666666667,489.095,-23.534999999999968,409.0,728.0,-0.4058988764044944
2022-07-26,424.0,446.12,458.4533333333333,487.955,-23.54000000000002,409.0,725.0,-0.41758241758241754
2022-07-27,414.0,444.98,457.8466666666667,486.77,-23.49000000000001,409.0,710.0,-0.4289655172413793
2022-07-28,416.0,443.76,457.2133333333333,485.725,-23.46999999999997,409.0,710.0,-0.4107648725212465
2022-07-29,416.0,442.8,456.54,484.75,-23.314999999999998,409.0,710.0,-0.4124293785310734
2022-08-01,422.0,442.0,455.99333333333334,483.83,-23.035000000000025,409.0,710.0,-0.3928057553956834
2022-08-02,420.0,440.86,455.56666666666666,482.905,-22.775000000000034,409.0,710.0,-0.3877551020408163
2022-08-03,420.0,440.26,455.1666666666667,481.94,-22.54000000000002,409.0,710.0,-0.3982808022922636
2022-08-04,424.0,439.86,454.76666666666665,480.97,-22.25,409.0,703.0,-0.4028169014084507
