date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-07,2796.0,2922.52,,,,,,
2021-07-08,2741.0,2917.04,,,,,,
2021-07-09,2734.0,2911.42,,,,,,
2021-07-12,2826.0,2907.74,,,,,,
2021-07-13,2883.0,2905.84,,,,,,
2021-07-14,2898.0,2904.66,,,,,,
2021-07-15,2860.0,2901.98,,,,,,
2021-07-16,2821.0,2898.0,,,,,,
2021-07-19,2769.0,2892.38,,,,,,
2021-07-20,2798.0,2890.0,,,,,,
2021-07-21,2840.0,2889.52,,,,,,
2021-07-26,2848.0,2889.8,,,,,,
2021-07-27,2892.0,2889.14,,,,,,
2021-07-28,2872.0,2887.68,,,,,,
2021-07-29,2865.0,2886.58,,,,,,
2021-07-30,2826.0,2885.04,2939.9,,,,,
2021-08-02,2886.0,2883.86,2939.9733333333334,,,,,
2021-08-03,2849.0,2882.12,2939.8,,,,,
2021-08-04,2792.0,2878.96,2939.28,,,,,
2021-08-05,2760.0,2875.3,2938.4866666666667,,,,,
2021-08-06,2770.0,2873.1,2937.7466666666664,,,,,
2021-08-10,2752.0,2871.34,2936.866666666667,,,,,
2021-08-11,2781.0,2869.44,2936.24,,,,,
2021-08-12,2775.0,2867.46,2935.326666666667,,,,,
2021-08-13,2834.0,2866.8,2935.14,,,,,
2021-08-16,2781.0,2865.2,2934.78,,,,,
2021-08-17,2823.0,2863.26,2934.9,,,,,
2021-08-18,2857.0,2861.62,2935.18,,,,,
2021-08-19,2833.0,2859.14,2935.3333333333335,,,,,
2021-08-20,2880.0,2857.24,2935.4333333333334,,,,,
2021-08-23,2921.0,2856.38,2935.7266666666665,,,,,
2021-08-24,2937.0,2856.5,2935.9066666666668,,,,,
2021-08-25,2951.0,2857.3,2936.0533333333333,,,,,
2021-08-26,2940.0,2857.66,2936.346666666667,,,,,
2021-08-27,2955.0,2857.6,2936.713333333333,,,,,
2021-08-30,2940.0,2857.46,2937.3333333333335,,,,,
2021-08-31,2881.0,2856.92,2937.5466666666666,,,,,
2021-09-01,2936.0,2856.68,2938.0266666666666,,,,,
2021-09-02,2958.0,2857.24,2938.9466666666667,,,,,
2021-09-03,2966.0,2857.54,2939.713333333333,,,,,
2021-09-06,2928.0,2856.98,2940.286666666667,,,,,
2021-09-07,2978.0,2857.52,2940.8933333333334,,,,,
2021-09-08,2970.0,2858.02,2941.66,,,,,
2021-09-09,2982.0,2858.7,2942.66,,,,,
2021-09-10,3045.0,2861.74,2944.18,,,,,
2021-09-13,3010.0,2865.76,2945.04,,,,,
2021-09-14,3040.0,2869.96,2945.9466666666667,,,,,
2021-09-15,3010.0,2872.9,2947.193333333333,,,,,
2021-09-16,3065.0,2877.62,2948.6666666666665,,,,,
2021-09-17,2972.0,2880.54,2949.1133333333332,,,,,
2021-09-21,2931.0,2883.24,2949.3,,,,,
2021-09-22,2902.0,2886.46,2948.86,,,,,
2021-09-24,2947.0,2890.72,2948.806666666667,,,,,
2021-09-27,2918.0,2892.56,2948.62,,,,,
2021-09-28,2919.0,2893.28,2948.34,,,,,
2021-09-29,2876.0,2892.84,2947.673333333333,,,,,
2021-09-30,2919.0,2894.02,2947.1,,,,,
2021-10-01,2833.0,2894.26,2946.3,,,,,
2021-10-04,2877.0,2896.42,2945.733333333333,,,,,
2021-10-05,2870.0,2897.86,2945.5066666666667,,,,,
2021-10-06,2951.0,2900.08,2946.08,,,,,
2021-10-07,2954.0,2902.2,2946.713333333333,,,,,
2021-10-08,2922.0,2902.8,2946.2533333333336,,,,,
2021-10-11,2929.0,2903.94,2946.0933333333332,,,,,
2021-10-12,2910.0,2904.84,2945.326666666667,,,,,
2021-10-13,2948.0,2907.28,2944.88,2931.745,,,,
2021-10-14,2947.0,2908.5,2944.193333333333,2932.105,,,,
2021-10-15,2966.0,2910.84,2943.733333333333,2932.56,,,,
2021-10-18,2929.0,2913.58,2942.2266666666665,2932.855,,,,
2021-10-19,2946.0,2917.3,2941.2,2933.19,,,,
2021-10-20,2949.0,2920.88,2940.2933333333335,2933.53,,,,
2021-10-21,2924.0,2924.32,2939.4866666666667,2933.73,,,,
2021-10-22,2923.0,2927.16,2938.14,2933.97,,,,
2021-10-25,2891.0,2929.48,2936.4133333333334,2933.865,,,,
2021-10-26,2950.0,2931.8,2934.9133333333334,2934.305,,,,
2021-10-27,2938.0,2934.94,2933.266666666667,2934.82,,,,
2021-10-28,2916.0,2936.8,2931.24,2935.375,,,,
2021-10-29,2925.0,2938.16,2929.2066666666665,2935.925,,,,
2021-11-01,2985.0,2941.2,2928.0066666666667,2936.8,,,,
2021-11-02,2982.0,2943.24,2927.4866666666667,2937.385,,,,
2021-11-04,2943.0,2943.68,2926.4066666666668,2937.715,,,,
2021-11-05,2911.0,2943.16,2924.8133333333335,2937.72,,,,
2021-11-08,2826.0,2940.66,2922.0533333333333,2937.205,,,,
2021-11-09,2859.0,2939.04,2919.8133333333335,2937.02,,,,
2021-11-10,2873.0,2937.4,2918.3333333333335,2936.885,,,,
2021-11-11,2828.0,2935.16,2916.286666666667,2936.79,5.045000000000073,,,
2021-11-12,2870.0,2934.94,2914.52,2936.895,4.789999999999964,,,
2021-11-15,2889.0,2934.0,2912.88,2937.02,4.460000000000036,,,
2021-11-16,2867.0,2932.18,2911.826666666667,2937.255,4.400000000000091,,,
2021-11-17,2822.0,2929.3,2910.2066666666665,2937.11,3.9200000000000728,,,
2021-11-18,2784.0,2926.42,2909.06,2936.82,3.2899999999999636,,,
2021-11-19,2815.0,2923.16,2908.2066666666665,2936.46,2.730000000000018,,,
2021-11-22,2811.0,2919.98,2907.2,2936.24,2.269999999999982,,,
2021-11-24,2760.0,2915.54,2905.78,2935.88,2.0150000000003274,,,
2021-11-25,2727.0,2909.18,2904.2933333333335,2935.43,1.125,,,
2021-11-26,2716.0,2903.3,2902.76,2934.605,-0.21500000000014552,,,
2021-11-29,2676.0,2896.02,2900.8866666666668,2933.465,-1.9099999999998545,,,
2021-11-30,2690.0,2889.62,2898.7533333333336,2932.8,-3.125,,,
2021-12-01,2683.0,2881.98,2896.6466666666665,2931.995,-4.805000000000291,,,
2021-12-02,2681.0,2876.16,2894.5666666666666,2930.875,-6.510000000000218,,,
2021-12-03,2720.0,2871.94,2892.5666666666666,2929.96,-7.755000000000109,,,
2021-12-06,2724.0,2868.38,2890.6266666666666,2928.74,-8.980000000000018,,,
2021-12-07,2797.0,2865.38,2889.173333333333,2927.95,-9.25500000000011,,,
2021-12-08,2772.0,2862.46,2887.5866666666666,2927.08,-9.940000000000055,,,
2021-12-09,2754.0,2859.16,2886.0933333333332,2926.045,-10.840000000000146,,,
2021-12-10,2740.0,2856.44,2884.6466666666665,2924.865,-11.925000000000182,,,
2021-12-13,2747.0,2853.0,2883.0,2923.575,-13.320000000000164,,,
2021-12-14,2805.0,2852.44,2881.5666666666666,2922.835,-14.184999999999945,,,
2021-12-15,2780.0,2850.5,2879.766666666667,2921.925,-15.329999999999927,,,
2021-12-16,2794.0,2848.98,2878.9466666666667,2921.375,-15.735000000000127,,,
2021-12-17,2756.0,2845.08,2878.2266666666665,2920.83,-15.990000000000236,,,
2021-12-20,2730.0,2840.6,2877.5333333333333,2920.185,-16.27500000000009,,,
2021-12-21,2740.0,2836.96,2876.3,2918.93,-17.309999999999945,,,
2021-12-22,2747.0,2833.32,2874.98,2917.9,-17.980000000000018,,,
2021-12-23,2747.0,2830.06,2873.826666666667,2916.51,-18.919999999999618,,,
2021-12-24,2735.0,2825.8,2872.7066666666665,2915.11,-19.49499999999989,,,
2021-12-27,2719.0,2821.24,2871.2,2913.455,-20.01000000000022,,,
2021-12-28,2775.0,2817.42,2870.1266666666666,2912.155,-20.644999999999982,2676.0,3240.0,
2021-12-29,2801.0,2814.86,2869.133333333333,2910.385,-21.609999999999673,2676.0,3240.0,-0.025739130434782598
2021-12-30,2766.0,2811.26,2867.9533333333334,2908.715,-22.159999999999854,2676.0,3240.0,-0.037913043478260855
2022-01-04,2815.0,2808.58,2867.52,2907.365,-22.595000000000255,2676.0,3240.0,-0.019163763066202044
2022-01-05,2832.0,2806.74,2867.4666666666667,2906.3,-22.4399999999996,2676.0,3240.0,-0.016325112886418913
2022-01-06,2825.0,2804.78,2867.1266666666666,2904.8,-23.149999999999636,2676.0,3240.0,-0.019437695244706732
2022-01-07,2833.0,2803.62,2866.8533333333335,2903.215,-23.86499999999978,2676.0,3240.0,-0.017683772538141462
2022-01-11,2833.0,2801.28,2866.6266666666666,2901.505,-24.539999999999964,2676.0,3240.0,-0.01460869565217393
2022-01-12,2830.0,2799.12,2866.42,2899.73,-25.134999999999764,2676.0,3240.0,-0.02815934065934067
2022-01-13,2804.0,2796.88,2865.6466666666665,2897.65,-25.924999999999727,2676.0,3240.0,-0.020265548567435343
2022-01-14,2784.0,2794.06,2864.6133333333332,2895.42,-27.414999999999964,2676.0,3240.0,-0.017989417989418
2022-01-17,2804.0,2790.44,2863.5933333333332,2893.615,-28.3100000000004,2676.0,3240.0,-0.00035650623885918886
2022-01-18,2783.0,2786.46,2862.3133333333335,2892.23,-29.144999999999982,2676.0,3240.0,-0.011367673179396132
2022-01-19,2726.0,2782.12,2860.7266666666665,2890.335,-30.49499999999989,2676.0,3240.0,-0.029893238434163694
2022-01-20,2752.0,2778.94,2859.5333333333333,2888.345,-31.840000000000146,2676.0,3240.0,-0.039441535776614356
2022-01-21,2752.0,2777.46,2858.4733333333334,2885.905,-33.024999999999636,2676.0,3240.0,-0.04344803614876602
2022-01-24,2807.0,2776.42,2857.7066666666665,2883.965,-33.934999999999945,2676.0,3240.0,-0.03539518900343641
2022-01-25,2817.0,2775.3,2856.766666666667,2882.575,-33.9350000000004,2676.0,3240.0,-0.038238306589279625
2022-01-26,2774.0,2774.22,2855.6133333333332,2880.77,-34.340000000000146,2676.0,3240.0,-0.04212707182320441
2022-01-27,2779.0,2772.4,2854.7533333333336,2878.99,-34.465000000000146,2676.0,3240.0,-0.041724137931034466
2022-01-28,2813.0,2770.88,2853.8533333333335,2877.38,-34.77500000000009,2676.0,3240.0,-0.011942395504039305
2022-01-31,2814.0,2769.82,2853.08,2876.325,-34.0600000000004,2676.0,3240.0,-0.012285012285012331
2022-02-01,2799.0,2769.36,2852.0666666666666,2874.995,-33.720000000000255,2676.0,3240.0,-0.022695530726256963
2022-02-02,2843.0,2770.54,2851.3133333333335,2874.43,-32.934999999999945,2676.0,3240.0,0.008156028368794255
2022-02-03,2990.0,2774.04,2851.5733333333333,2874.665,-31.63500000000022,2676.0,3240.0,0.04875482286916877
2022-02-04,3145.0,2780.72,2852.9066666666668,2875.58,-29.220000000000255,2676.0,3240.0,0.10661505981703034
2022-02-07,3190.0,2789.32,2854.52,2876.665,-26.550000000000182,2676.0,3240.0,0.10495323865604433
2022-02-08,3120.0,2797.18,2856.0333333333333,2877.515,-23.990000000000236,2676.0,3240.0,0.09281961471103317
2022-02-09,3160.0,2806.06,2858.3733333333334,2878.585,-21.144999999999982,2676.0,3240.0,0.11581920903954801
2022-02-10,3115.0,2814.84,2860.2733333333335,2879.375,-18.27500000000009,2676.0,3240.0,0.10578629747958823
2022-02-14,3170.0,2824.44,2862.32,2880.175,-15.24499999999989,2676.0,3240.0,0.10031239153071847
2022-02-15,3225.0,2835.28,2864.96,2881.305,-12.309999999999945,2676.0,3240.0,0.11053719008264462
2022-02-16,3210.0,2845.86,2867.52,2882.39,-9.840000000000146,2676.0,3240.0,0.13708820403825728
2022-02-17,3165.0,2854.76,2869.98,2883.115,-7.220000000000255,2676.0,3240.0,0.1128691983122363
2022-02-18,3145.0,2863.18,2872.673333333333,2883.765,-4.579999999999927,2676.0,3240.0,0.08261617900172125
2022-02-21,3150.0,2870.24,2875.4466666666667,2884.44,-1.4650000000001455,2676.0,3240.0,0.08508439545297963
2022-02-22,3085.0,2876.5,2877.173333333333,2884.815,0.849999999999909,2676.0,3240.0,0.03942048517520225
2022-02-24,3070.0,2882.82,2878.42,2885.275,2.700000000000273,2676.0,3240.0,0.03891708967851093
2022-02-25,3055.0,2889.12,2879.4666666666667,2885.765,4.994999999999891,2676.0,3240.0,0.03699932111337412
2022-02-28,3100.0,2896.18,2881.0666666666666,2886.295,7.305000000000291,2676.0,3240.0,0.04694360013508958
2022-03-01,3090.0,2901.88,2882.86,2886.645,9.264999999999873,2676.0,3240.0,0.03830645161290325
2022-03-02,3055.0,2907.38,2884.766666666667,2886.67,10.345000000000255,2676.0,3240.0,0.016638935108153063
2022-03-03,3085.0,2913.2,2886.68,2887.51,12.515000000000327,2676.0,3240.0,0.044700304774805355
2022-03-04,3100.0,2920.08,2888.4133333333334,2888.69,14.260000000000218,2676.0,3240.0,0.04659014179608367
2022-03-07,3075.0,2926.98,2889.9266666666667,2889.895,15.230000000000018,2676.0,3240.0,0.058884297520661155
2022-03-08,3010.0,2932.38,2890.713333333333,2890.32,14.740000000000236,2676.0,3240.0,0.05061082024432806
2022-03-09,2981.0,2937.06,2891.44,2890.5,13.835000000000036,2676.0,3240.0,0.04267226302903104
2022-03-10,3105.0,2944.22,2893.04,2891.425,13.91000000000031,2676.0,3240.0,0.03811434302908734
2022-03-11,3140.0,2952.32,2895.133333333333,2892.61,14.025000000000091,2676.0,3240.0,0.0633254317643075
2022-03-14,3155.0,2961.04,2896.9266666666667,2893.66,14.284999999999854,2676.0,3240.0,0.04297520661157028
2022-03-15,3200.0,2969.54,2899.266666666667,2894.98,14.804999999999836,2676.0,3240.0,0.06135986733001664
2022-03-16,3180.0,2977.12,2901.8533333333335,2896.13,14.825000000000273,2676.0,3240.0,0.042622950819672045
2022-03-17,3215.0,2986.1,2904.8866666666668,2897.49,15.099999999999909,2676.0,3240.0,0.05930807248764425
2022-03-18,3250.0,2994.8,2908.0866666666666,2899.34,16.225000000000364,2676.0,3250.0,0.030110935023771823
2022-03-22,3260.0,3003.36,2911.4733333333334,2901.44,17.675000000000182,2676.0,3260.0,0.05161290322580636
2022-03-23,3250.0,3011.86,2914.6,2903.31,18.86999999999989,2676.0,3260.0,0.05348460291734192
2022-03-24,3145.0,3018.1,2917.0666666666666,2904.665,19.84999999999991,2676.0,3260.0,0.03284072249589487
2022-03-25,3115.0,3023.74,2918.94,2905.905,20.63000000000011,2676.0,3260.0,-0.0031999999999999806
2022-03-28,3150.0,3030.14,2921.4,2907.35,21.585000000000036,2676.0,3260.0,0.0
2022-03-29,3115.0,3036.36,2923.346666666667,2908.325,22.029999999999745,2676.0,3260.0,-0.018897637795275646
2022-03-30,3055.0,3041.78,2924.6666666666665,2908.905,22.26000000000022,2676.0,3260.0,-0.04081632653061229
2022-03-31,3010.0,3045.9,2925.846666666667,2909.17,22.5,2676.0,3260.0,-0.06521739130434778
2022-04-01,3035.0,3050.94,2926.88,2909.47,21.95999999999958,2676.0,3260.0,-0.06037151702786381
2022-04-04,3080.0,3058.02,2927.94,2910.05,21.360000000000127,2676.0,3260.0,-0.026856240126382325
2022-04-05,3080.0,3064.58,2928.8933333333334,2910.795,20.90000000000009,2676.0,3260.0,0.006535947712418277
2022-04-06,3000.0,3069.54,2929.22,2911.24,20.919999999999618,2676.0,3260.0,-0.033816425120772986
2022-04-07,2978.0,3072.96,2929.4733333333334,2911.52,21.019999999999982,2676.0,3260.0,-0.05460317460317465
2022-04-08,3050.0,3077.62,2930.1066666666666,2911.98,20.554999999999836,2676.0,3260.0,-0.058641975308642014
2022-04-11,3025.0,3082.64,2930.673333333333,2912.37,19.759999999999764,2676.0,3260.0,-0.05320813771517996
2022-04-12,3010.0,3087.26,2931.5333333333333,2912.88,19.220000000000255,2676.0,3260.0,-0.02746365105008075
2022-04-13,3025.0,3091.5,2932.1266666666666,2913.265,18.284999999999854,2676.0,3260.0,-0.03508771929824561
2022-04-14,3050.0,3096.22,2932.74,2913.865,17.734999999999673,2676.0,3260.0,-0.027113237639553422
2022-04-15,3000.0,3100.24,2932.9666666666667,2914.11,16.620000000000346,2676.0,3260.0,-0.0430622009569378
2022-04-18,2987.0,3103.12,2933.36,2914.265,14.924999999999727,2676.0,3260.0,-0.0125619834710744
2022-04-19,3045.0,3104.22,2933.806666666667,2914.735,13.295000000000073,2676.0,3260.0,-0.006525285481239762
2022-04-20,3075.0,3102.82,2934.5066666666667,2915.385,12.075000000000273,2676.0,3260.0,0.04025710419485784
2022-04-21,3115.0,3101.32,2935.3933333333334,2916.22,11.554999999999836,2676.0,3260.0,0.05844376486578318
2022-04-22,3125.0,3101.42,2935.9266666666667,2917.38,11.474999999999909,2676.0,3260.0,0.05503038487508438
2022-04-25,3125.0,3100.72,2936.693333333333,2918.96,11.610000000000127,2676.0,3260.0,0.05112680793810975
2022-04-26,3135.0,3101.12,2937.326666666667,2920.485,12.16000000000031,2676.0,3260.0,0.06271186440677967
2022-04-27,3105.0,3099.82,2937.96,2921.695,12.789999999999964,2676.0,3260.0,0.05397148676171071
2022-04-28,3210.0,3099.52,2938.9266666666667,2923.6,14.429999999999836,2676.0,3260.0,0.08555968887385856
2022-05-02,3245.0,3100.22,2940.7466666666664,2925.695,16.225000000000364,2676.0,3260.0,0.07807308970099669
2022-05-06,3305.0,3103.02,2943.24,2928.24,18.1899999999996,2676.0,3305.0,0.10203401133711232
2022-05-09,3260.0,3105.32,2945.6266666666666,2930.835,20.039999999999964,2676.0,3305.0,0.08920815235549617
2022-05-10,3060.0,3103.52,2946.38,2932.465,21.225000000000364,2676.0,3305.0,0.013245033112582849
2022-05-11,3165.0,3105.12,2948.0266666666666,2934.16,22.639999999999873,2676.0,3305.0,0.04975124378109452
2022-05-12,3155.0,3106.82,2949.6,2935.52,23.539999999999964,2676.0,3305.0,0.046434494195688236
2022-05-13,3145.0,3108.62,2951.3933333333334,2936.755,24.38500000000022,2676.0,3305.0,0.04485049833887045
2022-05-16,3075.0,3108.12,2952.4333333333334,2937.83,24.949999999999818,2676.0,3305.0,0.03257219610476825
2022-05-17,3135.0,3109.02,2954.4466666666667,2939.4,26.13500000000022,2676.0,3305.0,0.06019614474129176
2022-05-18,3120.0,3110.32,2956.0666666666666,2941.155,27.29000000000042,2676.0,3305.0,0.04208416833667328
2022-05-19,3130.0,3111.22,2957.8,2942.815,28.704999999999927,2676.0,3305.0,0.036423841059602724
2022-05-20,3045.0,3110.12,2958.4266666666667,2943.84,29.575000000000273,2676.0,3305.0,-0.0016393442622950616
2022-05-23,3135.0,3111.32,2959.633333333333,2945.275,30.539999999999964,2676.0,3305.0,0.07473431607816239
2022-05-24,3105.0,3113.22,2960.8533333333335,2946.34,30.954999999999927,2676.0,3305.0,0.0841480446927374
2022-05-25,3075.0,3115.1,2961.826666666667,2947.355,31.13500000000022,2676.0,3305.0,0.08503881439661254
2022-05-26,3060.0,3114.2,2962.826666666667,2948.33,30.949999999999818,2676.0,3305.0,0.04615384615384621
2022-05-27,3075.0,3112.9,2963.673333333333,2949.575,30.61499999999978,2676.0,3305.0,0.04414261460101865
2022-05-30,3100.0,3111.8,2964.693333333333,2950.645,30.159999999999854,2676.0,3305.0,0.06164383561643838
2022-05-31,3105.0,3109.9,2965.62,2951.925,30.230000000000018,2676.0,3305.0,0.06958318980365141
2022-06-01,3155.0,3109.4,2967.1266666666666,2953.74,30.139999999999873,2676.0,3305.0,0.07130730050933787
2022-06-02,3115.0,3107.4,2968.2533333333336,2955.515,29.81999999999971,2676.0,3305.0,0.060967302452316074
2022-06-03,3070.0,3103.8,2969.06,2957.015,28.77500000000009,2676.0,3305.0,0.04067796610169494
2022-06-06,3035.0,3099.3,2969.8,2958.43,27.5949999999998,2676.0,3305.0,0.03126061841658179
2022-06-07,3070.0,3095.7,2970.78,2959.875,27.409999999999854,2676.0,3305.0,0.06597222222222232
2022-06-08,3165.0,3096.1,2972.6066666666666,2961.825,27.664999999999964,2676.0,3305.0,0.11443661971830976
2022-06-09,3140.0,3096.6,2973.8733333333334,2963.355,27.835000000000036,2676.0,3305.0,0.09179415855354667
2022-06-10,3080.0,3095.2,2974.82,2964.85,28.0949999999998,2676.0,3305.0,0.07167710508002778
2022-06-13,3140.0,3095.7,2976.3133333333335,2966.435,28.605000000000018,2676.0,3305.0,0.09522148587373569
2022-06-14,3120.0,3097.0,2977.6133333333332,2967.75,28.34999999999991,2676.0,3305.0,0.09052778748689261
2022-06-15,3130.0,3099.4,2978.58,2969.235,28.079999999999927,2676.0,3305.0,0.07191780821917804
2022-06-16,3170.0,3102.1,2979.8333333333335,2970.685,27.86999999999989,2676.0,3305.0,0.0785981626403538
2022-06-17,3215.0,3104.8,2981.6466666666665,2972.155,28.315000000000055,2676.0,3305.0,0.08725059181602979
2022-06-20,3235.0,3107.9,2983.806666666667,2973.645,28.36999999999989,2676.0,3305.0,0.08739495798319319
2022-06-21,3325.0,3114.4,2987.133333333333,2975.515,29.174999999999727,2676.0,3325.0,0.1217948717948718
2022-06-22,3410.0,3123.04,2990.806666666667,2977.865,30.509999999999764,2676.0,3410.0,0.16342545206414183
2022-06-23,3475.0,3131.54,2994.82,2980.465,32.13500000000022,2676.0,3475.0,0.19374785297148756
2022-06-24,3570.0,3142.44,2999.766666666667,2983.615,34.039999999999964,2676.0,3570.0,0.22176591375770016
2022-06-27,3630.0,3154.84,3004.8333333333335,2987.36,36.715000000000146,2676.0,3630.0,0.22718052738336714
2022-06-28,3720.0,3168.74,3010.3733333333334,2991.28,39.35500000000002,2676.0,3720.0,0.2623006447234475
2022-06-29,3720.0,3182.14,3016.06,2995.09,41.350000000000364,2676.0,3720.0,0.27922971114167816
2022-06-30,3805.0,3198.24,3022.6133333333332,2999.285,43.76999999999998,2676.0,3805.0,0.29070556309362283
2022-07-01,3765.0,3213.8,3029.153333333333,3003.47,46.45499999999993,2676.0,3805.0,0.2849829351535835
2022-07-04,3790.0,3228.7,3035.653333333333,3007.53,49.100000000000364,2676.0,3805.0,0.2843104032531345
2022-07-05,3760.0,3242.4,3041.98,3011.48,51.60500000000002,2676.0,3805.0,0.27198917456021654
