date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,353.0,354.12,,,,,,
2021-06-04,350.0,353.34,,,,,,
2021-06-07,351.0,352.66,,,,,,
2021-06-08,352.0,352.7,,,,,,
2021-06-09,356.0,352.82,,,,,,
2021-06-10,358.0,352.78,,,,,,
2021-06-11,361.0,352.64,,,,,,
2021-06-14,368.0,352.6,,,,,,
2021-06-15,369.0,352.5,,,,,,
2021-06-16,368.0,352.36,,,,,,
2021-06-17,368.0,352.44,,,,,,
2021-06-18,368.0,352.5,,,,,,
2021-06-21,360.0,352.6,,,,,,
2021-06-22,363.0,352.78,,,,,,
2021-06-23,363.0,353.06,,,,,,
2021-06-24,366.0,353.54,,,,,,
2021-06-25,364.0,354.02,,,,,,
2021-06-28,368.0,354.52,,,,,,
2021-06-29,368.0,354.96,,,,,,
2021-06-30,367.0,355.16,,,,,,
2021-07-01,367.0,355.28,,,,,,
2021-07-02,365.0,355.32,,,,,,
2021-07-05,365.0,355.44,,,,,,
2021-07-06,365.0,355.88,,,,,,
2021-07-07,365.0,356.32,,,,,,
2021-07-08,361.0,356.68,,,,,,
2021-07-09,359.0,356.94,,,,,,
2021-07-12,360.0,357.26,,,,,,
2021-07-13,365.0,357.72,,,,,,
2021-07-14,365.0,358.04,,,,,,
2021-07-15,366.0,358.54,,,,,,
2021-07-16,367.0,359.0,,,,,,
2021-07-19,364.0,359.3,,,,,,
2021-07-20,364.0,359.66,,,,,,
2021-07-21,370.0,360.16,,,,,,
2021-07-26,370.0,360.62,,,,,,
2021-07-27,375.0,361.18,,,,,,
2021-07-28,371.0,361.64,,,,,,
2021-07-29,372.0,361.98,351.03333333333336,,,,,
2021-07-30,375.0,362.44,351.3466666666667,,,,,
2021-08-02,376.0,362.9,351.68666666666667,,,,,
2021-08-03,372.0,363.24,352.0,,,,,
2021-08-04,374.0,363.6,352.4,,,,,
2021-08-05,373.0,364.0,352.78,,,,,
2021-08-06,372.0,364.36,353.12666666666667,,,,,
2021-08-10,375.0,364.76,353.43333333333334,,,,,
2021-08-11,374.0,365.1,353.75333333333333,,,,,
2021-08-12,375.0,365.48,354.08,,,,,
2021-08-13,376.0,365.86,354.4266666666667,,,,,
2021-08-16,378.0,366.34,354.7866666666667,,,,,
2021-08-17,380.0,366.88,355.1666666666667,,,,,
2021-08-18,379.0,367.46,355.5466666666667,,,,,
2021-08-19,378.0,368.0,355.9266666666667,,,,,
2021-08-20,377.0,368.5,356.28,,,,,
2021-08-23,372.0,368.82,356.6,,,,,
2021-08-24,376.0,369.18,356.94,,,,,
2021-08-25,379.0,369.54,357.31333333333333,,,,,
2021-08-26,382.0,369.82,357.74,,,,,
2021-08-27,380.0,370.04,358.12666666666667,,,,,
2021-08-30,383.0,370.34,358.5466666666667,,,,,
2021-08-31,381.0,370.6,358.94,,,,,
2021-09-01,383.0,370.9,359.36,,,,,
2021-09-02,381.0,371.32,359.76666666666665,,,,,
2021-09-03,389.0,371.84,360.2133333333333,,,,,
2021-09-06,390.0,372.38,360.6666666666667,,,,,
2021-09-07,389.0,372.84,361.1066666666667,,,,,
2021-09-08,395.0,373.46,361.58666666666664,,,,,
2021-09-09,395.0,374.0,362.05333333333334,,,,,
2021-09-10,398.0,374.6,362.46666666666664,,,,,
2021-09-13,399.0,375.24,362.94,,,,,
2021-09-14,402.0,375.94,363.4066666666667,,,,,
2021-09-15,400.0,376.64,363.8466666666667,,,,,
2021-09-16,402.0,377.38,364.29333333333335,,,,,
2021-09-17,405.0,378.18,364.64666666666665,,,,,
2021-09-21,402.0,378.92,365.0,,,,,
2021-09-22,401.0,379.72,365.4066666666667,,,,,
2021-09-24,403.0,380.6,365.82666666666665,,,,,
2021-09-27,408.0,381.56,366.2733333333333,,,,,
2021-09-28,409.0,382.44,366.76666666666665,,,,,
2021-09-29,408.0,383.3,367.25333333333333,,,,,
2021-09-30,413.0,384.24,367.73333333333335,,,,,
2021-10-01,409.0,385.08,368.18,,,,,
2021-10-04,408.0,385.96,368.61333333333334,,,,,
2021-10-05,390.0,386.48,368.9,,,,,
2021-10-06,390.0,386.88,369.1666666666667,,,,,
2021-10-07,384.0,387.16,369.38666666666666,,,,,
2021-10-08,397.0,387.6,369.66,,,,,
2021-10-11,398.0,388.14,369.9,,,,,
2021-10-12,393.0,388.56,370.08666666666664,360.415,,,,
2021-10-13,395.0,388.96,370.34,360.75,,,,
2021-10-14,389.0,389.22,370.5466666666667,361.07,,,,
2021-10-15,389.0,389.56,370.7133333333333,361.39,,,,
2021-10-18,378.0,389.64,370.7133333333333,361.71,,,,
2021-10-19,373.0,389.64,370.66,361.995,,,,
2021-10-20,367.0,389.54,370.6,362.23,,,,
2021-10-21,364.0,389.32,370.5133333333333,362.405,,,,
2021-10-22,377.0,389.38,370.4866666666667,362.66,,,,
2021-10-25,379.0,389.46,370.4533333333333,362.925,,,,
2021-10-26,383.0,389.6,370.4066666666667,363.22,,,,
2021-10-27,377.0,389.58,370.2733333333333,363.485,,,,
2021-10-28,401.0,390.0,370.3333333333333,363.875,,,,
2021-10-29,400.0,390.42,370.4066666666667,364.265,,,,
2021-11-01,406.0,390.98,370.5466666666667,364.69,,,,
2021-11-02,409.0,391.62,370.94,365.115,,,,
2021-11-04,412.0,392.42,371.35333333333335,365.555,,,,
2021-11-05,408.0,393.06,371.67333333333335,365.97,,,,
2021-11-08,396.0,393.4,371.86,366.335,,,,
2021-11-09,401.0,393.78,372.06666666666666,366.75,,,,
2021-11-10,401.0,394.2,372.24666666666667,367.145,6.729999999999961,,,
2021-11-11,396.0,394.46,372.38666666666666,367.525,6.774999999999977,,,
2021-11-12,401.0,394.86,372.6333333333333,367.92,6.850000000000023,,,
2021-11-15,402.0,395.24,372.88,368.33,6.939999999999998,,,
2021-11-16,399.0,395.6,373.17333333333335,368.725,7.015000000000043,,,
2021-11-17,399.0,395.8,373.47333333333336,369.11,7.115000000000009,,,
2021-11-18,400.0,396.0,373.81333333333333,369.5,7.269999999999982,,,
2021-11-19,403.0,396.28,374.22,369.9,7.4950000000000045,,,
2021-11-22,396.0,396.3,374.5933333333333,370.265,7.604999999999961,,,
2021-11-24,392.0,396.24,374.92,370.6,7.675000000000011,,,
2021-11-25,394.0,396.16,375.24,370.89,7.669999999999959,,,
2021-11-26,386.0,395.9,375.43333333333334,371.18,7.694999999999993,,,
2021-11-29,382.0,395.5,375.5733333333333,371.43,7.555000000000007,,,
2021-11-30,386.0,395.22,375.7266666666667,371.69,7.425000000000011,,,
2021-12-01,385.0,394.88,375.9,371.94,7.25,,,
2021-12-02,372.0,394.22,376.0933333333333,372.04,6.925000000000011,,,
2021-12-03,381.0,393.8,376.3466666666667,372.2,6.644999999999982,,,
2021-12-06,385.0,393.48,376.62666666666667,372.425,6.454999999999984,,,
2021-12-07,397.0,393.36,376.96666666666664,372.71,6.375,,,
2021-12-08,398.0,393.16,377.32666666666665,372.995,6.2450000000000045,,,
2021-12-09,398.0,392.94,377.7,373.31,6.1650000000000205,,,
2021-12-10,393.0,392.64,377.99333333333334,373.6,6.0750000000000455,,,
2021-12-13,395.0,392.28,378.35333333333335,373.87,5.949999999999989,,,
2021-12-14,385.0,391.8,378.62666666666667,374.085,5.7549999999999955,,,
2021-12-15,398.0,391.6,378.9533333333333,374.36,5.634999999999991,,,
2021-12-16,403.0,391.86,379.3333333333333,374.64,5.529999999999973,,,
2021-12-17,404.0,392.14,379.7266666666667,374.91,5.410000000000025,,,
2021-12-20,388.0,392.22,380.0,375.095,5.19500000000005,,,
2021-12-21,400.0,392.28,380.35333333333335,375.315,5.050000000000011,,,
2021-12-22,398.0,392.28,380.68666666666667,375.495,4.894999999999982,,,
2021-12-23,390.0,392.22,380.92,375.62,4.730000000000018,,,
2021-12-24,398.0,392.28,381.2266666666667,375.825,4.644999999999982,,,
2021-12-27,397.0,392.44,381.52,376.02,4.589999999999975,314.0,413.0,
2021-12-28,394.0,392.54,381.78,376.17,4.480000000000018,314.0,413.0,0.2012195121951219
2021-12-29,388.0,392.74,381.99333333333334,376.22,4.28000000000003,314.0,413.0,0.19384615384615378
2021-12-30,385.0,392.98,382.20666666666665,376.24,4.199999999999989,314.0,413.0,0.18461538461538463
2022-01-04,382.0,393.28,382.3933333333333,376.27,4.069999999999993,316.0,413.0,0.21656050955414008
2022-01-05,380.0,393.6,382.56,376.285,3.8600000000000136,318.0,413.0,0.20253164556962022
2022-01-06,377.0,393.6,382.6933333333333,376.265,3.555000000000007,318.0,413.0,0.1781250000000001
2022-01-07,374.0,393.5,382.81333333333333,376.215,3.2199999999999704,318.0,413.0,0.13677811550151975
2022-01-11,372.0,393.28,382.91333333333336,376.125,2.8149999999999977,318.0,413.0,0.14110429447852768
2022-01-12,385.0,393.44,383.12,376.065,2.464999999999975,318.0,413.0,0.1809815950920246
2022-01-13,384.0,393.1,383.32666666666665,376.025,2.1549999999999727,318.0,413.0,0.18518518518518512
2022-01-14,385.0,392.8,383.56,376.005,1.920000000000016,318.0,413.0,0.18827160493827155
2022-01-17,383.0,392.34,383.7733333333333,375.995,1.634999999999991,318.0,413.0,0.18575851393188847
2022-01-18,380.0,391.76,383.96,376.145,1.5049999999999955,318.0,413.0,0.18012422360248448
2022-01-19,372.0,390.96,384.06666666666666,376.255,1.3449999999999704,318.0,413.0,0.1588785046728971
2022-01-20,374.0,390.28,384.17333333333335,376.325,1.2299999999999613,318.0,413.0,0.154320987654321
2022-01-21,373.0,389.82,384.25333333333333,376.35,1.035000000000025,318.0,413.0,0.15123456790123457
2022-01-24,378.0,389.36,384.32,376.39,0.8949999999999818,318.0,413.0,0.16307692307692312
2022-01-25,380.0,388.94,384.3933333333333,376.42,0.8000000000000114,318.0,413.0,0.17647058823529416
2022-01-26,386.0,388.74,384.5133333333333,376.475,0.6500000000000341,320.0,413.0,0.21383647798742134
2022-01-27,379.0,388.3,384.58666666666664,376.55,0.5300000000000296,320.0,413.0,0.17701863354037273
2022-01-28,387.0,388.0,384.7133333333333,376.66,0.4900000000000091,320.0,413.0,0.2093750000000001
2022-01-31,386.0,387.74,384.88666666666666,376.815,0.5949999999999704,320.0,413.0,0.1987577639751552
2022-02-01,389.0,387.54,385.06,376.99,0.75,320.0,413.0,0.21562499999999996
2022-02-02,390.0,387.34,385.24,377.195,0.9250000000000114,322.0,413.0,0.21875
2022-02-03,390.0,387.08,385.4,377.435,1.1499999999999773,322.0,413.0,0.21118012422360244
2022-02-04,389.0,386.94,385.56666666666666,377.68,1.4150000000000205,323.0,413.0,0.2080745341614907
2022-02-07,385.0,386.8,385.68,377.89,1.6750000000000114,323.0,413.0,0.19195046439628483
2022-02-08,389.0,386.7,385.82,378.105,1.9800000000000182,325.0,413.0,0.20433436532507732
2022-02-09,387.0,386.72,385.9533333333333,378.255,2.1899999999999977,328.0,413.0,0.1907692307692308
2022-02-10,395.0,386.98,386.14,378.425,2.400000000000034,328.0,413.0,0.17559523809523814
2022-02-14,395.0,387.16,386.34,378.585,2.579999999999984,332.0,413.0,0.2042682926829269
2022-02-15,394.0,387.34,386.53333333333336,378.76,2.7649999999999864,334.0,413.0,0.18674698795180733
2022-02-16,395.0,387.8,386.73333333333335,379.02,2.875,335.0,413.0,0.1826347305389222
2022-02-17,391.0,388.0,386.9066666666667,379.26,3.0049999999999955,335.0,413.0,0.16716417910447756
2022-02-18,389.0,388.08,387.0933333333333,379.49,3.1650000000000205,335.0,413.0,0.10511363636363646
2022-02-21,389.0,387.92,387.29333333333335,379.705,3.3549999999999613,335.0,413.0,0.1146131805157593
2022-02-22,385.0,387.66,387.46,379.91,3.5200000000000387,335.0,413.0,0.13235294117647056
2022-02-24,384.0,387.38,387.58666666666664,380.12,3.6999999999999886,335.0,413.0,0.12941176470588234
2022-02-25,394.0,387.4,387.78,380.345,3.8700000000000045,335.0,413.0,0.15542521994134906
2022-02-28,394.0,387.38,387.96666666666664,380.61,4.060000000000002,335.0,413.0,0.17611940298507456
2022-03-01,394.0,387.56,388.14666666666665,380.86,4.199999999999989,340.0,413.0,0.17611940298507456
2022-03-02,391.0,387.42,388.32666666666665,381.07,4.2549999999999955,340.0,413.0,0.14662756598240478
2022-03-03,395.0,387.26,388.53333333333336,381.315,4.324999999999989,340.0,413.0,0.1549707602339181
2022-03-04,390.0,386.98,388.6666666666667,381.54,4.345000000000027,340.0,413.0,0.13702623906705536
2022-03-07,380.0,386.82,388.73333333333335,381.705,4.269999999999982,340.0,413.0,0.09510086455331401
2022-03-08,383.0,386.48,388.7866666666667,381.885,4.204999999999984,340.0,413.0,0.0942857142857143
2022-03-09,383.0,386.18,388.8666666666667,382.06,4.170000000000016,340.0,413.0,0.09116809116809121
2022-03-10,390.0,386.18,388.9866666666667,382.235,4.1299999999999955,340.0,413.0,0.09550561797752799
2022-03-11,387.0,385.96,389.06666666666666,382.41,4.15500000000003,340.0,413.0,0.06906077348066297
2022-03-14,390.0,385.82,389.16,382.595,4.170000000000016,340.0,413.0,0.06849315068493156
2022-03-15,394.0,385.82,389.3066666666667,382.79,4.205000000000041,340.0,413.0,0.10364145658263313
2022-03-16,395.0,385.96,389.44666666666666,382.985,4.225000000000023,340.0,413.0,0.1033519553072626
2022-03-17,396.0,386.18,389.6,383.2,4.180000000000007,340.0,413.0,0.08791208791208782
2022-03-18,398.0,386.5,389.7733333333333,383.42,4.160000000000025,340.0,413.0,0.05291005291005302
2022-03-22,399.0,386.88,389.93333333333334,383.64,4.149999999999977,340.0,413.0,0.04724409448818889
2022-03-23,402.0,387.38,390.12,383.865,4.160000000000025,340.0,413.0,0.06914893617021267
2022-03-24,403.0,387.96,390.3066666666667,384.1,4.189999999999998,340.0,413.0,0.06896551724137923
2022-03-25,401.0,388.54,390.47333333333336,384.32,4.199999999999989,340.0,413.0,0.05249343832021003
2022-03-28,409.0,389.02,390.68,384.595,4.25,340.0,413.0,0.06510416666666674
2022-03-29,405.0,389.44,390.8466666666667,384.855,4.2450000000000045,340.0,413.0,0.03846153846153855
2022-03-30,399.0,389.72,390.98,385.1,4.240000000000009,340.0,413.0,0.005037783375314797
2022-03-31,394.0,389.94,391.08666666666664,385.315,4.2450000000000045,340.0,413.0,0.005102040816326481
2022-04-01,397.0,390.28,391.22,385.54,4.225000000000023,340.0,413.0,0.020565552699228773
2022-04-04,395.0,390.74,391.37333333333333,385.735,4.194999999999993,340.0,413.0,0.025974025974025983
2022-04-05,389.0,391.04,391.46,385.89,4.185000000000002,340.0,413.0,0.11142857142857143
2022-04-06,390.0,391.38,391.53333333333336,386.035,4.150000000000034,340.0,413.0,0.11428571428571432
2022-04-07,383.0,391.48,391.54,386.11,4.050000000000011,340.0,413.0,0.06388888888888888
2022-04-08,386.0,391.6,391.58,386.195,3.9599999999999795,340.0,413.0,0.048913043478260976
2022-04-11,382.0,391.52,391.5733333333333,386.265,3.8549999999999613,340.0,413.0,0.03243243243243232
2022-04-12,377.0,391.48,391.5466666666667,386.31,3.714999999999975,340.0,413.0,0.008021390374331583
2022-04-13,374.0,391.22,391.4866666666667,386.34,3.5499999999999545,340.0,413.0,-0.002666666666666706
2022-04-14,374.0,390.98,391.44,386.41,3.4250000000000114,340.0,413.0,0.027472527472527375
2022-04-15,372.0,390.64,391.32666666666665,386.455,3.2549999999999955,340.0,413.0,0.019178082191780854
2022-04-18,370.0,390.24,391.1933333333333,386.49,3.069999999999993,340.0,413.0,0.04225352112676051
2022-04-19,371.0,389.86,391.0733333333333,386.515,2.875,340.0,413.0,0.04802259887005644
2022-04-20,373.0,389.54,390.9266666666667,386.56,2.694999999999993,340.0,413.0,0.06876790830945567
2022-04-21,375.0,389.34,390.79333333333335,386.595,2.4950000000000045,340.0,413.0,0.09649122807017552
2022-04-22,375.0,389.06,390.64,386.63,2.3100000000000023,341.0,413.0,0.10294117647058831
2022-04-25,377.0,388.86,390.49333333333334,386.68,2.0849999999999795,341.0,413.0,0.0991253644314869
2022-04-26,376.0,388.48,390.32,386.725,1.8700000000000045,341.0,413.0,0.08670520231213863
2022-04-27,373.0,388.04,390.14,386.765,1.6649999999999636,341.0,413.0,0.04481792717086841
2022-04-28,377.0,387.7,389.97333333333336,386.825,1.509999999999991,341.0,413.0,0.04432132963988922
2022-05-02,377.0,387.34,389.7866666666667,386.885,1.3449999999999704,341.0,413.0,0.038567493112947604
2022-05-06,378.0,387.08,389.62666666666667,386.95,1.214999999999975,341.0,413.0,0.052924791086351064
2022-05-09,380.0,386.9,389.4866666666667,387.045,1.1550000000000296,341.0,413.0,0.10787172011661816
2022-05-10,379.0,386.7,389.32666666666665,387.145,1.1099999999999568,341.0,413.0,0.10495626822157433
2022-05-11,380.0,386.6,389.14,387.245,1.134999999999991,341.0,413.0,0.10787172011661816
2022-05-12,382.0,386.56,388.96,387.33,1.134999999999991,341.0,413.0,0.10404624277456653
2022-05-13,377.0,386.22,388.75333333333333,387.39,1.125,341.0,413.0,0.09593023255813948
2022-05-16,384.0,386.02,388.56,387.48,1.170000000000016,341.0,413.0,0.12280701754385959
2022-05-17,380.0,385.74,388.3666666666667,387.545,1.205000000000041,341.0,413.0,0.08882521489971351
2022-05-18,384.0,385.6,388.20666666666665,387.645,1.2349999999999568,344.0,413.0,0.12609970674486815
2022-05-19,385.0,385.4,388.17333333333335,387.75,1.295000000000016,345.0,413.0,0.1191860465116279
2022-05-20,388.0,385.36,388.16,387.84,1.349999999999966,345.0,413.0,0.11174785100286533
2022-05-23,391.0,385.58,388.20666666666665,387.945,1.4300000000000068,345.0,413.0,0.13005780346820806
2022-05-24,390.0,385.72,388.16,388.02,1.4599999999999795,347.0,413.0,0.13043478260869557
2022-05-25,393.0,385.92,388.12666666666667,388.13,1.5349999999999682,347.0,413.0,0.13256484149855918
2022-05-26,389.0,385.9,388.1,388.215,1.5849999999999795,348.0,413.0,0.12103746397694515
2022-05-27,392.0,386.0,388.08,388.3,1.6200000000000045,350.0,413.0,0.12643678160919536
2022-05-30,395.0,386.1,388.12,388.395,1.669999999999959,350.0,413.0,0.11267605633802824
2022-05-31,390.0,386.02,388.12666666666667,388.485,1.7200000000000273,350.0,413.0,0.10795454545454541
2022-06-01,393.0,385.98,388.2266666666667,388.58,1.7549999999999955,350.0,413.0,0.11331444759206799
2022-06-02,395.0,385.96,388.37333333333333,388.69,1.8050000000000068,350.0,413.0,0.11267605633802824
2022-06-03,394.0,385.88,388.55333333333334,388.8,1.8500000000000227,350.0,413.0,0.10674157303370779
2022-06-06,399.0,385.88,388.7866666666667,388.92,1.875,350.0,413.0,0.13031161473087827
2022-06-07,400.0,385.84,388.94,389.05,1.9050000000000296,350.0,413.0,0.12994350282485878
2022-06-08,397.0,385.72,389.06,389.16,1.9150000000000205,350.0,413.0,0.11830985915492964
2022-06-09,394.0,385.58,389.1333333333333,389.25,1.920000000000016,350.0,413.0,0.10364145658263313
2022-06-10,386.0,385.12,389.1933333333333,389.29,1.900000000000034,350.0,413.0,0.08426966292134841
2022-06-13,385.0,384.72,389.08666666666664,389.315,1.8349999999999795,350.0,413.0,0.07843137254901955
2022-06-14,381.0,384.36,388.96,389.325,1.7799999999999727,350.0,413.0,0.07627118644067798
2022-06-15,382.0,384.12,388.8,389.345,1.7000000000000455,350.0,413.0,0.0821529745042493
2022-06-16,383.0,383.84,388.62666666666667,389.375,1.625,351.0,413.0,0.0942857142857143
2022-06-17,383.0,383.6,388.43333333333334,389.43,1.5900000000000318,352.0,413.0,0.09116809116809121
2022-06-20,389.0,383.6,388.3066666666667,389.495,1.5500000000000114,356.0,413.0,0.10511363636363646
2022-06-21,393.0,383.66,388.2866666666667,389.565,1.545000000000016,358.0,413.0,0.10393258426966301
2022-06-22,390.0,383.8,388.2133333333333,389.605,1.4750000000000227,359.0,413.0,0.0893854748603351
2022-06-23,398.0,384.04,388.1933333333333,389.695,1.4800000000000182,359.0,413.0,0.10249307479224368
2022-06-24,392.0,384.24,388.1666666666667,389.74,1.4399999999999977,359.0,413.0,0.0652173913043479
2022-06-27,390.0,384.5,388.0933333333333,389.785,1.3900000000000432,359.0,413.0,0.05691056910569103
2022-06-28,387.0,384.76,387.99333333333334,389.805,1.3199999999999932,359.0,413.0,0.05163043478260865
2022-06-29,398.0,385.24,387.9866666666667,389.89,1.3100000000000023,359.0,413.0,0.08152173913043481
2022-06-30,396.0,385.72,387.96666666666664,389.925,1.2350000000000136,359.0,413.0,0.07608695652173902
2022-07-01,395.0,386.22,387.93333333333334,389.95,1.1499999999999773,359.0,413.0,0.09722222222222232
2022-07-04,398.0,386.76,387.9,389.995,1.0749999999999886,359.0,413.0,0.09641873278236912
2022-07-05,396.0,387.22,387.9,390.0,0.9499999999999886,359.0,413.0,0.09090909090909083
2022-07-06,392.0,387.56,387.9,389.985,0.8249999999999886,359.0,413.0,0.0710382513661203
2022-07-07,394.0,387.94,387.9,389.965,0.714999999999975,359.0,413.0,0.08241758241758235
2022-07-08,390.0,388.2,387.9266666666667,389.92,0.6299999999999955,359.0,413.0,0.059782608695652106
2022-07-11,385.0,388.38,387.94666666666666,389.835,0.5199999999999818,359.0,413.0,0.04619565217391308
2022-07-12,384.0,388.6,387.93333333333334,389.755,0.4300000000000068,359.0,413.0,0.04632152588555849
2022-07-13,382.0,388.7,387.91333333333336,389.655,0.30999999999994543,359.0,413.0,0.04087193460490468
2022-07-14,383.0,388.82,387.9866666666667,389.545,0.17000000000001592,359.0,413.0,0.049315068493150704
2022-07-15,380.0,388.86,387.98,389.435,0.0049999999999954525,359.0,413.0,0.041095890410958846
2022-07-19,385.0,388.96,387.98,389.355,-0.13999999999998636,359.0,413.0,0.0547945205479452
2022-07-20,388.0,389.14,387.92,389.28,-0.285000000000025,359.0,413.0,0.06301369863013706
2022-07-21,394.0,389.42,387.8933333333333,389.21,-0.39500000000003865,359.0,413.0,0.09141274238227148
2022-07-22,395.0,389.68,387.87333333333333,389.14,-0.5550000000000068,360.0,413.0,0.10027855153203347
2022-07-25,398.0,390.1,387.9066666666667,389.09,-0.6500000000000341,364.0,413.0,0.10555555555555562
2022-07-26,396.0,390.34,387.91333333333336,389.005,-0.7800000000000296,364.0,413.0,0.08493150684931505
2022-07-27,394.0,390.62,387.97333333333336,388.93,-0.875,364.0,413.0,0.07945205479452055
2022-07-28,411.0,391.16,388.06,388.945,-0.9449999999999932,364.0,413.0,0.12295081967213117
2022-07-29,415.0,391.76,388.14,389.07,-0.8550000000000182,364.0,415.0,0.13079019073569476
2022-08-01,409.0,392.18,388.17333333333335,389.165,-0.7849999999999682,364.0,415.0,0.12362637362637363
2022-08-02,401.0,392.38,388.26,389.25,-0.7450000000000045,364.0,415.0,0.10164835164835173
2022-08-03,401.0,392.6,388.26666666666665,389.27,-0.7300000000000182,364.0,415.0,0.08378378378378382
2022-08-04,409.0,392.92,388.34,389.325,-0.660000000000025,364.0,415.0,0.10540540540540544
2022-08-05,409.0,393.32,388.46666666666664,389.405,-0.5600000000000023,364.0,415.0,0.09066666666666667
2022-08-08,408.0,393.64,388.53333333333336,389.47,-0.44999999999998863,364.0,415.0,0.09973045822102433
2022-08-09,408.0,393.9,388.6066666666667,389.565,-0.2699999999999818,364.0,415.0,0.09677419354838701
2022-08-10,408.0,394.26,388.7,389.66,-0.09499999999997044,364.0,415.0,0.08800000000000008
2022-08-12,411.0,394.62,388.85333333333335,389.825,0.17000000000001592,364.0,415.0,0.09308510638297873
