date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-29,955.0,1141.46,1633.0533333333333,,,,,
2021-07-30,913.0,1136.0,1625.0666666666666,,,,,
2021-08-02,926.0,1130.56,1618.1333333333334,,,,,
2021-08-03,936.0,1124.4,1612.4266666666667,,,,,
2021-08-04,921.0,1119.22,1606.6266666666668,,,,,
2021-08-05,938.0,1114.02,1600.5066666666667,,,,,
2021-08-06,918.0,1109.04,1594.02,,,,,
2021-08-10,923.0,1104.68,1587.4,,,,,
2021-08-11,932.0,1100.66,1581.0066666666667,,,,,
2021-08-12,891.0,1096.16,1574.0866666666666,,,,,
2021-08-13,881.0,1091.78,1566.9066666666668,,,,,
2021-08-16,859.0,1087.08,1559.0,,,,,
2021-08-17,852.0,1081.76,1550.76,,,,,
2021-08-18,878.0,1077.0,1542.5266666666666,,,,,
2021-08-19,868.0,1070.24,1534.2466666666667,,,,,
2021-08-20,873.0,1064.08,1525.7866666666666,,,,,
2021-08-23,892.0,1057.78,1517.46,,,,,
2021-08-24,902.0,1051.66,1510.7333333333333,,,,,
2021-08-25,907.0,1045.94,1504.1533333333334,,,,,
2021-08-26,918.0,1039.74,1496.64,,,,,
2021-08-27,925.0,1033.42,1488.8666666666666,,,,,
2021-08-30,963.0,1027.82,1480.9,,,,,
2021-08-31,973.0,1022.76,1473.0933333333332,,,,,
2021-09-01,979.0,1017.5,1464.9533333333334,,,,,
2021-09-02,948.0,1012.18,1456.1066666666666,,,,,
2021-09-03,936.0,1006.42,1447.7133333333334,,,,,
2021-09-06,936.0,1000.82,1440.0533333333333,,,,,
2021-09-07,921.0,995.3,1431.8466666666666,,,,,
2021-09-08,911.0,989.4,1424.2266666666667,,,,,
2021-09-09,898.0,983.02,1416.4666666666667,,,,,
2021-09-10,922.0,976.96,1408.7,,,,,
2021-09-13,918.0,970.98,1400.7466666666667,,,,,
2021-09-14,908.0,966.16,1392.9933333333333,,,,,
2021-09-15,898.0,960.96,1384.9333333333334,,,,,
2021-09-16,857.0,955.38,1376.4,,,,,
2021-09-17,876.0,950.28,1368.2,,,,,
2021-09-21,862.0,945.28,1359.6133333333332,,,,,
2021-09-22,847.0,940.92,1350.5866666666666,,,,,
2021-09-24,869.0,936.56,1341.5,,,,,
2021-09-27,899.0,932.7,1333.0533333333333,,,,,
2021-09-28,865.0,927.7,1324.5266666666666,,,,,
2021-09-29,862.0,921.72,1316.1,,,,,
2021-09-30,846.0,917.44,1308.5133333333333,,,,,
2021-10-01,864.0,913.24,1301.3933333333334,,,,,
2021-10-04,815.0,908.44,1293.36,,,,,
2021-10-05,804.0,904.64,1285.8,,,,,
2021-10-06,794.0,900.54,1278.2066666666667,,,,,
2021-10-07,799.0,897.38,1270.0733333333333,,,,,
2021-10-08,804.0,894.3,1261.7533333333333,,,,,
2021-10-11,804.0,891.72,1253.9333333333334,,,,,
2021-10-12,779.0,888.2,1246.2866666666666,1446.84,,,,
2021-10-13,749.0,884.92,1238.6866666666667,1440.03,,,,
2021-10-14,804.0,882.48,1231.6933333333334,1434.22,,,,
2021-10-15,909.0,881.94,1225.0666666666666,1429.805,,,,
2021-10-18,850.0,880.52,1218.0333333333333,1425.1,,,,
2021-10-19,899.0,879.74,1211.3133333333333,1420.315,,,,
2021-10-20,1007.0,881.52,1205.1666666666667,1415.895,,,,
2021-10-21,1057.0,884.2,1199.24,1411.6,,,,
2021-10-22,1010.0,885.76,1192.7933333333333,1407.195,,,,
2021-10-25,1028.0,888.5,1186.4,1402.69,,,,
2021-10-26,1040.0,891.68,1179.6866666666667,1398.1,,,,
2021-10-27,998.0,894.46,1172.8866666666668,1392.865,,,,
2021-10-28,954.0,896.5,1166.08,1387.195,,,,
2021-10-29,947.0,897.88,1158.74,1381.365,,,,
2021-11-01,961.0,899.74,1151.7266666666667,1375.62,,,,
2021-11-02,979.0,901.86,1145.22,1369.805,,,,
2021-11-04,919.0,902.4,1137.9266666666667,1363.695,,,,
2021-11-05,920.0,902.76,1130.8066666666666,1358.74,,,,
2021-11-08,886.0,902.34,1123.3533333333332,1353.7,,,,
2021-11-09,861.0,901.2,1115.6866666666667,1347.78,,,,
2021-11-10,876.0,900.22,1107.7733333333333,1341.705,-105.13499999999999,,,
2021-11-11,847.0,897.9,1099.82,1335.15,-104.87999999999988,,,
2021-11-12,874.0,895.92,1092.1666666666667,1328.8,-105.42000000000007,,,
2021-11-15,928.0,894.9,1085.16,1322.44,-107.36500000000001,,,
2021-11-16,937.0,894.68,1078.2866666666666,1315.75,-109.34999999999991,,,
2021-11-17,918.0,894.32,1071.5933333333332,1309.365,-110.95000000000005,,,
2021-11-18,866.0,892.92,1064.62,1303.27,-112.625,,,
2021-11-19,862.0,891.74,1057.38,1296.82,-114.77999999999997,,,
2021-11-22,861.0,890.74,1052.5866666666666,1290.855,-116.33999999999992,,,
2021-11-24,816.0,889.1,1047.6066666666666,1284.625,-118.06500000000005,,,
2021-11-25,802.0,886.7,1041.98,1278.2,-119.89999999999986,,,
2021-11-26,781.0,883.96,1036.6133333333332,1271.55,-121.31500000000005,,,
2021-11-29,752.0,880.84,1031.14,1264.955,-122.24000000000001,,,
2021-11-30,728.0,877.44,1025.44,1258.06,-123.30500000000006,,,
2021-12-01,714.0,874.58,1019.9066666666666,1250.945,-124.67499999999995,,,
2021-12-02,693.0,870.92,1014.66,1243.88,-125.92499999999995,,,
2021-12-03,717.0,868.02,1009.46,1236.715,-126.98000000000002,,,
2021-12-06,693.0,864.94,1004.0866666666667,1229.175,-129.56500000000005,,,
2021-12-07,726.0,862.08,999.0533333333333,1221.645,-132.05500000000006,,,
2021-12-08,727.0,858.64,994.12,1214.45,-133.32999999999993,,,
2021-12-09,711.0,855.56,989.4533333333334,1207.285,-134.41999999999985,,,
2021-12-10,678.0,851.88,984.7933333333333,1200.045,-135.10500000000002,,,
2021-12-13,664.0,848.24,980.06,1193.445,-135.35500000000002,,,
2021-12-14,650.0,843.96,975.6,1187.035,-135.40499999999997,,,
2021-12-15,659.0,840.84,971.18,1180.23,-135.51999999999998,,,
2021-12-16,657.0,837.9,967.2666666666667,1173.825,-135.53999999999996,,,
2021-12-17,630.0,834.62,963.4733333333334,1167.31,-135.96000000000004,,,
2021-12-20,610.0,830.84,959.92,1160.265,-136.55499999999984,,,
2021-12-21,620.0,827.16,956.4133333333333,1153.105,-137.75,,,
2021-12-22,644.0,823.96,953.4133333333333,1146.44,-138.18499999999995,,,
2021-12-23,628.0,820.94,950.2,1139.95,-138.25,,,
2021-12-24,623.0,818.42,946.4466666666667,1133.62,-137.93000000000006,,,
2021-12-27,605.0,814.44,942.4933333333333,1127.38,-137.57499999999982,605.0,2275.0,
2021-12-28,610.0,808.46,938.2666666666667,1120.915,-137.14499999999998,605.0,2275.0,-0.7110374230222642
2021-12-29,631.0,804.08,934.6066666666667,1114.545,-136.39999999999986,605.0,2275.0,-0.6790437436419126
2021-12-30,612.0,798.34,930.7,1108.07,-135.81000000000017,605.0,2275.0,-0.6584821428571428
2022-01-04,622.0,790.64,927.0666666666667,1101.535,-135.17999999999984,605.0,2275.0,-0.6527079843662758
2022-01-05,584.0,781.18,923.3533333333334,1094.725,-134.45000000000005,584.0,2275.0,-0.6853448275862069
2022-01-06,560.0,772.18,919.5333333333333,1087.64,-134.00499999999988,560.0,2275.0,-0.70386039132734
2022-01-07,558.0,762.78,915.8133333333334,1080.495,-133.95500000000015,558.0,2275.0,-0.708768267223382
2022-01-11,562.0,753.22,912.2266666666667,1073.07,-134.21500000000015,558.0,2275.0,-0.7028027498677949
2022-01-12,588.0,745.02,908.8533333333334,1065.92,-134.125,558.0,2275.0,-0.6951788491446345
2022-01-13,553.0,737.0,905.0866666666667,1058.81,-134.635,553.0,2275.0,-0.7175689479060265
2022-01-14,521.0,728.48,901.12,1051.175,-135.86000000000013,521.0,2275.0,-0.7452322738386308
2022-01-17,519.0,719.64,896.54,1043.705,-136.5250000000001,519.0,2275.0,-0.7514367816091954
2022-01-18,520.0,710.46,892.1333333333333,1036.53,-137.29500000000007,519.0,2275.0,-0.7539044013251301
2022-01-19,485.0,701.78,887.32,1028.89,-138.41999999999985,485.0,2275.0,-0.7701421800947867
2022-01-20,494.0,693.26,882.56,1021.42,-138.84500000000014,485.0,2275.0,-0.7693744164332399
2022-01-21,480.0,685.14,877.8066666666666,1013.8,-139.30500000000006,480.0,2275.0,-0.7758056982718355
2022-01-24,483.0,677.58,872.84,1006.16,-140.2800000000001,480.0,2275.0,-0.7472527472527473
2022-01-25,460.0,669.26,867.6333333333333,998.145,-141.80500000000006,460.0,2275.0,-0.7571277719112989
2022-01-26,467.0,661.66,862.46,990.28,-143.33999999999992,460.0,2275.0,-0.771638141809291
2022-01-27,425.0,652.68,857.12,982.295,-145.08500000000015,425.0,2275.0,-0.7967479674796748
2022-01-28,422.0,642.56,851.6533333333333,974.51,-146.40499999999997,422.0,2275.0,-0.8044485634847081
2022-01-31,439.0,632.6,846.4866666666667,966.865,-147.68000000000006,422.0,2275.0,-0.7952425373134329
2022-02-01,463.0,623.5,841.4133333333333,959.57,-148.4999999999999,422.0,2275.0,-0.7895454545454546
2022-02-02,481.0,615.8,836.5133333333333,952.415,-149.12000000000012,422.0,2232.0,-0.7885714285714286
2022-02-03,473.0,608.02,831.6866666666666,945.04,-149.68499999999995,422.0,2232.0,-0.7845102505694761
2022-02-04,472.0,600.24,826.7933333333333,939.5,-148.1400000000001,422.0,2232.0,-0.773621103117506
2022-02-07,461.0,593.14,821.7533333333333,933.99,-146.50499999999988,422.0,2232.0,-0.7857806691449813
2022-02-08,457.0,586.24,816.6333333333333,928.045,-145.02499999999998,422.0,2232.0,-0.7775073028237585
2022-02-09,471.0,580.04,811.66,922.47,-143.45000000000005,422.0,2232.0,-0.7715809893307468
2022-02-10,484.0,574.68,807.2266666666667,917.025,-141.78499999999997,422.0,2232.0,-0.7680881648298994
2022-02-14,447.0,569.06,802.4866666666667,911.345,-139.82999999999993,422.0,2232.0,-0.788252013263856
2022-02-15,436.0,563.5,797.82,905.805,-137.89999999999998,422.0,2232.0,-0.7894736842105263
2022-02-16,450.0,558.64,793.28,900.655,-135.875,422.0,2232.0,-0.7864261983863312
2022-02-17,425.0,552.8,788.7,895.295,-133.59500000000014,422.0,2232.0,-0.801123069723912
2022-02-18,428.0,547.5,784.4533333333334,889.94,-131.4799999999999,422.0,2232.0,-0.7967711301044634
2022-02-21,416.0,541.3,779.98,884.615,-129.18499999999995,416.0,2232.0,-0.8065116279069767
2022-02-22,410.0,534.96,775.4333333333333,879.33,-126.82999999999993,410.0,2232.0,-0.813721035892776
2022-02-24,389.0,528.52,770.5933333333334,874.22,-123.92499999999995,389.0,2166.0,-0.8257168458781362
2022-02-25,419.0,523.34,765.6466666666666,869.43,-120.85000000000002,389.0,2144.0,-0.8065558633425669
2022-02-28,422.0,518.5,761.3933333333333,864.67,-117.625,389.0,2126.0,-0.8031716417910448
2022-03-01,462.0,514.74,757.3133333333334,860.385,-114.125,389.0,2063.0,-0.7826904985888994
2022-03-02,455.0,510.66,753.3133333333334,856.05,-110.81500000000005,389.0,2063.0,-0.7706653225806451
2022-03-03,447.0,506.46,749.6666666666666,852.065,-107.505,389.0,2063.0,-0.7686335403726708
2022-03-04,429.0,502.44,745.8666666666667,848.215,-104.19999999999993,389.0,2063.0,-0.7876237623762377
2022-03-07,405.0,498.34,742.1866666666666,844.525,-100.51499999999999,389.0,2063.0,-0.7910216718266254
2022-03-08,390.0,493.74,738.4,840.745,-98.755,389.0,2063.0,-0.7982410760475944
2022-03-09,378.0,488.42,734.7,837.165,-96.82500000000005,378.0,2063.0,-0.812778603268945
2022-03-10,386.0,483.58,730.9066666666666,833.545,-94.5,378.0,2063.0,-0.8118908382066277
2022-03-11,368.0,478.48,727.2733333333333,829.455,-93.01499999999999,368.0,2063.0,-0.813859382903389
2022-03-14,364.0,473.66,723.5266666666666,825.285,-91.74000000000001,364.0,2063.0,-0.8110072689511942
2022-03-15,444.0,470.34,720.2466666666667,821.285,-90.06000000000006,364.0,2063.0,-0.7649550026469032
2022-03-16,459.0,466.9,717.1666666666666,817.68,-88.125,364.0,2063.0,-0.7522935779816513
2022-03-17,466.0,463.98,714.02,814.02,-86.63499999999999,364.0,2063.0,-0.7551234892275355
2022-03-18,476.0,461.06,711.0733333333334,810.565,-84.7299999999999,364.0,2063.0,-0.7501312335958006
2022-03-22,452.0,458.42,707.9333333333333,807.12,-82.82000000000005,364.0,2063.0,-0.7629785002621919
2022-03-23,484.0,456.9,704.9466666666667,803.875,-80.74000000000001,364.0,2063.0,-0.7490927941938829
2022-03-24,516.0,456.06,702.4466666666667,800.875,-78.45500000000004,364.0,2063.0,-0.7348406988694758
2022-03-25,544.0,455.7,700.2,798.095,-76.125,364.0,2063.0,-0.7248356095093575
2022-03-28,528.0,454.5,697.9933333333333,795.265,-74.16499999999996,364.0,2063.0,-0.7342727730246603
2022-03-29,538.0,454.2,695.9,792.365,-72.30499999999995,364.0,2063.0,-0.7371763556424036
2022-03-30,563.0,455.04,693.8,789.6,-70.78499999999997,364.0,2063.0,-0.7210109018830525
2022-03-31,591.0,456.48,691.9533333333334,786.525,-69.52499999999998,364.0,2063.0,-0.7007594936708861
2022-04-01,572.0,457.52,689.9466666666667,783.48,-68.58500000000004,364.0,2063.0,-0.720703125
2022-04-04,601.0,459.84,688.0066666666667,780.45,-67.76499999999999,364.0,2063.0,-0.7014406358668654
2022-04-05,594.0,461.84,685.9533333333334,777.38,-67.14499999999998,364.0,2063.0,-0.6961636828644502
2022-04-06,576.0,463.76,683.7466666666667,774.295,-66.45000000000005,364.0,2063.0,-0.713859910581222
2022-04-07,532.0,464.74,681.1733333333333,770.815,-66.34999999999991,364.0,2063.0,-0.7323943661971831
2022-04-08,528.0,466.1,678.5266666666666,767.25,-66.29499999999996,364.0,2063.0,-0.7365269461077844
2022-04-11,501.0,466.78,675.4466666666667,763.54,-65.91500000000008,364.0,2063.0,-0.7508702138239682
2022-04-12,496.0,468.2,672.2666666666667,759.89,-65.39499999999998,364.0,2040.0,-0.7595734367426079
2022-04-13,528.0,470.32,669.26,756.32,-64.96499999999992,364.0,2022.0,-0.7411764705882353
2022-04-14,514.0,471.82,666.3666666666667,752.82,-64.8599999999999,364.0,1979.0,-0.7457962413452028
2022-04-15,529.0,473.14,663.6533333333333,749.345,-64.67499999999995,364.0,1968.0,-0.7326932794340576
2022-04-18,513.0,473.78,660.8333333333334,745.83,-64.73500000000001,364.0,1948.0,-0.7393292682926829
2022-04-19,498.0,474.28,658.0133333333333,742.335,-64.78499999999997,364.0,1948.0,-0.7408949011446411
2022-04-20,488.0,474.6,655.1933333333334,738.745,-65.13,364.0,1948.0,-0.7447698744769875
2022-04-21,467.0,474.72,652.32,734.995,-65.88,364.0,1646.0,-0.7602669404517454
2022-04-22,453.0,474.64,649.1933333333334,731.135,-66.96000000000004,364.0,1646.0,-0.7132911392405064
2022-04-25,442.0,474.06,646.02,727.26,-68.005,364.0,1646.0,-0.7172104926423544
2022-04-26,457.0,473.52,643.0133333333333,723.8,-68.56500000000005,364.0,1586.0,-0.7223572296476306
2022-04-27,454.0,473.66,640.0533333333333,720.28,-69.32000000000005,364.0,1583.0,-0.7137452711223202
2022-04-28,446.0,473.86,637.3133333333334,716.83,-69.69499999999994,364.0,1583.0,-0.7164653528289893
2022-05-02,443.0,473.72,634.4266666666666,713.39,-70.09000000000003,364.0,1544.0,-0.7201516108654453
2022-05-06,427.0,473.76,631.5266666666666,709.965,-70.48500000000001,364.0,1499.0,-0.7234455958549223
2022-05-09,404.0,473.28,628.5733333333334,706.66,-70.72000000000003,364.0,1499.0,-0.727027027027027
2022-05-10,410.0,473.16,625.5133333333333,703.275,-71.01999999999998,364.0,1499.0,-0.7261189044756179
2022-05-11,406.0,473.08,622.2266666666667,699.845,-70.97000000000003,364.0,1481.0,-0.7291527685123416
2022-05-12,390.0,473.1,619.06,696.22,-71.02999999999997,364.0,1467.0,-0.736664415935179
2022-05-13,408.0,472.88,616.0333333333333,692.455,-71.08499999999992,364.0,1411.0,-0.721881390593047
2022-05-16,417.0,472.78,613.1733333333333,689.24,-70.64999999999998,364.0,1377.0,-0.7044649184975195
2022-05-17,406.0,471.66,610.12,685.9,-70.42000000000007,364.0,1374.0,-0.7051561365286856
2022-05-18,415.0,470.86,607.4533333333334,682.7,-70.12,364.0,1322.0,-0.697962154294032
2022-05-19,399.0,469.9,604.7533333333333,679.725,-69.62,364.0,1322.0,-0.6974981046247157
2022-05-20,415.0,469.62,602.2266666666667,676.805,-69.02500000000009,364.0,1244.0,-0.6860816944024206
2022-05-23,434.0,470.2,599.7933333333333,674.19,-68.14499999999998,364.0,1244.0,-0.6511254019292605
2022-05-24,419.0,470.78,597.2266666666667,671.495,-67.25,364.0,1244.0,-0.6505421184320267
2022-05-25,395.0,471.12,594.5,668.805,-66.19000000000005,364.0,1244.0,-0.6544181977252843
2022-05-26,406.0,471.52,592.0133333333333,666.06,-65.07500000000005,364.0,1244.0,-0.6457242582897034
2022-05-27,410.0,472.36,589.7533333333333,663.545,-63.71500000000003,364.0,1244.0,-0.6252285191956124
2022-05-30,433.0,473.74,587.28,661.08,-62.719999999999914,364.0,1244.0,-0.6099099099099099
2022-05-31,425.0,473.36,584.0533333333333,658.525,-61.754999999999995,364.0,1244.0,-0.6416526138279932
2022-06-01,426.0,472.7,581.2266666666667,656.05,-60.780000000000086,364.0,1244.0,-0.6444073455759599
2022-06-02,415.0,471.68,578.0,653.435,-59.95500000000004,364.0,1243.0,-0.6663987138263665
2022-06-03,431.0,470.78,574.16,651.0,-58.96500000000003,364.0,1243.0,-0.6347457627118644
2022-06-06,427.0,470.28,569.96,648.52,-58.139999999999986,364.0,1243.0,-0.6435726210350584
2022-06-07,414.0,468.88,565.9866666666667,645.93,-57.34500000000003,364.0,1243.0,-0.6452442159383034
2022-06-08,423.0,467.02,561.9533333333334,643.59,-56.254999999999995,364.0,1243.0,-0.6292725679228747
2022-06-09,440.0,464.94,557.9533333333334,641.385,-54.835000000000036,364.0,1243.0,-0.6116504854368932
2022-06-10,420.0,462.78,554.1,639.19,-53.264999999999986,364.0,1243.0,-0.6236559139784946
2022-06-13,406.0,460.14,550.4466666666667,636.96,-52.27999999999997,364.0,1243.0,-0.6309090909090909
2022-06-14,399.0,456.86,546.7933333333333,634.565,-51.33499999999992,364.0,1243.0,-0.6352833638025595
2022-06-15,380.0,452.64,542.92,632.125,-50.575000000000045,364.0,1243.0,-0.6601073345259392
2022-06-16,370.0,448.6,538.86,629.61,-50.11500000000001,364.0,1243.0,-0.6684587813620071
2022-06-17,361.0,443.8,535.14,626.955,-49.84999999999991,361.0,1243.0,-0.7006633499170812
2022-06-20,367.0,439.26,531.4533333333334,624.28,-49.91000000000008,361.0,1243.0,-0.6892464013547841
2022-06-21,370.0,435.14,528.0133333333333,621.595,-49.89999999999998,361.0,1243.0,-0.6934548467274233
2022-06-22,361.0,431.72,524.68,618.81,-49.995000000000005,361.0,1243.0,-0.701158940397351
2022-06-23,379.0,428.74,521.3666666666667,616.08,-49.979999999999905,361.0,1243.0,-0.6823134953897737
2022-06-24,408.0,426.88,518.44,613.305,-50.24000000000001,361.0,1243.0,-0.6677524429967427
2022-06-27,421.0,425.38,515.42,610.545,-50.53500000000008,361.0,1243.0,-0.660757453666398
2022-06-28,422.0,423.26,512.0466666666666,607.76,-50.764999999999986,361.0,1242.0,-0.6604987932421561
2022-06-29,417.0,421.32,508.58,605.105,-50.944999999999936,361.0,1242.0,-0.6598694942903752
2022-06-30,406.0,418.86,505.1666666666667,602.455,-50.979999999999905,361.0,1225.0,-0.6731078904991948
2022-07-01,400.0,416.6,502.06,599.775,-51.22500000000002,361.0,1225.0,-0.670510708401977
2022-07-04,405.0,414.74,499.0133333333333,597.195,-51.32499999999993,361.0,1225.0,-0.6691176470588236
2022-07-05,419.0,413.36,496.06666666666666,594.735,-51.194999999999936,361.0,1225.0,-0.6554276315789473
2022-07-06,429.0,412.6,493.4866666666667,592.39,-51.200000000000045,361.0,1225.0,-0.6416040100250626
2022-07-07,435.0,412.24,491.04,589.955,-51.42999999999995,361.0,1225.0,-0.6393034825870647
2022-07-08,428.0,411.96,488.68666666666667,587.505,-51.68500000000006,361.0,1225.0,-0.6483155299917831
2022-07-11,431.0,411.44,486.5466666666667,585.12,-51.84000000000003,361.0,1217.0,-0.6481632653061224
2022-07-12,418.0,410.72,484.48,582.72,-51.84500000000003,361.0,1161.0,-0.6565324568611339
2022-07-13,423.0,410.26,482.54,580.55,-51.575000000000045,361.0,1161.0,-0.6318537859007833
2022-07-14,399.0,409.38,480.58,578.165,-51.44500000000005,361.0,1161.0,-0.655440414507772
2022-07-15,401.0,408.86,478.47333333333336,575.86,-51.09500000000003,361.0,1161.0,-0.6470070422535211
2022-07-19,403.0,408.84,476.54,573.64,-50.639999999999986,361.0,1161.0,-0.6436781609195402
2022-07-20,414.0,408.92,474.46,571.365,-50.23000000000002,361.0,1161.0,-0.6276978417266187
2022-07-21,436.0,409.52,472.52,569.05,-49.75999999999999,361.0,1161.0,-0.5906103286384976
2022-07-22,440.0,410.52,470.7133333333333,566.925,-49.155000000000086,361.0,1161.0,-0.5952161913523459
