date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-20,183.0,221.48,250.54666666666665,265.93,-13.08499999999998,,,
2021-12-21,181.0,220.26,249.96,265.25,-13.230000000000018,,,
2021-12-22,181.0,218.98,249.44,264.59,-13.41500000000002,,,
2021-12-23,178.0,217.7,248.87333333333333,263.885,-13.600000000000023,,,
2021-12-24,178.0,216.44,248.09333333333333,263.225,-13.669999999999959,,,
2021-12-27,176.0,215.1,247.28,262.575,-13.680000000000007,176.0,366.0,
2021-12-28,174.0,213.72,246.52666666666667,261.915,-13.664999999999964,174.0,349.0,-0.5245901639344263
2021-12-29,178.0,212.36,245.82666666666665,261.27,-13.625,174.0,349.0,-0.48554913294797686
2021-12-30,180.0,211.04,245.07333333333332,260.615,-13.574999999999989,174.0,349.0,-0.452887537993921
2022-01-04,179.0,209.7,244.34666666666666,259.94,-13.53000000000003,174.0,349.0,-0.4299363057324841
2022-01-05,229.0,209.42,243.98,259.465,-13.29000000000002,174.0,349.0,-0.29320987654320985
2022-01-06,300.0,210.54,244.08,259.355,-12.680000000000007,174.0,349.0,-0.1329479768786127
2022-01-07,292.0,211.5,244.12,259.215,-12.145000000000039,174.0,349.0,-0.14868804664723034
2022-01-11,284.0,212.36,244.08,258.965,-11.725000000000023,174.0,349.0,-0.13677811550151975
2022-01-12,282.0,213.2,244.03333333333333,258.715,-11.275000000000034,174.0,349.0,-0.16320474777448069
2022-01-13,279.0,214.0,243.99333333333334,258.48,-10.839999999999975,174.0,349.0,-0.1696428571428571
2022-01-14,272.0,214.7,243.82,258.205,-10.460000000000036,174.0,349.0,-0.18562874251497008
2022-01-17,236.0,214.68,243.44,257.77,-10.210000000000036,174.0,349.0,-0.28915662650602414
2022-01-18,232.0,214.6,243.05333333333334,257.32,-9.995000000000005,174.0,349.0,-0.3115727002967359
2022-01-19,263.0,215.14,242.84666666666666,257.02,-9.600000000000023,174.0,349.0,-0.23546511627906974
2022-01-20,288.0,216.22,242.82,256.825,-9.105000000000018,174.0,349.0,-0.16034985422740522
2022-01-21,270.0,216.98,242.68,256.555,-8.694999999999993,174.0,347.0,-0.22636103151862463
2022-01-24,247.0,217.34,242.32666666666665,256.18,-8.409999999999968,174.0,339.0,-0.28818443804034577
2022-01-25,225.0,217.1,241.84666666666666,255.675,-8.20999999999998,174.0,339.0,-0.33234421364985167
2022-01-26,228.0,216.98,241.42,255.2,-8.025000000000034,174.0,339.0,-0.3173652694610778
2022-01-27,229.0,216.86,241.05333333333334,254.735,-7.839999999999975,174.0,339.0,-0.30395136778115506
2022-01-28,236.0,216.8,240.74,254.315,-7.600000000000023,174.0,339.0,-0.2848484848484848
2022-01-31,222.0,216.56,240.38,253.84,-7.429999999999978,174.0,339.0,-0.34124629080118696
2022-02-01,234.0,216.62,240.08666666666667,253.42,-7.195000000000022,174.0,339.0,-0.30149253731343284
2022-02-02,243.0,216.98,239.85333333333332,253.035,-6.905000000000001,174.0,339.0,-0.27462686567164174
2022-02-03,245.0,217.52,239.65333333333334,252.645,-6.819999999999965,174.0,338.0,-0.27728613569321536
2022-02-04,236.0,217.86,239.36,252.19,-7.1650000000000205,174.0,338.0,-0.2912912912912913
2022-02-07,228.0,218.02,239.01333333333332,251.69,-7.524999999999977,174.0,338.0,-0.3153153153153153
2022-02-08,217.0,218.04,238.6,251.145,-7.819999999999965,174.0,338.0,-0.33435582822085885
2022-02-09,213.0,218.1,238.17333333333335,250.555,-8.159999999999968,174.0,338.0,-0.32380952380952377
2022-02-10,214.0,218.34,237.76666666666668,250.085,-8.39500000000001,174.0,338.0,-0.33125000000000004
2022-02-14,209.0,218.66,237.32666666666665,249.595,-8.609999999999985,174.0,338.0,-0.3628048780487805
2022-02-15,207.0,219.0,236.88,249.085,-8.684999999999974,174.0,338.0,-0.3727272727272727
2022-02-16,208.0,219.36,236.44666666666666,248.61,-8.70999999999998,174.0,338.0,-0.36585365853658536
2022-02-17,205.0,219.66,236.01333333333332,248.11,-8.909999999999968,174.0,338.0,-0.37308868501529047
2022-02-18,200.0,219.82,235.57333333333332,247.615,-9.20999999999998,174.0,338.0,-0.39577039274924475
2022-02-21,191.0,219.76,235.07333333333332,247.09,-9.465000000000003,174.0,338.0,-0.4281437125748503
2022-02-22,235.0,220.58,234.83333333333334,246.795,-9.38500000000002,174.0,338.0,-0.29850746268656714
2022-02-24,240.0,221.5,234.62666666666667,246.54,-9.13500000000002,174.0,335.0,-0.2899408284023669
2022-02-25,233.0,222.26,234.39333333333335,246.295,-8.905000000000001,174.0,335.0,-0.29179331306990886
2022-02-28,234.0,223.06,234.18,246.035,-8.700000000000017,174.0,335.0,-0.28658536585365857
2022-03-01,230.0,223.84,233.94666666666666,245.74,-8.574999999999989,174.0,334.0,-0.31343283582089554
2022-03-02,207.0,224.2,233.56666666666666,245.33,-8.509999999999991,174.0,334.0,-0.36890243902439024
2022-03-03,208.0,224.56,233.20666666666668,244.96,-8.45999999999998,174.0,334.0,-0.35403726708074534
2022-03-04,201.0,224.8,232.79333333333332,244.6,-8.435000000000002,174.0,334.0,-0.3834355828220859
2022-03-07,201.0,225.16,232.38666666666666,244.2,-8.445000000000022,174.0,334.0,-0.3777089783281734
2022-03-08,203.0,225.6,231.97333333333333,243.87,-8.319999999999993,174.0,334.0,-0.38109756097560976
2022-03-09,203.0,226.04,231.57333333333332,243.59,-8.099999999999994,174.0,334.0,-0.36760124610591904
2022-03-10,205.0,226.58,231.19333333333333,243.3,-7.844999999999999,174.0,334.0,-0.35331230283911674
2022-03-11,201.0,227.04,230.80666666666667,242.83,-7.724999999999994,174.0,334.0,-0.35782747603833864
2022-03-14,204.0,227.6,230.42666666666668,242.36,-7.724999999999994,174.0,334.0,-0.3605015673981191
2022-03-15,201.0,228.14,230.02,241.93,-7.664999999999992,174.0,334.0,-0.3516129032258064
2022-03-16,203.0,228.64,229.63333333333333,241.53,-7.555000000000007,174.0,334.0,-0.3366013071895425
2022-03-17,207.0,229.18,229.28666666666666,241.1,-7.510000000000019,174.0,334.0,-0.32352941176470584
2022-03-18,207.0,229.74,228.95333333333335,240.695,-7.4150000000000205,174.0,334.0,-0.32573289902280134
2022-03-22,203.0,229.22,228.59333333333333,240.29,-7.325000000000017,174.0,334.0,-0.3472668810289389
2022-03-23,205.0,227.32,228.20666666666668,239.89,-7.200000000000017,174.0,334.0,-0.3471337579617835
2022-03-24,205.0,225.58,227.80666666666667,239.485,-7.309999999999974,174.0,334.0,-0.3672839506172839
2022-03-25,206.0,224.02,227.41333333333333,239.065,-7.474999999999994,174.0,334.0,-0.36024844720496896
2022-03-28,204.0,222.46,227.04,238.64,-7.655000000000001,174.0,334.0,-0.36250000000000004
2022-03-29,204.0,220.96,226.73333333333332,238.235,-7.799999999999983,174.0,332.0,-0.3892215568862275
2022-03-30,203.0,219.58,226.42,237.76,-7.980000000000018,174.0,331.0,-0.3885542168674698
2022-03-31,203.0,218.92,226.16,237.31,-8.02000000000001,174.0,331.0,-0.37730061349693256
2022-04-01,204.0,218.36,225.96,236.88,-8.080000000000013,174.0,331.0,-0.37614678899082565
2022-04-04,204.0,217.18,225.76666666666668,236.43,-8.169999999999987,174.0,331.0,-0.368421052631579
2022-04-05,206.0,215.54,225.58,236.0,-8.199999999999989,174.0,331.0,-0.36024844720496896
2022-04-06,205.0,214.24,225.38666666666666,235.57,-8.300000000000011,174.0,331.0,-0.3653250773993808
2022-04-07,205.0,213.4,225.2,235.095,-8.495000000000005,174.0,331.0,-0.37308868501529047
2022-04-08,207.0,213.04,225.0,234.645,-8.655000000000001,174.0,331.0,-0.36111111111111116
2022-04-11,205.0,212.58,224.78,234.21,-8.620000000000005,174.0,331.0,-0.3633540372670807
2022-04-12,202.0,212.04,224.44666666666666,233.8,-8.560000000000002,174.0,331.0,-0.3803680981595092
2022-04-13,207.0,211.46,224.16,233.42,-8.51000000000002,174.0,331.0,-0.35913312693498456
2022-04-14,207.0,211.16,223.88,233.075,-8.455000000000013,174.0,331.0,-0.3571428571428571
2022-04-15,206.0,210.6,223.60666666666665,232.715,-8.384999999999991,174.0,331.0,-0.35624999999999996
2022-04-18,214.0,210.02,223.36666666666667,232.395,-8.299999999999983,174.0,331.0,-0.3249211356466877
2022-04-19,280.0,210.72,223.56,232.42,-7.8700000000000045,174.0,331.0,-0.11949685534591192
2022-04-20,282.0,211.64,223.76,232.43,-7.4599999999999795,174.0,331.0,-0.11875000000000002
2022-04-21,265.0,212.38,223.84666666666666,232.355,-7.130000000000024,174.0,331.0,-0.17956656346749222
2022-04-22,246.0,212.96,223.82,232.19,-6.875,174.0,331.0,-0.24770642201834858
2022-04-25,235.0,213.4,223.69333333333333,231.98,-6.659999999999997,174.0,331.0,-0.2835365853658537
2022-04-26,240.0,213.92,223.62,231.805,-6.430000000000007,174.0,331.0,-0.2638036809815951
2022-04-27,226.0,214.26,223.46,231.56,-6.199999999999989,174.0,309.0,-0.31722054380664655
2022-04-28,223.0,214.58,223.28,231.305,-6.0049999999999955,174.0,309.0,-0.275974025974026
2022-05-02,224.0,214.9,223.1,231.06,-5.819999999999993,174.0,309.0,-0.2703583061889251
2022-05-06,225.0,215.3,222.94666666666666,230.835,-5.594999999999999,174.0,305.0,-0.27184466019417475
2022-05-09,215.0,215.6,222.76666666666668,230.58,-5.4199999999999875,174.0,305.0,-0.2904290429042904
2022-05-10,219.0,216.16,222.59333333333333,230.345,-5.224999999999994,174.0,300.0,-0.28196721311475414
2022-05-11,222.0,215.9,222.4,230.1,-4.9950000000000045,174.0,300.0,-0.2575250836120402
2022-05-12,218.0,215.46,222.17333333333335,229.835,-4.810000000000002,174.0,300.0,-0.2635135135135135
2022-05-13,222.0,215.24,221.96,229.605,-4.605000000000018,174.0,300.0,-0.24489795918367352
2022-05-16,228.0,215.12,221.78,229.415,-4.385000000000019,174.0,300.0,-0.21649484536082475
2022-05-17,228.0,215.08,221.62,229.23,-4.189999999999998,174.0,300.0,-0.19148936170212771
2022-05-18,250.0,215.94,221.64,229.16,-3.914999999999992,174.0,300.0,-0.12587412587412583
2022-05-19,236.0,216.5,221.6,229.03,-3.6850000000000023,174.0,300.0,-0.18339100346020765
2022-05-20,243.0,217.34,221.6,228.93,-3.4650000000000034,174.0,300.0,-0.15916955017301038
2022-05-23,241.0,218.14,221.59333333333333,228.825,-3.594999999999999,174.0,300.0,-0.14539007092198586
2022-05-24,233.0,218.74,221.53333333333333,228.665,-3.765000000000015,174.0,300.0,-0.14652014652014655
2022-05-25,226.0,219.2,221.40666666666667,228.48,-3.875,174.0,300.0,-0.19572953736654808
2022-05-26,232.0,219.74,221.34,228.33,-3.859999999999985,174.0,300.0,-0.137546468401487
2022-05-27,228.0,220.28,221.25333333333333,228.175,-3.8049999999999784,174.0,300.0,-0.11969111969111967
2022-05-30,232.0,220.84,221.18,228.03,-3.7750000000000057,174.0,300.0,-0.11787072243346008
2022-05-31,231.0,221.44,221.1,227.875,-3.6850000000000023,174.0,300.0,-0.2169491525423729
2022-06-01,237.0,222.12,221.04,227.755,-3.5500000000000114,174.0,300.0,-0.2046979865771812
2022-06-02,242.0,222.82,221.01333333333332,227.67,-3.390000000000015,174.0,300.0,-0.15679442508710806
2022-06-03,246.0,223.6,221.01333333333332,227.615,-3.219999999999999,174.0,300.0,-0.1307420494699647
2022-06-06,253.0,224.6,221.08,227.595,-2.9850000000000136,174.0,300.0,-0.13651877133105805
2022-06-07,250.0,225.5,221.12,227.53,-2.8149999999999977,174.0,300.0,-0.13194444444444442
2022-06-08,258.0,226.56,221.21333333333334,227.495,-2.6049999999999898,174.0,300.0,-0.09154929577464788
2022-06-09,257.0,227.58,221.32,227.455,-2.3799999999999955,174.0,300.0,-0.09824561403508769
2022-06-10,255.0,228.6,221.42,227.43,-2.174999999999983,174.0,300.0,-0.10839160839160844
2022-06-13,253.0,229.58,221.51333333333332,227.445,-1.9699999999999989,174.0,300.0,-0.12758620689655176
2022-06-14,248.0,230.48,221.58666666666667,227.435,-1.7949999999999875,174.0,300.0,-0.1418685121107266
2022-06-15,246.0,231.34,221.64666666666668,227.455,-1.704999999999984,174.0,300.0,-0.13684210526315788
2022-06-16,249.0,232.24,221.73333333333332,227.53,-1.5,174.0,300.0,-0.16442953020134232
2022-06-17,237.0,232.9,221.74,227.55,-1.3799999999999955,174.0,300.0,-0.19112627986348119
2022-06-20,233.0,233.44,221.73333333333332,227.545,-1.2800000000000011,174.0,300.0,-0.19655172413793098
2022-06-21,254.0,234.42,221.88,227.645,-1.0199999999999818,174.0,300.0,-0.13605442176870752
2022-06-22,245.0,235.22,221.98666666666668,227.705,-0.7749999999999773,174.0,300.0,-0.16095890410958902
2022-06-23,239.0,235.86,222.0,227.715,-0.6150000000000091,174.0,300.0,-0.1786941580756014
2022-06-24,242.0,236.6,222.05333333333334,227.735,-0.4399999999999977,174.0,300.0,-0.19333333333333336
2022-06-27,253.0,237.62,222.17333333333335,227.74,-0.28999999999999204,174.0,300.0,-0.14814814814814814
2022-06-28,258.0,238.64,222.3,227.78,-0.09499999999999886,174.0,300.0,-0.11643835616438358
2022-06-29,258.0,239.66,222.46,227.825,0.06999999999999318,174.0,300.0,-0.09154929577464788
2022-06-30,248.0,240.5,222.57333333333332,227.83,0.160000000000025,174.0,300.0,-0.12367491166077738
2022-07-01,239.0,241.0,222.66666666666666,227.775,0.1599999999999966,174.0,300.0,-0.1340579710144928
2022-07-04,247.0,240.34,222.86,227.755,0.1599999999999966,174.0,300.0,-0.11151079136690645
2022-07-05,245.0,239.6,223.03333333333333,227.72,0.18999999999999773,174.0,300.0,-0.11870503597122306
2022-07-06,239.0,239.08,223.16,227.655,0.1599999999999966,174.0,300.0,-0.13090909090909086
2022-07-07,237.0,238.9,223.3,227.59,0.1349999999999909,174.0,300.0,-0.15357142857142858
2022-07-08,240.0,239.0,223.5,227.52,0.09000000000000341,174.0,300.0,-0.1428571428571429
2022-07-11,238.0,238.96,223.74,227.455,0.010000000000019327,174.0,300.0,-0.1469534050179212
2022-07-12,241.0,239.26,224.06,227.41,-0.025000000000005684,174.0,300.0,-0.12996389891696747
2022-07-13,236.0,239.52,224.36666666666667,227.34,-0.1150000000000091,174.0,300.0,-0.14181818181818184
2022-07-14,240.0,239.84,224.7,227.285,-0.24500000000000455,174.0,300.0,-0.12727272727272732
2022-07-15,236.0,240.06,225.00666666666666,227.225,-0.32500000000001705,174.0,300.0,-0.13868613138686137
2022-07-19,232.0,240.4,225.27333333333334,227.175,-0.3699999999999761,174.0,300.0,-0.1501831501831502
2022-07-20,234.0,240.7,225.54,227.12,-0.5250000000000057,174.0,300.0,-0.1333333333333333
2022-07-21,233.0,240.92,225.8,227.03,-0.6750000000000114,174.0,300.0,-0.12406015037593987
2022-07-22,236.0,241.28,226.08,226.95,-0.7650000000000148,174.0,300.0,-0.1127819548872181
2022-07-25,239.0,241.62,226.37333333333333,226.875,-0.8600000000000136,174.0,300.0,-0.11808118081180807
2022-07-26,235.0,241.76,226.64666666666668,226.775,-0.9650000000000034,174.0,300.0,-0.1328413284132841
2022-07-27,236.0,241.92,226.94666666666666,226.695,-1.085000000000008,174.0,300.0,-0.11940298507462688
2022-07-28,235.0,241.62,227.25333333333333,226.635,-1.1899999999999977,174.0,300.0,-0.11654135338345861
2022-07-29,235.0,241.6,227.55333333333334,226.6,-1.2300000000000182,174.0,300.0,-0.1132075471698113
2022-08-01,239.0,241.52,227.88666666666666,226.58,-1.1949999999999932,174.0,300.0,-0.09469696969696972
2022-08-02,237.0,241.44,228.24666666666667,226.555,-1.1999999999999886,174.0,300.0,-0.09541984732824427
2022-08-03,236.0,241.5,228.61333333333334,226.525,-1.1949999999999932,174.0,300.0,-0.1026615969581749
2022-08-04,237.0,241.72,228.98666666666668,226.485,-1.1699999999999875,174.0,300.0,-0.09541984732824427
2022-08-05,235.0,241.78,229.36666666666667,226.45,-1.1400000000000148,174.0,300.0,-0.1132075471698113
