date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-11,1738.0,1838.24,,,,,,
2021-06-14,1730.0,1835.22,,,,,,
2021-06-15,1726.0,1832.84,,,,,,
2021-06-16,1738.0,1831.78,,,,,,
2021-06-17,1730.0,1829.64,,,,,,
2021-06-18,1713.0,1825.88,,,,,,
2021-06-21,1680.0,1821.74,,,,,,
2021-06-22,1709.0,1817.38,,,,,,
2021-06-23,1693.0,1813.52,,,,,,
2021-06-24,1704.0,1809.48,,,,,,
2021-06-25,1708.0,1805.34,,,,,,
2021-06-28,1719.0,1801.8,,,,,,
2021-06-29,1710.0,1798.16,,,,,,
2021-06-30,1707.0,1794.7,,,,,,
2021-07-01,1709.0,1791.14,,,,,,
2021-07-02,1725.0,1787.78,,,,,,
2021-07-05,1732.0,1785.24,,,,,,
2021-07-06,1722.0,1783.02,,,,,,
2021-07-07,1731.0,1780.34,,,,,,
2021-07-08,1732.0,1777.74,,,,,,
2021-07-09,1800.0,1776.38,,,,,,
2021-07-12,1819.0,1775.66,,,,,,
2021-07-13,1858.0,1775.98,,,,,,
2021-07-14,1820.0,1775.64,,,,,,
2021-07-15,1804.0,1774.06,,,,,,
2021-07-16,1778.0,1771.78,,,,,,
2021-07-19,1777.0,1769.24,,,,,,
2021-07-20,1761.0,1766.66,,,,,,
2021-07-21,1774.0,1765.1,,,,,,
2021-07-26,1789.0,1764.48,,,,,,
2021-07-27,1803.0,1763.6,,,,,,
2021-07-28,1799.0,1762.68,,,,,,
2021-07-29,1786.0,1761.22,,,,,,
2021-07-30,1762.0,1759.24,1792.24,,,,,
2021-08-02,1792.0,1757.72,1790.9733333333334,,,,,
2021-08-03,1770.0,1755.72,1789.7133333333334,,,,,
2021-08-04,1750.0,1753.42,1788.56,,,,,
2021-08-05,1731.0,1751.06,1787.3066666666666,,,,,
2021-08-06,1728.0,1748.9,1786.06,,,,,
2021-08-10,1751.0,1748.32,1785.12,,,,,
2021-08-11,1741.0,1747.88,1785.3733333333332,,,,,
2021-08-12,1726.0,1748.08,1785.42,,,,,
2021-08-13,1729.0,1748.4,1785.2866666666666,,,,,
2021-08-16,1726.0,1748.1,1785.24,,,,,
2021-08-17,1734.0,1747.6,1785.24,,,,,
2021-08-18,1724.0,1747.14,1785.08,,,,,
2021-08-19,1697.0,1746.44,1784.7533333333333,,,,,
2021-08-20,1697.0,1745.42,1784.3133333333333,,,,,
2021-08-23,1720.0,1744.8,1784.0666666666666,,,,,
2021-08-24,1731.0,1744.66,1783.9066666666668,,,,,
2021-08-25,1732.0,1744.54,1783.7133333333334,,,,,
2021-08-26,1727.0,1744.48,1783.6066666666666,,,,,
2021-08-27,1731.0,1744.58,1783.64,,,,,
2021-08-30,1754.0,1744.9,1783.94,,,,,
2021-08-31,1766.0,1745.62,1784.2066666666667,,,,,
2021-09-01,1784.0,1747.04,1784.4066666666668,,,,,
2021-09-02,1777.0,1748.98,1784.7866666666666,,,,,
2021-09-03,1769.0,1750.18,1784.9866666666667,,,,,
2021-09-06,1794.0,1752.2,1785.32,,,,,
2021-09-07,1797.0,1754.06,1785.7733333333333,,,,,
2021-09-08,1783.0,1755.56,1786.08,,,,,
2021-09-09,1791.0,1757.0,1786.66,,,,,
2021-09-10,1815.0,1759.1,1787.4,,,,,
2021-09-13,1833.0,1761.62,1788.16,,,,,
2021-09-14,1838.0,1764.2,1788.82,,,,,
2021-09-15,1823.0,1766.16,1789.2,,,,,
2021-09-16,1800.0,1767.52,1789.46,,,,,
2021-09-17,1810.0,1769.28,1789.5266666666666,,,,,
2021-09-21,1830.0,1771.26,1789.7266666666667,,,,,
2021-09-22,1780.0,1772.22,1789.7866666666666,,,,,
2021-09-24,1810.0,1772.42,1789.9733333333334,,,,,
2021-09-27,1805.0,1772.14,1789.9133333333334,,,,,
2021-09-28,1816.0,1771.3,1790.08,,,,,
2021-09-29,1817.0,1771.24,1790.36,,,,,
2021-09-30,1804.0,1771.24,1790.7133333333334,,,,,
2021-10-01,1757.0,1770.82,1790.72,,,,,
2021-10-04,1732.0,1769.92,1790.6333333333334,,,,,
2021-10-05,1728.0,1769.26,1790.62,,,,,
2021-10-06,1738.0,1768.54,1790.6866666666667,,,,,
2021-10-07,1735.0,1767.46,1790.8933333333334,,,,,
2021-10-08,1773.0,1766.86,1791.1133333333332,,,,,
2021-10-11,1783.0,1766.54,1791.5133333333333,,,,,
2021-10-12,1761.0,1766.04,1791.8133333333333,,,,,
2021-10-13,1755.0,1765.9,1792.0466666666666,1785.655,,,,
2021-10-14,1761.0,1765.28,1792.1933333333334,1784.55,,,,
2021-10-15,1770.0,1765.28,1792.32,1783.605,,,,
2021-10-18,1769.0,1765.66,1792.32,1782.835,,,,
2021-10-19,1766.0,1766.36,1792.2133333333334,1782.07,,,,
2021-10-20,1780.0,1767.4,1792.2333333333333,1781.395,,,,
2021-10-21,1780.0,1767.98,1792.2266666666667,1780.835,,,,
2021-10-22,1762.0,1768.4,1791.84,1781.13,,,,
2021-10-25,1768.0,1769.24,1791.38,1781.375,,,,
2021-10-26,1777.0,1770.2,1790.9,1781.515,,,,
2021-10-27,1765.0,1770.98,1790.3533333333332,1781.675,,,,
2021-10-28,1779.0,1771.88,1789.5133333333333,1781.9,,,,
2021-10-29,1779.0,1772.98,1788.88,1782.055,,,,
2021-11-01,1804.0,1775.12,1788.6733333333334,1782.345,,,,
2021-11-02,1802.0,1777.22,1788.7,1782.54,,,,
2021-11-04,1828.0,1779.38,1788.7133333333334,1782.895,,,,
2021-11-05,1813.0,1781.02,1788.6066666666666,1783.185,,,,
2021-11-08,1797.0,1782.32,1788.3666666666666,1783.365,,,,
2021-11-09,1807.0,1783.92,1787.8733333333332,1783.685,,,,
2021-11-10,1807.0,1785.44,1787.62,1784.09,,,,
2021-11-11,1811.0,1786.58,1787.7533333333333,1784.6,-1.0550000000000637,,,
2021-11-12,1805.0,1787.36,1787.54,1784.995,0.44499999999993634,,,
2021-11-15,1814.0,1787.96,1786.96,1785.295,1.6900000000000546,,,
2021-11-16,1811.0,1788.64,1786.4533333333334,1785.75,2.9149999999999636,,,
2021-11-17,1802.0,1789.3,1785.62,1786.065,3.9950000000001182,,,
2021-11-18,1792.0,1789.26,1784.9933333333333,1786.305,4.910000000000082,,,
2021-11-19,1798.0,1789.28,1784.2733333333333,1786.65,5.815000000000055,,,
2021-11-22,1813.0,1789.88,1783.5933333333332,1787.03,5.899999999999864,,,
2021-11-24,1803.0,1790.12,1782.9733333333334,1787.525,6.150000000000091,,,
2021-11-25,1779.0,1789.4,1782.22,1787.9,6.384999999999991,,,
2021-11-26,1756.0,1787.86,1781.3933333333334,1788.085,6.410000000000082,,,
2021-11-29,1705.0,1785.2,1780.18,1787.915,6.014999999999873,,,
2021-11-30,1731.0,1783.36,1779.1,1787.74,5.684999999999945,,,
2021-12-01,1741.0,1782.18,1778.3133333333333,1787.64,5.295000000000073,,,
2021-12-02,1732.0,1780.62,1777.64,1787.3,4.759999999999991,,,
2021-12-03,1757.0,1779.16,1776.92,1787.085,4.190000000000055,,,
2021-12-06,1761.0,1778.78,1776.2466666666667,1787.035,3.8500000000001364,,,
2021-12-07,1815.0,1778.88,1775.8933333333334,1787.2,3.8350000000000364,,,
2021-12-08,1821.0,1779.2,1775.6666666666667,1787.235,3.5499999999999545,,,
2021-12-09,1818.0,1779.24,1775.5066666666667,1787.37,3.2799999999999727,,,
2021-12-10,1800.0,1778.9,1775.26,1787.495,2.894999999999982,,,
2021-12-13,1814.0,1779.1,1774.8,1787.81,2.8150000000000546,,,
2021-12-14,1796.0,1779.88,1774.16,1788.01,2.714999999999918,,,
2021-12-15,1803.0,1781.3,1773.4866666666667,1788.3,2.5499999999999545,,,
2021-12-16,1799.0,1782.72,1772.88,1788.645,2.5799999999999272,,,
2021-12-17,1775.0,1783.46,1772.3666666666666,1788.88,2.5750000000000455,,,
2021-12-20,1755.0,1783.86,1771.9333333333334,1789.135,2.4849999999999,,,
2021-12-21,1752.0,1783.44,1771.3,1789.195,2.1649999999999636,,,
2021-12-22,1747.0,1782.72,1770.6466666666668,1789.315,1.7899999999999636,,,
2021-12-23,1787.0,1783.24,1770.1666666666667,1789.67,1.7699999999999818,,,
2021-12-24,1772.0,1783.58,1769.5733333333333,1789.93,1.8450000000000273,,,
2021-12-27,1790.0,1784.16,1769.0533333333333,1790.185,2.269999999999982,,,
2021-12-28,1804.0,1784.84,1768.6133333333332,1790.45,2.7100000000000364,1680.0,1982.0,
2021-12-29,1933.0,1788.12,1769.0666666666666,1791.27,3.6299999999998818,1680.0,1959.0,-0.02472250252270436
2021-12-30,1975.0,1792.3,1769.9066666666668,1792.235,4.934999999999945,1680.0,1975.0,0.008167432363450633
2022-01-04,1986.0,1796.42,1770.9066666666668,1793.28,6.194999999999936,1680.0,1986.0,0.032761310452418035
2022-01-05,1955.0,1799.92,1772.0733333333333,1794.15,7.115000000000009,1680.0,1986.0,0.01875977071391355
2022-01-06,1955.0,1803.78,1773.3533333333332,1794.825,7.625,1680.0,1986.0,0.02088772845953013
2022-01-07,1945.0,1807.32,1774.88,1795.365,8.13000000000011,1680.0,1986.0,0.028012684989429104
2022-01-11,1906.0,1809.9,1776.1666666666667,1795.65,8.2800000000002,1680.0,1986.0,0.11920140927774514
2022-01-12,1928.0,1813.16,1777.4133333333334,1796.055,8.560000000000173,1680.0,1986.0,0.12158231529959274
2022-01-13,1936.0,1816.3,1778.5933333333332,1796.21,8.400000000000091,1680.0,1986.0,0.10691823899371067
2022-01-14,1976.0,1820.24,1780.12,1796.72,8.710000000000036,1680.0,1986.0,0.14021927293710323
2022-01-17,1884.0,1821.84,1781.1333333333334,1796.965,8.664999999999964,1680.0,1986.0,0.08650519031141868
2022-01-18,1874.0,1823.28,1781.9733333333334,1797.345,8.700000000000045,1680.0,1986.0,0.07208237986270016
2022-01-19,1821.0,1823.14,1782.44,1797.32,8.439999999999827,1680.0,1986.0,0.04295532646048117
2022-01-20,1776.0,1822.4,1782.6933333333334,1797.055,7.920000000000073,1680.0,1986.0,0.007373794668179334
2022-01-21,1821.0,1822.88,1783.2466666666667,1796.995,7.7999999999999545,1680.0,1986.0,0.03642572566875346
2022-01-24,1837.0,1823.48,1783.96,1796.775,7.460000000000036,1680.0,1986.0,0.046723646723646706
2022-01-25,1805.0,1823.44,1784.4866666666667,1796.575,6.904999999999973,1680.0,1986.0,0.02498580352072688
2022-01-26,1824.0,1823.7,1785.06,1796.74,6.809999999999945,1680.0,1986.0,0.04647160068846823
2022-01-27,1769.0,1822.98,1785.32,1796.4,6.2150000000001455,1680.0,1986.0,0.024913093858632607
2022-01-28,1777.0,1822.24,1785.7466666666667,1795.78,5.329999999999927,1680.0,1986.0,0.03978935049736698
2022-01-31,1805.0,1822.12,1786.58,1795.37,4.099999999999909,1680.0,1986.0,0.04577056778679034
2022-02-01,1837.0,1822.82,1787.4333333333334,1794.92,2.685000000000173,1680.0,1986.0,0.047320410490307774
2022-02-02,1895.0,1824.88,1788.78,1794.965,1.6849999999999454,1680.0,1986.0,0.10174418604651159
2022-02-03,1888.0,1826.68,1790.0066666666667,1794.875,0.724999999999909,1680.0,1986.0,0.08568142610695806
2022-02-04,1859.0,1827.6,1791.0133333333333,1794.595,-0.2300000000000182,1680.0,1986.0,0.06594036697247696
2022-02-07,1880.0,1829.14,1792.0866666666666,1794.515,-0.849999999999909,1680.0,1986.0,0.08733371891266639
2022-02-08,1878.0,1831.12,1793.2066666666667,1794.445,-1.2050000000001546,1680.0,1986.0,0.08117443868739205
2022-02-09,1890.0,1833.8,1794.4266666666667,1794.495,-1.5600000000001728,1680.0,1986.0,0.10915492957746475
2022-02-10,1907.0,1837.84,1795.7466666666667,1794.595,-1.615000000000009,1680.0,1986.0,0.119131455399061
2022-02-14,1876.0,1840.74,1796.7533333333333,1794.51,-2.2100000000000364,1680.0,1986.0,0.0913321698662013
2022-02-15,1811.0,1842.14,1797.28,1794.27,-2.6949999999999363,1680.0,1986.0,0.04140310523289248
2022-02-16,1848.0,1844.46,1798.12,1794.345,-3.0,1680.0,1986.0,0.04643261608154026
2022-02-17,1847.0,1846.26,1798.8933333333334,1794.255,-3.064999999999827,1680.0,1986.0,0.04883588869960254
2022-02-18,1847.0,1847.98,1799.66,1794.18,-2.875,1680.0,1986.0,0.026111111111111196
2022-02-21,1846.0,1848.6,1799.9666666666667,1794.07,-2.9249999999999545,1680.0,1986.0,0.025555555555555554
2022-02-22,1828.0,1848.74,1800.0266666666666,1793.935,-2.8400000000001455,1680.0,1986.0,0.032185206098249486
2022-02-24,1823.0,1848.84,1799.7933333333333,1793.84,-2.7350000000001273,1680.0,1986.0,0.023007856341189736
2022-02-25,1838.0,1849.6,1799.9133333333334,1793.845,-2.894999999999982,1680.0,1986.0,0.013230429988974723
2022-02-28,1847.0,1850.26,1800.2,1793.665,-2.7350000000001273,1680.0,1986.0,0.03126744835287543
2022-03-01,1873.0,1851.8,1800.8333333333333,1793.57,-2.2100000000000364,1680.0,1986.0,0.055211267605633774
2022-03-02,1845.0,1852.64,1801.2866666666666,1793.275,-2.0949999999998,1680.0,1986.0,0.053683609366076634
2022-03-03,1866.0,1853.98,1801.9866666666667,1793.155,-1.7650000000001,1680.0,1986.0,0.06264236902050113
2022-03-04,1850.0,1855.48,1802.4933333333333,1793.145,-1.8199999999999363,1680.0,1986.0,0.06017191977077374
2022-03-07,1820.0,1856.78,1802.7,1793.145,-1.7300000000000182,1680.0,1986.0,0.052023121387283267
2022-03-08,1799.0,1857.72,1802.6733333333334,1792.905,-1.6900000000000546,1680.0,1986.0,0.04108796296296302
2022-03-09,1814.0,1859.06,1802.7733333333333,1792.75,-1.7650000000001,1680.0,1986.0,0.06455399061032874
2022-03-10,1847.0,1860.26,1803.18,1792.69,-1.7549999999998818,1680.0,1986.0,0.06149425287356314
2022-03-11,1833.0,1861.48,1803.6533333333334,1792.55,-1.9449999999999363,1680.0,1986.0,0.06384213580963438
2022-03-14,1846.0,1862.6,1804.0133333333333,1792.44,-2.1549999999999727,1680.0,1986.0,0.07575757575757569
2022-03-15,1859.0,1863.7,1804.6066666666666,1792.385,-2.125,1680.0,1986.0,0.08081395348837206
2022-03-16,1870.0,1862.44,1805.4066666666668,1792.41,-1.8599999999999,1680.0,1986.0,0.07533064979873494
2022-03-17,1895.0,1860.84,1806.5,1792.64,-1.7049999999999272,1680.0,1986.0,0.0822387207310109
2022-03-18,1914.0,1859.4,1807.74,1793.03,-1.2250000000001364,1680.0,1986.0,0.08196721311475419
2022-03-22,1920.0,1858.7,1808.8666666666666,1793.73,-0.4500000000000455,1680.0,1986.0,0.07744107744107742
2022-03-23,1937.0,1858.34,1810.1733333333334,1794.6,0.5299999999999727,1680.0,1986.0,0.09003939223410251
2022-03-24,1945.0,1858.34,1811.6333333333334,1795.745,1.8099999999999454,1680.0,1986.0,0.09208309938236936
2022-03-25,1926.0,1858.74,1812.9466666666667,1796.81,2.9700000000000273,1680.0,1986.0,0.05824175824175826
2022-03-28,1936.0,1858.9,1814.3466666666666,1797.785,3.9400000000000546,1680.0,1986.0,0.05389221556886237
2022-03-29,1949.0,1859.16,1815.78,1798.735,5.069999999999936,1680.0,1986.0,0.05408328826392639
2022-03-30,1984.0,1859.32,1817.5133333333333,1799.92,6.350000000000136,1680.0,1986.0,0.07417433676231733
2022-03-31,1968.0,1861.0,1819.32,1801.1,7.824999999999818,1680.0,1986.0,0.03307086614173227
2022-04-01,1939.0,1862.3,1820.9333333333334,1802.055,8.900000000000091,1680.0,1986.0,0.034685165421558084
2022-04-04,1965.0,1865.18,1822.5666666666666,1803.125,9.980000000000018,1680.0,1986.0,0.0708446866485013
2022-04-05,1953.0,1868.72,1824.0466666666666,1804.2,11.055000000000064,1680.0,1986.0,0.0862068965517242
2022-04-06,1949.0,1871.28,1825.4933333333333,1805.255,12.350000000000136,1680.0,1986.0,0.06736035049288058
2022-04-07,1914.0,1872.82,1826.74,1806.175,13.424999999999955,1680.0,1986.0,0.046473482777473984
2022-04-08,1911.0,1874.94,1827.94,1807.1,14.409999999999854,1680.0,1986.0,0.042553191489361764
2022-04-11,1882.0,1876.1,1828.7933333333333,1807.82,15.269999999999982,1680.0,1986.0,0.0005316321105794941
2022-04-12,1852.0,1877.76,1829.3666666666666,1808.43,15.990000000000009,1680.0,1986.0,0.003794037940379358
2022-04-13,1883.0,1879.88,1830.0266666666666,1809.28,16.894999999999982,1680.0,1986.0,0.05136795086543833
2022-04-14,1881.0,1881.4,1830.72,1810.285,17.875,1680.0,1986.0,0.0239520958083832
2022-04-15,1875.0,1882.16,1831.4266666666667,1811.115,18.47499999999991,1680.0,1986.0,-0.01367701209889527
2022-04-18,1840.0,1881.06,1831.7333333333333,1811.85,18.819999999999936,1680.0,1986.0,-0.0249072602013779
2022-04-19,1839.0,1880.08,1832.0133333333333,1812.525,18.795000000000073,1680.0,1986.0,-0.04566683964711993
2022-04-20,1838.0,1879.66,1832.38,1813.175,18.575000000000045,1680.0,1986.0,-0.02545068928950156
2022-04-21,1846.0,1878.98,1832.7466666666667,1813.81,18.065000000000055,1680.0,1986.0,-0.03147953830010497
2022-04-22,1835.0,1878.12,1832.88,1814.435,17.625,1680.0,1986.0,-0.04177545691906004
2022-04-25,1851.0,1877.34,1833.0,1815.155,17.36999999999989,1680.0,1986.0,-0.02373417721518989
2022-04-26,1858.0,1876.36,1833.1333333333334,1815.9,17.16500000000019,1680.0,1986.0,-0.017970401691331905
2022-04-27,1899.0,1876.82,1833.64,1816.77,16.84999999999991,1680.0,1986.0,0.01010638297872335
2022-04-28,1868.0,1877.96,1834.0933333333332,1817.45,16.350000000000136,1680.0,1986.0,-0.01006889242183362
2022-05-02,1901.0,1879.02,1834.7,1818.345,16.289999999999964,1680.0,1986.0,0.004226096143687297
2022-05-06,1934.0,1880.76,1835.3933333333334,1819.36,16.2349999999999,1680.0,1986.0,0.040344271113501806
2022-05-09,1910.0,1882.02,1836.26,1820.25,16.049999999999955,1680.0,1986.0,0.04200763775231864
2022-05-10,1927.0,1883.64,1837.04,1820.885,15.629999999999882,1680.0,1986.0,0.03324396782841821
2022-05-11,1920.0,1885.48,1837.8066666666666,1821.39,15.215000000000146,1680.0,1986.0,0.031149301825993625
2022-05-12,1868.0,1886.38,1838.1533333333334,1821.44,14.340000000000146,1680.0,1986.0,0.0
2022-05-13,1906.0,1887.74,1838.7466666666667,1821.87,14.049999999999955,1680.0,1986.0,0.027493261455525664
2022-05-16,1895.0,1888.7,1839.3533333333332,1822.325,13.894999999999982,1680.0,1986.0,0.028773072747014128
2022-05-17,1886.0,1888.96,1840.2133333333334,1822.865,13.585000000000036,1680.0,1986.0,0.02667392487751763
2022-05-18,1878.0,1889.62,1841.1866666666667,1823.37,13.084999999999809,1680.0,1986.0,-0.0026553372278279586
2022-05-19,1870.0,1889.7,1842.1333333333334,1823.915,12.799999999999955,1680.0,1986.0,-0.011627906976744207
2022-05-20,1870.0,1890.1,1843.0133333333333,1824.395,12.545000000000073,1680.0,1986.0,-0.017857142857142905
2022-05-23,1895.0,1891.6,1844.08,1824.925,12.399999999999864,1680.0,1986.0,0.002645502645502562
2022-05-24,1885.0,1893.32,1844.8266666666666,1825.335,12.160000000000082,1680.0,1986.0,0.0178185745140389
2022-05-25,1847.0,1893.98,1845.2533333333333,1825.575,11.7650000000001,1680.0,1986.0,0.014835164835164782
2022-05-26,1827.0,1893.58,1845.6933333333334,1825.78,11.345000000000027,1680.0,1986.0,-0.010828370330265291
2022-05-27,1833.0,1893.58,1846.2133333333334,1826.135,10.980000000000018,1680.0,1986.0,-0.006504065040650375
2022-05-30,1807.0,1892.8,1846.52,1826.21,10.309999999999945,1680.0,1986.0,-0.027972027972028024
2022-05-31,1808.0,1891.78,1846.7733333333333,1826.4,9.63000000000011,1680.0,1986.0,-0.028479312197743134
2022-06-01,1830.0,1890.98,1847.18,1826.8,9.349999999999909,1680.0,1986.0,-0.020342612419700257
2022-06-02,1805.0,1889.18,1847.44,1827.17,8.825000000000045,1680.0,1986.0,-0.03475935828877008
2022-06-03,1818.0,1887.26,1847.6933333333334,1827.62,8.259999999999991,1680.0,1986.0,-0.025201072386058954
2022-06-06,1812.0,1885.1,1847.9066666666668,1827.925,7.6749999999999545,1680.0,1986.0,-0.020010816657652808
2022-06-07,1846.0,1883.28,1848.4666666666667,1828.45,7.565000000000055,1680.0,1986.0,0.005446623093681824
2022-06-08,1847.0,1881.32,1848.9933333333333,1829.055,7.664999999999964,1680.0,1986.0,0.03764044943820233
2022-06-09,1858.0,1879.96,1849.5333333333333,1829.7,8.259999999999991,1680.0,1986.0,0.05388542257515594
2022-06-10,1838.0,1878.0,1850.02,1830.26,8.3900000000001,1680.0,1986.0,0.07109557109557119
2022-06-13,1827.0,1875.56,1850.34,1830.725,8.399999999999864,1680.0,1986.0,0.06654991243432584
2022-06-14,1831.0,1872.5,1850.6866666666667,1831.26,8.394999999999982,1680.0,1986.0,0.05169442848937389
2022-06-15,1814.0,1869.42,1850.7533333333333,1831.845,8.475000000000136,1680.0,1986.0,0.031267765776009204
2022-06-16,1825.0,1867.14,1850.9066666666668,1832.485,8.569999999999936,1680.0,1986.0,0.04464796794504866
2022-06-17,1813.0,1864.1,1850.8066666666666,1832.95,8.555000000000064,1680.0,1986.0,0.04676674364896072
2022-06-20,1800.0,1861.04,1850.72,1833.295,8.370000000000118,1680.0,1986.0,0.029748283752860427
2022-06-21,1811.0,1858.28,1850.8133333333333,1833.69,8.355000000000018,1680.0,1986.0,0.03426613363792108
2022-06-22,1810.0,1856.2,1850.8333333333333,1834.105,8.529999999999973,1680.0,1986.0,0.04142692750287691
2022-06-23,1796.0,1853.9,1850.76,1834.43,8.650000000000091,1680.0,1986.0,0.03337169159953968
2022-06-24,1822.0,1852.7,1850.8333333333333,1834.77,8.634999999999991,1680.0,1986.0,0.05317919075144517
2022-06-27,1834.0,1852.34,1851.0266666666666,1835.11,8.899999999999864,1680.0,1986.0,0.06257242178447275
2022-06-28,1850.0,1851.68,1851.2666666666667,1835.44,9.039999999999964,1680.0,1986.0,0.06444188722669741
2022-06-29,1847.0,1851.0,1851.5066666666667,1835.79,8.990000000000009,1680.0,1986.0,0.06763005780346831
2022-06-30,1835.0,1850.2,1851.7266666666667,1836.12,8.949999999999818,1680.0,1986.0,0.07122008172796268
2022-07-01,1861.0,1850.62,1852.1866666666667,1836.455,8.835000000000036,1693.0,1986.0,0.1077380952380953
2022-07-04,1846.0,1850.76,1852.5066666666667,1836.7,8.775000000000091,1693.0,1986.0,0.080163838502048
2022-07-05,1842.0,1850.84,1852.7,1836.995,8.544999999999845,1697.0,1986.0,0.08800945067926746
