date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-27,497.0,526.62,,,,,,
2021-07-28,493.0,525.64,,,,,,
2021-07-29,493.0,524.74,,,,,,
2021-07-30,490.0,523.98,599.7,,,,,
2021-08-02,487.0,523.3,598.24,,,,,
2021-08-03,487.0,522.64,596.8133333333334,,,,,
2021-08-04,494.0,522.26,595.44,,,,,
2021-08-05,491.0,521.88,594.0666666666667,,,,,
2021-08-06,491.0,521.6,592.6866666666666,,,,,
2021-08-10,489.0,521.28,591.3066666666666,,,,,
2021-08-11,489.0,521.06,589.92,,,,,
2021-08-12,488.0,520.82,588.6933333333334,,,,,
2021-08-13,487.0,520.64,587.32,,,,,
2021-08-16,483.0,520.3,585.88,,,,,
2021-08-17,481.0,519.82,584.4733333333334,,,,,
2021-08-18,466.0,519.1,582.98,,,,,
2021-08-19,461.0,518.04,581.4533333333334,,,,,
2021-08-20,455.0,516.84,579.9,,,,,
2021-08-23,443.0,514.42,578.2533333333333,,,,,
2021-08-24,446.0,511.96,576.66,,,,,
2021-08-25,450.0,509.4,575.08,,,,,
2021-08-26,458.0,507.04,573.5933333333334,,,,,
2021-08-27,453.0,504.86,572.0533333333333,,,,,
2021-08-30,462.0,503.06,570.56,,,,,
2021-08-31,459.0,501.08,569.0466666666666,,,,,
2021-09-01,464.0,499.52,567.5666666666667,,,,,
2021-09-02,469.0,498.38,566.1266666666667,,,,,
2021-09-03,469.0,497.04,564.72,,,,,
2021-09-06,463.0,495.74,563.2466666666667,,,,,
2021-09-07,462.0,494.32,561.76,,,,,
2021-09-08,458.0,492.52,560.2466666666667,,,,,
2021-09-09,460.0,490.88,558.76,,,,,
2021-09-10,455.0,489.36,557.2333333333333,,,,,
2021-09-13,457.0,487.62,555.7133333333334,,,,,
2021-09-14,454.0,485.92,554.1733333333333,,,,,
2021-09-15,452.0,484.44,552.62,,,,,
2021-09-16,452.0,482.76,551.0666666666667,,,,,
2021-09-17,451.0,481.24,549.52,,,,,
2021-09-21,446.0,479.52,547.8933333333333,,,,,
2021-09-22,449.0,478.04,546.3333333333334,,,,,
2021-09-24,453.0,476.62,544.7933333333333,,,,,
2021-09-27,452.0,475.12,543.5733333333334,,,,,
2021-09-28,453.0,473.78,542.3733333333333,,,,,
2021-09-29,454.0,472.38,541.1666666666666,,,,,
2021-09-30,534.0,472.56,540.52,,,,,
2021-10-01,634.0,474.92,540.5533333333333,,,,,
2021-10-04,542.0,475.76,539.9733333333334,,,,,
2021-10-05,642.0,478.54,540.0533333333333,,,,,
2021-10-06,742.0,483.18,540.7266666666667,,,,,
2021-10-07,892.0,491.04,542.38,,,,,
2021-10-08,785.0,496.8,543.3333333333334,,,,,
2021-10-11,910.0,505.14,545.0933333333334,,,,,
2021-10-12,908.0,513.44,546.78,,,,,
2021-10-13,840.0,520.44,548.0133333333333,579.885,,,,
2021-10-14,802.0,526.74,549.04,580.365,,,,
2021-10-15,724.0,531.48,549.6,580.48,,,,
2021-10-18,696.0,535.52,549.9133333333333,580.46,,,,
2021-10-19,700.0,539.7,550.3266666666667,580.475,,,,
2021-10-20,850.0,546.88,551.7733333333333,581.235,,,,
2021-10-21,934.0,555.78,553.7933333333333,582.425,,,,
2021-10-22,784.0,561.68,554.7866666666666,582.86,,,,
2021-10-25,740.0,566.72,555.4933333333333,583.2,,,,
2021-10-26,777.0,572.52,556.5133333333333,583.62,,,,
2021-10-27,742.0,577.7,557.2133333333334,583.835,,,,
2021-10-28,742.0,582.92,557.98,584.085,,,,
2021-10-29,700.0,587.6,558.4666666666667,584.135,,,,
2021-11-01,659.0,591.56,558.6733333333333,583.98,,,,
2021-11-02,745.0,597.36,559.5333333333333,584.265,,,,
2021-11-04,686.0,602.22,560.0333333333333,584.245,,,,
2021-11-05,671.0,606.72,560.4,584.175,,,,
2021-11-08,659.0,610.9,560.72,584.035,,,,
2021-11-09,658.0,614.9,560.9866666666667,583.92,,,,
2021-11-10,632.0,618.48,561.1133333333333,583.66,,,,
2021-11-11,630.0,621.84,561.1933333333334,583.38,3.4950000000000045,,,
2021-11-12,624.0,625.14,561.2533333333333,583.07,2.705000000000041,,,
2021-11-15,630.0,628.46,561.4,582.79,2.3099999999999454,,,
2021-11-16,614.0,631.36,561.4666666666667,582.435,1.974999999999909,,,
2021-11-17,593.0,633.84,561.3733333333333,582.0,1.5249999999999773,,,
2021-11-18,609.0,636.76,561.4066666666666,581.625,0.38999999999998636,,,
2021-11-19,609.0,639.7,561.44,581.245,-1.17999999999995,,,
2021-11-22,586.0,642.26,561.3266666666667,580.75,-2.1100000000000136,,,
2021-11-24,588.0,644.82,561.2266666666667,580.275,-2.925000000000068,,,
2021-11-25,551.0,646.74,560.86,579.61,-4.009999999999991,,,
2021-11-26,529.0,648.18,560.3,578.83,-5.0049999999999955,,,
2021-11-29,526.0,649.62,559.8066666666666,578.035,-6.050000000000068,,,
2021-11-30,518.0,650.94,559.3,577.2,-6.934999999999945,,,
2021-12-01,512.0,652.14,558.78,576.335,-7.644999999999982,,,
2021-12-02,480.0,652.72,558.1333333333333,575.32,-8.944999999999936,,,
2021-12-03,498.0,653.76,557.68,574.36,-9.884999999999991,,,
2021-12-06,526.0,655.3,557.4066666666666,573.575,-10.599999999999909,,,
2021-12-07,512.0,656.48,557.0133333333333,572.715,-11.319999999999936,,,
2021-12-08,514.0,657.72,556.58,572.11,-11.809999999999945,,,
2021-12-09,504.0,658.74,556.08,571.465,-12.194999999999936,,,
2021-12-10,496.0,659.58,555.5866666666667,570.77,-12.610000000000014,,,
2021-12-13,490.0,658.7,555.04,570.065,-13.004999999999995,,,
2021-12-14,489.0,655.8,554.52,569.365,-13.424999999999955,,,
2021-12-15,487.0,654.7,553.94,568.655,-13.779999999999973,,,
2021-12-16,497.0,651.8,553.46,567.99,-14.009999999999991,,,
2021-12-17,492.0,646.8,552.9533333333334,567.245,-14.379999999999995,,,
2021-12-20,475.0,638.46,552.4466666666667,566.4,-14.845000000000027,,,
2021-12-21,461.0,631.98,551.8,565.495,-15.254999999999995,,,
2021-12-22,472.0,623.22,551.3333333333334,564.625,-15.649999999999977,,,
2021-12-23,492.0,614.9,551.0266666666666,563.81,-15.800000000000068,,,
2021-12-24,474.0,607.58,550.6666666666666,562.905,-15.925000000000068,,,
2021-12-27,461.0,600.76,550.2666666666667,561.97,-16.06499999999994,,,
2021-12-28,457.0,595.42,549.8466666666667,561.055,-16.145000000000095,443.0,934.0,
2021-12-29,466.0,590.82,549.5333333333333,560.14,-16.19500000000005,443.0,934.0,-0.33994334277620397
2021-12-30,463.0,586.08,549.22,559.265,-16.055000000000064,443.0,934.0,-0.3395149786019972
2022-01-04,480.0,578.68,549.0533333333333,558.5,-15.860000000000014,443.0,934.0,-0.3142857142857143
2022-01-05,466.0,569.32,548.7933333333333,557.675,-15.900000000000091,443.0,934.0,-0.3314203730272597
2022-01-06,462.0,562.88,548.54,556.81,-15.905000000000086,443.0,934.0,-0.33810888252148996
2022-01-07,458.0,557.24,548.26,555.93,-16.180000000000064,443.0,934.0,-0.34195402298850575
2022-01-11,440.0,550.5,547.8866666666667,555.01,-16.45500000000004,440.0,934.0,-0.3687230989956959
2022-01-12,435.0,544.36,547.4533333333334,554.0,-16.769999999999982,435.0,934.0,-0.3526785714285714
2022-01-13,439.0,538.3,547.0133333333333,553.06,-17.00500000000011,435.0,934.0,-0.36652236652236647
2022-01-14,432.0,532.94,546.5466666666666,552.085,-17.279999999999973,432.0,934.0,-0.3819742489270386
2022-01-17,423.0,528.22,545.94,551.06,-17.595000000000027,423.0,934.0,-0.388728323699422
2022-01-18,410.0,521.52,545.24,550.03,-17.960000000000036,410.0,934.0,-0.4057971014492754
2022-01-19,401.0,515.82,544.1533333333333,548.98,-18.264999999999986,401.0,934.0,-0.4188405797101449
2022-01-20,391.0,510.22,542.9666666666667,547.855,-18.54499999999996,391.0,934.0,-0.4316860465116279
2022-01-21,391.0,504.86,541.72,546.755,-18.74000000000001,391.0,934.0,-0.43333333333333335
2022-01-24,397.0,499.64,540.5266666666666,545.65,-18.975000000000023,391.0,934.0,-0.4204379562043795
2022-01-25,387.0,494.74,539.36,544.52,-19.289999999999964,387.0,934.0,-0.4366812227074236
2022-01-26,387.0,489.88,538.26,543.365,-19.539999999999964,387.0,934.0,-0.43171806167400884
2022-01-27,375.0,484.9,537.04,542.165,-19.805000000000064,375.0,934.0,-0.45175438596491224
2022-01-28,375.0,479.8,535.9266666666666,541.0,-20.05499999999995,375.0,934.0,-0.45335276967930027
2022-01-31,370.0,474.92,534.8866666666667,539.83,-20.309999999999945,370.0,934.0,-0.4606413994169096
2022-02-01,371.0,470.48,533.7866666666666,538.65,-20.61500000000001,370.0,934.0,-0.4591836734693877
2022-02-02,389.0,466.08,532.86,537.575,-20.924999999999955,370.0,934.0,-0.43211678832116784
2022-02-03,387.0,461.64,531.8866666666667,536.49,-21.184999999999945,370.0,934.0,-0.4308823529411765
2022-02-04,397.0,457.86,530.88,535.46,-21.34999999999991,370.0,934.0,-0.41959064327485385
2022-02-07,425.0,454.6,530.1,534.57,-21.3599999999999,370.0,934.0,-0.3795620437956204
2022-02-08,406.0,451.7,529.2666666666667,533.57,-21.43999999999994,370.0,934.0,-0.4072992700729927
2022-02-09,404.0,449.2,528.3333333333334,532.525,-21.475000000000023,370.0,934.0,-0.4084919472913616
2022-02-10,425.0,447.18,527.5733333333334,531.65,-21.409999999999968,370.0,934.0,-0.3786549707602339
2022-02-14,419.0,445.2,526.86,530.775,-21.31000000000006,370.0,934.0,-0.3883211678832117
2022-02-15,417.0,443.3,526.0666666666667,529.91,-21.149999999999977,370.0,934.0,-0.39124087591240875
2022-02-16,420.0,442.1,525.3533333333334,529.125,-20.904999999999973,370.0,934.0,-0.3868613138686131
2022-02-17,420.0,440.54,524.6066666666667,528.395,-20.585000000000036,370.0,934.0,-0.3868613138686131
2022-02-18,416.0,438.34,523.8933333333333,527.64,-20.215000000000032,370.0,934.0,-0.39092240117130306
2022-02-21,406.0,436.22,523.1066666666667,526.815,-19.93999999999994,370.0,934.0,-0.41159420289855075
2022-02-22,401.0,433.96,522.2666666666667,525.925,-19.725000000000023,370.0,934.0,-0.41288433382137624
2022-02-24,384.0,431.56,521.36,524.95,-19.569999999999936,370.0,934.0,-0.4385964912280702
2022-02-25,391.0,429.46,520.4733333333334,524.055,-19.31000000000006,370.0,934.0,-0.38425196850393706
2022-02-28,391.0,427.48,519.58,523.15,-19.014999999999986,370.0,934.0,-0.382306477093207
2022-03-01,393.0,425.56,518.76,522.28,-18.720000000000027,370.0,934.0,-0.3811023622047244
2022-03-02,394.0,423.7,518.0533333333333,521.38,-18.450000000000045,370.0,934.0,-0.375594294770206
2022-03-03,394.0,421.64,517.3266666666667,520.505,-18.144999999999982,370.0,934.0,-0.37360890302066774
2022-03-04,390.0,419.6,516.5266666666666,519.615,-17.960000000000036,370.0,934.0,-0.3799682034976153
2022-03-07,384.0,417.78,515.76,518.78,-17.710000000000036,370.0,934.0,-0.3904761904761904
2022-03-08,382.0,416.2,514.9933333333333,517.9,-17.56000000000006,370.0,934.0,-0.4040561622464899
2022-03-09,374.0,414.24,514.2,517.06,-17.510000000000105,370.0,934.0,-0.4192546583850931
2022-03-10,375.0,411.9,513.4133333333333,516.245,-17.325000000000045,370.0,934.0,-0.4158878504672897
2022-03-11,379.0,410.0,512.6733333333333,515.5,-17.024999999999977,370.0,934.0,-0.413312693498452
2022-03-14,401.0,408.8,512.1,514.9,-16.75,370.0,934.0,-0.38778625954198476
2022-03-15,481.0,409.28,512.06,514.705,-16.069999999999936,370.0,934.0,-0.2656488549618321
2022-03-16,500.0,409.96,512.1,514.64,-15.269999999999982,370.0,934.0,-0.22839506172839508
2022-03-17,480.0,410.3,512.0266666666666,514.49,-14.634999999999991,370.0,934.0,-0.25
2022-03-18,451.0,409.72,511.76,514.22,-14.174999999999955,370.0,934.0,-0.30508474576271183
2022-03-22,426.0,408.92,511.34,513.825,-13.81499999999994,370.0,934.0,-0.33228840125391845
2022-03-23,438.0,408.44,511.0,513.515,-13.300000000000068,370.0,934.0,-0.30805687203791465
2022-03-24,439.0,408.06,510.67333333333335,513.21,-12.714999999999918,370.0,934.0,-0.30427892234548337
2022-03-25,436.0,407.98,510.3333333333333,512.91,-12.040000000000077,370.0,934.0,-0.3133858267716535
2022-03-28,439.0,408.06,510.04,512.605,-11.449999999999932,370.0,934.0,-0.30757097791798105
2022-03-29,438.0,408.04,509.75333333333333,512.27,-10.879999999999995,370.0,934.0,-0.29807692307692313
2022-03-30,436.0,408.12,509.55333333333334,511.94,-10.339999999999975,370.0,934.0,-0.3155416012558869
2022-03-31,451.0,408.68,509.4866666666667,511.625,-9.754999999999995,370.0,934.0,-0.2807017543859649
2022-04-01,458.0,409.64,509.50666666666666,511.34,-9.16500000000002,370.0,934.0,-0.26953748006379585
2022-04-04,452.0,410.66,509.56666666666666,510.78,-8.835000000000036,370.0,934.0,-0.28025477707006374
2022-04-05,461.0,412.06,509.6666666666667,510.24,-8.539999999999964,370.0,934.0,-0.25162337662337664
2022-04-06,452.0,413.28,509.68,509.61,-8.289999999999964,370.0,934.0,-0.26022913256955815
2022-04-07,455.0,414.44,509.66,509.005,-8.05499999999995,370.0,934.0,-0.26136363636363635
2022-04-08,448.0,415.66,509.62666666666667,508.435,-7.810000000000002,370.0,934.0,-0.2667757774140753
2022-04-11,435.0,416.62,509.44666666666666,507.85,-7.649999999999977,370.0,934.0,-0.2961165048543689
2022-04-12,429.0,417.7,509.24666666666667,507.205,-7.694999999999993,370.0,934.0,-0.30016313213703094
2022-04-13,425.0,418.7,508.9866666666667,506.62,-8.085000000000036,370.0,934.0,-0.3122977346278317
2022-04-14,439.0,420.08,508.7866666666667,506.185,-8.454999999999984,370.0,934.0,-0.28617886178861784
2022-04-15,435.0,421.36,508.56,505.68,-8.810000000000002,370.0,934.0,-0.2845394736842105
2022-04-18,431.0,422.2,508.3466666666667,505.195,-9.025000000000034,370.0,934.0,-0.2864238410596026
2022-04-19,423.0,422.92,508.08666666666664,504.645,-9.180000000000064,370.0,934.0,-0.30313014827018125
2022-04-20,420.0,423.38,507.8333333333333,504.005,-9.509999999999991,370.0,934.0,-0.304635761589404
2022-04-21,421.0,423.3,507.5733333333333,503.4,-9.81000000000006,370.0,934.0,-0.3029801324503312
2022-04-22,414.0,423.46,507.3,502.815,-10.09499999999997,370.0,934.0,-0.31343283582089554
2022-04-25,399.0,423.36,506.91333333333336,502.09,-10.515000000000043,370.0,934.0,-0.3383084577114428
2022-04-26,403.0,422.92,506.5733333333333,501.41,-10.859999999999957,370.0,934.0,-0.334983498349835
2022-04-27,397.0,422.48,506.20666666666665,500.765,-11.175000000000011,370.0,934.0,-0.3523654159869495
2022-04-28,397.0,422.08,505.84,500.07,-11.555000000000007,370.0,934.0,-0.3383333333333334
2022-05-02,394.0,421.56,505.46,499.405,-11.935000000000002,370.0,934.0,-0.3367003367003367
2022-05-06,405.0,421.26,505.18666666666667,498.77,-12.009999999999991,370.0,934.0,-0.31355932203389836
2022-05-09,394.0,420.82,504.82,498.125,-12.115000000000009,370.0,934.0,-0.317157712305026
2022-05-10,390.0,420.5,504.4,497.455,-12.15500000000003,370.0,934.0,-0.31095406360424027
2022-05-11,396.0,420.4,504.02666666666664,496.8,-12.204999999999984,370.0,934.0,-0.3015873015873016
2022-05-12,382.0,420.36,503.55333333333334,496.11,-12.324999999999989,370.0,934.0,-0.33099824868651484
2022-05-13,389.0,420.32,503.12,495.435,-12.41500000000002,370.0,934.0,-0.3281519861830743
2022-05-16,384.0,420.18,502.12,494.73,-12.474999999999966,370.0,934.0,-0.33678756476683935
2022-05-17,386.0,420.04,500.46666666666664,494.08,-12.54000000000002,370.0,934.0,-0.32280701754385965
2022-05-18,386.0,419.88,499.4266666666667,493.51,-12.675000000000011,370.0,934.0,-0.3251748251748252
2022-05-19,383.0,419.66,497.7,492.91,-12.769999999999982,370.0,934.0,-0.32451499118165783
2022-05-20,388.0,419.62,495.34,492.3,-12.894999999999982,370.0,934.0,-0.3240418118466899
2022-05-23,381.0,419.56,491.93333333333334,491.71,-12.935000000000002,370.0,934.0,-0.33040421792618624
2022-05-24,378.0,419.48,489.22,491.115,-12.889999999999986,370.0,934.0,-0.3345070422535211
2022-05-25,378.0,419.56,485.67333333333335,490.54,-12.859999999999957,370.0,934.0,-0.3139745916515426
2022-05-26,381.0,419.68,482.16,489.98,-12.83499999999998,370.0,934.0,-0.31720430107526887
2022-05-27,393.0,419.96,479.18,489.495,-12.59499999999997,370.0,934.0,-0.2749077490774908
2022-05-30,386.0,419.66,476.4066666666667,488.99,-12.420000000000016,370.0,934.0,-0.2825278810408922
2022-05-31,393.0,417.9,474.2,488.52,-12.245000000000005,370.0,934.0,-0.25568181818181823
2022-06-01,402.0,415.94,472.24,488.06,-12.009999999999991,370.0,934.0,-0.22840690978886757
2022-06-02,398.0,414.3,470.2266666666667,487.595,-11.809999999999945,370.0,934.0,-0.23461538461538467
2022-06-03,402.0,413.32,467.24,487.15,-11.620000000000005,370.0,934.0,-0.216374269005848
2022-06-06,398.0,412.76,463.6666666666667,486.695,-11.430000000000007,370.0,934.0,-0.2196078431372549
2022-06-07,402.0,412.04,461.12,486.26,-11.194999999999993,370.0,934.0,-0.20396039603960392
2022-06-08,401.0,411.28,458.86,485.825,-10.975000000000023,370.0,934.0,-0.2059405940594059
2022-06-09,409.0,410.74,456.4066666666667,485.435,-10.675000000000011,370.0,934.0,-0.18200000000000005
2022-06-10,402.0,410.0,454.14,485.03,-10.40500000000003,370.0,934.0,-0.19599999999999995
2022-06-13,401.0,409.26,451.8666666666667,484.63,-10.100000000000023,370.0,934.0,-0.19153225806451613
2022-06-14,428.0,409.1,450.05333333333334,484.44,-9.639999999999986,370.0,934.0,-0.14400000000000002
2022-06-15,396.0,408.0,448.3,484.115,-9.394999999999982,370.0,934.0,-0.2158415841584158
2022-06-16,393.0,406.7,445.9533333333333,483.805,-9.105000000000018,370.0,934.0,-0.2171314741035857
2022-06-17,390.0,405.46,443.98,483.54,-8.759999999999991,370.0,934.0,-0.24124513618677046
2022-06-20,395.0,404.14,442.14,483.285,-8.424999999999955,370.0,934.0,-0.23300970873786409
2022-06-21,400.0,403.1,440.41333333333336,483.035,-8.079999999999984,370.0,934.0,-0.2907801418439716
2022-06-22,394.0,401.88,438.6533333333333,482.715,-7.8250000000000455,370.0,934.0,-0.30755711775043937
2022-06-23,397.0,400.86,437.08666666666664,482.435,-7.545000000000016,370.0,934.0,-0.31314878892733566
2022-06-24,395.0,400.06,435.52,482.1,-7.394999999999982,370.0,934.0,-0.31423611111111116
2022-06-27,394.0,399.36,433.9866666666667,481.775,-7.215000000000032,370.0,934.0,-0.29893238434163705
2022-06-28,399.0,398.84,432.44666666666666,481.45,-7.069999999999993,370.0,934.0,-0.27717391304347827
2022-06-29,396.0,397.98,430.99333333333334,481.085,-6.975000000000023,370.0,934.0,-0.29032258064516125
2022-06-30,392.0,397.12,429.6533333333333,480.7,-6.895000000000039,370.0,934.0,-0.2767527675276753
2022-07-01,393.0,396.36,428.2133333333333,480.35,-6.7999999999999545,370.0,934.0,-0.25285171102661597
2022-07-04,390.0,395.7,426.75333333333333,479.99,-6.704999999999984,370.0,934.0,-0.2723880597014925
2022-07-05,392.0,395.14,425.46,479.66,-6.599999999999966,370.0,934.0,-0.25757575757575757
2022-07-06,393.0,394.58,424.16,479.325,-6.5,370.0,934.0,-0.26266416510318946
2022-07-07,389.0,394.08,423.08,478.995,-6.439999999999998,370.0,934.0,-0.29014598540145986
2022-07-08,394.0,393.98,422.18,478.68,-6.349999999999966,370.0,934.0,-0.27306273062730624
2022-07-11,394.0,393.8,421.3,478.38,-6.25,370.0,934.0,-0.2580037664783428
2022-07-12,393.0,393.72,420.46666666666664,478.085,-6.355000000000018,370.0,934.0,-0.2775735294117647
2022-07-13,394.0,393.66,419.68,477.795,-6.319999999999993,370.0,934.0,-0.2690166975881262
2022-07-14,398.0,393.74,419.1333333333333,477.53,-6.275000000000034,370.0,934.0,-0.2433460076045627
2022-07-15,393.0,393.5,418.43333333333334,477.265,-6.275000000000034,370.0,934.0,-0.26679104477611937
2022-07-20,393.0,393.48,417.5466666666667,476.985,-6.300000000000011,370.0,934.0,-0.25426944971537
2022-07-21,394.0,393.56,416.76,476.69,-6.345000000000027,370.0,934.0,-0.2593984962406015
2022-07-22,394.0,393.52,415.96,476.4,-6.314999999999998,370.0,934.0,-0.2466539196940727
2022-07-25,395.0,393.78,415.23333333333335,476.11,-6.324999999999989,370.0,934.0,-0.24618320610687028
2022-07-26,394.0,393.88,414.55333333333334,475.81,-6.2900000000000205,370.0,934.0,-0.25237191650853885
2022-07-27,395.0,394.1,413.92,475.115,-6.659999999999968,370.0,934.0,-0.24038461538461542
2022-07-28,395.0,394.28,413.29333333333335,473.92,-7.529999999999973,370.0,934.0,-0.24618320610687028
2022-07-29,393.0,394.42,412.6666666666667,473.175,-7.909999999999968,370.0,934.0,-0.25142857142857145
2022-08-01,392.0,394.6,411.96666666666664,471.925,-8.774999999999977,370.0,934.0,-0.24031007751937983
2022-08-02,399.0,394.82,411.3466666666667,470.21,-10.140000000000043,370.0,934.0,-0.20199999999999996
2022-08-03,400.0,395.2,410.8466666666667,467.75,-12.240000000000009,370.0,934.0,-0.20477137176938365
2022-08-04,397.0,395.58,410.42,465.81,-13.850000000000023,370.0,934.0,-0.22156862745098038
2022-08-05,401.0,396.04,409.94666666666666,463.265,-16.060000000000002,370.0,934.0,-0.19639278557114226
2022-08-08,401.0,396.44,409.34,460.73,-18.264999999999986,370.0,934.0,-0.19315895372233405
2022-08-09,403.0,396.64,408.8666666666667,458.545,-20.13499999999999,370.0,934.0,-0.1825557809330629
2022-08-10,401.0,396.94,408.46666666666664,456.54,-21.839999999999975,370.0,934.0,-0.18661257606490878
