date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,636.0,647.94,654.2066666666667,642.215,,,,
2021-10-25,638.0,647.06,654.42,642.355,,,,
2021-10-26,640.0,646.06,654.6266666666667,642.5,,,,
2021-10-27,633.0,645.4,654.72,642.61,,,,
2021-10-28,632.0,645.0,654.7866666666666,642.745,,,,
2021-10-29,635.0,644.7,654.8266666666667,642.865,,,,
2021-11-01,636.0,644.52,654.8666666666667,642.965,,,,
2021-11-02,631.0,644.54,654.9533333333334,643.055,,,,
2021-11-04,632.0,644.54,655.0066666666667,643.16,,,,
2021-11-05,639.0,644.56,655.1333333333333,643.315,,,,
2021-11-08,632.0,644.56,655.1133333333333,643.42,,,,
2021-11-09,633.0,644.52,655.16,643.555,,,,
2021-11-10,638.0,644.36,655.18,643.715,2.8999999999999773,,,
2021-11-11,644.0,644.34,655.2533333333333,643.91,2.8500000000000227,,,
2021-11-12,641.0,644.24,655.3533333333334,644.065,2.830000000000041,,,
2021-11-15,635.0,644.02,655.42,644.21,2.7549999999999955,,,
2021-11-16,645.0,644.0,655.5333333333333,644.405,2.7450000000000045,,,
2021-11-17,633.0,643.62,655.5733333333334,644.515,2.6549999999999727,,,
2021-11-18,635.0,643.4,655.6466666666666,644.67,2.7099999999999227,,,
2021-11-19,637.0,643.14,655.72,644.82,2.7600000000001046,,,
2021-11-22,640.0,642.94,655.8,645.035,2.8199999999999363,,,
2021-11-24,639.0,642.92,655.8533333333334,645.245,2.8899999999999864,,,
2021-11-25,637.0,642.7,655.9533333333334,645.41,2.909999999999968,,,
2021-11-26,634.0,642.38,655.9866666666667,645.575,2.965000000000032,,,
2021-11-29,630.0,641.96,656.02,645.71,2.965000000000032,,,
2021-11-30,627.0,641.5,656.0,645.82,2.955000000000041,,,
2021-12-01,622.0,641.02,655.9666666666667,645.89,2.9249999999999545,,,
2021-12-02,612.0,640.38,655.96,645.925,2.8700000000000045,,,
2021-12-03,606.0,639.84,655.8666666666667,645.925,2.7649999999999864,,,
2021-12-06,604.0,639.1,655.74,645.905,2.589999999999918,,,
2021-12-07,615.0,638.06,655.7266666666667,645.915,2.4950000000000045,,,
2021-12-08,616.0,637.1,655.72,645.95,2.3950000000000955,,,
2021-12-09,624.0,636.26,655.7666666666667,645.99,2.2749999999999773,,,
2021-12-10,626.0,635.82,655.78,646.055,2.144999999999982,,,
2021-12-13,617.0,635.06,655.74,646.095,2.0299999999999727,,,
2021-12-14,623.0,634.22,655.7266666666667,646.185,1.974999999999909,,,
2021-12-15,621.0,633.52,655.7133333333334,646.3,1.8949999999999818,,,
2021-12-16,623.0,633.04,655.7333333333333,646.41,1.8949999999999818,,,
2021-12-17,625.0,632.58,655.7066666666667,646.53,1.8600000000000136,,,
2021-12-20,611.0,631.9,655.6666666666666,646.58,1.759999999999991,,,
2021-12-21,621.0,631.4,655.54,646.66,1.625,,,
2021-12-22,620.0,630.8,655.4866666666667,646.755,1.509999999999991,,,
2021-12-23,620.0,630.3,655.3066666666666,646.85,1.4400000000000546,,,
2021-12-24,615.0,629.68,655.0933333333334,646.97,1.3949999999999818,,,
2021-12-27,611.0,629.06,654.8466666666667,647.03,1.3199999999999363,591.0,738.0,
2021-12-28,617.0,628.58,654.6,647.11,1.2899999999999636,591.0,738.0,0.03350083752093802
2021-12-29,627.0,628.36,654.4333333333333,647.2,1.3100000000000591,591.0,738.0,0.03294892915980241
2021-12-30,629.0,628.18,654.2466666666667,647.305,1.3799999999999955,591.0,738.0,0.05360134003350092
2022-01-04,623.0,627.92,654.0333333333333,647.37,1.44500000000005,591.0,738.0,0.04355108877721947
2022-01-05,623.0,627.66,653.82,647.435,1.5299999999999727,591.0,738.0,0.041806020066889715
2022-01-06,620.0,627.34,653.5933333333334,647.49,1.5750000000000455,591.0,738.0,0.006493506493506551
2022-01-07,628.0,627.14,653.4066666666666,647.6,1.6499999999999773,591.0,738.0,0.01948051948051943
2022-01-11,633.0,627.0,653.24,647.72,1.7300000000000182,591.0,738.0,0.046280991735537125
2022-01-12,627.0,626.88,653.0266666666666,647.76,1.705000000000041,591.0,738.0,0.02786885245901649
2022-01-13,636.0,626.96,652.8466666666667,647.83,1.7350000000000136,591.0,738.0,0.04091653027823239
2022-01-14,625.0,626.76,652.6,647.81,1.625,591.0,738.0,0.022913256955810146
2022-01-17,620.0,626.44,652.3333333333334,647.76,1.4600000000000364,591.0,738.0,0.024793388429751984
2022-01-18,615.0,626.12,652.06,647.745,1.3350000000000364,591.0,738.0,0.00654664484451728
2022-01-19,604.0,625.56,651.6666666666666,647.645,1.115000000000009,591.0,738.0,-0.01948051948051943
2022-01-20,615.0,625.08,651.3333333333334,647.62,1.0399999999999636,591.0,738.0,0.0032626427406199365
2022-01-21,612.0,624.68,650.9466666666667,647.505,0.8450000000000273,591.0,738.0,0.0016366612111293755
2022-01-24,617.0,624.36,650.62,647.46,0.7050000000000409,591.0,738.0,0.014802631578947345
2022-01-25,584.0,623.28,650.0666666666667,647.205,0.3550000000000182,584.0,738.0,-0.04418985270049103
2022-01-26,600.0,622.4,649.6266666666667,647.04,0.06999999999993634,584.0,738.0,-0.00990099009900991
2022-01-27,566.0,620.9,648.98,646.74,-0.2899999999999636,566.0,738.0,-0.06600660066006603
2022-01-28,582.0,619.84,648.44,646.525,-0.5850000000000364,566.0,738.0,-0.0380165289256198
2022-01-31,589.0,618.72,647.96,646.33,-0.8700000000000045,566.0,738.0,-0.03442622950819674
2022-02-01,592.0,617.9,647.42,646.155,-1.1499999999999773,566.0,738.0,-0.02310231023102305
2022-02-02,600.0,617.2,646.8,646.035,-1.3350000000000364,566.0,738.0,-0.00990099009900991
2022-02-03,600.0,616.46,646.1866666666666,645.905,-1.5299999999999727,566.0,738.0,-0.018003273322422242
2022-02-04,592.0,615.5,645.5066666666667,645.725,-1.7649999999999864,566.0,738.0,-0.019867549668874163
2022-02-07,585.0,614.42,644.4866666666667,645.495,-2.105000000000018,566.0,738.0,-0.036243822075782584
2022-02-08,596.0,613.6,643.5533333333333,645.365,-2.355000000000018,566.0,738.0,-0.0016750418760469454
2022-02-09,599.0,612.9,642.7266666666667,645.215,-2.544999999999959,566.0,738.0,0.003350083752093891
2022-02-10,609.0,612.48,641.9266666666666,645.135,-2.69500000000005,566.0,738.0,0.008278145695364225
2022-02-14,604.0,612.02,641.1,645.005,-2.80499999999995,566.0,738.0,0.004991680532445919
2022-02-15,604.0,611.66,640.3866666666667,644.89,-2.8700000000000045,566.0,738.0,0.0016583747927032544
2022-02-16,603.0,611.48,639.6933333333334,644.84,-2.9049999999999727,566.0,738.0,-0.0033057851239669533
2022-02-17,593.0,611.22,638.9733333333334,644.705,-2.939999999999941,566.0,738.0,-0.024671052631578982
2022-02-18,585.0,610.84,638.2133333333334,644.515,-3.105000000000018,566.0,738.0,-0.03305785123966942
2022-02-21,587.0,610.28,637.4933333333333,644.365,-3.1399999999999864,566.0,738.0,-0.031353135313531344
2022-02-22,587.0,609.7,636.74,644.215,-3.2450000000000045,566.0,738.0,-0.03453947368421051
2022-02-24,586.0,608.94,635.9866666666667,644.06,-3.1450000000000955,566.0,738.0,-0.0440456769983687
2022-02-25,595.0,608.32,635.3,643.915,-3.125,566.0,738.0,-0.02298850574712641
2022-02-28,580.0,607.58,634.5,643.7,-3.0399999999999636,566.0,738.0,-0.058441558441558406
2022-03-01,603.0,607.18,633.8333333333334,643.59,-2.9349999999999454,566.0,738.0,-0.01631321370309946
2022-03-02,603.0,606.82,633.1866666666666,643.49,-2.840000000000032,566.0,738.0,-0.009852216748768461
2022-03-03,611.0,606.58,632.6333333333333,643.445,-2.7099999999999227,566.0,738.0,0.009917355371900749
2022-03-04,592.0,605.92,632.0,643.26,-2.7749999999999773,566.0,738.0,-0.010033444816053505
2022-03-07,576.0,605.22,631.2533333333333,643.055,-2.8500000000000227,566.0,738.0,-0.04159733777038266
2022-03-08,565.0,604.1,630.3533333333334,642.68,-3.0450000000000728,565.0,738.0,-0.05990016638935103
2022-03-09,581.0,603.32,629.62,642.445,-3.0499999999999545,565.0,738.0,-0.03327787021630613
2022-03-10,594.0,602.8,629.0,642.18,-3.185000000000059,565.0,738.0,-0.018181818181818188
2022-03-11,594.0,602.38,628.42,641.915,-3.300000000000068,565.0,738.0,-0.011647254575707144
2022-03-14,603.0,602.22,627.9333333333333,641.69,-3.4449999999999363,565.0,738.0,0.0033277870216306127
2022-03-15,598.0,601.84,627.3866666666667,641.41,-3.5950000000000273,565.0,738.0,0.011844331641285955
2022-03-16,603.0,601.36,626.9,641.165,-3.7250000000000227,565.0,738.0,0.006677796327211993
2022-03-17,604.0,600.86,626.4266666666666,640.9,-3.9400000000000546,565.0,738.0,0.004991680532445919
2022-03-18,604.0,600.48,625.9933333333333,640.645,-4.060000000000059,565.0,738.0,-0.008210180623973717
2022-03-22,611.0,600.24,625.54,640.425,-4.090000000000032,565.0,738.0,0.004934210526315708
2022-03-23,615.0,600.14,625.14,640.23,-4.134999999999991,565.0,738.0,0.008196721311475308
2022-03-24,615.0,599.88,624.6933333333334,640.025,-4.190000000000055,565.0,738.0,0.008196721311475308
2022-03-25,600.0,599.22,624.0933333333334,639.735,-4.324999999999932,565.0,738.0,-0.014778325123152691
2022-03-28,597.0,598.62,623.6333333333333,639.425,-4.490000000000009,565.0,738.0,-0.014851485148514865
2022-03-29,604.0,597.98,623.3133333333334,639.13,-4.57000000000005,565.0,738.0,-0.008210180623973717
2022-03-30,591.0,597.3,622.92,638.775,-4.815000000000055,565.0,738.0,-0.04523424878836835
2022-03-31,600.0,596.9,622.62,638.475,-5.014999999999986,565.0,738.0,-0.03536977491961413
2022-04-01,589.0,596.38,622.3466666666667,638.14,-5.305000000000064,565.0,738.0,-0.06359300476947538
2022-04-04,595.0,596.2,622.1,637.8,-5.460000000000036,565.0,738.0,-0.05555555555555558
2022-04-05,600.0,595.9,621.8466666666667,637.475,-5.579999999999927,565.0,738.0,-0.029126213592232997
2022-04-06,607.0,595.8,621.68,637.16,-5.519999999999982,565.0,738.0,-0.027243589743589758
2022-04-07,605.0,595.56,621.48,636.855,-5.590000000000032,565.0,738.0,-0.024193548387096753
2022-04-08,593.0,595.74,621.1266666666667,636.485,-5.694999999999936,565.0,738.0,-0.06614173228346454
2022-04-11,594.0,595.62,620.7866666666666,636.125,-5.789999999999964,565.0,738.0,-0.051118210862619806
2022-04-12,585.0,596.0,620.38,635.735,-5.955000000000041,565.0,738.0,-0.07874015748031493
2022-04-13,591.0,596.18,620.0133333333333,635.375,-6.034999999999968,565.0,738.0,-0.06635071090047395
2022-04-14,598.0,596.36,619.6933333333334,635.06,-6.105000000000018,565.0,738.0,-0.04472843450479236
2022-04-15,598.0,596.48,619.3333333333334,634.685,-6.215000000000032,565.0,738.0,-0.043200000000000016
2022-04-18,588.0,596.24,618.9466666666667,634.16,-6.485000000000014,565.0,738.0,-0.06369426751592355
2022-04-19,591.0,596.06,618.5533333333333,633.655,-6.769999999999982,565.0,738.0,-0.0574162679425837
2022-04-20,600.0,596.22,618.22,633.185,-7.045000000000073,565.0,738.0,-0.038461538461538436
2022-04-21,598.0,596.48,617.94,632.485,-7.539999999999964,565.0,738.0,-0.04472843450479236
2022-04-22,599.0,596.54,617.6133333333333,631.8,-7.935000000000059,565.0,738.0,-0.04617834394904463
2022-04-25,596.0,596.48,617.2533333333333,631.165,-8.259999999999991,565.0,738.0,-0.05546751188589538
2022-04-26,596.0,596.22,616.8866666666667,630.5,-8.629999999999995,565.0,738.0,-0.04180064308681675
2022-04-27,595.0,596.04,616.52,629.835,-8.93999999999994,565.0,738.0,-0.05405405405405406
2022-04-28,595.0,595.86,616.18,629.255,-9.220000000000027,565.0,738.0,-0.04800000000000004
2022-05-02,600.0,595.8,615.8866666666667,628.72,-9.419999999999959,565.0,738.0,-0.04761904761904767
2022-05-06,600.0,595.94,615.6666666666666,628.215,-9.584999999999923,565.0,738.0,-0.0430622009569378
2022-05-09,599.0,596.22,615.3866666666667,627.715,-9.759999999999991,565.0,738.0,-0.022838499184339334
2022-05-10,601.0,596.5,614.9466666666667,627.245,-9.914999999999964,565.0,738.0,-0.030645161290322576
2022-05-11,596.0,596.68,614.4933333333333,626.725,-10.129999999999995,565.0,738.0,-0.043338683788122
2022-05-12,596.0,596.88,614.0266666666666,626.21,-10.274999999999977,565.0,738.0,-0.03403565640194495
2022-05-13,603.0,597.04,613.7266666666667,625.735,-10.389999999999986,565.0,738.0,-0.02269043760129663
2022-05-16,612.0,597.68,613.44,625.295,-10.440000000000055,565.0,738.0,-0.008103727714748765
2022-05-17,610.0,597.82,613.0733333333334,624.83,-10.544999999999959,565.0,738.0,-0.022435897435897467
2022-05-18,601.0,597.78,612.7066666666667,624.335,-10.724999999999909,565.0,738.0,-0.035313001605136396
2022-05-19,601.0,597.58,612.4,623.87,-10.81499999999994,565.0,738.0,-0.03839999999999999
2022-05-20,604.0,597.82,612.1066666666667,623.455,-10.704999999999927,565.0,738.0,-0.0304975922953451
2022-05-23,606.0,598.42,611.8466666666667,623.045,-10.610000000000014,565.0,738.0,-0.022580645161290325
2022-05-24,606.0,599.24,611.58,622.575,-10.6099999999999,565.0,738.0,-0.0365659777424483
2022-05-25,605.0,599.72,611.28,622.145,-10.340000000000032,565.0,738.0,-0.01944894651539708
2022-05-26,603.0,599.9,611.0,621.725,-10.074999999999932,565.0,738.0,-0.057812500000000044
2022-05-27,616.0,600.34,610.8,621.4,-9.764999999999986,565.0,738.0,-0.019108280254777066
2022-05-30,618.0,600.64,610.64,621.11,-9.389999999999986,565.0,738.0,-0.04482225656877903
2022-05-31,618.0,601.04,610.4866666666667,620.8,-9.035000000000082,565.0,738.0,-0.04482225656877903
2022-06-01,629.0,601.56,610.4266666666666,620.565,-8.68999999999994,565.0,738.0,-0.029320987654321007
2022-06-02,638.0,602.24,610.4266666666666,620.38,-8.340000000000032,565.0,738.0,-0.024464831804281384
2022-06-03,636.0,602.88,610.4266666666666,620.215,-8.0,565.0,738.0,-0.024539877300613466
2022-06-06,645.0,603.56,610.4866666666667,620.045,-7.670000000000073,565.0,738.0,-0.0182648401826484
2022-06-07,646.0,604.18,610.5533333333333,619.9,-7.345000000000027,565.0,738.0,-0.013740458015267132
2022-06-08,645.0,604.78,610.6,619.715,-7.009999999999991,565.0,738.0,-0.01526717557251911
2022-06-09,650.0,605.78,610.6666666666666,619.515,-6.69500000000005,565.0,738.0,-0.006116207951070374
2022-06-10,645.0,606.74,610.7466666666667,619.41,-6.3250000000000455,565.0,738.0,-0.01676829268292679
2022-06-13,645.0,607.56,610.8333333333334,619.375,-5.919999999999959,565.0,738.0,-0.019756838905775065
2022-06-14,658.0,608.9,610.9866666666667,619.415,-5.415000000000077,565.0,738.0,-0.0015174506828528056
2022-06-15,640.0,609.7,611.0133333333333,619.39,-4.94500000000005,565.0,738.0,-0.03469079939668174
2022-06-16,630.0,610.52,611.0066666666667,619.39,-4.480000000000018,565.0,738.0,-0.048338368580060465
2022-06-17,634.0,611.3,611.02,619.4,-4.055000000000064,565.0,738.0,-0.039393939393939426
2022-06-20,640.0,612.1,611.0266666666666,619.41,-3.634999999999991,565.0,738.0,-0.024390243902439046
2022-06-21,640.0,612.76,611.08,619.45,-3.125,565.0,738.0,-0.03469079939668174
2022-06-22,645.0,613.56,611.16,619.5,-2.644999999999982,565.0,738.0,-0.03007518796992481
2022-06-23,660.0,614.9,611.3066666666666,619.57,-2.1549999999999727,565.0,738.0,-0.014925373134328401
2022-06-24,651.0,616.04,611.3533333333334,619.6,-1.7999999999999545,565.0,738.0,-0.022522522522522515
2022-06-27,640.0,617.14,611.3466666666667,619.57,-1.5399999999999636,565.0,738.0,-0.040479760119940034
2022-06-28,630.0,617.92,611.3133333333334,619.49,-1.3099999999999454,565.0,738.0,-0.05405405405405406
2022-06-29,636.0,618.68,611.2533333333333,619.44,-1.125,565.0,738.0,-0.040723981900452455
2022-06-30,627.0,619.26,611.2133333333334,619.315,-1.0649999999999409,565.0,738.0,-0.05429864253393668
2022-07-01,620.0,619.9,611.1133333333333,619.185,-1.0300000000000864,565.0,738.0,-0.062027231467473576
2022-07-04,628.0,620.64,611.0533333333333,619.075,-0.9699999999999136,565.0,738.0,-0.06686478454680533
2022-07-05,625.0,621.14,610.9533333333334,618.95,-0.9499999999999318,565.0,738.0,-0.09812409812409817
2022-07-06,631.0,621.8,610.9,618.905,-0.8100000000000591,565.0,738.0,-0.08815028901734101
2022-07-07,630.0,622.42,610.8533333333334,618.815,-0.6999999999999318,565.0,738.0,-0.09221902017291062
2022-07-08,657.0,623.64,611.0066666666667,618.85,-0.5599999999999454,565.0,736.0,-0.1097560975609756
2022-07-11,637.0,624.46,611.0533333333333,618.78,-0.5950000000000273,565.0,729.0,-0.1345108695652174
2022-07-12,637.0,625.3,611.12,618.715,-0.6999999999999318,565.0,729.0,-0.11894882434301524
2022-07-14,635.0,626.1,611.2066666666667,618.66,-0.7300000000000182,565.0,728.0,-0.12894375857338825
2022-07-15,635.0,626.8,611.36,618.615,-0.7749999999999773,565.0,711.0,-0.12774725274725274
2022-07-19,640.0,627.6,611.5866666666667,618.65,-0.75,565.0,707.0,-0.09985935302391002
2022-07-20,644.0,628.5,611.8533333333334,618.665,-0.7450000000000045,565.0,703.0,-0.08910891089108908
2022-07-21,665.0,629.78,612.1866666666666,618.655,-0.7950000000000728,565.0,703.0,-0.051355206847360946
2022-07-22,646.0,630.78,612.3866666666667,618.565,-0.9349999999999454,565.0,703.0,-0.07582260371959948
2022-07-25,662.0,632.1,612.64,618.545,-1.025000000000091,565.0,703.0,-0.0474820143884892
2022-07-26,666.0,633.36,612.9066666666666,618.635,-0.9650000000000318,565.0,703.0,-0.0485714285714286
2022-07-27,661.0,634.34,613.2,618.665,-0.9050000000000864,565.0,703.0,-0.05436337625178822
2022-07-28,661.0,635.36,613.4533333333334,618.645,-0.8450000000000273,565.0,703.0,-0.05300859598853869
2022-07-29,654.0,636.42,613.6733333333333,618.635,-0.8050000000000637,565.0,703.0,-0.06571428571428573
2022-08-01,650.0,637.4,613.8533333333334,618.65,-0.6650000000000773,565.0,700.0,-0.07539118065433859
2022-08-02,646.0,638.24,613.9933333333333,618.64,-0.5449999999999591,565.0,700.0,-0.07714285714285718
2022-08-03,645.0,639.02,614.22,618.64,-0.4350000000000591,565.0,700.0,-0.07060518731988474
2022-08-04,642.0,639.74,614.36,618.62,-0.3300000000000409,565.0,700.0,-0.06550218340611358
2022-08-05,650.0,640.64,614.56,618.62,-0.28499999999996817,565.0,700.0,-0.05523255813953487
