date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-30,565.0,688.4,687.3733333333333,702.85,-0.6999999999999318,,,
2021-12-01,559.0,684.24,685.9933333333333,701.975,-1.8400000000000318,,,
2021-12-02,542.0,679.22,684.7266666666667,700.76,-3.2649999999999864,,,
2021-12-03,555.0,674.76,683.48,699.71,-4.659999999999968,,,
2021-12-06,554.0,671.04,682.3066666666666,698.655,-6.0049999999999955,,,
2021-12-07,578.0,666.68,681.1933333333334,697.755,-7.149999999999977,,,
2021-12-08,577.0,662.62,680.14,696.81,-8.230000000000018,,,
2021-12-09,580.0,658.2,679.08,696.005,-9.149999999999977,,,
2021-12-10,561.0,653.32,677.98,695.01,-10.230000000000018,,,
2021-12-13,569.0,648.84,677.0533333333333,694.09,-11.279999999999973,,,
2021-12-14,557.0,644.74,675.9533333333334,693.12,-12.294999999999959,,,
2021-12-15,570.0,641.34,674.9666666666667,692.13,-13.360000000000014,,,
2021-12-16,571.0,638.36,674.1266666666667,691.275,-14.180000000000064,,,
2021-12-17,567.0,635.56,673.44,690.365,-15.125,,,
2021-12-20,552.0,632.28,672.8133333333334,689.515,-15.904999999999973,,,
2021-12-21,550.0,628.8,672.0133333333333,688.625,-16.88499999999999,,,
2021-12-22,575.0,625.76,671.54,687.855,-17.204999999999927,,,
2021-12-23,573.0,623.0,670.9666666666667,687.06,-17.660000000000082,,,
2021-12-24,577.0,620.62,670.3133333333334,686.435,-17.760000000000105,,,
2021-12-27,577.0,617.8,669.5733333333334,685.86,-17.694999999999936,542.0,817.0,
2021-12-28,581.0,615.1,668.8,685.3,-17.550000000000068,542.0,817.0,-0.05374592833876224
2021-12-29,581.0,612.46,668.1266666666667,684.7,-17.274999999999977,542.0,817.0,-0.06290322580645158
2021-12-30,583.0,609.56,667.44,684.025,-16.735000000000014,542.0,817.0,-0.008503401360544172
2022-01-04,579.0,606.82,666.74,683.295,-16.415000000000077,542.0,817.0,0.03392857142857153
2022-01-05,560.0,603.98,665.9466666666667,682.435,-16.220000000000027,542.0,817.0,-0.042735042735042694
2022-01-06,543.0,600.72,665.06,681.485,-16.269999999999982,542.0,817.0,-0.13809523809523805
2022-01-07,545.0,597.62,664.32,680.565,-16.24499999999989,542.0,817.0,-0.09166666666666667
2022-01-11,533.0,593.96,663.4133333333333,679.595,-16.409999999999968,533.0,817.0,-0.12046204620462042
2022-01-12,547.0,590.32,662.68,678.69,-16.319999999999936,533.0,817.0,-0.08833333333333337
2022-01-13,538.0,586.3,661.8933333333333,677.73,-16.360000000000014,533.0,817.0,-0.14603174603174607
2022-01-14,528.0,583.56,661.0533333333333,676.535,-16.585000000000036,528.0,817.0,-0.1497584541062802
2022-01-17,521.0,580.66,660.08,675.35,-16.779999999999973,521.0,817.0,-0.16506410256410253
2022-01-18,521.0,577.9,658.9666666666667,674.425,-16.850000000000023,521.0,817.0,-0.15695792880258896
2022-01-19,492.0,574.5,657.6266666666667,673.36,-17.004999999999995,492.0,817.0,-0.19738988580750405
2022-01-20,510.0,571.62,656.44,672.22,-17.29499999999996,492.0,817.0,-0.17341977309562395
2022-01-21,516.0,569.3,655.3933333333333,671.175,-17.450000000000045,492.0,817.0,-0.1298482293423272
2022-01-24,511.0,567.3,654.3133333333334,670.06,-17.795000000000073,492.0,817.0,-0.14261744966442957
2022-01-25,490.0,564.72,652.9133333333333,668.665,-18.394999999999982,490.0,817.0,-0.1595197255574614
2022-01-26,493.0,562.38,651.6733333333333,667.25,-19.184999999999945,490.0,817.0,-0.1558219178082192
2022-01-27,455.0,559.04,650.04,665.715,-20.144999999999982,455.0,817.0,-0.2365771812080537
2022-01-28,458.0,555.84,648.52,664.025,-21.274999999999977,455.0,817.0,-0.22765598650927488
2022-01-31,472.0,552.9,647.1666666666666,662.53,-22.170000000000073,455.0,817.0,-0.20805369127516782
2022-02-01,485.0,550.4,645.8466666666667,660.92,-23.105000000000018,455.0,817.0,-0.2036124794745484
2022-02-02,494.0,548.14,644.62,659.345,-23.949999999999932,455.0,817.0,-0.1821192052980133
2022-02-03,508.0,546.42,643.5533333333333,657.905,-24.529999999999973,455.0,817.0,-0.1766612641815235
2022-02-04,420.0,542.6,641.9133333333333,656.06,-25.425000000000068,420.0,817.0,-0.30000000000000004
2022-02-07,424.0,539.02,640.24,654.215,-26.350000000000023,420.0,817.0,-0.3026315789473685
2022-02-08,417.0,535.38,638.54,652.415,-27.180000000000064,417.0,817.0,-0.29679595278246207
2022-02-09,421.0,532.1,636.92,650.665,-28.02500000000009,417.0,817.0,-0.39249639249639245
2022-02-10,419.0,529.08,635.34,648.84,-28.889999999999986,417.0,817.0,-0.3718140929535232
2022-02-14,398.0,525.74,633.5666666666667,646.965,-29.569999999999936,398.0,817.0,-0.4231884057971015
2022-02-15,392.0,522.4,631.7666666666667,645.095,-30.254999999999995,392.0,817.0,-0.4383954154727794
2022-02-16,399.0,519.54,630.0333333333333,643.43,-30.995000000000005,392.0,817.0,-0.43484419263456087
2022-02-17,385.0,516.14,628.2466666666667,641.645,-31.715000000000032,385.0,817.0,-0.4754768392370572
2022-02-18,380.0,512.66,626.4666666666667,639.895,-32.325000000000045,380.0,817.0,-0.5159235668789809
2022-02-21,372.0,508.54,624.6,638.03,-33.14499999999998,372.0,817.0,-0.5137254901960784
2022-02-22,364.0,504.28,622.6866666666666,636.175,-33.88499999999999,364.0,817.0,-0.5241830065359477
2022-02-24,347.0,499.62,620.6533333333333,634.215,-34.44999999999993,347.0,817.0,-0.5422163588390501
2022-02-25,365.0,495.7,618.6866666666666,632.41,-34.84000000000003,347.0,817.0,-0.5234986945169713
2022-02-28,380.0,491.92,616.8333333333334,630.77,-34.94500000000005,347.0,817.0,-0.4871794871794872
2022-03-01,397.0,488.72,615.1,629.145,-34.879999999999995,347.0,817.0,-0.4776315789473684
2022-03-02,390.0,485.12,613.3066666666666,627.505,-35.02499999999998,347.0,817.0,-0.4820717131474104
2022-03-03,375.0,481.2,611.4466666666667,625.895,-35.02499999999998,347.0,817.0,-0.5006657789613849
2022-03-04,370.0,477.26,609.56,624.395,-34.950000000000045,347.0,817.0,-0.5182291666666667
2022-03-07,354.0,473.3,607.4666666666667,622.935,-34.97000000000003,347.0,817.0,-0.522911051212938
2022-03-08,359.0,469.48,605.4733333333334,621.38,-34.67999999999995,347.0,817.0,-0.520694259012016
2022-03-09,351.0,465.0,603.5133333333333,619.905,-34.31000000000006,347.0,817.0,-0.5138504155124654
2022-03-10,368.0,460.9,601.54,618.45,-33.96499999999992,347.0,817.0,-0.4945054945054945
2022-03-11,359.0,456.54,599.4,616.87,-33.79499999999996,347.0,817.0,-0.5075445816186557
2022-03-14,362.0,452.24,597.32,615.24,-33.60000000000002,347.0,817.0,-0.505464480874317
2022-03-15,370.0,448.02,595.36,613.605,-33.360000000000014,347.0,817.0,-0.4729344729344729
2022-03-16,370.0,443.8,593.3733333333333,612.045,-33.05000000000007,347.0,817.0,-0.4653179190751445
2022-03-17,373.0,439.6,591.2266666666667,610.48,-32.94999999999993,347.0,817.0,-0.4617604617604618
2022-03-18,378.0,435.58,589.1466666666666,608.95,-32.694999999999936,347.0,817.0,-0.46077032810271046
2022-03-22,387.0,432.12,587.02,607.49,-32.40499999999997,347.0,817.0,-0.46100278551532037
2022-03-23,396.0,429.18,585.0266666666666,606.09,-31.93999999999994,347.0,817.0,-0.45379310344827584
2022-03-24,409.0,426.46,583.2266666666667,604.855,-31.319999999999936,347.0,817.0,-0.4412568306010929
2022-03-25,410.0,424.0,581.4666666666667,603.56,-30.655000000000086,347.0,817.0,-0.44065484311050473
2022-03-28,403.0,421.12,579.7266666666667,602.29,-30.120000000000005,347.0,817.0,-0.44718792866941015
2022-03-29,404.0,418.44,578.1266666666667,601.03,-29.74000000000001,347.0,817.0,-0.44429160935350753
2022-03-30,423.0,416.34,576.5533333333333,599.875,-29.269999999999982,347.0,817.0,-0.4189560439560439
2022-03-31,423.0,414.38,575.02,598.655,-28.850000000000023,347.0,817.0,-0.42054794520547945
2022-04-01,423.0,412.42,573.5733333333334,597.33,-28.56499999999994,347.0,817.0,-0.4485006518904824
2022-04-04,434.0,411.26,572.0733333333334,596.035,-28.360000000000014,347.0,817.0,-0.4274406332453826
2022-04-05,434.0,409.74,570.46,594.765,-28.16999999999996,347.0,817.0,-0.3852691218130312
2022-04-06,423.0,407.88,568.74,593.515,-27.86500000000001,347.0,817.0,-0.4
2022-04-07,408.0,405.82,566.9,592.19,-27.714999999999918,347.0,817.0,-0.44715447154471544
2022-04-08,422.0,404.46,565.1,590.8,-27.65000000000009,347.0,817.0,-0.4179310344827586
2022-04-11,411.0,402.82,563.22,589.46,-27.409999999999968,347.0,817.0,-0.44005449591280654
2022-04-12,411.0,401.94,561.3,588.015,-27.225000000000023,347.0,817.0,-0.46553966189856955
2022-04-13,408.0,400.94,559.36,586.625,-26.980000000000018,347.0,817.0,-0.4742268041237113
2022-04-14,413.0,399.76,557.38,585.315,-26.729999999999905,347.0,817.0,-0.458005249343832
2022-04-15,409.0,398.24,555.1733333333333,583.945,-26.534999999999968,347.0,817.0,-0.4861809045226131
2022-04-18,407.0,396.5,553.0333333333333,582.59,-26.360000000000014,347.0,817.0,-0.4721141374837873
2022-04-19,404.0,394.42,550.7266666666667,581.27,-26.220000000000027,347.0,817.0,-0.4993804213135068
2022-04-20,396.0,393.94,548.4266666666666,579.92,-26.170000000000073,347.0,817.0,-0.5105067985166873
2022-04-21,394.0,393.34,546.1666666666666,578.515,-26.340000000000032,347.0,817.0,-0.5050251256281407
2022-04-22,393.0,392.86,543.6066666666667,577.12,-26.43999999999994,347.0,817.0,-0.5019011406844107
2022-04-25,397.0,392.38,540.9466666666667,575.785,-26.504999999999995,347.0,817.0,-0.49936948297604034
2022-04-26,400.0,392.0,538.1733333333333,574.505,-26.524999999999977,347.0,817.0,-0.4851994851994852
2022-04-27,387.0,391.78,535.3066666666666,573.12,-26.754999999999995,347.0,817.0,-0.4980544747081712
2022-04-28,375.0,391.44,532.6933333333334,571.685,-26.970000000000027,347.0,817.0,-0.5216836734693877
2022-05-02,377.0,391.0,529.92,570.275,-27.055000000000064,347.0,817.0,-0.5122897800776196
2022-05-06,377.0,390.84,527.2466666666667,568.895,-27.139999999999986,347.0,817.0,-0.5078328981723237
2022-05-09,368.0,390.6,524.7666666666667,567.5,-27.264999999999986,347.0,817.0,-0.4972677595628415
2022-05-10,365.0,390.46,521.8933333333333,566.065,-27.449999999999932,347.0,817.0,-0.5080862533692723
2022-05-11,376.0,390.7,519.2,564.69,-27.5,347.0,817.0,-0.4849315068493151
2022-05-12,355.0,390.86,516.2266666666667,563.205,-27.594999999999914,347.0,817.0,-0.5234899328859061
2022-05-13,362.0,390.8,513.2733333333333,561.715,-27.745000000000005,347.0,817.0,-0.5074829931972789
2022-05-16,400.0,391.2,510.6533333333333,560.425,-27.590000000000032,347.0,817.0,-0.4587280108254398
2022-05-17,377.0,390.8,508.08666666666664,559.025,-27.600000000000023,347.0,817.0,-0.4807162534435262
2022-05-18,393.0,390.86,505.7733333333333,557.695,-27.620000000000005,347.0,817.0,-0.44491525423728817
2022-05-19,391.0,391.18,503.58,556.38,-27.565000000000055,347.0,817.0,-0.45844875346260383
2022-05-20,384.0,391.46,501.4266666666667,555.035,-27.555000000000064,347.0,817.0,-0.4651810584958217
2022-05-23,398.0,392.34,499.3066666666667,553.685,-27.585000000000036,347.0,817.0,-0.42898134863701576
2022-05-24,385.0,392.86,497.0466666666667,552.32,-27.59999999999991,347.0,817.0,-0.4253731343283582
2022-05-25,387.0,393.58,494.78,551.03,-27.485000000000014,347.0,817.0,-0.4009287925696594
2022-05-26,386.0,393.94,492.61333333333334,549.64,-27.480000000000018,347.0,817.0,-0.4238805970149254
2022-05-27,386.0,394.48,490.5466666666667,548.17,-27.61500000000001,347.0,817.0,-0.4024767801857585
2022-05-30,385.0,394.94,488.32666666666665,546.725,-27.779999999999973,347.0,817.0,-0.4157814871016692
2022-05-31,385.0,395.24,486.12,545.33,-27.789999999999964,347.0,817.0,-0.4296296296296296
2022-06-01,384.0,395.52,483.9266666666667,543.91,-27.774999999999977,347.0,817.0,-0.4418604651162791
2022-06-02,381.0,395.68,481.61333333333334,542.34,-27.934999999999945,347.0,817.0,-0.4533715925394548
2022-06-03,380.0,395.72,479.37333333333333,540.79,-28.105000000000018,347.0,817.0,-0.4428152492668622
2022-06-06,381.0,395.6,477.23333333333335,539.165,-28.335000000000036,347.0,817.0,-0.4446064139941691
2022-06-07,383.0,395.34,475.08,537.605,-28.460000000000036,347.0,817.0,-0.4400584795321637
2022-06-08,386.0,394.88,472.9866666666667,536.14,-28.550000000000068,347.0,817.0,-0.43151693667157587
2022-06-09,383.0,394.34,470.76666666666665,534.685,-28.520000000000095,347.0,817.0,-0.43343195266272194
2022-06-10,398.0,394.24,468.56,533.355,-28.360000000000014,347.0,817.0,-0.3932926829268293
2022-06-13,388.0,393.92,466.22,532.075,-28.34999999999991,347.0,817.0,-0.42002989536621826
2022-06-14,394.0,393.34,464.41333333333336,530.75,-28.274999999999977,347.0,817.0,-0.4003044140030442
2022-06-15,383.0,392.54,462.52666666666664,529.4,-28.295000000000073,347.0,817.0,-0.41615853658536583
2022-06-16,383.0,391.74,460.68666666666667,528.115,-28.264999999999986,347.0,817.0,-0.4143730886850153
2022-06-17,374.0,390.54,458.76666666666665,526.69,-28.344999999999914,347.0,817.0,-0.43928035982008995
2022-06-20,369.0,389.24,456.8666666666667,525.155,-28.529999999999973,347.0,817.0,-0.46366279069767447
2022-06-21,368.0,388.14,455.1066666666667,523.59,-28.730000000000018,347.0,817.0,-0.46897546897546893
2022-06-22,366.0,387.3,453.47333333333336,522.0,-29.029999999999973,347.0,817.0,-0.46802325581395354
2022-06-23,370.0,386.26,451.81333333333333,520.39,-29.25,347.0,817.0,-0.450222882615156
2022-06-24,378.0,385.6,450.26666666666665,518.815,-29.354999999999905,347.0,817.0,-0.43833580980683506
2022-06-27,380.0,384.98,448.6533333333333,517.22,-29.504999999999995,347.0,817.0,-0.4571428571428572
2022-06-28,383.0,384.48,447.08666666666664,515.64,-29.690000000000055,347.0,817.0,-0.43593519882179677
2022-06-29,389.0,384.0,445.55333333333334,514.035,-29.875,347.0,817.0,-0.4442857142857143
2022-06-30,387.0,383.56,444.06666666666666,512.27,-30.07000000000005,347.0,817.0,-0.43586005830903785
2022-07-01,380.0,383.02,442.55333333333334,510.53,-30.25999999999999,347.0,817.0,-0.437037037037037
2022-07-04,379.0,382.52,441.12,508.675,-30.489999999999952,347.0,817.0,-0.445095168374817
2022-07-05,375.0,382.1,439.5466666666667,506.845,-30.75999999999999,347.0,817.0,-0.44690265486725667
2022-07-06,372.0,381.66,438.00666666666666,505.04,-31.099999999999966,347.0,817.0,-0.44311377245508987
2022-07-07,370.0,381.2,436.48,503.005,-31.67999999999995,347.0,817.0,-0.4444444444444444
2022-07-08,379.0,380.84,435.1066666666667,500.92,-32.435,347.0,817.0,-0.43851851851851853
2022-07-11,380.0,380.44,433.84,498.74,-33.335000000000036,347.0,817.0,-0.43452380952380953
2022-07-12,371.0,380.12,432.5466666666667,496.51,-34.24000000000001,347.0,817.0,-0.4412650602409639
2022-07-13,370.0,380.02,431.2866666666667,494.525,-34.875,347.0,817.0,-0.4359756097560976
2022-07-14,370.0,379.88,430.14,492.41,-35.704999999999984,347.0,817.0,-0.44277108433734935
2022-07-15,370.0,379.74,428.9066666666667,490.37,-36.32000000000005,347.0,817.0,-0.44108761329305135
2022-07-19,368.0,379.74,427.6666666666667,488.51,-36.64499999999998,347.0,817.0,-0.4415781487101669
2022-07-20,369.0,379.82,426.2733333333333,486.375,-37.21500000000003,347.0,817.0,-0.43491577335375187
2022-07-21,371.0,379.72,424.9,484.33,-37.670000000000016,347.0,817.0,-0.42658423493044817
2022-07-22,374.0,380.1,423.52666666666664,482.195,-38.19499999999999,347.0,817.0,-0.4263803680981595
2022-07-25,378.0,380.42,422.3066666666667,480.06,-38.75500000000005,347.0,817.0,-0.4193548387096774
2022-07-26,389.0,380.2,421.1066666666667,478.04,-39.18000000000001,347.0,817.0,-0.40337423312883436
2022-07-27,383.0,380.32,419.94666666666666,476.145,-39.495000000000005,347.0,817.0,-0.4196969696969697
2022-07-28,390.0,380.26,418.74666666666667,474.395,-39.639999999999986,347.0,817.0,-0.4072948328267477
2022-07-29,373.0,379.9,417.4266666666667,472.66,-39.60999999999996,347.0,817.0,-0.4322678843226788
2022-08-01,364.0,379.5,416.0733333333333,470.945,-39.58499999999998,347.0,817.0,-0.4476479514415781
2022-08-02,363.0,378.8,414.81333333333333,469.18,-39.495000000000005,347.0,817.0,-0.44495412844036697
2022-08-03,360.0,378.3,413.5466666666667,467.36,-39.485000000000014,347.0,817.0,-0.44869831546707506
2022-08-04,358.0,377.72,412.1,465.515,-39.525000000000034,347.0,817.0,-0.4640718562874252
