date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,630.3,632.9019999999999,,,,,,
2021-04-21,622.8,633.048,,,,,,
2021-04-22,621.3,633.178,,,,,,
2021-04-23,622.3,633.3439999999999,,,,,,
2021-04-26,612.8,633.324,,,,,,
2021-04-27,612.0,633.298,,,,,,
2021-04-28,594.3,632.798,,,,,,
2021-04-30,594.3,632.3580000000001,,,,,,
2021-05-06,596.8,631.984,,,,,,
2021-05-07,600.5,631.658,,,,,,
2021-05-10,605.0,631.368,,,,,,
2021-05-11,603.3,630.8779999999999,,,,,,
2021-05-12,600.8,630.3939999999999,,,,,,
2021-05-13,598.0,629.8679999999999,,,,,,
2021-05-14,599.5,629.232,,,,,,
2021-05-17,602.8,628.752,,,,,,
2021-05-18,606.3,628.4119999999999,,,,,,
2021-05-19,601.0,627.962,,,,,,
2021-05-20,606.8,627.602,,,,,,
2021-05-21,602.0,627.102,,,,,,
2021-05-24,603.3,626.578,,,,,,
2021-05-25,600.5,626.002,,,,,,
2021-05-26,602.0,625.386,,,,,,
2021-05-27,593.0,624.64,,,,,,
2021-05-28,605.5,624.044,,,,,,
2021-05-31,593.8,623.084,,,,,,
2021-06-01,599.8,621.9939999999999,,,,,,
2021-06-02,594.3,620.8199999999999,,,,,,
2021-06-03,594.8,619.516,,,,,,
2021-06-04,599.5,618.3,,,,,,
2021-06-07,594.5,617.03,,,,,,
2021-06-08,596.3,616.036,,,,,,
2021-06-09,600.0,614.96,,,,,,
2021-06-10,601.3,613.69,,,,,,
2021-06-11,596.3,612.196,,,,,,
2021-06-14,592.5,611.41,,,,,,
2021-06-15,592.5,610.58,,,,,,
2021-06-16,591.0,609.65,,,,,,
2021-06-17,592.5,608.7,,,,,,
2021-06-18,591.5,607.69,,,,,,
2021-06-21,574.0,606.47,,,,,,
2021-06-22,584.8,605.386,,,,,,
2021-06-23,584.3,604.256,,,,,,
2021-06-24,589.5,603.36,,,,,,
2021-06-25,593.3,602.596,,,,,,
2021-06-28,602.5,602.05,,,,,,
2021-06-29,597.5,601.554,,,,,,
2021-06-30,581.3,600.58,,,,,,
2021-07-01,589.5,599.84,,,,,,
2021-07-02,591.8,599.126,,,,,,
2021-07-05,584.3,598.206,,,,,,
2021-07-06,585.3,597.4559999999999,,,,,,
2021-07-07,584.8,596.726,,,,,,
2021-07-08,581.0,595.9,,,,,,
2021-07-09,575.3,595.15,,,,,,
2021-07-12,583.3,594.576,,,,,,
2021-07-13,581.3,594.316,,,,,,
2021-07-14,578.8,594.0059999999999,,,,,,
2021-07-15,575.8,593.586,,,,,,
2021-07-16,579.3,593.1619999999999,,,,,,
2021-07-19,575.5,592.572,,,,,,
2021-07-20,575.0,592.006,,,,,,
2021-07-21,577.8,591.5459999999999,,,,,,
2021-07-26,579.0,591.1659999999999,,,,,,
2021-07-27,587.8,590.932,,,,,,
2021-07-28,583.0,590.536,,,,,,
2021-07-29,580.0,590.01,612.4286666666667,,,,,
2021-07-30,576.3,589.516,612.0239999999999,,,,,
2021-08-02,585.3,589.086,611.7639999999999,,,,,
2021-08-03,579.0,588.626,611.424,,,,,
2021-08-04,577.3,588.106,611.064,,,,,
2021-08-05,575.3,587.602,610.7706666666667,,,,,
2021-08-06,572.5,587.012,610.452,,,,,
2021-08-10,572.5,586.602,610.1353333333334,,,,,
2021-08-11,554.8,585.588,609.734,,,,,
2021-08-12,560.0,584.9119999999999,609.2906666666667,,,,,
2021-08-13,561.0,584.136,608.8586666666666,,,,,
2021-08-16,558.5,583.42,608.4453333333333,,,,,
2021-08-17,555.0,582.6239999999999,607.9986666666667,,,,,
2021-08-18,552.5,581.684,607.5553333333334,,,,,
2021-08-19,552.5,580.8439999999999,607.09,,,,,
2021-08-20,555.0,580.0179999999999,606.6813333333333,,,,,
2021-08-23,552.0,579.058,606.206,,,,,
2021-08-24,549.5,578.0219999999999,605.686,,,,,
2021-08-25,547.5,577.0459999999999,605.1560000000001,,,,,
2021-08-26,550.3,576.202,604.6813333333333,,,,,
2021-08-27,546.0,575.2719999999999,604.1759999999999,,,,,
2021-08-30,544.8,574.3480000000001,603.6693333333333,,,,,
2021-08-31,544.8,573.394,603.1746666666667,,,,,
2021-09-01,545.0,572.464,602.6726666666666,,,,,
2021-09-02,543.3,571.85,602.1759999999999,,,,,
2021-09-03,543.3,571.02,601.6946666666666,,,,,
2021-09-06,546.0,570.2539999999999,601.3126666666667,,,,,
2021-09-07,546.8,569.4,600.9026666666666,,,,,
2021-09-08,544.8,568.43,600.506,,,,,
2021-09-09,548.0,567.3399999999999,600.1226666666666,,,,,
2021-09-10,552.0,566.43,599.7606666666666,,,,,
2021-09-13,551.5,565.834,599.3706666666666,,,,,
2021-09-14,550.5,565.054,598.9806666666666,,,,,
2021-09-15,548.3,564.184,598.5806666666666,,,,,
2021-09-16,545.8,563.414,598.1740000000001,,,,,
2021-09-17,543.0,562.568,597.6906666666667,,,,,
2021-09-21,547.5,561.822,597.2420000000001,,,,,
2021-09-22,543.3,561.068,596.7706666666667,,,,,
2021-09-24,552.8,560.6179999999999,596.3639999999999,,,,,
2021-09-27,552.8,560.0079999999999,595.9606666666666,,,,,
2021-09-28,553.8,559.4580000000001,595.5239999999999,,,,,
2021-09-29,549.8,558.878,595.0806666666667,,,,,
2021-09-30,550.3,558.3679999999999,594.646,,,,,
2021-10-01,547.0,557.722,594.1806666666666,,,,,
2021-10-04,550.5,557.222,593.7206666666666,,,,,
2021-10-05,544.8,556.6179999999999,593.1673333333333,,,,,
2021-10-06,546.5,555.992,592.6439999999999,,,,,
2021-10-07,542.5,555.262,592.0986666666666,,,,,
2021-10-08,553.8,554.582,591.5819999999999,,,,,
2021-10-11,554.0,554.002,591.0966666666667,,,,,
2021-10-12,551.0,553.422,590.6146666666666,597.677,,,,
2021-10-13,546.8,552.832,590.1033333333334,597.226,,,,
2021-10-14,542.8,551.982,589.5566666666666,596.8185,,,,
2021-10-15,544.0,551.2819999999999,589.0033333333333,596.3885,,,,
2021-10-18,547.8,550.692,588.4586666666665,595.9709999999999,,,,
2021-10-19,546.0,550.106,587.9033333333332,595.6044999999999,,,,
2021-10-20,545.0,549.556,587.3179999999999,595.228,,,,
2021-10-21,543.0,548.966,586.736,594.843,,,,
2021-10-22,541.0,548.69,586.1073333333333,594.473,,,,
2021-10-25,539.8,548.286,585.4273333333333,594.0395,,,,
2021-10-26,541.0,547.886,584.6719999999999,593.6155,,,,
2021-10-27,539.5,547.506,583.9153333333333,593.2104999999999,,,,
2021-10-28,541.8,547.242,583.1273333333332,592.8095,,,,
2021-10-29,540.5,547.002,582.3286666666667,592.4169999999999,,,,
2021-11-01,541.5,546.7819999999999,581.552,592.0129999999999,,,,
2021-11-02,540.3,546.4879999999999,580.8473333333334,591.6329999999999,,,,
2021-11-04,541.8,546.284,580.1006666666667,591.2255,,,,
2021-11-05,541.3,546.12,579.2773333333333,590.7945,,,,
2021-11-08,541.8,546.006,578.4159999999999,590.3685,,,,
2021-11-09,540.0,545.8,577.804,589.961,,,,
2021-11-10,541.8,545.716,577.1893333333333,589.561,-8.115999999999985,,,
2021-11-11,545.3,545.726,576.5746666666666,589.1835,-8.042500000000018,,,
2021-11-12,538.0,545.5899999999999,575.8946666666667,588.7785,-8.039999999999964,,,
2021-11-15,534.5,545.3799999999999,575.178,588.3494999999999,-8.039000000000101,,,
2021-11-16,534.3,545.2,574.5066666666667,587.932,-8.038999999999874,,,
2021-11-17,531.3,544.96,573.7886666666666,587.511,-8.093499999999949,,,
2021-11-18,530.0,544.64,573.05,587.1445,-8.083499999999958,,,
2021-11-19,528.5,544.274,572.3446666666666,586.7455,-8.097499999999968,,,
2021-11-22,527.0,543.918,571.648,586.3589999999999,-8.114000000000033,,,
2021-11-24,528.0,543.518,570.9693333333333,585.9715,-8.067999999999984,,,
2021-11-25,526.8,543.014,570.3326666666667,585.574,-8.041500000000042,,,
2021-11-26,520.5,542.394,569.6026666666667,585.1265,-8.083999999999946,,,
2021-11-29,519.5,541.774,568.8893333333333,584.679,-8.130499999999984,,,
2021-11-30,512.5,541.058,568.1226666666666,584.1999999999999,-8.216999999999985,,,
2021-12-01,512.5,540.3919999999999,567.3373333333333,583.7284999999999,-8.28449999999998,,,
2021-12-02,505.3,539.6379999999999,566.554,583.1775,-8.455499999999915,,,
2021-12-03,505.8,538.804,565.784,582.6325,-8.592999999999961,,,
2021-12-06,504.3,538.024,564.9973333333334,582.0840000000001,-8.71049999999991,,,
2021-12-07,521.3,537.394,564.3873333333332,581.6215,-8.747000000000071,,,
2021-12-08,520.5,536.748,563.7773333333333,581.1574999999999,-8.8035000000001,,,
2021-12-09,519.0,536.052,563.2753333333333,580.656,-8.905000000000086,,,
2021-12-10,520.3,535.462,562.7819999999999,580.1759999999999,-9.00750000000005,,,
2021-12-13,520.3,534.862,562.272,579.7,-9.078499999999963,,,
2021-12-14,512.5,534.172,561.6853333333333,579.1785,-9.170999999999935,,,
2021-12-15,509.0,533.342,561.0453333333334,578.626,-9.30600000000004,,,
2021-12-16,519.3,532.832,560.4853333333333,578.0835,-9.427500000000009,,,
2021-12-17,527.3,532.448,559.9953333333334,577.595,-9.549499999999966,,,
2021-12-20,518.5,531.9680000000001,559.4653333333333,577.066,-9.679499999999962,,,
2021-12-21,514.8,531.188,558.9006666666666,576.4834999999999,-9.875499999999988,,,
2021-12-22,514.5,530.398,558.3119999999999,575.922,-10.049499999999966,,,
2021-12-23,510.0,529.578,557.67,575.3555,-10.218499999999949,,,
2021-12-24,505.3,528.7479999999999,557.0319999999999,574.7645,-10.361999999999966,,,
2021-12-27,504.3,527.978,556.3486666666666,574.1619999999999,-10.517000000000053,504.3,671.0,
2021-12-28,509.8,527.294,555.734,573.576,-10.62399999999991,504.3,671.0,-0.19968602825745685
2021-12-29,513.8,526.6139999999999,555.1373333333333,572.9975,-10.730999999999995,504.3,671.0,-0.17699823802658976
2021-12-30,512.0,525.934,554.5473333333334,572.411,-10.766500000000065,504.3,671.0,-0.1873015873015873
2022-01-04,517.3,525.38,553.9826666666667,571.8335,-10.799000000000092,504.3,671.0,-0.18057975605892607
2022-01-05,525.5,525.03,553.5326666666666,571.3095,-10.774500000000103,504.3,671.0,-0.1514613273050217
2022-01-06,528.5,524.78,553.0193333333333,570.7755,-10.846000000000004,504.3,671.0,-0.14799290665806863
2022-01-07,530.8,524.6,552.5993333333333,570.2204999999999,-10.937000000000012,504.3,671.0,-0.14387096774193553
2022-01-11,523.3,524.246,552.0893333333333,569.5654999999999,-11.09050000000002,504.3,671.0,-0.14910569105691063
2022-01-12,527.3,524.002,551.6426666666666,568.937,-11.238999999999919,504.3,671.0,-0.15833998403830818
2022-01-13,524.8,523.6619999999999,551.176,568.261,-11.439000000000078,504.3,671.0,-0.16139341642697347
2022-01-14,529.0,523.432,550.706,567.6045,-11.573999999999955,504.3,671.0,-0.14746172441579375
2022-01-17,531.3,523.2280000000001,550.2846666666667,566.971,-11.654999999999973,504.3,671.0,-0.14581993569131835
2022-01-18,538.5,523.192,549.8993333333333,566.4335,-11.649999999999977,504.3,671.0,-0.130048465266559
2022-01-19,535.3,523.062,549.468,565.841,-11.754000000000019,504.3,671.0,-0.13980395307729387
2022-01-20,534.8,522.932,549.0246666666667,565.191,-11.875,504.3,671.0,-0.13224079182216453
2022-01-21,535.3,522.802,548.6179999999999,564.5125,-11.97099999999989,504.3,671.0,-0.14118402053585755
2022-01-24,532.5,522.6519999999999,548.218,564.016,-11.906000000000063,504.3,671.0,-0.15139442231075695
2022-01-25,532.5,522.466,547.818,563.5085,-11.84699999999998,504.3,671.0,-0.15071770334928225
2022-01-26,533.8,522.236,547.4366666666666,562.99,-11.774499999999989,504.3,671.0,-0.14111021721641193
2022-01-27,521.0,521.896,546.96,562.395,-11.766999999999939,504.3,671.0,-0.1621100032164683
2022-01-28,521.8,521.642,546.4953333333333,561.794,-11.782000000000039,504.3,671.0,-0.15947164948453607
2022-01-31,529.8,521.552,546.2006666666666,561.2679999999999,-11.72950000000003,504.3,671.0,-0.14410339256865923
2022-02-01,528.3,521.492,545.824,560.7144999999999,-11.696500000000015,504.3,671.0,-0.1483153312913107
2022-02-02,545.5,521.802,545.5653333333333,560.2379999999999,-11.595500000000015,504.3,671.0,-0.11702816445451591
2022-02-03,535.0,521.932,545.202,559.7415,-11.567999999999984,504.3,671.0,-0.13078797725426483
2022-02-04,541.8,522.228,544.8586666666666,559.293,-11.482499999999959,504.3,671.0,-0.10193933366484342
2022-02-07,534.0,522.348,544.402,558.814,-11.406499999999937,504.3,671.0,-0.12214367910570434
2022-02-08,537.5,522.562,544.0020000000001,558.39,-11.175499999999943,504.3,671.0,-0.11054112195929167
2022-02-09,542.8,523.0079999999999,543.7453333333334,557.9540000000001,-10.982999999999947,504.3,671.0,-0.10355078447564003
2022-02-10,542.3,523.4639999999999,543.4306666666666,557.5329999999999,-10.728000000000065,504.3,671.0,-0.10555830446973447
2022-02-14,544.0,524.0939999999999,543.112,557.1155,-10.489000000000033,504.3,671.0,-0.1081967213114754
2022-02-15,543.3,524.71,542.8386666666665,556.6804999999999,-10.290500000000065,504.3,671.0,-0.10788177339901484
2022-02-16,544.8,525.5,542.5686666666667,556.2905,-10.143000000000029,504.3,671.0,-0.10438928160447147
2022-02-17,543.0,526.244,542.29,555.899,-9.942000000000007,504.3,671.0,-0.10514172709294656
2022-02-18,537.3,526.904,541.9986666666667,555.474,-9.716999999999985,504.3,671.0,-0.127051177904143
2022-02-21,537.3,527.2239999999999,541.7453333333334,555.0965,-9.416000000000054,504.3,671.0,-0.12605725439167215
2022-02-22,531.3,527.4399999999999,541.3986666666666,554.693,-9.322999999999979,504.3,671.0,-0.13469055374592842
2022-02-24,524.5,527.55,541.0199999999999,554.3439999999999,-9.16450000000009,504.3,671.0,-0.14548712935809704
2022-02-25,531.5,527.7739999999999,540.7046666666666,554.03,-8.960000000000036,504.3,671.0,-0.13337681395728018
2022-02-28,542.0,528.208,540.4793333333333,553.756,-8.63900000000001,504.3,671.0,-0.1248183432908121
2022-03-01,537.8,528.714,540.2026666666666,553.4425,-8.351499999999987,504.3,671.0,-0.1273730326139867
2022-03-02,539.0,529.314,539.9593333333333,553.1125,-8.155499999999961,504.3,671.0,-0.124289195775792
2022-03-03,540.3,529.734,539.728,552.7975,-7.916999999999916,504.3,671.0,-0.1240272373540856
2022-03-04,542.5,530.038,539.4926666666667,552.506,-7.731999999999971,504.3,671.0,-0.12429378531073443
2022-03-07,532.0,530.308,539.1793333333333,552.1759999999999,-7.565500000000043,504.3,671.0,-0.15259636827014966
2022-03-08,536.5,530.742,538.8373333333333,551.861,-7.432000000000016,504.3,671.0,-0.14159999999999995
2022-03-09,540.0,531.252,538.5506666666666,551.547,-7.266999999999939,504.3,671.0,-0.13503123498318115
2022-03-10,548.3,532.0179999999999,538.3393333333333,551.257,-7.133000000000038,504.3,671.0,-0.13147473467448123
2022-03-11,539.3,532.698,538.0926666666667,550.9485,-7.005500000000097,504.3,671.0,-0.13959795788130192
2022-03-14,548.0,533.572,537.844,550.6545000000001,-6.8784999999998035,504.3,671.0,-0.12080859939034172
2022-03-15,547.8,534.332,537.636,550.3835,-6.731999999999971,504.3,671.0,-0.12141138732959111
2022-03-16,552.3,535.102,537.4693333333333,550.1285,-6.551999999999907,504.3,671.0,-0.11603713188220233
2022-03-17,548.5,535.832,537.2906666666667,549.8685,-6.421999999999912,504.3,671.0,-0.1251993620414673
2022-03-18,548.3,536.452,537.1293333333333,549.6,-6.298999999999978,504.3,671.0,-0.1289912629070692
2022-03-22,552.3,536.9879999999999,536.9946666666666,549.3965000000001,-6.077499999999986,504.3,671.0,-0.1223581757508343
2022-03-23,559.3,537.6039999999999,537.0246666666667,549.1655000000001,-5.930999999999926,504.3,671.0,-0.11615044247787609
2022-03-24,562.5,538.2379999999999,537.0413333333333,549.009,-5.683999999999969,504.3,671.0,-0.10756782484531169
2022-03-25,561.3,538.9979999999999,537.0433333333332,548.8164999999999,-5.527500000000032,504.3,671.0,-0.1164804029592319
2022-03-28,563.5,539.722,537.0766666666666,548.6624999999999,-5.367500000000064,504.3,671.0,-0.12200062324711747
2022-03-29,566.0,540.5459999999999,537.1499999999999,548.5185,-5.2374999999999545,504.3,671.0,-0.1349533852972642
2022-03-30,543.5,540.836,537.0899999999999,548.2384999999999,-5.204000000000065,504.3,671.0,-0.16768759571209801
2022-03-31,533.3,540.8759999999999,536.9619999999999,547.9325,-5.17999999999995,504.3,671.0,-0.191969696969697
2022-04-01,536.8,540.842,536.8406666666666,547.635,-5.162500000000023,504.3,671.0,-0.1870361956686355
2022-04-04,536.0,540.856,536.7339999999999,547.315,-5.190999999999917,504.3,671.0,-0.18541033434650456
2022-04-05,534.0,540.84,536.6306666666666,546.9784999999999,-5.197499999999991,504.3,671.0,-0.17337461300309598
2022-04-06,529.3,540.72,536.5093333333333,546.6435,-5.217499999999973,504.3,671.0,-0.1904252064851637
2022-04-07,526.5,540.6,536.3506666666667,546.3135,-5.233500000000049,504.3,671.0,-0.2080324909747292
2022-04-08,549.8,540.946,536.3760000000001,546.1,-5.156999999999925,504.3,642.0,-0.18062593144560368
2022-04-11,530.0,540.87,536.2773333333333,545.795,-5.153500000000008,504.3,642.0,-0.16112693890471663
2022-04-12,535.5,541.16,536.2153333333333,545.51,-5.144500000000107,504.3,642.0,-0.15536277602523663
2022-04-13,532.0,541.3639999999999,536.1286666666667,545.2125,-5.171000000000049,504.3,642.0,-0.1654901960784314
2022-04-14,523.5,541.2379999999999,535.9966666666667,544.96,-5.1684999999999945,504.3,642.0,-0.18203124999999998
2022-04-15,533.5,541.342,535.9313333333333,544.7035,-5.165000000000077,504.3,640.8,-0.1690031152647975
2022-04-18,520.0,540.832,535.7579999999999,544.3820000000001,-5.217999999999961,504.3,640.8,-0.18110236220472442
2022-04-19,522.0,540.572,535.5926666666667,544.0445000000001,-5.351999999999975,504.3,640.8,-0.18309859154929575
2022-04-20,521.0,540.156,535.4340000000001,543.683,-5.482500000000073,504.3,634.3,-0.18695380774032455
2022-04-21,520.3,539.882,535.2493333333333,543.2719999999999,-5.73700000000008,504.3,631.5,-0.17972568185401228
2022-04-22,515.3,539.438,535.0046666666666,542.861,-5.955499999999915,504.3,630.3,-0.18400633412509904
2022-04-25,514.5,538.872,534.7579999999999,542.5269999999999,-6.135499999999979,504.3,630.3,-0.18307399174341055
2022-04-26,522.0,538.4659999999999,534.568,542.1895,-6.329000000000065,504.3,630.3,-0.16117628153623653
2022-04-27,539.0,538.3659999999999,534.506,541.9254999999999,-6.312999999999988,504.3,630.3,-0.1444444444444445
2022-04-28,535.0,538.1999999999999,534.434,541.679,-6.253500000000031,504.3,630.3,-0.14604948124501194
2022-05-02,527.3,537.85,534.3293333333332,541.389,-6.245999999999981,504.3,630.3,-0.15968127490039852
2022-05-06,528.5,537.56,534.2026666666666,541.1075,-6.2075000000000955,504.3,622.8,-0.16151039187688399
2022-05-09,528.0,537.374,534.1006666666667,540.8425,-6.135999999999967,504.3,622.3,-0.1522157996146435
2022-05-10,512.5,536.878,533.832,540.5285,-6.115000000000009,504.3,622.3,-0.1751166908095927
2022-05-11,513.5,536.522,533.57,540.1795,-6.1340000000000146,504.3,612.8,-0.1748352884460871
2022-05-12,521.5,536.462,533.3546666666666,539.8805,-6.219500000000039,504.3,612.0,-0.14898825065274146
2022-05-13,523.8,536.308,533.1813333333333,539.6055,-6.189499999999953,504.3,606.8,-0.14411764705882357
2022-05-16,518.5,535.8380000000001,532.9693333333333,539.319,-6.191000000000031,504.3,606.8,-0.12754501093723702
2022-05-17,518.8,535.458,532.7813333333335,539.0165,-6.196000000000026,504.3,606.8,-0.127040215379438
2022-05-18,517.5,535.0279999999999,532.5613333333334,538.7265,-6.233500000000049,504.3,606.8,-0.1328753351206433
2022-05-19,516.5,534.552,532.3726666666666,538.434,-6.269499999999994,504.3,606.8,-0.1398834304746045
2022-05-20,514.3,533.9879999999999,532.158,538.1165,-6.265500000000088,504.3,606.8,-0.14991735537190087
2022-05-23,520.5,533.7579999999999,532.0113333333334,537.824,-6.220500000000129,504.3,606.8,-0.13724515166583784
2022-05-24,513.0,533.288,531.7393333333333,537.4499999999999,-6.233000000000061,504.3,606.8,-0.14613848202396795
2022-05-25,516.3,532.814,531.4879999999999,537.1165,-6.155499999999961,504.3,606.8,-0.13662207357859535
2022-05-26,525.0,532.348,531.3146666666667,536.8415,-6.019499999999994,504.3,606.8,-0.1242702251876564
2022-05-27,530.5,532.172,531.206,536.6125,-5.914499999999975,504.3,606.8,-0.11994027869940271
2022-05-30,558.8,532.388,531.3126666666666,536.48,-5.7094999999999345,504.3,606.8,-0.0783440540986311
2022-05-31,536.0,532.152,531.2593333333333,536.265,-5.660499999999956,504.3,606.8,-0.10815307820299502
2022-06-01,530.0,531.706,531.1406666666667,536.0285,-5.650499999999965,504.3,605.5,-0.12656558998022405
2022-06-02,536.0,531.456,531.0740000000001,535.832,-5.557000000000016,504.3,605.5,-0.10963455149501666
2022-06-03,529.5,531.08,530.9706666666667,535.617,-5.490499999999997,504.3,605.5,-0.12232720039781197
2022-06-06,539.5,530.8240000000001,530.9473333333334,535.452,-5.3904999999999745,504.3,605.5,-0.1015820149875104
2022-06-07,538.3,530.404,530.9293333333334,535.3695,-5.158999999999992,504.3,605.5,-0.10581395348837219
2022-06-08,530.8,529.77,530.8693333333333,535.2235,-4.956000000000017,504.3,605.5,-0.10489038785834748
2022-06-09,528.0,529.104,530.7826666666666,535.0584999999999,-4.822000000000116,504.3,602.5,-0.1279933938893476
2022-06-10,525.8,528.35,530.6913333333333,534.895,-4.710500000000025,504.3,602.5,-0.11451667228022899
2022-06-13,520.8,527.446,530.5513333333333,534.7239999999999,-4.595000000000027,504.3,602.5,-0.13171057019006338
2022-06-14,515.0,526.876,530.3813333333333,534.5364999999999,-4.480000000000018,504.3,602.5,-0.13343429244489313
2022-06-15,512.8,526.466,530.19,534.338,-4.388500000000022,504.3,602.5,-0.13786146603900473
2022-06-16,522.3,526.1759999999999,530.07,534.1745,-4.259500000000003,504.3,602.5,-0.12877397831526283
2022-06-17,538.0,526.216,530.0446666666667,534.1044999999999,-4.012000000000057,504.3,602.5,-0.09503784693019346
2022-06-20,535.8,526.252,530.0079999999999,534.036,-3.788000000000011,504.3,602.5,-0.10145899714908602
2022-06-21,539.0,526.446,529.9893333333333,533.9934999999999,-3.4565000000000055,504.3,602.5,-0.10166666666666668
2022-06-22,540.5,526.726,529.9926666666667,533.9445,-3.1720000000000255,504.3,602.5,-0.10111425245301842
2022-06-23,536.5,526.46,529.9573333333333,533.8969999999999,-2.944500000000062,504.3,602.5,-0.10028509139694775
2022-06-24,540.5,526.67,529.9253333333332,533.8755,-2.7369999999999663,504.3,602.5,-0.08776371308016873
2022-06-27,531.3,526.586,529.8806666666666,533.808,-2.6720000000000255,504.3,602.5,-0.10329113924050637
2022-06-28,537.8,526.702,529.9026666666666,533.7719999999999,-2.493000000000052,504.3,602.5,-0.0900169204737733
2022-06-29,537.8,526.9879999999999,529.9259999999999,533.7445,-2.283999999999992,504.3,602.5,-0.09232067510548536
2022-06-30,534.0,526.9979999999999,529.9440000000001,533.698,-2.1340000000000146,504.3,602.5,-0.09721048182586645
2022-07-01,535.5,527.308,529.9806666666667,533.6455,-1.9714999999999918,504.3,602.5,-0.06707317073170727
2022-07-04,541.3,527.694,530.066,533.618,-1.8339999999999463,504.3,602.5,-0.07438440492476062
2022-07-05,531.0,527.894,530.0926666666667,533.549,-1.8205000000000382,504.3,602.5,-0.09122026356323798
2022-07-06,527.8,528.044,530.0913333333333,533.448,-1.7754999999999654,504.3,602.5,-0.10466497031382538
2022-07-07,527.0,528.278,530.0926666666667,533.323,-1.7354999999998881,504.3,602.5,-0.11174785100286522
2022-07-08,530.5,528.5980000000001,530.1593333333333,533.218,-1.677000000000021,504.3,597.5,-0.1195020746887967
2022-07-11,532.0,528.798,530.2426666666667,533.1255,-1.5984999999999445,504.3,591.8,-0.10962343096234306
2022-07-12,524.3,528.504,530.3213333333333,533.0055,-1.530999999999949,504.3,591.8,-0.09805608119731635
2022-07-13,532.3,528.45,530.4533333333334,532.938,-1.3999999999999773,504.3,591.8,-0.09703138252756582
2022-07-14,532.0,528.544,530.6313333333333,532.8829999999999,-1.2915000000000418,504.3,587.8,-0.10104765123352477
