date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-20,795.0,769.84,,,,,,
2021-05-21,798.0,771.78,,,,,,
2021-05-24,802.0,773.72,,,,,,
2021-05-25,794.0,775.32,,,,,,
2021-05-26,793.0,776.66,,,,,,
2021-05-27,780.0,777.78,,,,,,
2021-05-28,776.0,778.88,,,,,,
2021-05-31,770.0,779.86,,,,,,
2021-06-01,757.0,780.56,,,,,,
2021-06-02,751.0,780.4,,,,,,
2021-06-03,755.0,780.38,,,,,,
2021-06-04,744.0,780.12,,,,,,
2021-06-07,750.0,780.08,,,,,,
2021-06-08,753.0,780.64,,,,,,
2021-06-09,751.0,780.96,,,,,,
2021-06-10,755.0,781.06,,,,,,
2021-06-11,752.0,781.5,,,,,,
2021-06-14,752.0,782.0,,,,,,
2021-06-15,772.0,782.76,,,,,,
2021-06-16,784.0,783.56,,,,,,
2021-06-17,785.0,784.22,,,,,,
2021-06-18,770.0,784.26,,,,,,
2021-06-21,769.0,784.66,,,,,,
2021-06-22,769.0,784.98,,,,,,
2021-06-23,769.0,785.54,,,,,,
2021-06-24,758.0,785.66,,,,,,
2021-06-25,756.0,785.94,,,,,,
2021-06-28,760.0,784.54,,,,,,
2021-06-29,751.0,783.04,,,,,,
2021-06-30,747.0,781.28,,,,,,
2021-07-01,746.0,779.6,,,,,,
2021-07-02,745.0,777.66,,,,,,
2021-07-05,741.0,775.84,,,,,,
2021-07-06,738.0,774.3,,,,,,
2021-07-07,732.0,772.6,,,,,,
2021-07-08,718.0,770.78,,,,,,
2021-07-09,726.0,769.02,,,,,,
2021-07-12,729.0,767.3,,,,,,
2021-07-13,726.0,765.84,,,,,,
2021-07-14,724.0,764.4,,,,,,
2021-07-15,720.0,762.84,,,,,,
2021-07-16,718.0,761.0,,,,,,
2021-07-19,712.0,759.22,,,,,,
2021-07-20,706.0,757.48,,,,,,
2021-07-21,708.0,756.3,,,,,,
2021-07-26,712.0,755.16,,,,,,
2021-07-27,714.0,753.52,,,,,,
2021-07-28,713.0,752.42,,,,,,
2021-07-29,729.0,751.38,,,,,,
2021-07-30,708.0,749.66,,,,,,
2021-08-02,697.0,747.7,,,,,,
2021-08-03,690.0,745.54,,,,,,
2021-08-04,683.0,743.16,,,,,,
2021-08-05,677.0,740.82,,,,,,
2021-08-06,677.0,738.5,,,,,,
2021-08-10,680.0,736.5,,,,,,
2021-08-11,686.0,734.7,,,,,,
2021-08-12,689.0,733.08,,,,,,
2021-08-13,682.0,731.58,,,,,,
2021-08-16,676.0,730.08,,,,,,
2021-08-17,662.0,728.22,,,,,,
2021-08-18,667.0,726.68,,,,,,
2021-08-19,662.0,724.92,,,,,,
2021-08-20,639.0,722.64,,,,,,
2021-08-23,652.0,720.66,,,,,,
2021-08-24,666.0,718.88,,,,,,
2021-08-25,677.0,717.38,742.8466666666667,,,,,
2021-08-26,689.0,716.12,742.46,,,,,
2021-08-27,710.0,714.88,742.1666666666666,,,,,
2021-08-30,728.0,713.76,741.9533333333334,,,,,
2021-08-31,730.0,712.66,741.7733333333333,,,,,
2021-09-01,741.0,712.08,741.6533333333333,,,,,
2021-09-02,728.0,711.26,741.48,,,,,
2021-09-03,735.0,710.58,741.2333333333333,,,,,
2021-09-06,759.0,710.38,741.2266666666667,,,,,
2021-09-07,745.0,710.12,741.12,,,,,
2021-09-08,748.0,709.96,741.0866666666667,,,,,
2021-09-09,746.0,709.68,741.1733333333333,,,,,
2021-09-10,748.0,709.62,741.2266666666667,,,,,
2021-09-13,752.0,709.72,741.26,,,,,
2021-09-14,749.0,709.78,741.24,,,,,
2021-09-15,748.0,709.84,741.2533333333333,,,,,
2021-09-16,728.0,709.58,741.16,,,,,
2021-09-17,748.0,709.78,741.2066666666667,,,,,
2021-09-21,730.0,709.74,741.1933333333334,,,,,
2021-09-22,712.0,709.62,741.0533333333333,,,,,
2021-09-24,733.0,709.76,741.1133333333333,,,,,
2021-09-27,729.0,709.76,741.1933333333334,,,,,
2021-09-28,730.0,709.84,741.3266666666667,,,,,
2021-09-29,716.0,709.68,741.3733333333333,,,,,
2021-09-30,714.0,709.56,741.4866666666667,,,,,
2021-10-01,695.0,709.1,741.4933333333333,,,,,
2021-10-04,692.0,708.7,741.38,,,,,
2021-10-05,677.0,708.12,741.2266666666667,,,,,
2021-10-06,676.0,707.48,741.0466666666666,,,,,
2021-10-07,685.0,706.94,741.0066666666667,,,,,
2021-10-08,688.0,706.42,740.9466666666667,,,,,
2021-10-11,688.0,705.92,740.78,,,,,
2021-10-12,679.0,704.92,740.64,,,,,
2021-10-13,683.0,704.42,740.5533333333333,,,,,
2021-10-14,683.0,704.14,740.56,,,,,
2021-10-15,704.0,704.42,740.58,,,,,
2021-10-18,697.0,704.7,740.5266666666666,,,,,
2021-10-19,708.0,705.32,740.4866666666667,,,,,
2021-10-20,707.0,705.92,740.36,,,,,
2021-10-21,697.0,706.26,740.18,,,,,
2021-10-22,700.0,706.54,740.04,,,,,
2021-10-25,691.0,706.58,739.84,,,,,
2021-10-26,697.0,706.88,739.6733333333333,,,,,
2021-10-27,702.0,707.4,739.2933333333333,,,,,
2021-10-28,706.0,708.28,738.96,,,,,
2021-10-29,644.0,707.82,738.2066666666667,,,,,
2021-11-01,641.0,707.4,737.4666666666667,,,,,
2021-11-02,642.0,707.46,736.9133333333333,,,,,
2021-11-04,635.0,707.12,736.2466666666667,,,,,
2021-11-05,636.0,706.52,735.4866666666667,,,,,
2021-11-08,628.0,705.54,734.8066666666666,733.52,,,,
2021-11-09,617.0,704.1,734.0733333333334,732.87,,,,
2021-11-10,619.0,702.28,733.3066666666666,732.195,,,,
2021-11-11,618.0,700.08,732.4666666666667,731.485,,,,
2021-11-12,626.0,698.0,731.6266666666667,730.83,,,,
2021-11-15,634.0,695.86,730.7333333333333,730.205,,,,
2021-11-16,626.0,693.82,729.9133333333333,729.565,,,,
2021-11-17,621.0,691.54,729.0333333333333,728.81,,,,
2021-11-18,616.0,688.68,728.2,728.09,,,,
2021-11-19,603.0,685.84,727.2066666666667,727.3,,,,
2021-11-22,608.0,683.04,726.3133333333334,726.575,,,,
2021-11-24,602.0,680.16,724.7933333333333,725.92,,,,
2021-11-25,605.0,677.3,723.32,725.245,,,,
2021-11-26,587.0,674.0,721.6666666666666,724.445,,,,
2021-11-29,572.0,670.46,719.9466666666667,723.545,,,,
2021-11-30,572.0,666.94,718.1466666666666,722.675,,,,
2021-12-01,592.0,664.22,716.5466666666666,721.925,,,,
2021-12-02,584.0,660.94,715.0066666666667,721.14,,,,
2021-12-03,593.0,658.2,713.5133333333333,720.445,,,,
2021-12-06,579.0,655.54,711.98,719.675,,,,
2021-12-07,599.0,652.86,710.5466666666666,719.05,-14.470000000000027,,,
2021-12-08,610.0,650.48,709.18,718.515,-14.355000000000018,,,
2021-12-09,620.0,648.28,707.9866666666667,718.065,-14.129999999999995,,,
2021-12-10,618.0,646.32,706.8,717.61,-13.875,,,
2021-12-13,606.0,644.16,705.52,717.155,-13.675000000000068,,,
2021-12-14,596.0,642.18,704.0933333333334,716.665,-13.540000000000077,,,
2021-12-15,599.0,640.32,702.7466666666667,716.115,-13.450000000000045,,,
2021-12-16,606.0,638.9,701.5,715.645,-13.164999999999964,,,
2021-12-17,590.0,637.18,700.32,715.08,-13.009999999999991,,,
2021-12-20,573.0,634.94,699.0133333333333,714.49,-12.809999999999945,,,
2021-12-21,577.0,632.72,697.5533333333333,713.89,-12.68500000000006,,,
2021-12-22,606.0,631.08,696.4733333333334,713.355,-12.56499999999994,,,
2021-12-23,611.0,629.72,695.34,712.91,-12.335000000000036,,,
2021-12-24,600.0,628.06,694.0466666666666,712.43,-12.0150000000001,,,
2021-12-27,593.0,626.26,692.7,711.985,-11.559999999999945,,,
2021-12-28,599.0,624.16,691.3733333333333,711.475,-11.199999999999932,,,
2021-12-29,614.0,622.5,690.12,711.02,-10.904999999999973,,,
2021-12-30,611.0,620.56,688.9,710.505,-10.634999999999991,,,
2022-01-04,611.0,618.64,687.6866666666666,709.93,-10.5150000000001,,,
2022-01-05,603.0,616.76,686.5066666666667,709.325,-10.349999999999909,,,
2022-01-06,592.0,614.6,685.28,708.68,-10.370000000000005,,,
2022-01-07,589.0,612.56,684.0733333333334,708.02,-10.495000000000005,,,
2022-01-11,582.0,610.26,682.9066666666666,707.32,-10.745000000000005,,,
2022-01-12,588.0,607.98,681.82,706.465,-11.144999999999982,,,
2022-01-13,595.0,605.76,680.7533333333333,705.66,-11.495000000000005,,,
2022-01-14,587.0,604.62,679.7066666666667,704.81,-11.855000000000018,,,
2022-01-17,576.0,603.32,678.5466666666666,703.93,-12.18500000000006,,,
2022-01-18,573.0,601.94,677.3466666666667,703.17,-12.475000000000023,,,
2022-01-19,552.0,600.28,676.02,702.255,-12.825000000000045,,,
2022-01-20,563.0,598.82,674.74,701.32,-13.169999999999959,,,
2022-01-21,567.0,597.6,673.5066666666667,700.505,-13.384999999999991,,,
2022-01-24,575.0,596.76,672.3266666666667,699.745,-13.610000000000014,,,
2022-01-25,566.0,595.7,670.9533333333334,698.905,-14.004999999999995,552.0,842.0,
2022-01-26,566.0,594.66,669.5,698.015,-14.414999999999964,552.0,842.0,-0.2423025435073628
2022-01-27,566.0,593.46,668.04,697.085,-14.899999999999977,552.0,842.0,-0.24933687002652516
2022-01-28,587.0,592.52,666.82,696.18,-15.295000000000073,552.0,842.0,-0.2276315789473684
2022-01-31,600.0,592.0,665.6933333333334,695.435,-15.585000000000036,552.0,842.0,-0.20739762219286662
2022-02-01,605.0,591.68,664.6,694.695,-15.809999999999945,552.0,842.0,-0.2028985507246377
2022-02-02,609.0,591.54,663.5333333333333,694.035,-15.894999999999982,552.0,842.0,-0.1923076923076923
2022-02-03,612.0,591.72,662.56,693.335,-15.990000000000009,552.0,842.0,-0.20725388601036265
2022-02-04,633.0,592.22,661.74,692.79,-15.889999999999986,552.0,842.0,-0.16710526315789476
2022-02-07,652.0,593.22,661.02,691.9,-16.120000000000005,552.0,842.0,-0.14323258869908018
2022-02-08,630.0,593.72,660.2133333333334,690.92,-16.40000000000009,552.0,842.0,-0.1633466135458167
2022-02-09,632.0,594.62,659.4466666666667,689.905,-16.56000000000006,552.0,842.0,-0.13778990450204642
2022-02-10,654.0,596.26,658.8333333333334,689.025,-16.63499999999999,552.0,842.0,-0.11621621621621625
2022-02-14,630.0,597.42,658.0666666666667,687.965,-16.844999999999914,552.0,842.0,-0.15662650602409633
2022-02-15,610.0,597.78,657.1933333333334,686.855,-17.074999999999932,552.0,842.0,-0.18882978723404253
2022-02-16,617.0,598.44,656.3866666666667,685.865,-17.30499999999995,552.0,842.0,-0.17292225201072386
2022-02-17,603.0,598.64,655.5266666666666,684.795,-17.460000000000036,552.0,842.0,-0.18733153638814015
2022-02-18,611.0,599.28,654.8133333333334,683.805,-17.5150000000001,552.0,842.0,-0.17543859649122806
2022-02-21,604.0,599.38,654.0,682.755,-17.75,552.0,842.0,-0.17486338797814205
2022-02-22,589.0,598.96,653.0666666666667,681.625,-18.120000000000005,552.0,842.0,-0.19645293315143242
2022-02-24,586.0,598.28,652.1333333333333,680.56,-18.345000000000027,552.0,842.0,-0.19060773480662985
2022-02-25,599.0,597.9,651.3,679.575,-18.43999999999994,552.0,842.0,-0.16457461645746163
2022-02-28,595.0,597.68,650.4666666666667,678.56,-18.52500000000009,552.0,842.0,-0.1619718309859155
2022-03-01,620.0,598.16,649.8133333333334,677.61,-18.569999999999936,552.0,842.0,-0.12552891396332866
2022-03-02,608.0,598.34,649.12,676.645,-18.789999999999964,552.0,842.0,-0.12769010043041606
2022-03-03,624.0,598.7,648.5733333333334,675.8,-18.895000000000095,552.0,842.0,-0.10086455331412103
2022-03-04,610.0,599.1,647.92,675.015,-19.019999999999982,552.0,842.0,-0.13963328631875882
2022-03-07,596.0,599.56,647.1466666666666,674.15,-19.18500000000006,552.0,842.0,-0.14857142857142858
2022-03-08,564.0,599.3,646.1466666666666,672.99,-19.799999999999955,552.0,842.0,-0.19772403982930298
2022-03-09,569.0,598.56,645.1866666666666,671.995,-19.904999999999973,552.0,842.0,-0.1765557163531114
2022-03-10,591.0,598.16,644.2666666666667,671.045,-19.875,552.0,842.0,-0.1520803443328551
2022-03-11,589.0,597.94,643.4733333333334,670.02,-19.88499999999999,552.0,842.0,-0.17391304347826086
2022-03-14,618.0,598.44,642.9466666666667,669.135,-19.889999999999986,552.0,842.0,-0.1171428571428571
2022-03-15,606.0,598.58,642.3866666666667,668.175,-19.790000000000077,552.0,842.0,-0.1293103448275862
2022-03-16,619.0,598.68,641.96,667.26,-19.595000000000027,552.0,842.0,-0.09237536656891498
2022-03-17,622.0,598.9,641.5933333333334,666.4,-19.465000000000032,552.0,842.0,-0.11269614835948649
2022-03-18,624.0,599.16,641.24,665.555,-19.24000000000001,552.0,842.0,-0.11489361702127665
2022-03-22,623.0,599.56,640.86,664.77,-19.034999999999968,552.0,842.0,-0.12745098039215685
2022-03-23,630.0,600.32,640.4866666666667,664.04,-18.715000000000032,552.0,842.0,-0.1322314049586777
2022-03-24,633.0,601.2,640.1133333333333,663.355,-18.269999999999982,552.0,842.0,-0.12569060773480667
2022-03-25,629.0,602.14,639.76,662.715,-17.844999999999914,552.0,842.0,-0.12760055478502086
2022-03-28,618.0,602.74,639.3733333333333,662.05,-17.52500000000009,552.0,842.0,-0.1428571428571429
2022-03-29,620.0,603.24,639.0933333333334,661.375,-17.184999999999945,552.0,842.0,-0.1412742382271468
2022-03-30,620.0,603.9,638.78,660.755,-16.855000000000018,552.0,842.0,-0.18313570487483533
2022-03-31,619.0,604.76,638.4933333333333,660.1,-16.54499999999996,552.0,842.0,-0.18121693121693117
2022-04-01,612.0,605.54,638.3133333333334,659.395,-16.404999999999973,552.0,842.0,-0.19154557463672395
2022-04-04,616.0,606.82,638.0733333333334,658.72,-16.29499999999996,552.0,842.0,-0.18085106382978722
2022-04-05,635.0,608.26,637.8666666666667,658.12,-16.029999999999973,552.0,842.0,-0.12413793103448278
2022-04-06,628.0,609.48,637.54,657.5,-15.490000000000009,552.0,842.0,-0.145578231292517
2022-04-07,610.0,610.18,637.0133333333333,656.79,-15.205000000000041,552.0,842.0,-0.18666666666666665
2022-04-08,609.0,611.04,636.34,655.975,-15.069999999999936,552.0,842.0,-0.1657534246575343
2022-04-11,609.0,611.9,635.5466666666666,655.1,-14.919999999999959,552.0,842.0,-0.16231086657496563
2022-04-12,599.0,612.56,634.6733333333333,654.17,-14.965000000000032,552.0,842.0,-0.18392370572207084
2022-04-13,600.0,612.82,633.7333333333333,653.32,-14.854999999999905,552.0,842.0,-0.19354838709677424
2022-04-14,600.0,612.82,632.88,652.475,-14.784999999999968,552.0,842.0,-0.2021276595744681
2022-04-15,601.0,612.74,631.9866666666667,651.635,-14.764999999999986,552.0,842.0,-0.21744791666666663
2022-04-18,599.0,612.54,630.92,650.785,-14.769999999999982,552.0,842.0,-0.2002670226969292
2022-04-19,598.0,612.26,629.94,649.985,-14.784999999999968,552.0,842.0,-0.20584329349269592
2022-04-20,594.0,611.48,628.9133333333333,649.175,-14.865000000000009,552.0,842.0,-0.19838056680161942
2022-04-21,586.0,610.16,627.8466666666667,648.305,-15.050000000000068,552.0,842.0,-0.2207446808510638
2022-04-22,588.0,609.32,626.78,647.49,-15.225000000000023,552.0,842.0,-0.2075471698113207
2022-04-25,583.0,608.34,625.6533333333333,646.67,-15.379999999999995,552.0,842.0,-0.2975903614457831
2022-04-26,579.0,606.84,624.52,645.835,-15.539999999999964,552.0,842.0,-0.2990314769975787
2022-04-27,581.0,605.86,623.4066666666666,645.015,-15.740000000000009,552.0,842.0,-0.3041916167664671
2022-04-28,582.0,605.3,622.4333333333333,644.22,-15.879999999999995,552.0,842.0,-0.2987951807228916
2022-05-02,581.0,604.58,621.32,643.435,-15.960000000000036,552.0,832.0,-0.3099762470308789
2022-05-06,579.0,604.1,620.3133333333334,642.67,-16.050000000000068,552.0,817.0,-0.30408653846153844
2022-05-09,570.0,603.28,619.3666666666667,641.93,-16.190000000000055,552.0,817.0,-0.3006134969325154
2022-05-10,565.0,602.5,618.2466666666667,641.125,-16.375,552.0,815.0,-0.30844553243574047
2022-05-11,570.0,602.12,617.1866666666666,640.33,-16.459999999999923,552.0,815.0,-0.29542645241038323
2022-05-12,564.0,601.68,616.08,639.52,-16.45500000000004,552.0,815.0,-0.30712530712530717
2022-05-13,583.0,601.36,615.1933333333334,638.815,-16.284999999999968,552.0,810.0,-0.2846625766871166
2022-05-16,561.0,600.68,614.1733333333333,638.02,-16.149999999999977,552.0,810.0,-0.2978723404255319
2022-05-17,558.0,599.44,613.26,637.22,-16.100000000000023,552.0,810.0,-0.2989949748743719
2022-05-18,560.0,598.48,612.38,636.46,-16.014999999999986,552.0,810.0,-0.29824561403508776
2022-05-19,554.0,597.08,611.56,635.7,-15.934999999999945,552.0,802.0,-0.31604938271604943
2022-05-20,560.0,596.08,610.7866666666666,634.96,-15.824999999999932,552.0,802.0,-0.3008739076154806
2022-05-23,563.0,595.42,609.9733333333334,634.215,-15.769999999999982,552.0,802.0,-0.29003783102143754
2022-05-24,565.0,595.44,609.1533333333333,633.47,-15.704999999999927,552.0,802.0,-0.2633637548891786
2022-05-25,575.0,595.56,608.4,632.78,-15.524999999999977,552.0,802.0,-0.2522756827048115
2022-05-26,575.0,595.24,607.7066666666667,632.01,-15.480000000000018,552.0,802.0,-0.2776381909547738
2022-05-27,570.0,594.86,606.9533333333334,631.32,-15.349999999999909,552.0,802.0,-0.2578125
2022-05-30,575.0,594.0,606.2333333333333,630.71,-15.125,552.0,802.0,-0.26376440460947503
2022-05-31,573.0,593.34,605.36,630.125,-14.889999999999986,552.0,802.0,-0.27833753148614615
2022-06-01,575.0,592.46,604.5466666666666,629.585,-14.634999999999991,552.0,802.0,-0.2767295597484277
2022-06-02,565.0,591.32,603.5933333333334,629.025,-14.409999999999968,552.0,802.0,-0.2919799498746867
2022-06-03,567.0,590.18,602.66,628.475,-14.194999999999936,552.0,794.0,-0.29301745635910226
2022-06-06,568.0,589.08,601.8,627.915,-14.014999999999986,552.0,793.0,-0.2846347607052897
2022-06-07,567.0,587.82,600.9133333333333,627.32,-13.80499999999995,552.0,785.0,-0.28499369482976045
2022-06-08,572.0,586.6,600.12,626.735,-13.595000000000027,552.0,785.0,-0.2666666666666667
2022-06-09,570.0,585.42,599.2733333333333,626.175,-13.345000000000027,552.0,785.0,-0.26546391752577314
2022-06-10,569.0,584.44,598.3866666666667,625.64,-13.175000000000068,552.0,785.0,-0.26103896103896107
2022-06-13,568.0,583.4,597.4666666666667,625.17,-12.850000000000023,552.0,785.0,-0.249669749009247
2022-06-14,570.0,582.4,596.9733333333334,624.685,-12.535000000000082,552.0,785.0,-0.24101198402130497
2022-06-15,562.0,581.26,596.4466666666667,624.185,-12.275000000000091,552.0,785.0,-0.2556291390728477
2022-06-16,571.0,580.44,595.9733333333334,623.845,-11.855000000000018,552.0,785.0,-0.23252688172043012
2022-06-17,559.0,579.3,595.4666666666667,623.38,-11.580000000000041,552.0,785.0,-0.2546666666666667
2022-06-20,545.0,577.5,594.86,622.775,-11.440000000000055,545.0,785.0,-0.27622841965471445
2022-06-21,556.0,576.06,594.38,622.17,-11.300000000000068,545.0,785.0,-0.2596537949400799
2022-06-22,555.0,574.96,593.9666666666667,621.5,-11.279999999999973,545.0,785.0,-0.26490066225165565
2022-06-23,560.0,573.98,593.5733333333334,620.75,-11.259999999999991,545.0,785.0,-0.25531914893617025
2022-06-24,574.0,573.28,593.28,619.98,-11.340000000000032,545.0,785.0,-0.23670212765957444
2022-06-27,562.0,572.54,592.8533333333334,619.14,-11.57000000000005,545.0,785.0,-0.272020725388601
2022-06-28,563.0,571.8,592.38,618.25,-11.875,545.0,785.0,-0.2818877551020408
2022-06-29,565.0,571.1,591.9733333333334,617.435,-12.150000000000091,545.0,770.0,-0.28025477707006374
2022-06-30,558.0,570.24,591.5533333333333,616.55,-12.475000000000023,545.0,769.0,-0.2753246753246753
2022-07-01,557.0,569.4,591.16,615.54,-12.93500000000006,545.0,769.0,-0.2756827048114434
2022-07-04,553.0,568.5,590.8266666666667,614.58,-13.334999999999923,545.0,769.0,-0.2808842652795839
2022-07-05,556.0,567.74,590.48,613.62,-13.700000000000045,545.0,760.0,-0.2769830949284785
2022-07-06,547.0,566.96,590.1133333333333,612.625,-14.110000000000014,545.0,760.0,-0.2783641160949868
2022-07-07,551.0,566.22,589.7533333333333,611.64,-14.534999999999968,545.0,760.0,-0.27116402116402116
2022-07-08,550.0,565.56,589.5066666666667,610.63,-15.009999999999991,545.0,759.0,-0.2763157894736842
2022-07-11,553.0,565.04,589.38,609.65,-15.519999999999982,545.0,759.0,-0.26364846870838876
2022-07-12,547.0,564.36,589.2133333333334,608.645,-16.039999999999964,545.0,759.0,-0.2677376171352075
2022-07-13,550.0,563.72,588.9333333333333,607.755,-16.42999999999995,545.0,759.0,-0.2627345844504021
2022-07-14,550.0,563.1,588.7066666666667,606.765,-17.08000000000004,545.0,759.0,-0.261744966442953
2022-07-15,553.0,562.58,588.44,605.88,-17.5,545.0,759.0,-0.2537112010796221
2022-07-19,550.0,562.18,588.2466666666667,605.07,-17.704999999999927,545.0,759.0,-0.2547425474254743
2022-07-20,555.0,561.98,587.9533333333334,604.18,-17.99000000000001,545.0,759.0,-0.24180327868852458
2022-07-21,558.0,561.74,587.6066666666667,603.325,-18.174999999999955,545.0,759.0,-0.2228412256267409
2022-07-22,565.0,561.76,587.24,602.5,-18.25,545.0,759.0,-0.221763085399449
2022-07-25,560.0,561.3,586.8533333333334,601.72,-18.25999999999999,545.0,759.0,-0.2318244170096022
2022-07-26,560.0,561.28,586.5466666666666,600.95,-18.18999999999994,545.0,759.0,-0.2286501377410468
2022-07-27,576.0,561.64,586.4133333333333,600.355,-17.894999999999982,545.0,759.0,-0.20441988950276246
2022-07-28,576.0,561.96,586.26,599.775,-17.659999999999968,545.0,759.0,-0.19999999999999996
2022-07-29,554.0,561.96,585.9133333333333,599.16,-17.389999999999986,545.0,759.0,-0.22841225626740946
2022-08-01,560.0,561.96,585.7133333333334,598.58,-16.959999999999923,545.0,759.0,-0.2134831460674157
2022-08-02,554.0,561.78,585.5866666666667,597.925,-16.655000000000086,545.0,759.0,-0.2152974504249292
2022-08-03,552.0,561.52,585.42,597.245,-16.375,545.0,759.0,-0.22033898305084743
2022-08-04,550.0,561.02,585.0466666666666,596.555,-16.07000000000005,545.0,759.0,-0.2275280898876404
2022-08-05,549.0,560.5,584.6333333333333,595.905,-15.735000000000014,545.0,759.0,-0.23109243697478987
2022-08-08,550.0,560.1,584.3,595.24,-15.389999999999986,545.0,759.0,-0.22861150070126224
2022-08-09,552.0,559.64,584.0266666666666,594.585,-15.06499999999994,545.0,759.0,-0.24279835390946503
2022-08-10,550.0,559.18,583.7,593.815,-14.829999999999927,545.0,759.0,-0.2231638418079096
2022-08-12,556.0,558.8,583.3133333333334,593.11,-14.644999999999982,545.0,759.0,-0.20229555236728836
2022-08-15,553.0,558.56,582.9266666666666,592.335,-14.42999999999995,545.0,759.0,-0.1985507246376812
2022-08-16,554.0,558.3,582.5466666666666,591.57,-14.309999999999945,545.0,759.0,-0.1888726207906296
2022-08-17,553.0,558.0,582.2133333333334,590.85,-14.220000000000027,545.0,759.0,-0.18316100443131467
2022-08-18,552.0,557.7,581.9466666666667,590.11,-14.069999999999936,545.0,759.0,-0.18463810930576074
2022-08-19,548.0,557.22,581.6733333333333,589.395,-13.930000000000064,545.0,759.0,-0.1941176470588235
2022-08-22,546.0,556.74,581.4333333333333,588.64,-13.860000000000014,545.0,759.0,-0.20408163265306123
2022-08-23,546.0,556.28,581.1533333333333,587.86,-13.860000000000014,545.0,759.0,-0.2075471698113207
2022-08-24,552.0,555.96,580.8666666666667,587.09,-13.860000000000014,545.0,759.0,-0.19061583577712615
2022-08-25,554.0,555.64,580.6466666666666,586.64,-13.715000000000032,545.0,759.0,-0.18047337278106512
2022-08-26,555.0,555.5,580.5066666666667,586.21,-13.56499999999994,545.0,759.0,-0.16163141993957708
2022-08-29,547.0,555.02,580.3333333333334,585.735,-13.424999999999955,545.0,759.0,-0.17991004497751129
2022-08-30,548.0,554.8,580.3066666666666,585.3,-13.280000000000086,545.0,759.0,-0.17220543806646527
2022-08-31,549.0,554.88,580.2133333333334,584.865,-13.059999999999945,545.0,759.0,-0.14084507042253525
