date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-03,666.0,674.62,788.8333333333334,841.765,-43.43500000000006,630.0,1127.0,-0.35402521823472355
2022-02-04,664.0,673.3,786.62,839.535,-43.58000000000004,630.0,1127.0,-0.35471331389698735
2022-02-07,662.0,672.06,784.3533333333334,837.215,-43.809999999999945,630.0,1127.0,-0.3652924256951102
2022-02-08,669.0,671.14,782.1666666666666,834.975,-44.04499999999996,630.0,1127.0,-0.34985422740524785
2022-02-09,672.0,670.4,780.0466666666666,832.805,-44.22000000000003,630.0,1127.0,-0.3293413173652695
2022-02-10,677.0,670.08,777.98,830.645,-44.289999999999964,630.0,1127.0,-0.33757338551859095
2022-02-14,667.0,669.68,775.8333333333334,828.4,-44.24000000000001,630.0,1127.0,-0.35179786200194363
2022-02-15,634.0,668.44,773.4533333333334,826.085,-44.319999999999936,630.0,1127.0,-0.38326848249027234
2022-02-16,641.0,666.92,771.18,824.035,-44.325000000000045,630.0,1127.0,-0.38127413127413123
2022-02-17,634.0,664.92,768.94,821.87,-44.13499999999999,630.0,1127.0,-0.3961904761904762
2022-02-18,644.0,663.56,766.84,819.82,-43.78499999999997,630.0,1127.0,-0.38608198284080075
2022-02-21,635.0,661.64,764.6933333333334,817.77,-43.61500000000001,630.0,1127.0,-0.39408396946564883
2022-02-22,636.0,659.88,762.5066666666667,815.745,-43.51999999999998,630.0,1127.0,-0.39255014326647564
2022-02-24,636.0,658.32,760.3,813.74,-43.36500000000001,630.0,1127.0,-0.38372093023255816
2022-02-25,645.0,656.94,758.0733333333334,811.85,-43.174999999999955,630.0,1127.0,-0.37560503388189737
2022-02-28,654.0,655.64,755.9666666666667,810.245,-42.610000000000014,630.0,1127.0,-0.34795613160518446
2022-03-01,664.0,654.58,753.8133333333334,808.665,-42.0,630.0,1127.0,-0.34322453016815035
2022-03-02,650.0,653.98,751.6666666666666,806.885,-41.575000000000045,630.0,1127.0,-0.3583415597235933
2022-03-03,647.0,653.58,749.5133333333333,805.195,-40.91999999999996,630.0,1127.0,-0.353
2022-03-04,637.0,653.2,747.2466666666667,803.54,-40.42000000000007,630.0,1127.0,-0.37055335968379444
2022-03-07,626.0,653.02,745.4266666666666,801.94,-39.82499999999993,626.0,1127.0,-0.37587238285144564
2022-03-08,619.0,652.66,743.62,800.25,-39.28499999999997,619.0,1127.0,-0.3883399209486166
2022-03-09,617.0,651.72,741.8133333333334,798.685,-38.530000000000086,617.0,1127.0,-0.3885034687809713
2022-03-10,633.0,651.32,740.1066666666667,797.075,-37.89999999999998,617.0,1127.0,-0.39714285714285713
2022-03-11,629.0,651.02,738.4133333333333,795.48,-37.32499999999993,617.0,1127.0,-0.39519230769230773
2022-03-14,642.0,651.26,736.7933333333333,793.92,-36.72500000000002,617.0,1127.0,-0.3832853025936599
2022-03-15,650.0,651.44,735.2266666666667,792.36,-36.039999999999964,617.0,1127.0,-0.3743984600577478
2022-03-16,649.0,651.08,733.6866666666666,790.815,-35.26999999999998,617.0,1127.0,-0.38657844990548207
2022-03-17,646.0,650.7,732.4,789.285,-34.75,617.0,1127.0,-0.391713747645951
2022-03-18,644.0,650.04,731.2933333333333,787.745,-34.125,617.0,1127.0,-0.39015151515151514
2022-03-22,635.0,649.2,730.34,786.23,-33.59000000000003,617.0,1127.0,-0.4020715630885122
2022-03-23,642.0,648.64,729.3466666666667,784.68,-33.09000000000003,617.0,1127.0,-0.4005602240896359
2022-03-24,649.0,648.38,728.34,783.105,-32.639999999999986,617.0,1127.0,-0.39684014869888473
2022-03-25,649.0,648.16,727.2066666666667,781.445,-32.29499999999996,617.0,1127.0,-0.4029438822447102
2022-03-28,651.0,647.86,726.2933333333333,779.86,-31.99000000000001,617.0,1127.0,-0.39722222222222225
2022-03-29,662.0,647.76,725.6666666666666,778.34,-31.904999999999973,617.0,1127.0,-0.37606032045240334
2022-03-30,625.0,646.9,724.72,776.655,-32.00999999999999,617.0,1127.0,-0.41314553990610325
2022-03-31,621.0,646.06,723.8333333333334,774.88,-32.004999999999995,617.0,1127.0,-0.42764976958525347
2022-04-01,615.0,645.32,723.04,773.115,-32.08000000000004,615.0,1126.0,-0.45430346051464066
2022-04-04,616.0,645.02,722.1,771.33,-32.20999999999992,615.0,1126.0,-0.44504504504504505
2022-04-05,616.0,644.42,721.04,769.56,-32.38000000000011,615.0,1126.0,-0.4194156456173421
2022-04-06,604.0,643.58,719.9333333333333,767.745,-32.504999999999995,604.0,1126.0,-0.4519056261343013
2022-04-07,589.0,642.24,718.6866666666666,765.78,-32.90499999999997,589.0,1126.0,-0.4769094138543517
2022-04-08,581.0,640.94,717.1866666666666,763.825,-33.25,581.0,1126.0,-0.4669724770642202
2022-04-11,568.0,639.24,715.48,761.8,-33.680000000000064,568.0,1126.0,-0.4740740740740741
2022-04-12,573.0,638.04,713.7733333333333,759.79,-34.129999999999995,568.0,1126.0,-0.4684601113172542
2022-04-13,573.0,636.54,712.06,757.58,-34.77999999999997,568.0,1126.0,-0.4639850327408793
2022-04-14,579.0,635.1,710.3666666666667,755.56,-35.25500000000011,568.0,1126.0,-0.45735707591377694
2022-04-15,575.0,633.58,708.6466666666666,753.39,-35.89499999999998,568.0,1126.0,-0.47053406998158376
2022-04-18,571.0,631.66,706.8466666666667,751.175,-36.57000000000005,568.0,1126.0,-0.4771062271062271
2022-04-19,568.0,629.7,704.9933333333333,749.05,-37.180000000000064,568.0,1126.0,-0.4928571428571429
2022-04-20,575.0,627.92,703.1066666666667,746.945,-37.7349999999999,568.0,1126.0,-0.47632058287796
2022-04-21,577.0,626.22,701.16,744.82,-38.28499999999997,568.0,1126.0,-0.4778280542986425
2022-04-22,572.0,624.28,699.04,742.695,-38.75,568.0,1126.0,-0.48468468468468473
2022-04-25,571.0,622.26,696.96,740.6,-39.25999999999999,568.0,1117.0,-0.4928952042628775
2022-04-26,572.0,620.16,694.88,738.525,-39.815000000000055,568.0,1116.0,-0.4879140555058191
2022-04-27,581.0,618.44,692.9133333333333,736.485,-40.16999999999996,568.0,1116.0,-0.47468354430379744
2022-04-28,588.0,617.52,691.1333333333333,734.47,-40.40999999999997,568.0,1116.0,-0.46979260595130745
2022-05-02,589.0,616.48,689.3133333333334,732.505,-40.610000000000014,568.0,1097.0,-0.4722222222222222
2022-05-06,586.0,615.52,687.5466666666666,730.585,-40.745000000000005,568.0,1067.0,-0.46581586144029175
2022-05-09,585.0,614.34,685.8133333333334,728.715,-40.844999999999914,568.0,1067.0,-0.44338725023786874
2022-05-10,580.0,613.24,683.9733333333334,726.83,-40.914999999999964,568.0,1054.0,-0.4564198687910028
2022-05-11,571.0,611.94,682.0266666666666,724.865,-40.914999999999964,568.0,1045.0,-0.45825426944971537
2022-05-12,565.0,610.52,680.04,722.855,-40.97000000000003,565.0,1041.0,-0.4593301435406698
2022-05-13,575.0,609.12,678.2933333333333,720.835,-40.96499999999992,565.0,1037.0,-0.44764649375600385
2022-05-16,588.0,607.8,676.6666666666666,718.925,-40.86500000000001,565.0,1023.0,-0.43297974927675986
2022-05-17,584.0,606.2,675.16,716.91,-40.67000000000007,565.0,1015.0,-0.429130009775171
2022-05-18,591.0,605.02,673.8333333333334,715.005,-40.55499999999995,565.0,1015.0,-0.39384615384615385
2022-05-19,588.0,603.84,672.6066666666667,713.095,-40.29499999999996,565.0,1015.0,-0.4
2022-05-20,594.0,602.98,671.32,711.18,-39.995000000000005,565.0,1015.0,-0.4095427435387674
2022-05-23,598.0,602.42,670.02,709.675,-39.375,565.0,1015.0,-0.3928934010152284
2022-05-24,582.0,601.68,668.4866666666667,708.135,-38.81000000000006,565.0,1015.0,-0.39876033057851235
2022-05-25,577.0,600.88,666.86,706.58,-38.24000000000001,565.0,1015.0,-0.39006342494714585
2022-05-26,566.0,599.54,665.26,704.965,-37.73000000000002,565.0,1015.0,-0.40856844305120166
2022-05-27,573.0,598.42,663.68,703.415,-37.18500000000006,565.0,1015.0,-0.3838709677419355
2022-05-30,600.0,597.58,662.2466666666667,701.99,-36.53499999999997,565.0,1015.0,-0.3717277486910995
2022-05-31,591.0,596.4,660.7266666666667,700.52,-35.96500000000003,565.0,1015.0,-0.37658227848101267
2022-06-01,594.0,595.3,659.1733333333333,699.09,-35.379999999999995,565.0,1015.0,-0.37735849056603776
2022-06-02,582.0,594.02,657.5933333333334,697.805,-34.700000000000045,565.0,1015.0,-0.39501039501039503
2022-06-03,582.0,592.78,656.0466666666666,696.665,-33.92000000000007,565.0,1015.0,-0.3924843423799582
2022-06-06,582.0,591.72,654.5666666666667,695.685,-33.030000000000086,565.0,1015.0,-0.3886554621848739
2022-06-07,585.0,590.58,653.1666666666666,694.655,-32.17500000000007,565.0,1015.0,-0.38550420168067223
2022-06-08,590.0,589.4,651.82,693.605,-31.25999999999999,565.0,1015.0,-0.37100213219616207
2022-06-09,589.0,588.2,650.44,692.455,-30.399999999999977,565.0,1015.0,-0.38130252100840334
2022-06-10,581.0,586.8,649.0466666666666,691.42,-29.415000000000077,565.0,1015.0,-0.3973029045643154
2022-06-13,586.0,585.28,647.7533333333333,690.57,-28.354999999999905,565.0,1015.0,-0.4026503567787971
2022-06-14,579.0,584.36,646.3866666666667,689.63,-27.279999999999973,565.0,1015.0,-0.40185950413223137
2022-06-15,572.0,583.38,644.9533333333334,688.72,-26.284999999999968,565.0,1015.0,-0.4078674948240165
2022-06-16,576.0,582.6,643.5733333333334,687.93,-25.165000000000077,565.0,1015.0,-0.4012474012474012
2022-06-17,572.0,581.72,642.0533333333333,687.005,-24.174999999999955,565.0,1015.0,-0.41393442622950816
2022-06-20,566.0,580.72,640.5066666666667,685.96,-23.714999999999918,565.0,1015.0,-0.4152892561983471
2022-06-21,577.0,580.18,639.1066666666667,684.995,-23.139999999999986,565.0,1015.0,-0.406988694758479
2022-06-22,579.0,579.98,637.7666666666667,684.01,-22.57000000000005,565.0,1015.0,-0.40309278350515465
2022-06-23,590.0,580.16,636.4133333333333,682.93,-22.035000000000082,565.0,1015.0,-0.389865563598759
2022-06-24,593.0,580.66,635.16,681.775,-21.639999999999986,565.0,1015.0,-0.39613034623217924
2022-06-27,590.0,581.0,633.8866666666667,680.58,-21.409999999999968,565.0,1015.0,-0.3930041152263375
2022-06-28,592.0,581.38,632.8533333333334,679.39,-21.129999999999995,565.0,1015.0,-0.39157245632065774
2022-06-29,604.0,581.88,631.9,678.245,-20.845000000000027,565.0,1015.0,-0.38051282051282054
2022-06-30,601.0,582.4,630.9866666666667,677.085,-20.719999999999914,565.0,1014.0,-0.40788177339901477
2022-07-01,595.0,582.88,630.1,675.855,-20.809999999999945,565.0,1014.0,-0.3947100712105799
2022-07-04,602.0,583.56,629.2933333333333,674.635,-21.049999999999955,565.0,1014.0,-0.40336967294350845
2022-07-05,589.0,583.84,628.3533333333334,673.29,-21.36500000000001,565.0,1002.0,-0.4191321499013807
2022-07-06,578.0,583.86,627.38,671.835,-21.769999999999982,565.0,1002.0,-0.4179254783484391
2022-07-07,588.0,584.18,626.5333333333333,670.325,-22.129999999999995,565.0,1002.0,-0.40963855421686746
2022-07-08,582.0,584.4,625.6866666666666,668.82,-22.59999999999991,565.0,997.0,-0.41916167664670656
2022-07-11,586.0,584.68,624.9733333333334,667.33,-23.24000000000001,565.0,991.0,-0.4122367101303912
2022-07-12,580.0,584.66,624.26,665.85,-23.779999999999973,565.0,991.0,-0.41414141414141414
2022-07-13,575.0,584.4,623.4533333333334,664.45,-24.269999999999982,565.0,991.0,-0.41742654508611954
2022-07-14,583.0,584.28,622.56,663.055,-24.875,565.0,991.0,-0.41051567239636
2022-07-15,576.0,584.08,621.5066666666667,661.68,-25.325000000000045,565.0,987.0,-0.41876892028254287
2022-07-19,572.0,583.82,620.5733333333334,660.315,-25.644999999999982,565.0,987.0,-0.41751527494908347
2022-07-20,575.0,583.72,619.5333333333333,658.91,-26.085000000000036,565.0,987.0,-0.4072164948453608
2022-07-21,578.0,583.86,618.56,657.485,-26.524999999999977,565.0,987.0,-0.39728884254431696
2022-07-22,580.0,584.16,617.6666666666666,656.07,-26.8599999999999,565.0,987.0,-0.3939393939393939
2022-07-25,584.0,584.34,616.8,654.805,-26.970000000000027,565.0,987.0,-0.39419087136929465
2022-07-26,585.0,584.28,615.9066666666666,653.57,-27.00999999999999,565.0,987.0,-0.3950361944157187
2022-07-27,587.0,584.34,615.04,652.455,-26.934999999999945,565.0,987.0,-0.40040858018386105
2022-07-28,583.0,584.18,614.3933333333333,651.42,-26.825000000000045,565.0,987.0,-0.3989690721649485
