date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-28,3410.0,3824.7,4814.566666666667,,,,,
2021-09-29,3345.0,3810.6,4793.066666666667,,,,,
2021-09-30,3540.0,3803.8,4775.933333333333,,,,,
2021-10-01,3470.0,3792.7,4757.533333333334,,,,,
2021-10-04,3185.0,3777.0,4738.1,,,,,
2021-10-05,3085.0,3761.1,4719.666666666667,,,,,
2021-10-06,3045.0,3743.9,4702.3,,,,,
2021-10-07,3115.0,3728.7,4687.466666666666,,,,,
2021-10-08,3315.0,3716.7,4672.366666666667,,,,,
2021-10-11,3360.0,3707.2,4658.033333333334,,,,,
2021-10-12,3375.0,3696.8,4644.533333333334,,,,,
2021-10-13,3370.0,3690.0,4632.0,,,,,
2021-10-14,3365.0,3682.2,4619.033333333334,5076.225,,,,
2021-10-15,3475.0,3678.7,4606.4,5072.05,,,,
2021-10-18,3410.0,3676.4,4594.333333333333,5065.9,,,,
2021-10-19,3465.0,3673.8,4582.033333333334,5061.725,,,,
2021-10-20,3570.0,3673.1,4567.366666666667,5054.575,,,,
2021-10-21,3490.0,3670.5,4552.3,5045.625,,,,
2021-10-22,3390.0,3666.0,4539.3,5031.175,,,,
2021-10-25,3335.0,3662.9,4524.2,5016.2,,,,
2021-10-26,3475.0,3660.9,4511.166666666667,4996.925,,,,
2021-10-27,3415.0,3652.5,4498.666666666667,4970.4,,,,
2021-10-28,3345.0,3652.8,4484.9,4951.025,,,,
2021-10-29,3280.0,3643.7,4472.1,4932.325,,,,
2021-11-01,3235.0,3633.2,4460.266666666666,4910.0,,,,
2021-11-02,3245.0,3624.6,4449.533333333334,4890.125,,,,
2021-11-04,3165.0,3608.3,4436.766666666666,4875.85,,,,
2021-11-05,3185.0,3591.9,4423.4,4861.725,,,,
2021-11-08,3065.0,3574.3,4410.733333333334,4848.1,,,,
2021-11-09,2963.0,3551.86,4396.62,4831.365,,,,
2021-11-10,2947.0,3530.7,4380.266666666666,4813.65,,,,
2021-11-11,2973.0,3507.36,4364.153333333334,4791.065,,,,
2021-11-12,3090.0,3484.86,4347.553333333333,4768.365,-307.8600000000006,,,
2021-11-15,3300.0,3466.86,4332.62,4745.765,-326.28499999999985,,,
2021-11-16,2767.0,3441.1,4314.933333333333,4721.85,-344.0499999999993,,,
2021-11-17,2711.0,3415.52,4292.94,4698.605,-363.1200000000008,,,
2021-11-18,2682.0,3388.46,4271.286666666667,4677.515,-377.0599999999995,,,
2021-11-19,2545.0,3358.16,4248.52,4655.69,-389.9350000000004,,,
2021-11-22,2584.0,3330.94,4225.546666666667,4636.46,-394.71500000000015,,,
2021-11-24,2444.0,3304.02,4203.173333333333,4617.48,-398.72000000000025,,,
2021-11-25,2408.0,3272.18,4178.36,4596.72,-400.2049999999999,,,
2021-11-26,2322.0,3238.52,4154.7733333333335,4572.08,-398.3199999999997,,,
2021-11-29,2273.0,3204.08,4130.06,4548.995,-402.02999999999975,,,
2021-11-30,2195.0,3167.88,4103.36,4525.57,-406.7550000000001,,,
2021-12-01,2240.0,3137.68,4077.6266666666666,4501.97,-408.02999999999975,,,
2021-12-02,2170.0,3104.48,4054.0266666666666,4478.72,-411.40499999999975,,,
2021-12-03,2281.0,3077.1,4030.233333333333,4454.925,-420.9250000000002,,,
2021-12-06,2232.0,3052.94,4007.713333333333,4429.485,-432.2400000000007,,,
2021-12-07,2356.0,3028.86,3985.0866666666666,4407.065,-441.03500000000076,,,
2021-12-08,2364.0,3007.44,3963.78,4379.685,-451.6799999999994,,,
2021-12-09,2303.0,2985.3,3942.6,4357.25,-456.39999999999964,,,
2021-12-10,2200.0,2962.4,3921.733333333333,4335.4,-455.66499999999996,,,
2021-12-13,2174.0,2935.08,3901.8933333333334,4315.72,-452.6449999999995,,,
2021-12-14,2078.0,2907.24,3879.4133333333334,4294.96,-450.8050000000003,,,
2021-12-15,2106.0,2885.66,3856.1866666666665,4274.99,-446.8600000000006,,,
2021-12-16,2126.0,2866.48,3835.56,4256.37,-442.2349999999997,,,
2021-12-17,2037.0,2846.32,3815.0733333333333,4238.305,-439.21000000000004,,,
2021-12-20,2049.0,2825.0,3795.5333333333333,4221.85,-433.83999999999924,,,
2021-12-21,2034.0,2799.38,3774.2266666666665,4204.12,-432.34000000000015,,,
2021-12-22,2142.0,2775.02,3756.2733333333335,4187.28,-430.1999999999998,,,
2021-12-23,2086.0,2749.24,3735.5133333333333,4170.71,-426.0100000000002,,,
2021-12-24,2133.0,2724.5,3714.266666666667,4155.125,-416.9549999999999,,,
2021-12-27,2056.0,2698.32,3691.9733333333334,4138.855,-410.1400000000003,,,
2021-12-28,2123.0,2671.28,3670.9266666666667,4122.62,-402.9499999999998,,,
2021-12-29,2175.0,2646.58,3649.56,4107.395,-394.5749999999998,2034.0,8720.0,
2021-12-30,2155.0,2620.38,3626.5933333333332,4091.62,-387.10000000000036,2034.0,8720.0,-0.5
2022-01-04,2081.0,2590.6,3604.266666666667,4073.175,-381.75,2034.0,8720.0,-0.5515086206896551
2022-01-05,1960.0,2560.0,3582.133333333333,4054.225,-375.25999999999976,1960.0,8720.0,-0.5441860465116279
2022-01-06,1863.0,2529.46,3557.153333333333,4036.84,-370.22499999999945,1863.0,8720.0,-0.6274
2022-01-07,1852.0,2499.8,3532.4333333333334,4018.1,-361.5850000000005,1852.0,8720.0,-0.6492424242424242
2022-01-11,1814.0,2466.58,3506.5933333333332,4000.02,-357.23,1814.0,8720.0,-0.7111464968152866
2022-01-12,1874.0,2435.76,3483.153333333333,3982.94,-352.4599999999996,1814.0,8720.0,-0.7039494470774091
2022-01-13,1744.0,2403.74,3457.58,3964.61,-351.1100000000001,1744.0,8720.0,-0.7620736698499317
2022-01-14,1609.0,2370.32,3433.306666666667,3946.655,-348.30499999999984,1609.0,7840.0,-0.8154816513761468
2022-01-17,1585.0,2337.32,3410.2066666666665,3929.53,-345.4599999999996,1585.0,7840.0,-0.7804709141274238
2022-01-18,1600.0,2304.42,3386.0733333333333,3913.255,-343.1149999999998,1585.0,7840.0,-0.7720797720797721
2022-01-19,1464.0,2270.4,3360.233333333333,3895.175,-343.1300000000001,1464.0,7840.0,-0.8098701298701299
2022-01-20,1510.0,2236.9,3335.233333333333,3876.775,-345.0750000000003,1464.0,7840.0,-0.7908587257617729
2022-01-21,1500.0,2205.6,3309.7,3859.45,-344.6700000000001,1464.0,7840.0,-0.7508305647840532
2022-01-24,1523.0,2176.8,3284.12,3841.665,-345.6149999999998,1464.0,7840.0,-0.7465890183028286
2022-01-25,1427.0,2146.4,3258.0333333333333,3821.8,-348.90999999999985,1427.0,7840.0,-0.7535405872193437
2022-01-26,1476.0,2116.46,3233.0066666666667,3802.23,-352.895,1427.0,7840.0,-0.7660855784469096
2022-01-27,1336.0,2081.38,3207.6466666666665,3781.01,-357.84499999999935,1336.0,7840.0,-0.7941448382126348
2022-01-28,1356.0,2042.5,3183.3533333333335,3760.09,-362.52999999999975,1336.0,7840.0,-0.818958611481976
2022-01-31,1400.0,2015.16,3159.42,3739.99,-367.40500000000065,1336.0,7840.0,-0.8165137614678899
2022-02-01,1430.0,1989.54,3135.4866666666667,3717.09,-374.52999999999975,1336.0,7840.0,-0.8171355498721228
2022-02-02,1520.0,1966.3,3113.1866666666665,3695.04,-378.1350000000002,1336.0,7840.0,-0.7986754966887417
2022-02-03,1427.0,1943.94,3092.3,3672.375,-381.8499999999999,1336.0,7840.0,-0.8061141304347826
2022-02-04,1445.0,1921.16,3070.5,3649.45,-387.3900000000003,1336.0,7840.0,-0.7905797101449276
2022-02-07,1400.0,1900.28,3048.5,3627.45,-390.6500000000001,1336.0,7840.0,-0.7973950795947902
2022-02-08,1358.0,1879.28,3026.52,3603.59,-396.42999999999984,1336.0,7840.0,-0.7888024883359254
2022-02-09,1406.0,1860.96,3005.7933333333335,3581.32,-401.6199999999999,1336.0,7840.0,-0.7746794871794872
2022-02-10,1408.0,1843.66,2985.846666666667,3558.46,-406.1500000000001,1336.0,7840.0,-0.7853658536585366
2022-02-14,1328.0,1826.32,2965.9,3534.1,-412.5550000000003,1328.0,7840.0,-0.8168275862068965
2022-02-15,1191.0,1805.34,2945.5733333333333,3509.555,-419.97500000000036,1191.0,7840.0,-0.8271407837445574
2022-02-16,1203.0,1786.0,2925.826666666667,3487.02,-426.2350000000001,1191.0,7840.0,-0.8251453488372094
2022-02-17,1131.0,1763.0,2905.633333333333,3463.425,-431.75,1131.0,7840.0,-0.8375
2022-02-18,1117.0,1740.7,2885.6133333333332,3440.96,-435.81500000000005,1117.0,7840.0,-0.8362170087976539
2022-02-21,1074.0,1715.06,2865.3733333333334,3417.58,-441.8699999999999,1074.0,7840.0,-0.8474431818181818
2022-02-22,1023.0,1688.24,2844.3933333333334,3394.895,-446.77,1023.0,7840.0,-0.8602459016393442
2022-02-24,981.0,1661.8,2823.9333333333334,3372.4,-449.4000000000001,981.0,7840.0,-0.8565789473684211
2022-02-25,1117.0,1640.14,2804.38,3351.335,-450.895,981.0,6790.0,-0.8575255102040816
2022-02-28,1117.0,1619.0,2785.96,3331.17,-449.84000000000015,981.0,6570.0,-0.8354933726067747
2022-03-01,1242.0,1602.28,2767.4066666666668,3310.13,-449.96000000000004,981.0,6230.0,-0.810958904109589
2022-03-02,1190.0,1583.96,2748.8733333333334,3288.13,-451.8599999999997,981.0,6230.0,-0.8052373158756138
2022-03-03,1165.0,1564.74,2730.7733333333335,3267.855,-449.2350000000001,981.0,6200.0,-0.8130016051364366
2022-03-04,1088.0,1545.76,2711.9933333333333,3247.745,-447.2950000000001,981.0,6200.0,-0.8216393442622951
2022-03-07,1041.0,1525.6,2693.1,3228.05,-444.3249999999998,981.0,6200.0,-0.8220512820512821
2022-03-08,1003.0,1504.98,2673.6866666666665,3206.915,-442.53499999999985,981.0,6200.0,-0.8224778761061947
2022-03-09,997.0,1482.08,2654.766666666667,3187.725,-439.7249999999999,981.0,6200.0,-0.8132958801498127
2022-03-10,1042.0,1461.2,2635.7466666666664,3166.935,-436.6550000000002,981.0,6200.0,-0.8132616487455198
2022-03-11,997.0,1438.48,2617.66,3145.32,-436.0,981.0,6200.0,-0.8190562613430127
2022-03-14,987.0,1417.1,2599.2066666666665,3123.255,-435.2049999999999,981.0,6200.0,-0.8172222222222222
2022-03-15,949.0,1393.62,2581.2,3101.6,-432.5,949.0,6200.0,-0.8192380952380952
2022-03-16,963.0,1369.38,2564.12,3079.515,-430.03999999999996,949.0,6200.0,-0.8186440677966101
2022-03-17,1071.0,1347.7,2547.2933333333335,3056.87,-430.1500000000001,949.0,6200.0,-0.8005586592178771
2022-03-18,1139.0,1328.86,2530.8533333333335,3035.415,-428.0100000000002,949.0,6200.0,-0.7818007662835249
2022-03-22,1160.0,1312.86,2514.4533333333334,3014.815,-426.145,949.0,6200.0,-0.7815442561205272
2022-03-23,1211.0,1299.82,2498.4266666666667,2992.82,-424.75999999999976,949.0,6200.0,-0.7901213171577123
2022-03-24,1250.0,1287.78,2483.4933333333333,2971.27,-423.625,949.0,6200.0,-0.782608695652174
2022-03-25,1250.0,1276.5,2467.9933333333333,2949.07,-423.3299999999999,949.0,6200.0,-0.7659176029962547
2022-03-28,1193.0,1262.88,2450.38,2928.085,-423.25,949.0,6200.0,-0.7869642857142858
2022-03-29,1235.0,1252.7,2436.4133333333334,2906.36,-424.80999999999995,949.0,6200.0,-0.7725598526703499
2022-03-30,1364.0,1247.8,2420.6066666666666,2886.93,-423.2000000000003,949.0,6200.0,-0.7421550094517959
2022-03-31,1395.0,1244.0,2404.84,2868.655,-419.4749999999999,949.0,6200.0,-0.7421441774491682
2022-04-01,1379.0,1239.58,2389.5333333333333,2849.45,-418.4050000000002,949.0,6200.0,-0.7348076923076923
2022-04-04,1503.0,1240.36,2373.02,2830.265,-417.48,949.0,6200.0,-0.7
2022-04-05,1533.0,1240.82,2356.54,2811.63,-416.4200000000001,949.0,6200.0,-0.6842430484037075
2022-04-06,1665.0,1244.12,2341.34,2793.305,-413.6100000000001,949.0,6200.0,-0.672244094488189
2022-04-07,1440.0,1242.46,2323.7066666666665,2773.705,-414.02,949.0,6200.0,-0.7225433526011561
2022-04-08,1500.0,1243.92,2307.0066666666667,2754.505,-412.42999999999984,949.0,6200.0,-0.6978851963746224
2022-04-11,1379.0,1241.98,2288.6,2735.25,-410.07000000000016,949.0,6200.0,-0.7285433070866142
2022-04-12,1309.0,1241.44,2269.2266666666665,2716.095,-407.1600000000003,949.0,6200.0,-0.7575925925925926
2022-04-13,1325.0,1240.82,2250.06,2697.72,-403.8800000000001,949.0,6200.0,-0.7541743970315399
2022-04-14,1349.0,1239.8,2232.02,2679.515,-400.0,949.0,6200.0,-0.7582437275985663
2022-04-15,1310.0,1237.4,2214.153333333333,2660.965,-395.90499999999975,949.0,6200.0,-0.7635379061371841
2022-04-18,1322.0,1233.44,2196.0666666666666,2643.25,-392.16499999999996,949.0,6200.0,-0.7560885608856088
2022-04-19,1342.0,1231.74,2177.9466666666667,2627.16,-387.6550000000002,949.0,6200.0,-0.7767054908485858
2022-04-20,1300.0,1228.84,2160.3133333333335,2610.085,-382.7350000000001,949.0,6200.0,-0.7807757166947723
2022-04-21,1270.0,1226.24,2143.5133333333333,2592.935,-378.33500000000004,949.0,6200.0,-0.7869127516778524
2022-04-22,1220.0,1223.48,2124.98,2575.76,-373.30999999999995,949.0,6200.0,-0.7976782752902156
2022-04-25,1180.0,1218.96,2106.1466666666665,2559.085,-369.0,949.0,6200.0,-0.7965517241379311
2022-04-26,1239.0,1215.58,2087.7733333333335,2543.28,-363.0799999999999,949.0,6200.0,-0.797879282218597
2022-04-27,1201.0,1213.04,2069.08,2527.685,-359.2449999999999,949.0,6200.0,-0.7950511945392491
2022-04-28,1156.0,1212.34,2051.786666666667,2512.265,-356.3900000000003,949.0,6200.0,-0.8066889632107024
2022-05-02,1138.0,1211.04,2033.84,2497.13,-352.3199999999997,949.0,6100.0,-0.8164516129032258
2022-05-06,1120.0,1210.82,2016.9733333333334,2481.93,-348.33500000000004,949.0,5850.0,-0.8163934426229509
2022-05-09,1080.0,1210.08,2001.24,2466.73,-344.9000000000001,949.0,5850.0,-0.8108581436077058
2022-05-10,1077.0,1210.14,1984.6866666666667,2451.565,-341.7399999999998,949.0,5750.0,-0.8158974358974359
2022-05-11,1099.0,1211.66,1969.1133333333332,2436.21,-337.4949999999999,949.0,5750.0,-0.8040998217468805
2022-05-12,1013.0,1212.3,1953.1333333333334,2421.025,-333.48,949.0,5690.0,-0.8238260869565217
2022-05-13,1060.0,1211.16,1937.9,2406.075,-329.1750000000002,949.0,5690.0,-0.8093525179856115
2022-05-16,1124.0,1211.3,1921.7933333333333,2392.295,-323.7999999999997,949.0,5690.0,-0.7948905109489051
2022-05-17,824.0,1202.94,1904.1533333333334,2376.29,-321.42999999999984,824.0,5690.0,-0.8454033771106941
2022-05-18,870.0,1196.54,1888.72,2360.79,-318.7249999999999,824.0,5690.0,-0.8310679611650486
2022-05-19,876.0,1190.76,1873.9933333333333,2345.77,-315.19500000000016,824.0,5690.0,-0.8392660550458716
2022-05-20,847.0,1185.94,1859.34,2330.48,-312.77,824.0,5690.0,-0.848479427549195
2022-05-23,904.0,1183.2,1844.6,2315.625,-311.53499999999985,824.0,5690.0,-0.8268199233716476
2022-05-24,834.0,1179.82,1828.06,2300.22,-309.86500000000024,824.0,5690.0,-0.8367906066536204
2022-05-25,790.0,1175.68,1810.9266666666667,2284.995,-307.94000000000005,790.0,5690.0,-0.8413654618473896
2022-05-26,782.0,1170.48,1793.64,2269.43,-306.3300000000004,782.0,5690.0,-0.8504780114722753
2022-05-27,769.0,1165.92,1776.3,2254.725,-304.3600000000001,769.0,5690.0,-0.8409513960703205
2022-05-30,819.0,1162.56,1759.3266666666666,2240.045,-303.2350000000001,769.0,5690.0,-0.8425
2022-05-31,821.0,1160.0,1741.6333333333334,2225.9,-301.78499999999985,769.0,5690.0,-0.8456766917293232
2022-06-01,841.0,1157.56,1724.5066666666667,2212.48,-299.78499999999985,769.0,5690.0,-0.8442592592592593
2022-06-02,817.0,1152.48,1706.8533333333332,2198.59,-298.53999999999996,769.0,5690.0,-0.8452651515151515
2022-06-03,839.0,1146.48,1688.6466666666668,2184.76,-297.1699999999996,769.0,5690.0,-0.8440520446096654
2022-06-06,810.0,1139.48,1670.78,2170.71,-296.02,769.0,5690.0,-0.8553571428571428
2022-06-07,774.0,1130.74,1653.34,2156.505,-295.05999999999995,769.0,5690.0,-0.8574585635359115
2022-06-08,787.0,1121.48,1636.3533333333332,2142.99,-293.22000000000025,769.0,5690.0,-0.8509469696969697
2022-06-09,816.0,1112.8,1618.6266666666668,2129.195,-291.8299999999999,769.0,5690.0,-0.8545454545454545
2022-06-10,791.0,1104.76,1601.1333333333334,2113.975,-292.0999999999999,769.0,5690.0,-0.8577338129496404
2022-06-13,745.0,1094.96,1583.8,2101.05,-291.2449999999999,745.0,5580.0,-0.8690685413005272
2022-06-14,747.0,1082.62,1566.9133333333334,2086.11,-290.17999999999984,745.0,5580.0,-0.8614100185528757
2022-06-15,721.0,1069.14,1550.1533333333334,2070.915,-289.875,721.0,5360.0,-0.8707885304659498
2022-06-16,706.0,1055.68,1533.2266666666667,2056.07,-289.6999999999998,706.0,5360.0,-0.8655238095238096
2022-06-17,691.0,1039.44,1516.7333333333333,2039.625,-290.855,691.0,5360.0,-0.8631683168316832
2022-06-20,667.0,1022.12,1499.9466666666667,2022.935,-292.69000000000005,667.0,5360.0,-0.8722222222222222
2022-06-21,704.0,1002.9,1484.2066666666667,2006.73,-293.4899999999998,667.0,5360.0,-0.8681647940074906
2022-06-22,668.0,987.46,1468.9066666666668,1989.645,-295.3499999999999,667.0,5360.0,-0.8730038022813689
2022-06-23,671.0,970.88,1453.7333333333333,1972.975,-296.4549999999999,667.0,5360.0,-0.8741088180112571
2022-06-24,771.0,958.72,1439.0533333333333,1956.13,-298.5949999999998,667.0,5340.0,-0.8561567164179105
2022-06-27,756.0,947.66,1423.4933333333333,1938.835,-301.21000000000004,667.0,5230.0,-0.8584269662921349
2022-06-28,757.0,936.3,1406.54,1921.62,-304.2800000000002,667.0,5140.0,-0.8552581261950287
2022-06-29,741.0,924.14,1393.0333333333333,1905.05,-307.43000000000006,667.0,5020.0,-0.8558365758754864
2022-06-30,733.0,912.6,1379.8466666666666,1888.765,-309.82500000000005,667.0,5020.0,-0.8533999999999999
2022-07-01,716.0,900.48,1366.74,1872.17,-312.59000000000015,667.0,5020.0,-0.8565130260521042
2022-07-04,741.0,888.46,1354.7133333333334,1855.575,-315.135,667.0,4865.0,-0.852390438247012
2022-07-05,784.0,878.14,1342.7133333333334,1839.77,-316.7350000000001,667.0,4715.0,-0.8388489208633094
2022-07-06,819.0,869.12,1331.88,1824.915,-318.0749999999998,667.0,4715.0,-0.8203947368421053
2022-07-07,801.0,860.74,1321.1666666666667,1808.92,-320.2750000000001,667.0,4700.0,-0.8301166489925769
2022-07-08,840.0,853.94,1311.2866666666666,1793.095,-320.8799999999999,667.0,4655.0,-0.8212765957446808
