date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-30,312.7,283.25,300.99600000000004,,,,,
2021-08-31,311.7,283.74399999999997,300.81600000000003,,,,,
2021-09-01,307.7,284.168,300.61266666666666,,,,,
2021-09-02,312.7,284.606,300.3773333333333,,,,,
2021-09-03,318.3,285.392,300.1773333333333,,,,,
2021-09-06,317.0,286.14799999999997,299.9893333333333,,,,,
2021-09-07,318.7,287.032,299.81399999999996,,,,,
2021-09-08,320.0,287.98199999999997,299.63599999999997,,,,,
2021-09-09,324.0,288.88800000000003,299.46466666666663,,,,,
2021-09-10,327.3,289.73400000000004,299.29333333333335,,,,,
2021-09-13,336.7,290.918,299.20799999999997,,,,,
2021-09-14,343.0,292.228,299.1626666666666,,,,,
2021-09-15,344.0,293.548,299.1213333333333,,,,,
2021-09-16,340.3,294.79400000000004,299.06,,,,,
2021-09-17,359.3,296.34,299.122,,,,,
2021-09-21,373.0,298.276,299.27,,,,,
2021-09-22,364.0,300.032,299.512,,,,,
2021-09-24,355.3,301.552,299.74066666666664,,,,,
2021-09-27,367.7,303.316,300.0773333333334,,,,,
2021-09-28,375.0,305.22,300.486,,,,,
2021-09-29,367.0,307.034,300.826,,,,,
2021-09-30,364.3,308.79600000000005,301.1433333333333,,,,,
2021-10-01,350.3,310.278,301.382,,,,,
2021-10-04,361.7,311.918,301.7266666666667,,,,,
2021-10-05,374.7,313.888,302.15933333333334,,,,,
2021-10-06,345.3,315.288,302.386,,,,,
2021-10-07,350.0,316.83799999999997,302.65066666666667,,,,,
2021-10-08,351.7,318.358,302.92533333333336,,,,,
2021-10-11,360.0,320.12399999999997,303.23,,,,,
2021-10-12,369.0,322.04,303.6166666666667,,,,,
2021-10-13,351.7,323.6,303.8726666666667,,,,,
2021-10-14,350.3,325.17,304.13933333333335,311.494,,,,
2021-10-15,351.3,326.58,304.4146666666666,311.41450000000003,,,,
2021-10-18,350.0,327.96,304.6793333333333,311.413,,,,
2021-10-19,346.7,329.284,304.93933333333337,311.439,,,,
2021-10-20,340.0,330.44,305.15133333333335,311.51550000000003,,,,
2021-10-21,340.7,331.61400000000003,305.4046666666666,311.5525,,,,
2021-10-22,333.7,332.55400000000003,305.618,311.555,,,,
2021-10-25,341.0,333.61,305.8693333333333,311.5935,,,,
2021-10-26,355.0,334.976,306.2473333333333,311.6925,,,,
2021-10-27,352.7,336.094,306.6073333333333,311.73600000000005,,,,
2021-10-28,349.7,337.25399999999996,306.9386666666666,311.7885,,,,
2021-10-29,337.3,338.2,307.1873333333333,311.80850000000004,,,,
2021-11-01,329.3,339.01599999999996,307.39599999999996,311.7675,,,,
2021-11-02,332.7,339.784,307.60533333333336,311.735,,,,
2021-11-04,334.0,340.588,307.6086666666667,311.699,,,,
2021-11-05,336.3,341.24800000000005,307.6873333333333,311.68199999999996,,,,
2021-11-08,337.7,342.00200000000007,307.81533333333334,311.6915,,,,
2021-11-09,346.3,342.94200000000006,307.9993333333333,311.74399999999997,,,,
2021-11-10,343.3,343.642,308.21,311.77299999999997,,,,
2021-11-11,344.3,344.274,308.46666666666664,311.81550000000004,,,,
2021-11-12,350.0,345.04,308.71133333333336,311.872,0.3779999999999859,,,
2021-11-15,351.7,345.92,308.98133333333334,311.9395,0.5249999999999773,,,
2021-11-16,327.0,346.20599999999996,309.056,311.8345,0.42149999999998045,,,
2021-11-17,317.0,346.18,309.0806666666667,311.678,0.2389999999999759,,,
2021-11-18,302.0,345.88,308.99533333333335,311.462,-0.05350000000004229,,,
2021-11-19,310.7,345.72,308.96799999999996,311.2905,-0.26200000000000045,,,
2021-11-22,314.7,345.61400000000003,308.97933333333333,311.1305,-0.4245000000000232,,,
2021-11-24,303.7,345.20799999999997,308.9426666666667,310.90049999999997,-0.6930000000000405,,,
2021-11-25,307.0,344.80199999999996,308.9526666666667,310.6705,-1.0219999999999914,,,
2021-11-26,305.0,344.16799999999995,308.9526666666667,310.448,-1.2880000000000678,,,
2021-11-29,313.7,343.582,309.0206666666667,310.2675,-1.521000000000015,,,
2021-11-30,308.0,342.86199999999997,309.05733333333336,310.0565,-1.7520000000000095,,,
2021-12-01,312.0,342.296,309.11266666666666,309.869,-1.898499999999956,,,
2021-12-02,310.0,341.31,309.1673333333334,309.66900000000004,-2.065999999999974,,,
2021-12-03,310.0,340.05,309.2286666666667,309.465,-2.2340000000000373,,,
2021-12-06,316.0,339.09,309.3606666666667,309.4065,-2.2754999999999654,,,
2021-12-07,316.7,338.31800000000004,309.49333333333334,309.385,-2.306500000000028,,,
2021-12-08,319.0,337.344,309.642,309.394,-2.349999999999966,,,
2021-12-09,315.3,336.15,309.762,309.402,-2.370999999999981,,,
2021-12-10,315.7,335.124,309.8813333333333,309.40049999999997,-2.4150000000000773,,,
2021-12-13,321.3,334.264,309.982,309.42350000000005,-2.4484999999999673,,,
2021-12-14,321.3,333.684,310.11066666666665,309.4575,-2.4820000000000277,,,
2021-12-15,318.7,332.824,310.2273333333334,309.50100000000003,-2.333499999999958,,,
2021-12-16,319.0,331.71,310.3593333333333,309.547,-2.130999999999972,,,
2021-12-17,320.7,331.21799999999996,310.444,309.594,-1.867999999999995,,,
2021-12-20,310.3,330.42400000000004,310.4673333333334,309.594,-1.6965000000000146,,,
2021-12-21,316.3,329.716,310.51733333333334,309.623,-1.5074999999999932,,,
2021-12-22,314.0,328.796,310.594,309.62149999999997,-1.2789999999999964,,,
2021-12-23,319.0,327.796,310.66866666666664,309.6615,-1.0090000000000146,,,
2021-12-24,315.0,327.062,310.7873333333333,309.67,-0.7779999999999632,,,
2021-12-27,311.3,326.282,310.88933333333335,309.675,-0.5924999999999727,,,
2021-12-28,314.3,325.542,311.03333333333336,309.69649999999996,-0.3600000000000705,,,
2021-12-29,312.0,324.782,311.17333333333335,309.705,-0.1640000000000441,271.7,375.0,
2021-12-30,312.7,324.10200000000003,311.30800000000005,309.73,0.06099999999997863,271.7,375.0,-0.1484204793028322
2022-01-04,317.3,323.648,311.4753333333333,309.77549999999997,0.31049999999999045,271.7,375.0,-0.09420496717099625
2022-01-05,310.7,323.048,311.5953333333334,309.8155,0.4089999999999918,271.7,375.0,-0.09019033674963395
2022-01-06,297.7,322.32800000000003,311.7213333333333,309.7955,0.4105000000000132,271.7,375.0,-0.08315368032029569
2022-01-07,297.3,321.454,311.79,309.7655,0.3714999999999691,271.7,375.0,-0.10801080108010797
2022-01-11,292.3,320.2,311.81199999999995,309.7355,0.333500000000015,271.7,375.0,-0.12274909963985592
2022-01-12,296.7,319.08,311.8686666666667,309.7255,0.3250000000000455,271.7,375.0,-0.10981098109810983
2022-01-13,286.0,317.806,311.854,309.6555,0.2319999999999709,271.7,375.0,-0.1467780429594272
2022-01-14,266.7,316.394,311.77066666666667,309.489,0.03149999999999409,266.7,375.0,-0.2247093023255814
2022-01-17,259.3,314.994,311.6313333333334,309.2955,-0.2055000000000291,259.3,375.0,-0.23555424528301883
2022-01-18,240.0,313.14,311.35333333333335,308.98900000000003,-0.5579999999999927,240.0,375.0,-0.27992799279927993
2022-01-19,239.7,311.254,311.0626666666667,308.52,-1.0740000000000123,239.7,375.0,-0.2897777777777778
2022-01-20,239.3,309.314,310.7633333333333,308.094,-1.5,239.3,375.0,-0.29451650943396224
2022-01-21,289.3,308.346,310.784,307.948,-1.6750000000000114,239.3,375.0,-0.1521101992966002
2022-01-24,286.3,307.146,310.80266666666665,307.786,-1.8354999999999677,239.3,375.0,-0.15719752722990865
2022-01-25,336.0,307.0,311.154,307.9075,-1.7539999999999623,239.3,375.0,0.0005955926146514745
2022-01-26,339.7,306.908,311.4773333333333,308.077,-1.5930000000000177,239.3,375.0,0.01161405598570564
2022-01-27,327.0,306.44800000000004,311.74399999999997,308.14549999999997,-1.5295000000000414,239.3,375.0,-0.03111111111111109
2022-01-28,330.0,306.014,312.034,308.23949999999996,-1.4569999999999936,239.3,375.0,-0.01727218582489576
2022-01-31,316.0,305.79400000000004,312.202,308.2405,-1.4644999999999868,239.3,375.0,-0.0670209625036905
2022-02-01,315.7,305.768,312.44666666666666,308.2525,-1.4775000000000205,239.3,375.0,-0.06652868125369604
2022-02-02,308.3,305.894,312.6406666666667,308.22,-1.5554999999999382,239.3,375.0,-0.11408045977011494
2022-02-03,316.3,306.006,312.9193333333333,308.2275,-1.5879999999999654,239.3,375.0,-0.09187482055699114
2022-02-04,314.0,305.992,313.196,308.2325,-1.5629999999999882,239.3,375.0,-0.09038238702201618
2022-02-07,314.3,306.20399999999995,313.43333333333334,308.25800000000004,-1.5074999999999363,239.3,375.0,-0.08898550724637677
2022-02-08,310.0,306.26399999999995,313.6,308.2805,-1.454999999999984,239.3,375.0,-0.1058552062301702
2022-02-09,310.7,306.378,313.8213333333333,308.309,-1.416499999999985,239.3,375.0,-0.11152416356877326
2022-02-10,310.0,306.30400000000003,314.03799999999995,308.3415,-1.3140000000000214,239.3,375.0,-0.12181303116147313
2022-02-14,299.3,306.13,314.18,308.32550000000003,-1.1634999999999422,239.3,375.0,-0.14363376251788262
2022-02-15,297.3,305.836,314.3086666666666,308.2935,-1.0020000000000095,239.3,375.0,-0.15008576329331047
2022-02-16,295.0,305.536,314.3953333333333,308.2595,-0.72950000000003,239.3,375.0,-0.15762421473443744
2022-02-17,294.0,305.216,314.514,308.2255,-0.2944999999999709,239.3,375.0,-0.15879828326180256
2022-02-18,287.3,304.642,314.588,308.18100000000004,0.08700000000004593,239.3,375.0,-0.17914285714285716
2022-02-21,270.3,303.714,314.52799999999996,308.0485,0.10050000000001091,239.3,375.0,-0.2294754846066135
2022-02-22,255.0,302.434,314.36466666666666,307.84,0.053999999999973625,239.3,375.0,-0.22184925236496789
2022-02-24,239.3,300.914,314.0946666666666,307.55,-0.3575000000000159,239.3,375.0,-0.2545171339563863
2022-02-25,247.0,299.54,313.89933333333335,307.296,-0.7810000000000059,239.3,375.0,-0.2213114754098361
2022-02-28,250.0,298.11400000000003,313.7246666666666,307.015,-1.1304999999999836,239.3,375.0,-0.20306024864520245
2022-03-01,273.0,297.14799999999997,313.7033333333333,306.87,-1.3694999999999595,239.3,375.0,-0.13607594936708856
2022-03-02,273.3,296.24,313.6606666666667,306.7305,-1.509999999999991,239.3,375.0,-0.13703820650457843
2022-03-03,284.3,295.54600000000005,313.71466666666663,306.656,-1.5964999999999918,239.3,375.0,-0.0960254372019077
2022-03-04,278.0,294.692,313.73266666666666,306.506,-1.7140000000000555,239.3,375.0,-0.10322580645161294
2022-03-07,259.3,293.672,313.6446666666667,306.2685,-1.9590000000000032,239.3,375.0,-0.16300839251129762
2022-03-08,257.7,292.5,313.52466666666663,306.013,-2.219500000000039,239.3,375.0,-0.17218117571474467
2022-03-09,258.0,291.38,313.43333333333334,305.7905,-2.4675000000000296,239.3,375.0,-0.1685465678375766
2022-03-10,273.3,290.466,313.43399999999997,305.618,-2.6625000000000227,239.3,375.0,-0.11980676328502415
2022-03-11,271.3,289.592,313.418,305.4885,-2.820500000000038,239.3,375.0,-0.1368119630925867
2022-03-14,276.0,288.886,313.44599999999997,305.38849999999996,-2.9530000000000314,239.3,375.0,-0.112540192926045
2022-03-15,283.3,288.26599999999996,313.4626666666667,305.3415,-2.9840000000000373,239.3,375.0,-0.0957548675390999
2022-03-16,283.0,287.686,313.476,305.30150000000003,-2.991999999999962,239.3,375.0,-0.08797937479858209
2022-03-17,285.0,287.132,313.50600000000003,305.264,-2.9954999999999927,239.3,375.0,-0.08064516129032262
2022-03-18,289.0,286.566,313.55133333333333,305.248,-2.9775000000000205,239.3,375.0,-0.06864324846922332
2022-03-22,280.7,285.966,313.5426666666666,305.188,-2.993000000000052,239.3,375.0,-0.08774780630484236
2022-03-23,286.0,285.732,313.53799999999995,305.224,-2.8245000000000005,239.3,375.0,-0.07203114860480209
2022-03-24,285.7,285.5,313.52133333333336,305.2175,-2.6225000000000023,239.3,375.0,-0.056161215725140434
2022-03-25,284.7,285.348,313.508,305.19599999999997,-2.354000000000042,239.3,375.0,-0.056347364932051724
2022-03-28,289.7,285.20799999999997,313.4606666666667,305.2035,-2.0924999999999727,239.3,375.0,-0.044840092317837144
2022-03-29,294.7,285.382,313.48066666666665,305.236,-1.7789999999999964,239.3,375.0,-0.012068387529332925
2022-03-30,292.3,285.894,313.49600000000004,305.30150000000003,-1.5684999999999718,239.3,375.0,-0.021426180113826465
2022-03-31,291.3,286.534,313.51466666666664,305.357,-1.3734999999999786,239.3,375.0,-0.028999999999999915
2022-04-01,290.3,287.54,313.48800000000006,305.4,-1.2560000000000286,239.3,375.0,-0.032333333333333325
2022-04-04,299.7,288.74,313.52733333333333,305.482,-1.023999999999944,239.3,375.0,0.005704697986577134
2022-04-05,293.0,289.814,313.45866666666666,305.526,-0.7425000000000068,239.3,375.0,-0.02754729505476272
2022-04-06,291.7,289.862,313.4033333333333,305.55350000000004,-0.4594999999999345,239.3,375.0,-0.1253373313343329
2022-04-07,285.3,289.842,313.31,305.5625,-0.22800000000000864,239.3,375.0,-0.12080123266563936
2022-04-08,292.0,288.962,313.2013333333333,305.606,-0.012000000000000455,239.3,375.0,-0.08320251177394034
2022-04-11,275.3,287.67400000000004,312.952,305.5265,0.038000000000010914,239.3,375.0,-0.13617822403514268
2022-04-12,280.3,286.74,312.74266666666665,305.493,0.10450000000003001,239.3,375.0,-0.10073788899582925
2022-04-13,279.7,285.734,312.556,305.459,0.11750000000000682,239.3,375.0,-0.08534990189666458
2022-04-14,278.0,284.974,312.3246666666667,305.395,0.09349999999994907,239.3,375.0,-0.11267156080434093
2022-04-15,278.7,284.23400000000004,312.06066666666663,305.39349999999996,0.12949999999995043,239.3,375.0,-0.10443444730077123
2022-04-18,271.0,283.48800000000006,311.75399999999996,305.3525,0.10450000000003001,239.3,375.0,-0.14186193793540214
2022-04-19,266.7,282.496,311.4073333333334,305.31350000000003,0.12550000000004502,239.3,375.0,-0.14873922757740188
2022-04-20,263.0,281.476,311.0273333333334,305.266,0.04200000000003001,239.3,375.0,-0.1645489199491741
2022-04-21,269.3,280.576,310.66266666666667,305.219,0.0015000000000213731,239.3,375.0,-0.14453621346886913
2022-04-22,269.7,279.77,310.2786666666667,305.1425,-0.05349999999998545,239.3,375.0,-0.1383386581469649
2022-04-25,271.3,278.982,309.8426666666667,305.1115,-0.09200000000004138,239.3,375.0,-0.12257438551099609
2022-04-26,275.7,278.296,309.39400000000006,305.1025,-0.13349999999996953,239.3,375.0,-0.09754500818330614
2022-04-27,271.7,277.744,308.91200000000003,305.07099999999997,-0.2305000000000632,239.3,375.0,-0.10918032786885246
2022-04-28,269.0,277.178,308.43666666666667,305.026,-0.3310000000000173,239.3,375.0,-0.11367380560131801
2022-05-02,265.0,276.578,307.808,304.941,-0.4590000000000032,239.3,375.0,-0.12396694214876036
2022-05-06,269.7,276.092,307.1193333333333,304.9085,-0.5735000000000241,239.3,375.0,-0.11195258478761938
2022-05-09,279.3,275.932,306.55466666666666,304.92400000000004,-0.6019999999999754,239.3,375.0,-0.07455268389662029
2022-05-10,263.3,275.792,305.9413333333334,304.844,-0.7095000000000482,239.3,375.0,-0.12466755319148937
2022-05-11,268.7,276.066,305.2813333333333,304.79,-0.7724999999999795,239.3,375.0,-0.09284267386900746
2022-05-12,259.3,276.466,304.51,304.6875,-0.9184999999999945,239.3,375.0,-0.12634770889487867
2022-05-13,261.7,276.76,303.808,304.6145,-0.9119999999999777,239.3,375.0,-0.11796427367711493
2022-05-16,279.3,277.346,303.2413333333334,304.63,-0.8629999999999995,239.3,375.0,-0.06054490413723512
2022-05-17,265.3,277.192,302.67466666666667,304.5755,-0.8835000000000264,239.3,375.0,-0.10913364674278037
2022-05-18,258.3,276.892,301.98533333333336,304.4685,-0.9264999999999759,239.3,375.0,-0.15643370346178964
2022-05-20,258.3,276.372,301.2093333333333,304.37899999999996,-1.0144999999999982,239.3,375.0,-0.14470198675496682
2022-05-23,259.7,276.006,300.63866666666667,304.30100000000004,-1.051499999999976,239.3,375.0,-0.13778220451527223
2022-05-24,258.7,275.994,300.03,304.232,-1.0815000000000055,239.3,375.0,-0.13536096256684493
2022-05-25,258.3,276.006,299.4073333333333,304.145,-1.1210000000000377,239.3,375.0,-0.16136363636363638
2022-05-26,252.3,275.892,298.6893333333333,304.048,-1.1709999999999923,239.3,375.0,-0.17764015645371578
2022-05-27,256.7,275.56,297.94066666666663,303.9655,-1.176999999999964,239.3,375.0,-0.16871761658031093
2022-05-30,260.0,275.334,297.32933333333335,303.897,-1.2144999999999868,239.3,375.0,-0.14049586776859502
2022-05-31,259.7,275.008,296.7253333333333,303.8365,-1.2660000000000196,239.3,375.0,-0.15627030539311249
2022-06-01,260.0,274.54200000000003,296.1166666666667,303.7325,-1.3384999999999536,239.3,375.0,-0.12516823687752354
2022-06-02,260.0,274.082,295.51666666666665,303.6275,-1.3985000000000127,239.3,375.0,-0.1216216216216216
2022-06-03,269.3,273.768,295.00066666666663,303.5715,-1.3694999999999595,239.3,375.0,-0.07994533652203617
2022-06-06,271.7,273.422,294.5453333333333,303.519,-1.3894999999999982,239.3,375.0,-0.0663230240549828
2022-06-07,270.7,273.222,294.07866666666666,303.4625,-1.4615000000000578,239.3,375.0,-0.07452991452991453
2022-06-08,267.3,272.848,293.636,303.3655,-1.4784999999999968,239.3,375.0,-0.08521560574948661
2022-06-09,267.7,272.488,293.1473333333334,303.26300000000003,-1.5269999999999868,239.3,375.0,-0.08541168431841473
2022-06-10,266.0,272.114,292.55400000000003,303.1595,-1.52800000000002,239.3,375.0,-0.045911047345767564
2022-06-13,260.0,271.52,291.93600000000004,302.9755,-1.63900000000001,239.3,375.0,-0.09407665505226481
2022-06-14,257.0,270.76599999999996,291.31800000000004,302.802,-1.8279999999999745,239.3,375.0,-0.11072664359861595
2022-06-15,256.0,270.04,290.776,302.632,-1.9434999999999718,239.3,375.0,-0.11172796668979867
2022-06-16,256.0,269.334,290.2873333333334,302.4695,-1.9990000000000236,239.3,375.0,-0.11172796668979867
2022-06-17,250.0,268.528,289.736,302.24800000000005,-2.130999999999915,239.3,375.0,-0.10458452722063039
2022-06-20,238.0,267.294,289.096,301.969,-2.3320000000000505,238.0,375.0,-0.15060670949321908
2022-06-21,242.7,266.288,288.47200000000004,301.666,-2.566000000000031,238.0,375.0,-0.13844515441959537
2022-06-22,242.7,265.30800000000005,287.83866666666665,301.37949999999995,-2.7655000000000314,238.0,375.0,-0.1433109777620898
2022-06-23,247.7,264.556,287.1813333333334,301.1215,-2.926499999999976,238.0,375.0,-0.12843068261787471
2022-06-24,253.3,263.782,286.5813333333333,300.8465,-3.119000000000028,238.0,375.0,-0.11495457721872804
2022-06-27,257.3,263.422,286.0013333333333,300.5695,-3.3274999999999864,238.0,375.0,-0.09241622574955899
2022-06-28,266.3,263.142,285.4433333333333,300.3425,-3.494000000000028,238.0,375.0,-0.06000705965407693
2022-06-29,261.7,262.782,284.8433333333333,300.1125,-3.6200000000000045,238.0,375.0,-0.10130494505494503
2022-06-30,267.3,262.568,284.44533333333334,299.88550000000004,-3.741999999999962,238.0,375.0,-0.06864111498257841
2022-07-01,266.0,262.31399999999996,284.10533333333336,299.624,-3.947499999999991,238.0,375.0,-0.07155322862129143
2022-07-04,266.3,262.22,283.8673333333333,299.3705,-4.148500000000013,238.0,375.0,-0.08425034387895458
2022-07-05,261.7,262.12,283.5406666666667,299.0855,-4.376999999999953,238.0,375.0,-0.0620071684587814
2022-07-06,267.3,262.206,283.2246666666666,298.822,-4.5434999999999945,238.0,375.0,-0.04262177650429788
2022-07-07,266.7,262.154,282.978,298.5355,-4.7275000000000205,238.0,375.0,-0.02841530054644814
2022-07-08,266.0,262.08,282.7046666666667,298.22900000000004,-4.930499999999938,238.0,375.0,-0.023853211009174258
2022-07-11,260.7,261.868,282.40933333333334,297.849,-5.126500000000021,238.0,375.0,-0.0645855758880517
2022-07-12,264.7,261.648,282.0826666666666,297.4575,-5.344500000000039,238.0,375.0,-0.07122807017543864
2022-07-14,265.0,261.514,281.79599999999994,297.0625,-5.569500000000005,238.0,375.0,-0.04504504504504503
2022-07-15,259.0,261.314,281.44266666666664,296.656,-5.813499999999976,238.0,375.0,-0.06666666666666665
2022-07-19,264.0,261.29400000000004,281.13599999999997,296.17949999999996,-6.0685000000000855,238.0,375.0,-0.05035971223021585
2022-07-20,257.0,261.04,280.7826666666666,295.5995,-6.369500000000016,238.0,375.0,-0.07553956834532372
